date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,2455,864,451,16170,61635,64,26,730,15763,6,768,0,
2015-05-04,2456,1037,869,6282,31742,48,261,1848,6117,3,1638,3,
2015-05-04,2457,74,74,21555,69422,39,13,539,21566,11,565,0,
2015-05-04,2458,294,422,34178,110286,194,67,863,34319,13,990,0,
2015-05-04,2459,106,23,2657,28415,0,0,4,2741,167,4,0,
2015-05-04,2460,32,3,5481,42899,0,0,0,5452,0,0,0,
2015-05-04,2461,101,45,27095,43541,0,0,0,27039,0,1,1,
2015-05-04,2462,19,21,6129,26334,0,0,14,6131,0,14,0,
2015-05-04,2464,58,65,7815,45642,0,0,22,7822,0,23,1,
2015-05-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-04,2466,0,0,5164,34201,0,0,1,5164,0,1,0,
2015-05-04,2467,295,178,9540,39686,0,9,11,9437,14,2,0,
2015-05-04,2468,42,31,4336,17490,0,0,0,4335,10,0,0,
2015-05-04,2471,28,32,3345,11813,2,0,15,3349,0,17,0,
2015-05-04,2472,88,85,5437,38586,2,6,39,5445,11,35,0,
2015-05-04,2474,573,535,13334,192597,168,51,1059,13301,5,1177,1,
2015-05-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-04,2476,14,5,4410,45013,0,0,0,4401,0,0,0,
2015-05-04,2477,35,57,3632,59703,0,1,3,3656,2,2,0,
2015-05-04,2478,44,98,9626,65916,2,0,75,9685,5,77,0,
2015-05-04,2480,47,62,3788,33237,0,0,0,3807,4,0,0,
2015-05-04,2481,255,323,28020,97039,36,8,113,28103,15,141,0,
2015-05-04,2482,36,53,10085,15518,1,0,79,10102,0,80,0,
2015-05-04,2483,115,135,6845,28333,1,2,39,6865,0,38,0,
2015-05-04,2484,227,144,17403,39855,0,1,56,17322,2,55,0,
2015-05-04,2485,278,118,24075,79422,7,4,50,23925,10,53,0,
2015-05-04,2486,48,40,16776,51311,0,7,9,16769,1,2,0,
2015-05-04,2488,66,160,5768,19999,1,3,26,5862,0,24,0,
2015-05-04,2489,121,301,12043,208590,0,0,4,12223,0,4,0,
2015-05-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-04,2492,129,359,19056,170765,14,8,122,19287,1,137,9,
2015-05-04,2493,113,84,5118,28609,0,0,24,5089,0,24,0,
2015-05-04,2495,70,82,11194,70763,0,0,1,11206,0,1,0,
2015-05-04,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-04,2497,105,188,6172,29699,47,3,303,6258,3,347,0,
2015-05-04,2498,787,640,54353,207009,173,114,3957,54229,23,4030,14,
2015-05-04,2499,511,617,22729,80167,88,27,499,22835,0,560,0,
2015-05-04,2501,112,195,4626,414128,1,0,74,4709,0,75,0,
2015-05-04,2504,65,236,36892,379824,0,0,18,37066,3,18,0,
2015-05-04,2505,173,154,10364,136814,8,0,13,10345,0,21,0,
2015-05-04,2506,115,85,8666,96750,0,0,2,8636,0,2,0,
2015-05-04,2509,133,10,4861,37938,0,0,0,4738,0,0,0,
2015-05-04,2511,567,288,19326,415585,0,0,29,19047,0,29,0,
2015-05-04,2514,2071,1057,103942,140803,2,121,158,102928,0,39,0,
2015-05-04,2515,243,791,79468,381254,0,0,152,80420,404,152,0,
2015-05-04,2516,30,30,8496,59119,0,5,7,8496,0,2,0,
2015-05-04,2520,158,338,41492,125947,0,2,22,41689,17,20,0,
2015-05-04,2524,5,9,2935,93981,0,0,10,2939,0,10,0,
2015-05-04,2527,34,0,12329,67576,0,0,6,12295,0,6,0,
2015-05-04,2528,20,37,5964,30250,0,0,4,5981,0,4,0,
2015-05-04,2530,188,235,32895,67688,9,0,61,32942,0,70,0,
2015-05-04,2534,1615,863,26928,147272,39,6,40,26176,0,73,0,
2015-05-04,2535,5,11,2414,54905,0,0,0,2420,0,0,0,
2015-05-04,2536,113,27,13337,83202,0,0,1,13251,0,1,0,
2015-05-04,2537,76,119,8813,61942,0,0,0,8856,0,0,0,
2015-05-04,2538,454,92,16570,104756,4,0,87,16208,0,92,1,
2015-05-04,2539,0,0,117,59659,0,0,0,117,0,0,0,
2015-05-04,2540,0,1,33,14250,0,0,0,34,0,0,0,
2015-05-04,2542,129,226,7420,224351,1,26,846,7517,0,821,0,
2015-05-04,2543,69,0,3809,44745,0,0,0,3740,0,0,0,
2015-05-04,2545,38,27,5017,81933,0,0,245,5026,20,245,0,
2015-05-04,2546,278,169,1662,26508,0,0,0,1553,0,0,0,
2015-05-04,2547,2398,1859,41279,219220,142,274,350,40760,20,218,0,
2015-05-04,2548,139,40,2876,69203,4,3,47,2777,0,48,0,
2015-05-04,2597,5,3,739,33750,0,0,0,737,0,0,0,
2015-05-04,2601,108,113,28354,94404,0,1,8,28362,3,7,0,
2015-05-04,2603,1378,2628,36068,869395,144,277,2124,37321,3,1991,0,
2015-05-04,2605,223,18,3203,142076,0,0,0,2998,0,0,0,
2015-05-04,2606,5,13,1461,214504,0,2,2,1469,0,0,0,
2015-05-04,2607,252,190,23901,266785,0,0,50,23849,10,50,0,
2015-05-04,2608,38,34,3889,120895,0,1,5,3885,0,4,0,
2015-05-04,2609,1468,1587,78205,749479,177,55,2693,78624,300,2815,0,
2015-05-04,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-05-04,2611,109,107,12845,43534,0,0,0,12843,0,0,0,
2015-05-04,2612,9,4,1828,64118,1,0,0,1823,0,1,0,
2015-05-04,2613,13,3,4649,23362,0,0,1,4639,0,1,0,
2015-05-04,2614,5040,3555,53555,173996,17,797,2247,52090,20,1467,0,
2015-05-04,2615,174,130,5815,554574,87,139,1034,5771,0,982,0,
2015-05-04,2616,0,16,219,28252,0,0,0,235,0,0,0,
2015-05-04,2617,15,24,3320,104323,0,0,0,3329,0,0,0,
2015-05-04,2618,2717,1817,51665,964736,1327,287,4886,50765,0,5928,2,
2015-05-04,2634,2321,1688,12177,227065,110,6,120,11544,0,224,0,
2015-05-04,2637,237,99,6925,121581,3,54,684,6787,0,633,0,
2015-05-04,2642,26,46,2364,23866,4,0,6,2384,0,10,0,
2015-05-04,2701,40,11,1345,94758,0,1,1,1316,0,0,0,
2015-05-04,2702,18,37,1174,22519,0,0,0,1193,0,0,0,
2015-05-04,2704,39,5,748,91730,0,0,0,714,0,0,0,
2015-05-04,2705,153,200,12626,82560,0,0,1,12673,0,1,0,
2015-05-04,2706,49,136,2037,98000,0,0,1,2124,0,1,0,
2015-05-04,2707,12,4,256,29230,0,0,2,248,0,2,0,
2015-05-04,2712,5,0,283,26250,0,0,0,278,0,0,0,
2015-05-04,2722,2,0,198,22300,0,0,0,196,0,0,0,
2015-05-04,2723,316,95,1529,35280,1,12,51,1329,21,40,0,
2015-05-04,2727,17,14,737,19246,0,5,5,734,0,0,0,
2015-05-04,2731,43,68,816,17500,0,6,18,841,0,12,0,
2015-05-04,2801,709,753,21477,1530495,0,43,87,21521,0,44,0,
2015-05-04,2809,143,75,6402,300308,1,1,114,6334,0,114,0,
2015-05-04,2812,1056,98,25658,712876,0,0,4,24700,0,4,0,
2015-05-04,2816,318,345,7748,53240,10,13,45,7775,0,43,1,
2015-05-04,2820,100,70,4307,335740,0,0,0,4277,0,0,0,
2015-05-04,2823,2252,2368,31483,759124,18,84,645,31629,30,579,0,
2015-05-04,2832,24,7,889,90954,0,0,0,872,0,0,0,
2015-05-04,2833,3513,4255,47934,242057,0,20,86,48679,3,101,35,
2015-05-04,2834,1271,1091,71692,1324478,0,0,39,71512,0,39,0,
2015-05-04,2836,279,325,10512,185087,0,0,20,10558,0,20,0,
2015-05-04,2838,363,34,10229,612732,0,0,3,9900,0,3,0,
2015-05-04,2841,1030,1852,63415,165502,67,64,157,64241,4,160,0,
2015-05-04,2845,372,217,19999,715456,0,10,30,19846,2,20,0,
2015-05-04,2847,5361,1876,23658,505251,0,2,245,20173,0,373,130,
2015-05-04,2849,541,434,1124,223699,1,3,3,1017,0,1,0,
2015-05-04,2850,39,5,1086,78990,0,0,0,1052,0,0,0,
2015-05-04,2851,0,2,225,140568,0,0,0,227,0,0,0,
2015-05-04,2852,79,76,1770,75290,0,0,0,1767,0,0,0,
2015-05-04,2855,253,686,8641,330779,23,2,28,9074,0,50,1,
2015-05-04,2856,663,514,19222,384972,0,11,171,19073,0,160,0,
2015-05-04,2867,960,1033,13979,338114,6,4,13,14052,0,15,0,
2015-05-04,2880,461,486,14302,2331992,0,2,89,14333,6,87,0,
2015-05-04,2881,4101,5440,28559,2558400,206,916,4835,29898,0,4125,0,
2015-05-04,2882,4830,5438,66099,3140802,105,329,1097,66709,2,877,4,
2015-05-04,2883,23048,25219,161573,3836904,114,1770,9253,163764,20,7597,0,
2015-05-04,2884,1433,3109,18020,1825412,10,145,661,19696,0,526,0,
2015-05-04,2885,11457,6737,91800,2535266,679,633,32011,87082,2,32087,30,
2015-05-04,2886,1670,887,19851,3112455,15,26,67,19068,0,56,0,
2015-05-04,2887,2989,2804,70001,2214097,20,12,382,69816,0,391,1,
2015-05-04,2888,8763,12157,143023,2458688,42,639,7452,146419,2,6855,0,
2015-05-04,2889,2416,1460,27731,671841,38,0,104,26805,30,142,0,
2015-05-04,2890,1231,916,54280,2367730,0,11,547,53985,20,538,2,
2015-05-04,2891,2723,1609,54553,3814320,55,1132,1513,53439,0,436,0,
2015-05-04,2892,2433,3791,41661,2314813,0,22,90,43019,0,68,0,
2015-05-04,2901,4,4,3470,18260,0,0,0,3470,0,0,0,
2015-05-04,2903,144,109,13168,359798,5,10,13,13134,1,8,0,
2015-05-04,2904,0,3,401,17258,0,0,0,404,0,0,0,
2015-05-04,2905,1368,1364,9524,170342,2,0,3,9520,0,5,0,
2015-05-04,2906,2,55,3129,52995,0,0,1,3182,0,1,0,
2015-05-04,2908,317,213,2423,128488,3,11,214,2319,0,206,0,
2015-05-04,2910,1,0,2,52181,0,0,0,1,0,0,0,
2015-05-04,2911,28,73,6611,52823,0,0,1,6656,0,1,0,
2015-05-04,2912,57,86,1043,259905,3,1,19,1072,0,21,0,
2015-05-04,2913,544,890,36962,167560,2,0,38,37308,0,41,1,
2015-05-04,2915,348,548,10726,235358,32,12,514,10926,0,537,3,
2015-05-04,2929,87,81,5397,14520,2,0,47,5391,0,49,0,
2015-05-04,3002,3,1,4459,25500,0,0,1,4457,0,1,0,
2015-05-04,3003,405,719,12124,38491,33,10,357,12440,2,387,7,
2015-05-04,3004,458,309,6155,13161,0,24,29,6015,9,5,0,
2015-05-04,3005,245,301,32701,145509,0,294,321,32759,2,27,0,
2015-05-04,3006,219,368,36629,68106,31,27,716,36822,44,720,0,
2015-05-04,3008,64,138,941,33535,2,17,441,1015,0,426,0,
2015-05-04,3010,14,21,2032,57847,0,0,5,2039,0,5,0,
2015-05-04,3011,46,39,11793,28179,0,0,44,11965,179,44,0,
2015-05-04,3013,432,209,34212,45000,47,137,371,33989,0,281,0,
2015-05-04,3014,210,220,16841,39473,61,85,475,16852,1,451,0,
2015-05-04,3015,11,5,4406,58616,0,0,1,4400,0,1,0,
2015-05-04,3016,57,36,9789,20371,0,5,43,9789,21,38,0,
2015-05-04,3017,511,559,31716,88327,32,19,138,31767,3,151,0,
2015-05-04,3018,93,55,8691,12735,0,0,50,8653,0,50,0,
2015-05-04,3019,456,615,25816,70270,53,123,716,26000,25,646,0,
2015-05-04,3021,27,12,4229,27064,0,0,1,4214,0,1,0,
2015-05-04,3022,149,197,16377,82078,8,11,46,16425,0,43,0,
2015-05-04,3023,942,817,11150,51989,1,59,421,11025,0,363,0,
2015-05-04,3024,0,0,1967,70539,0,0,0,1967,0,0,0,OX
2015-05-04,3025,42,97,4172,17730,0,0,4,4227,0,4,0,
2015-05-04,3026,3,3,1966,55987,0,0,19,1966,0,19,0,
2015-05-04,3027,2049,2230,15332,24166,75,68,272,15513,0,279,0,
2015-05-04,3028,55,16,2544,53449,0,0,0,2520,15,0,0,
2015-05-04,3029,382,900,9950,23686,378,30,3951,10468,0,4460,161,
2015-05-04,3030,248,193,5849,59054,2,3,105,5794,0,104,0,
2015-05-04,3031,2010,2251,12475,49168,6,3,45,12716,0,48,0,
2015-05-04,3032,76,36,8487,25821,0,0,24,8447,0,24,0,
2015-05-04,3033,0,0,892,67841,0,0,0,892,0,0,0,
2015-05-04,3034,617,287,6186,152127,37,144,491,5856,0,384,0,
2015-05-04,3035,697,548,48662,103562,259,135,1592,48518,5,1716,0,
2015-05-04,3036,221,453,4335,101735,1,0,58,4567,0,59,0,
2015-05-04,3037,2446,2141,55899,384651,143,195,1553,56028,434,1503,2,
2015-05-04,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-04,3040,26,65,8070,15750,0,3,3,8109,0,0,0,
2015-05-04,3041,163,262,29683,75799,2,9,12,29827,45,5,0,
2015-05-04,3042,94,133,11488,77439,0,0,60,11529,2,62,2,
2015-05-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-04,3044,208,486,7497,131401,33,18,25,7775,0,40,0,
2015-05-04,3045,7,33,224,855208,0,0,74,250,0,74,0,
2015-05-04,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-04,3047,179,78,21404,49722,0,0,32,21303,0,32,0,
2015-05-04,3048,113,71,15100,45155,0,0,318,15058,0,318,0,
2015-05-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-04,3050,50,118,10515,42116,0,0,0,10583,0,0,0,
2015-05-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-04,3052,1680,1144,14861,56010,3,2,40,14325,0,41,0,
2015-05-04,3054,393,426,20962,26945,268,598,2482,21000,5,2152,0,
2015-05-04,3055,412,628,15160,33026,15,5,51,15376,0,61,0,
2015-05-04,3056,25,143,12318,43236,0,0,1,12440,4,1,0,
2015-05-04,3057,136,277,20023,40256,37,10,217,20183,19,245,1,
2015-05-04,3058,20,23,8612,42879,16,2,13,8615,0,27,0,
2015-05-04,3059,53,287,26065,67533,165,87,1765,26299,0,1843,0,
2015-05-04,3060,557,532,31017,43550,112,405,1655,31015,23,1362,0,
2015-05-04,3062,189,224,18708,82395,7,0,13,18748,5,20,0,
2015-05-04,3090,35,19,1998,39754,0,0,1,1982,0,1,0,
2015-05-04,3094,143,230,9890,20813,20,23,167,10010,33,164,0,
2015-05-04,3130,21,27,278,8277,3,0,0,284,0,3,0,
2015-05-04,3149,108,191,18380,67195,35,60,347,18466,3,322,0,
2015-05-04,3164,148,129,4260,22227,1,2,6,4243,2,5,0,
2015-05-04,3167,1,5,721,18176,0,0,0,725,0,0,0,
2015-05-04,3189,780,582,13579,111500,144,30,345,13418,37,459,0,
2015-05-04,3209,85,61,4007,25960,0,1,2,3983,0,1,0,
2015-05-04,3229,153,131,4846,15153,5,33,137,4831,7,109,0,
2015-05-04,3231,1247,468,76946,617066,21,20,456,76187,20,457,0,
2015-05-04,3257,88,164,8089,13834,0,22,40,8202,37,18,0,
2015-05-04,3266,2,18,4001,88078,0,0,0,4017,0,0,0,
2015-05-04,3296,18,11,8603,28029,0,0,0,8596,0,0,0,
2015-05-04,3305,35,22,4754,30372,0,15,17,4754,13,2,0,
2015-05-04,3308,136,202,4458,24987,0,3,117,4524,0,114,0,
2015-05-04,3311,166,296,20849,47345,53,42,682,21004,25,693,0,
2015-05-04,3312,69,34,6333,23794,0,0,0,6298,0,0,0,
2015-05-04,3315,60,89,3388,17570,2,0,0,3417,0,2,0,
2015-05-04,3338,60,59,5890,17437,0,2,16,5899,10,14,0,
2015-05-04,3356,39,109,2674,17494,21,40,159,2785,41,140,0,
2015-05-04,3376,1986,1002,6813,44681,7,57,165,5829,0,115,0,
2015-05-04,3380,1175,965,10666,123031,35,44,291,10456,0,287,5,
2015-05-04,3383,140,153,35340,69075,0,0,59,35358,5,59,0,
2015-05-04,3406,143,134,15501,24942,232,105,4304,15495,3,4431,0,
2015-05-04,3416,17,19,1419,15045,0,0,4,1421,0,4,0,
2015-05-04,3419,95,97,10144,30993,5,0,0,10146,0,5,0,
2015-05-04,3432,38,100,7859,16646,38,24,1215,7921,0,1229,0,
2015-05-04,3437,261,309,4349,36646,0,1,16,4397,0,15,0,
2015-05-04,3443,14,43,6425,33502,1,0,24,6455,1,25,0,
2015-05-04,3450,244,423,6106,19160,22,75,188,6296,11,135,0,
2015-05-04,3454,22,77,5693,18491,0,8,57,5748,0,49,0,
2015-05-04,3474,9780,4798,173182,1290408,1023,1338,11359,168423,223,11044,0,
2015-05-04,3481,11831,12747,278440,2345823,138,1187,4248,279530,174,3199,0,
2015-05-04,3494,70,110,22677,44862,1,0,52,22790,73,53,0,
2015-05-04,3501,8,16,6494,28941,2,0,2,6502,0,4,0,
2015-05-04,3504,202,60,6202,28514,63,46,315,6060,0,332,0,
2015-05-04,3514,376,433,51722,101897,50,18,816,51820,41,848,0,
2015-05-04,3515,1,7,423,28760,0,0,4,429,0,4,0,
2015-05-04,3518,228,241,13379,21418,41,102,331,13392,0,270,0,
2015-05-04,3519,456,301,38177,80462,9,16,195,38091,69,188,0,
2015-05-04,3533,40,89,7749,23369,7,6,274,7800,2,275,0,
2015-05-04,3535,197,84,13869,19649,0,0,0,13756,0,1,1,
2015-05-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-04,3545,692,524,47087,104341,51,38,474,46934,15,487,0,
2015-05-04,3550,73,179,5960,21250,0,0,0,6066,0,0,0,
2015-05-04,3557,0,13,3214,25562,0,0,0,3227,0,0,0,OX
2015-05-04,3559,76,162,9308,29742,0,1,8,9501,107,8,1,
2015-05-04,3561,329,402,38550,92877,43,10,295,38636,13,328,0,
2015-05-04,3573,55,211,7416,35011,0,6,16,7594,22,10,0,
2015-05-04,3576,637,774,91732,193397,42,19,1077,91941,72,1100,0,
2015-05-04,3579,72,115,9529,28899,0,4,7,9621,49,4,1,
2015-05-04,3583,1,20,7778,20284,3,14,21,7797,0,10,0,
2015-05-04,3584,222,219,13440,35167,95,97,451,13443,6,449,0,
2015-05-04,3588,9,26,5882,11607,0,0,1,5899,0,1,0,
2015-05-04,3591,344,225,10267,33190,15,6,37,10148,0,46,0,
2015-05-04,3593,0,59,15726,28185,18,0,1880,15785,0,1898,0,OX
2015-05-04,3596,83,321,13338,47295,0,17,49,13576,0,32,0,
2015-05-04,3598,69,140,9396,17995,6,5,199,9467,0,201,1,
2015-05-04,3605,135,205,7495,31018,8,12,65,7651,86,61,0,
2015-05-04,3607,320,372,10901,31056,6,11,129,10953,0,124,0,
2015-05-04,3617,10,54,2152,20145,0,0,4,2196,0,4,0,
2015-05-04,3622,121,99,11194,37831,85,118,1744,11187,15,1711,0,
2015-05-04,3645,94,85,12593,28447,9,6,77,12589,5,80,0,
2015-05-04,3653,39,82,8500,26706,1,0,45,8544,1,46,0,
2015-05-04,3665,269,458,9830,21752,17,6,149,10020,1,161,1,
2015-05-04,3669,9,2,3807,24559,0,0,0,3800,0,0,0,
2015-05-04,3673,1549,2933,25736,87846,3354,1495,5599,27125,5,7459,1,
2015-05-04,3679,1,1,696,20066,3,0,3,696,0,6,0,
2015-05-04,3682,0,173,41293,826406,0,0,0,41594,128,0,0,OX
2015-05-04,3686,577,678,51818,87418,18,3,257,51919,0,274,2,
2015-05-04,3694,437,826,8751,32459,187,23,250,9140,0,414,0,
2015-05-04,3698,1116,376,30864,135040,11,2,170,30126,2,179,0,
2015-05-04,3702,214,187,7685,413927,0,11,137,7658,0,126,0,
2015-05-04,3703,90,9,7045,220803,0,0,0,6970,6,0,0,
2015-05-04,3704,31,196,23095,121665,21,0,9,23310,50,30,0,
2015-05-04,3705,5,4,2530,63434,0,0,0,2529,0,0,0,
2015-05-04,3706,182,484,42160,191636,1,0,31,42472,10,32,0,
2015-05-04,4104,33,90,4441,28238,0,0,0,4498,0,0,0,
2015-05-04,4106,98,132,9043,20846,2,2,30,9077,0,30,0,
2015-05-04,4108,70,137,12681,37688,2,17,123,12753,5,108,0,
2015-05-04,4119,59,32,3576,17413,1,0,52,3549,0,53,0,
2015-05-04,4133,4,0,1510,14886,0,0,2,1506,0,2,0,
2015-05-04,4137,328,377,2862,19873,21,1,24,2911,0,44,0,
2015-05-04,4141,118,12,4634,37977,7,0,14,4531,3,21,0,
2015-05-04,4142,87,77,10155,59403,10,1,27,10149,4,36,0,
2015-05-04,4144,20,29,4196,19516,0,1,12,4207,2,11,0,
2015-05-04,4164,62,84,6332,32586,0,0,27,6360,6,28,1,
2015-05-04,4306,4,62,8020,128181,0,1,3,8085,7,2,0,
2015-05-04,4414,11,80,15953,32876,5,17,315,16022,0,303,0,
2015-05-04,4426,557,1033,8280,19153,544,145,1347,8757,1,1746,0,
2015-05-04,4526,73,118,8148,62757,10,2,22,8193,0,30,0,
2015-05-04,4532,22,80,3888,117101,0,0,173,3946,0,173,0,
2015-05-04,4536,73,113,445,22705,0,0,3,485,0,3,0,
2015-05-04,4722,389,335,7311,22061,1,1,121,7257,0,121,0,
2015-05-04,4725,26,24,8599,72993,19,0,311,8597,0,330,0,
2015-05-04,4733,652,591,9314,21626,39,116,674,9253,0,597,0,
2015-05-04,4737,19,15,1300,12861,0,0,0,1299,3,0,0,
2015-05-04,4746,7,55,4164,21284,0,0,0,4212,0,0,0,
2015-05-04,4755,1,7,406,22306,2,0,0,412,0,2,0,
2015-05-04,4904,24,45,1354,814625,1,5,95,1376,1,91,0,
2015-05-04,4906,64,85,11534,76474,6,0,6,11576,21,13,1,
2015-05-04,4915,381,753,31682,109882,28,37,415,32057,3,406,0,
2015-05-04,4916,315,149,4268,16974,0,7,20,4104,2,15,2,
2015-05-04,4919,740,474,6960,51888,0,27,74,6694,0,48,1,
2015-05-04,4930,1126,1515,5363,33575,11,16,87,5753,1,83,1,
2015-05-04,4934,3725,3225,44738,62886,301,3581,22857,44457,219,19732,155,
2015-05-04,4935,147,116,5841,34893,0,1,1,5810,0,0,0,
2015-05-04,4938,244,116,7695,640935,89,73,1560,7567,0,1576,0,
2015-05-04,4942,30,234,4728,38076,0,4,8,4932,0,4,0,
2015-05-04,4952,113,163,4474,27203,14,16,172,4524,0,170,0,
2015-05-04,4956,11,18,6083,25102,0,0,18,6090,0,18,0,
2015-05-04,4958,430,717,10209,191942,8,88,288,10496,0,208,0,
2015-05-04,4960,142,204,22227,128932,1,32,59,22302,13,28,0,
2015-05-04,4976,0,0,464,26500,0,0,0,464,0,0,0,
2015-05-04,4977,10,30,1584,12632,1,0,23,1604,0,24,0,
2015-05-04,4984,27,44,5638,11330,0,2,11,5655,0,9,0,
2015-05-04,4994,11,24,1819,22121,7,2,12,1832,0,17,0,
2015-05-04,4999,53,46,5978,18604,0,5,17,5971,0,12,0,
2015-05-04,5007,54,7,5934,67031,0,0,3,5887,0,3,0,
2015-05-04,5203,19,24,868,25063,0,0,0,873,0,0,0,
2015-05-04,5215,56,98,3589,13584,0,2,5,3631,0,3,0,
2015-05-04,5225,820,462,5873,15187,0,11,65,5515,0,54,0,
2015-05-04,5234,1,4,3055,23344,1,0,3,3058,0,4,0,
2015-05-04,5243,67,35,6672,45132,2,3,5,6640,0,4,0,
2015-05-04,5259,129,72,13096,18008,31,53,530,13039,0,508,0,
2015-05-04,5264,242,184,6770,84926,20,123,196,6712,0,93,0,
2015-05-04,5269,341,443,7295,14279,129,204,977,7400,3,903,1,
2015-05-04,5285,3,2,567,17000,0,0,0,566,0,0,0,
2015-05-04,5288,873,654,2045,16092,0,0,0,1826,0,0,0,
2015-05-04,5305,405,250,17270,78908,8,3,147,17115,0,152,0,
2015-05-04,5388,217,90,11885,57749,7,12,310,11760,2,305,0,
2015-05-04,5434,24,33,3763,39477,0,0,3,3772,0,3,0,
2015-05-04,5469,151,129,20246,113859,90,0,40,20224,0,130,0,
2015-05-04,5471,10,25,3538,41969,0,1,8,3557,4,7,0,
2015-05-04,5484,7,15,5942,29626,0,9,80,5950,0,71,0,
2015-05-04,5515,2,36,2502,88779,0,0,0,2536,0,0,0,
2015-05-04,5519,22,59,3654,43125,0,4,23,3691,0,19,0,
2015-05-04,5521,79,40,52659,86881,0,0,14,52674,54,14,0,
2015-05-04,5522,81,493,8441,208858,32,23,862,8853,0,871,0,
2015-05-04,5525,3,37,1615,61429,0,0,0,1649,0,0,0,
2015-05-04,5531,47,128,18834,200525,9,20,25,18915,0,14,0,
2015-05-04,5533,268,254,2800,63916,0,0,0,2790,4,0,0,
2015-05-04,5534,65,60,2931,65313,1,0,19,2926,0,20,0,
2015-05-04,5538,6,24,1121,42000,4,4,19,1139,0,19,0,
2015-05-04,5607,3,50,6679,42494,0,0,1,6726,0,1,0,
2015-05-04,5608,21,9,5212,100848,0,2,47,5200,0,46,1,
2015-05-04,5706,20,31,1507,15265,0,0,0,1518,0,0,0,
2015-05-04,5871,1016,992,15194,273853,65,3,123,15171,1,185,0,
2015-05-04,5880,1257,293,31647,2636245,0,6,177,30683,0,172,1,
2015-05-04,5906,0,0,593,24080,0,0,0,593,0,0,0,OX
2015-05-04,5907,114,104,7471,50500,0,0,0,7461,0,0,0,
2015-05-04,6005,639,1454,35885,592268,7,0,79,36700,0,86,0,
2015-05-04,6108,10,59,5638,39974,0,5,21,5688,1,16,0,
2015-05-04,6112,66,59,4831,22930,0,1,2,4829,5,1,0,
2015-05-04,6115,6,9,415,44597,4,0,0,418,0,4,0,
2015-05-04,6116,2724,1911,246872,825297,1068,344,6798,246082,23,7522,0,
2015-05-04,6117,31,28,3111,22162,0,0,0,3108,0,0,0,
2015-05-04,6120,2192,3296,27465,187491,130,45,91,28584,15,176,0,
2015-05-04,6128,0,1,335,22772,0,0,0,336,0,0,0,
2015-05-04,6131,584,420,13826,24362,26,109,1938,13662,0,1855,0,
2015-05-04,6133,483,277,9218,29251,0,0,0,9012,0,0,0,
2015-05-04,6136,7,5,2549,28884,0,0,0,2547,0,0,0,
2015-05-04,6139,16,14,2363,47062,0,0,0,2408,47,0,0,
2015-05-04,6141,22,10,4721,33266,0,1,11,4709,0,10,0,
2015-05-04,6142,119,126,14579,68134,0,0,1,14591,5,1,0,
2015-05-04,6145,139,186,14252,33383,3,0,28,14301,2,31,0,
2015-05-04,6152,26,97,6071,43100,0,0,74,6144,2,75,1,
2015-05-04,6153,222,164,41305,81198,48,198,2688,41250,3,2538,0,
2015-05-04,6155,11,33,2070,20998,0,0,0,2092,0,0,0,
2015-05-04,6164,31,28,10920,29575,0,0,12,10917,0,12,0,
2015-05-04,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-04,6166,419,381,4771,42512,138,7,189,4733,0,320,0,
2015-05-04,6168,82,134,11902,51290,1,5,57,11956,2,53,0,
2015-05-04,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-04,6176,940,2170,10025,116256,795,214,1440,11259,4,2026,5,
2015-05-04,6177,92,136,9829,42862,1,0,2,9873,0,3,0,
2015-05-04,6183,6,6,1991,37500,0,0,0,1991,0,0,0,
2015-05-04,6184,8,27,493,34905,0,0,0,512,0,0,0,
2015-05-04,6189,30,5,280,44761,0,0,0,255,0,0,0,
2015-05-04,6191,87,39,26718,132886,60,0,24,26670,0,84,0,
2015-05-04,6192,7,27,2298,29677,0,0,0,2323,5,0,0,
2015-05-04,6196,275,310,8870,41267,287,417,2529,8905,0,2399,0,
2015-05-04,6197,340,291,18234,43361,24,33,419,18185,0,410,0,
2015-05-04,6201,3,0,75,22300,0,0,0,72,0,0,0,
2015-05-04,6202,61,197,6825,56542,9,22,105,6961,0,92,0,
2015-05-04,6205,14,24,3394,17959,0,0,20,3404,0,20,0,
2015-05-04,6206,44,18,1639,34579,0,0,8,1613,0,8,0,
2015-05-04,6209,74,88,9512,40643,15,0,49,9541,15,64,0,
