date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-18,00650L,1187,356,27375,49084,168,25,5346,26544,0,5489,0,
2025-06-18,00651R,122,70,4692,10673,0,10,30,4640,0,20,0,
2025-06-18,00652,0,0,46,26258,0,0,0,46,0,0,0,
2025-06-18,00653L,2,20,957,4975,0,1,24,975,0,23,0,
2025-06-18,00654R,1,0,1669,5741,0,0,160,1668,0,160,0,
2025-06-18,00655L,27,364,11206,34239,0,28,332,11543,0,304,0,
2025-06-18,00656R,0,4,452,5214,0,0,2,456,0,2,0,
2025-06-18,00657,0,0,1,1896,0,0,0,1,0,0,0,
2025-06-18,00660,2,0,7,2507,0,0,0,5,0,0,0,
2025-06-18,00661,0,0,32,7481,0,0,0,32,0,0,0,
2025-06-18,00662,1,6,421,158882,0,0,13,426,0,13,0,
2025-06-18,00663L,207,459,2809,5165,3,49,129,3061,0,83,0,
2025-06-18,00664R,6377,513,111247,197643,60,19,524,105383,0,565,0,
2025-06-18,00665L,4356,584,105458,144991,925,37,6670,101686,0,7558,0,@
2025-06-18,00666R,3,59,1485,3906,0,0,2,1541,0,2,0,
2025-06-18,00668,0,2,31,2508,0,0,0,33,0,0,0,
2025-06-18,00669R,228,320,18726,54404,0,1,103,18818,0,102,0,
2025-06-18,00670L,88,63,2434,21911,3,5,946,2409,0,944,0,
2025-06-18,00671R,1004,405,112238,159596,0,10,1727,111639,0,1717,0,
2025-06-18,00673R,0,1893,81682,0,0,0,0,83575,0,0,0,OX
2025-06-18,00674R,684,396,9396,26525,0,14,352,9108,0,338,0,
2025-06-18,00675L,333,397,5857,60821,7,90,2607,5925,4,2524,0,
2025-06-18,00676R,442,105,15683,26833,3,0,35,15346,0,38,0,
2025-06-18,00678,2,0,55,2237,0,0,0,53,0,0,0,
2025-06-18,00680L,568,3994,296977,893769,1,15,1716,300410,7,1702,0,
2025-06-18,00681R,0,0,147,2148,0,0,0,147,0,0,0,
2025-06-18,00682U,0,4,23,1411,0,0,0,27,0,0,0,
2025-06-18,00683L,0,7,967,3108,0,0,137,974,0,137,0,
2025-06-18,00684R,13,0,1242,2547,0,0,0,1229,0,0,0,
2025-06-18,00685L,50,97,703,8034,1,9,246,750,0,238,0,
2025-06-18,00686R,158,90,18102,30069,0,0,0,18034,0,0,0,
2025-06-18,00688L,206,3623,148834,395153,2,0,801,152270,19,803,0,
2025-06-18,00689R,0,0,22,1847,0,0,0,22,0,0,0,
2025-06-18,00690,0,2,44,21207,0,0,0,46,0,0,0,
2025-06-18,00692,7,16,73,177320,0,0,5,82,0,5,0,
2025-06-18,00693U,8,53,1668,10916,1,0,1,1713,0,2,0,
2025-06-18,00700,0,44,266,15870,0,0,0,310,0,0,0,
2025-06-18,00701,0,1,158,51972,0,0,0,159,0,0,0,
2025-06-18,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-06-18,00703,3,1,120,4387,0,0,0,118,0,0,0,
2025-06-18,00706L,0,34,3440,0,0,0,0,3474,0,0,0,OX
2025-06-18,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-06-18,00708L,449,351,7671,17268,55,84,727,7575,2,698,0,
2025-06-18,00709,1,0,44,3740,0,0,0,43,0,0,0,
2025-06-18,00710B,0,0,6,51565,0,0,0,6,0,0,0,
2025-06-18,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-06-18,00712,1030,143,21081,1115502,0,11186,11186,20244,50,0,0,
2025-06-18,00713,7,20,1358,729628,0,0,0,1372,1,0,0,X
2025-06-18,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-06-18,00715L,4291,7788,38620,140971,371,1455,14508,42117,0,16426,3002,
2025-06-18,00717,0,0,3,39276,0,0,0,3,0,0,0,
2025-06-18,00728,56,1,87,12730,0,0,0,32,0,0,0,
2025-06-18,00730,3,0,61,23136,0,0,0,58,0,0,0,
2025-06-18,00731,0,0,138,13900,0,0,0,138,0,0,0,
2025-06-18,00733,8,8,385,42491,0,0,18,385,0,18,0,
2025-06-18,00735,0,0,17,4072,0,0,0,17,0,0,0,
2025-06-18,00736,0,0,1,1556,0,0,0,1,0,0,0,
2025-06-18,00737,0,8,73,5509,0,0,0,81,0,0,0,
2025-06-18,00738U,0,7,21222,23949,0,0,52,21229,0,52,0,O
2025-06-18,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-06-18,00752,30,0,1099,86804,0,0,37,1069,0,37,0,
2025-06-18,00753L,4494,2233,106761,236289,327,42,7427,104500,0,7712,0,
2025-06-18,00757,27,153,1628,124248,2,0,148,1754,0,150,0,
2025-06-18,00762,0,4,149,13687,0,0,0,153,0,0,0,
2025-06-18,00763U,1014,1,4730,7641,0,0,0,3717,0,0,0,
2025-06-18,00770,0,0,531,31489,0,0,0,531,0,0,0,
2025-06-18,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-06-18,00775B,0,0,0,58275,0,0,0,0,0,0,0,
2025-06-18,00783,0,0,548,3132,0,0,0,548,0,0,0,
2025-06-18,00830,60,94,2886,250491,72,5,736,2920,0,803,0,
2025-06-18,00850,0,0,52,116111,0,0,0,52,0,0,0,
2025-06-18,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-06-18,00852L,12,35,643,4466,0,1,167,666,0,166,0,
2025-06-18,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-18,00865B,0,0,0,7686,0,0,0,0,0,0,0,
2025-06-18,00875,0,1,15,4372,0,0,0,16,0,0,0,
2025-06-18,00876,0,0,3,27006,0,0,0,3,0,0,0,
2025-06-18,00878,15,90,8077,5266447,3,2,154,8154,2,155,0,
2025-06-18,00881,15,43,1221,623975,1,0,32,1249,0,33,0,
2025-06-18,00882,177,859,10100,696837,29,0,22,10782,0,51,0,
2025-06-18,00885,157,69,3052,329309,0,0,5,2964,0,5,0,
2025-06-18,00891,2,5,1159,295647,0,0,16,1163,1,16,0,
2025-06-18,00892,5,0,105,79948,0,0,6,100,0,6,0,
2025-06-18,00893,10,2,622,129596,1,0,8,614,0,9,0,
2025-06-18,00894,11,1,372,34627,0,1,5,362,0,4,0,
2025-06-18,00895,4,0,499,60729,0,0,7,495,0,7,0,
2025-06-18,00896,0,5,109,59595,0,0,0,114,0,0,0,
2025-06-18,00897,0,40,105,50003,0,0,2,145,0,2,0,
2025-06-18,00898,7,14,296,53494,0,0,0,303,0,0,0,
2025-06-18,00899,1,0,73,6533,0,0,0,72,0,0,0,
2025-06-18,00900,17,71,2834,552256,0,0,2,2910,22,2,0,
2025-06-18,00901,0,0,12,18212,0,0,0,12,0,0,0,
2025-06-18,00902,29,1,2468,122624,1,0,6,2440,0,7,0,
2025-06-18,00903,0,0,40,30055,0,0,3,40,0,3,0,
2025-06-18,00904,0,1,99,22778,0,0,0,100,0,0,0,
2025-06-18,00905,0,0,796,125831,0,2,16,796,0,14,0,
2025-06-18,00907,0,0,568,64783,0,0,0,568,0,0,0,X
2025-06-18,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-18,00909,34,102,1258,45426,1,1,24,1326,0,24,0,
2025-06-18,00910,0,3,294,9859,0,0,0,297,0,0,0,
2025-06-18,00911,0,0,32,6850,0,0,0,32,0,0,0,
2025-06-18,00912,0,0,441,20563,0,0,0,441,0,0,0,
2025-06-18,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-18,00915,2,6,1330,361120,0,0,0,1334,0,0,0,
2025-06-18,00916,0,0,77,21979,0,0,0,77,0,0,0,
2025-06-18,00917,0,15,14,9994,0,0,0,29,0,0,0,
2025-06-18,00918,2098,572,10481,932941,0,0,0,8960,5,0,0,
2025-06-18,00919,553,2024,31794,4596158,0,466,493,33273,8,27,0,
2025-06-18,00920,0,0,15,3320,0,0,0,15,0,0,0,
2025-06-18,00921,2,0,74,33317,0,0,0,72,0,0,0,
2025-06-18,00922,9,18,1125,407171,5,0,40,1153,19,45,0,
2025-06-18,00923,1,1,436,228980,0,0,0,436,0,0,0,
2025-06-18,00924,16,0,720,131150,0,0,1,704,0,1,0,
2025-06-18,00926,2,0,345,30995,0,0,0,343,0,0,0,
2025-06-18,00927,7,1,998,189599,0,0,0,992,0,0,0,
2025-06-18,00929,5,136,8406,2353159,0,3,3,8537,0,0,0,
2025-06-18,00930,0,10,810,92194,0,0,0,820,0,0,0,
2025-06-18,00932,0,0,194,79445,0,0,0,194,0,0,0,
2025-06-18,00934,0,4,2147,212381,0,0,0,2151,0,0,0,
2025-06-18,00935,0,3,811,102501,0,10,29,814,0,19,0,
2025-06-18,00936,0,0,1640,207949,0,0,0,1640,0,0,0,
2025-06-18,00938,0,100,106,47879,0,0,0,206,0,0,0,
2025-06-18,00939,25,16,1270,649994,0,0,0,1261,0,0,0,
2025-06-18,00940,82,141,4271,3483966,0,14,26,4330,0,13,1,
2025-06-18,00941,0,2,725,256572,0,0,1,727,0,1,0,
2025-06-18,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-18,00944,1,0,83,37895,0,0,0,82,0,0,0,
2025-06-18,00945B,16,20,3745,254704,0,0,0,3749,0,0,0,
2025-06-18,00946,0,24,1072,275436,0,0,0,1096,0,0,0,
2025-06-18,00947,2,6,511,48841,0,3,10,515,0,7,0,
2025-06-18,00949,0,26,554,74982,0,0,1,580,0,1,0,
2025-06-18,00951,76,340,1026,85635,0,0,11,1290,0,11,0,
2025-06-18,00952,0,4,370,81943,0,0,0,374,0,0,0,
2025-06-18,00953B,226,435,20186,938043,0,140,2127,20701,306,1987,0,
2025-06-18,00954,0,0,167,24436,0,0,0,167,0,0,0,
2025-06-18,00956,0,5,18,9282,0,0,0,23,0,0,0,
2025-06-18,00960,1,133,1966,46123,0,0,2,2098,0,2,0,
2025-06-18,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-18,00962,0,10,199,22480,0,0,2,209,0,2,0,
2025-06-18,00963,0,0,32,19858,0,0,0,32,0,0,0,
2025-06-18,00964,0,0,0,4031,0,0,0,0,0,0,0,X
2025-06-18,00965,611,67,3228,136748,5,40,70,2684,0,35,0,
2025-06-18,00971,0,0,274,35294,0,0,1,274,0,1,0,
2025-06-18,00972,0,0,133,7043,0,0,0,133,0,0,0,
2025-06-18,009800,3,0,889,98847,0,0,6,886,0,6,0,
2025-06-18,009801,5,0,1708,66404,0,0,2,1703,0,2,0,
2025-06-18,009802,10,2,2531,348498,0,0,38,2523,0,38,0,
2025-06-18,009803,0,0,174,38832,0,0,0,174,0,0,0,
2025-06-18,009804,0,0,239,26098,0,0,0,239,0,0,0,
2025-06-18,009805,0,0,283,14829,0,0,0,283,0,0,0,
2025-06-18,009808,6,0,15,18502,0,0,0,9,0,0,0,
2025-06-18,00980A,25,31,1681,49807,0,0,17,1687,0,17,0,
2025-06-18,00981A,70,147,1289,67802,0,0,29,1366,0,29,0,
2025-06-18,00982A,77,39,4204,81609,0,0,22,4166,0,22,0,
2025-06-18,00983A,535,0,535,19046,0,0,0,0,0,0,0,
2025-06-18,1101,499,416,17431,1887795,75,1,182,17348,0,256,0,
2025-06-18,1102,23,1,312,886640,2,0,41,290,0,84,41,
2025-06-18,1103,0,0,2623,197561,0,0,0,2623,0,0,0,
2025-06-18,1104,0,11,1256,171670,0,0,0,1267,0,0,0,X
2025-06-18,1108,0,2,757,101184,0,0,0,759,0,0,0,
2025-06-18,1109,0,0,699,85289,0,0,0,699,0,0,0,
2025-06-18,1110,0,0,3048,143000,1,0,2,3048,0,3,0,
2025-06-18,1201,3,1,1434,126515,0,0,0,1432,0,0,0,
2025-06-18,1203,0,1,19,60000,0,0,0,20,0,0,0,
2025-06-18,1210,10,25,1213,223691,1,0,14,1228,0,15,0,
2025-06-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1215,159,16,1400,73697,3,2,12,1257,0,13,0,
2025-06-18,1216,260,3,1482,1420503,2,6,30,1225,0,26,0,
2025-06-18,1217,10,3,2172,123628,0,0,0,2165,0,0,0,
2025-06-18,1218,42,7,2619,124999,1,1,3,2584,0,3,0,
2025-06-18,1219,10,0,1661,85400,0,0,0,1651,0,0,0,
2025-06-18,1220,8,0,1296,44269,0,0,0,1288,0,0,0,
2025-06-18,1225,0,0,5562,0,0,0,0,5562,0,0,0,OX!
2025-06-18,1227,11,10,2053,228772,0,0,0,2052,0,0,0,
2025-06-18,1229,8,1,812,427609,0,0,2,805,0,2,0,
2025-06-18,1231,1,4,302,67830,0,0,1,305,0,1,0,
2025-06-18,1232,0,1,20,39993,0,0,0,21,0,0,0,
2025-06-18,1233,1,0,88,22647,0,0,0,87,0,0,0,
2025-06-18,1234,0,14,251,100467,0,0,0,265,0,0,0,
2025-06-18,1235,0,0,1170,39287,0,0,0,1170,0,0,0,
2025-06-18,1236,1,2,182,21668,0,0,0,183,0,0,0,
2025-06-18,1256,1,0,76,8460,0,0,0,75,0,0,0,
2025-06-18,1301,605,252,24807,1591435,346,15,242,24505,51,573,0,
2025-06-18,1303,336,129,15796,1982705,5,12,1225,15589,0,1218,0,
2025-06-18,1304,93,111,7265,297190,4,0,42,7283,0,46,0,
2025-06-18,1305,72,67,2662,145262,0,0,12,2657,0,12,0,
2025-06-18,1307,64,56,1845,99454,0,0,13,1838,1,13,0,
2025-06-18,1308,74,27,2604,148435,0,0,10,2557,0,10,0,
2025-06-18,1309,5,7,3148,99396,0,0,1,3150,0,1,0,
2025-06-18,1310,15,6,3053,131967,0,1,4,3048,4,3,0,
2025-06-18,1312,88,69,17744,276655,25,2,104,17725,0,127,0,
2025-06-18,1313,38,44,5634,342088,3,0,0,5640,0,3,0,
2025-06-18,1314,232,26,36276,946212,2,2,212,36070,0,212,0,
2025-06-18,1315,0,0,50,24774,0,0,0,50,0,0,0,
2025-06-18,1316,161,165,21494,91690,1,3,110,21498,0,108,0,
2025-06-18,1319,227,56,2291,147869,0,0,0,2120,0,0,0,X
2025-06-18,1321,9,0,2994,56807,0,0,4,2985,0,4,0,
2025-06-18,1323,1,0,213,22818,0,0,0,212,0,0,0,
2025-06-18,1324,0,0,1963,18780,0,0,0,1963,0,0,0,
2025-06-18,1325,173,103,2733,21320,38,9,977,2663,0,1006,0,
2025-06-18,1326,266,270,21814,1465296,9,4,179,21819,1,184,0,
2025-06-18,1337,0,3,19154,67238,0,0,0,19157,0,0,0,
2025-06-18,1338,2,4,2190,20960,0,0,1,2192,0,1,0,
2025-06-18,1339,3,10,1515,18534,0,0,2,1523,1,2,0,
2025-06-18,1340,1,0,309,38230,0,0,0,308,0,0,0,
2025-06-18,1342,1,4,552,19764,0,0,2,555,0,2,0,
2025-06-18,1402,21,17,1435,1338218,0,0,42,1431,0,42,0,
2025-06-18,1409,12,52,6138,404602,1,0,5,6178,0,6,0,
2025-06-18,1410,3,0,266,15750,0,0,0,263,0,0,0,
2025-06-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1414,1,0,2663,55000,0,0,0,2662,0,0,0,
2025-06-18,1416,3,0,4202,46335,0,0,0,4199,0,0,0,
2025-06-18,1417,0,1,1007,47485,0,0,0,1008,0,0,0,
2025-06-18,1418,0,0,622,11708,0,0,4,622,0,4,0,
2025-06-18,1419,103,187,2922,75010,26,39,170,3006,0,157,0,
2025-06-18,1423,0,1,228,24912,0,0,0,229,0,0,0,
2025-06-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1434,0,12,1469,421166,0,0,0,1481,0,0,0,
2025-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1436,2,6,1256,33108,0,6,13,1260,0,7,0,
2025-06-18,1437,7,4,3253,50842,0,0,0,3250,0,0,0,
2025-06-18,1438,3,0,570,22801,0,0,0,567,0,0,0,
2025-06-18,1439,2,0,811,23000,0,0,0,809,0,0,0,
2025-06-18,1440,2,30,4970,414203,0,0,14,4998,0,14,0,
2025-06-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1442,10,6,493,91552,6,2,15,489,0,19,0,
2025-06-18,1443,0,0,105,33835,0,0,0,105,0,0,0,
2025-06-18,1444,22,12,3708,248898,0,0,10,3703,5,10,0,
2025-06-18,1445,0,0,1432,32666,0,0,0,1432,0,0,0,
2025-06-18,1446,1,8,2577,34427,1,0,113,2584,0,114,0,
2025-06-18,1447,97,3,9053,227517,0,1,23,8959,0,22,0,
2025-06-18,1449,0,5,4022,25773,0,0,10,4027,0,10,0,
2025-06-18,1451,10,171,1011,49500,0,0,0,1172,0,0,0,
2025-06-18,1452,0,0,530,33160,0,0,0,530,0,0,0,
2025-06-18,1453,17,5,1128,27486,0,0,3,1116,0,3,0,
2025-06-18,1454,0,0,2063,32458,0,0,0,2063,0,0,0,
2025-06-18,1455,6,30,3976,132922,0,0,0,4020,20,0,0,
2025-06-18,1456,1,0,490,23430,0,0,0,489,0,0,0,
2025-06-18,1457,0,0,598,79182,0,0,0,598,0,0,0,
2025-06-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1463,6,5,1160,43317,0,0,0,1159,0,0,0,
2025-06-18,1464,19,8,2861,101909,0,2,2,2850,0,0,0,
2025-06-18,1465,34,26,3520,25901,0,0,0,3512,0,0,0,
2025-06-18,1466,6,114,4352,27789,5,0,60,4460,0,65,0,
2025-06-18,1467,0,0,5002,42052,0,0,0,5002,0,0,0,
2025-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1470,0,0,19,21441,0,0,0,19,0,0,0,
2025-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1472,0,0,3906,5158,0,0,12,3906,0,12,0,
2025-06-18,1473,0,8,1122,36538,0,0,0,1130,0,0,0,
2025-06-18,1474,0,0,3990,32474,0,0,1,3990,0,1,0,
2025-06-18,1475,0,0,398,16504,0,0,0,398,0,0,0,
2025-06-18,1476,3,1,348,68591,1,0,3,346,0,4,0,
2025-06-18,1477,67,1,860,61673,1,22,71,794,0,50,0,
2025-06-18,1503,902,641,5976,130243,40,20,183,5731,16,203,0,
2025-06-18,1504,175,30,7822,534699,0,0,0,7678,1,0,0,
2025-06-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1513,1435,1234,11654,125778,20,9,221,11463,10,232,0,
2025-06-18,1514,1529,1406,9482,66938,6,27,470,9360,1,449,0,
2025-06-18,1515,0,4,2639,45368,0,3,32,2643,0,29,0,
2025-06-18,1516,0,0,332,0,0,0,0,332,0,0,0,OX
2025-06-18,1517,41,3,1538,56421,0,0,0,1500,0,0,0,
2025-06-18,1519,954,1093,4504,71791,22,295,600,4643,0,327,0,
2025-06-18,1521,3,5,354,19057,0,0,0,356,0,0,0,
2025-06-18,1522,49,124,7097,78224,1,0,147,7172,0,148,0,
2025-06-18,1524,76,113,7400,41327,0,0,776,7440,3,776,0,
2025-06-18,1525,0,0,442,18350,0,0,0,442,0,0,0,
2025-06-18,1526,0,5,1109,15000,0,0,0,1114,0,0,0,
2025-06-18,1527,0,3,431,34642,0,0,0,434,0,0,0,
2025-06-18,1528,31,23,8914,47832,1,0,25,8906,0,26,0,
2025-06-18,1529,132,68,3197,38773,8,4,31,3134,1,35,0,
2025-06-18,1530,0,0,126,24148,0,0,1,126,0,1,0,
2025-06-18,1531,0,30,1738,45527,0,0,1,1768,0,1,0,
2025-06-18,1532,613,281,5366,105651,0,65,101,5034,0,36,0,
2025-06-18,1533,7,2,845,24636,0,0,0,840,0,0,0,
2025-06-18,1535,2,0,142,30935,0,0,0,140,0,0,0,
2025-06-18,1536,139,183,11170,69879,372,347,4455,11214,0,4480,0,
2025-06-18,1537,0,0,128,20515,0,0,0,128,0,0,0,
2025-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,1539,1,0,1632,16342,0,0,4,1632,1,4,0,
2025-06-18,1540,8,6,2651,21368,0,1,52,2649,0,51,0,
2025-06-18,1541,23,0,163,19700,0,0,0,140,0,0,0,
2025-06-18,1558,2,0,693,16633,0,0,0,691,0,0,0,
2025-06-18,1560,433,541,3167,36569,135,9,395,3277,2,521,0,
2025-06-18,1563,2,22,367,59446,0,0,0,387,0,0,0,
2025-06-18,1568,0,7,1459,25771,0,0,6,1466,0,6,0,
2025-06-18,1582,125,116,3366,36067,5,10,30,3367,10,25,0,
2025-06-18,1583,2,0,93,27600,0,0,0,91,0,0,0,
2025-06-18,1587,0,6,2160,20013,0,0,1,2166,0,1,0,
2025-06-18,1589,3,3,2202,33283,0,0,14,2228,26,14,0,
2025-06-18,1590,4,27,144,49999,0,0,5,167,0,5,0,
2025-06-18,1597,14,48,3223,22315,19,5,430,3258,1,444,0,
2025-06-18,1598,17,100,3142,44785,0,21,21,3225,0,0,0,
2025-06-18,1603,185,220,2949,47922,1,7,25,2984,0,19,0,
2025-06-18,1604,1,0,367,96050,0,0,0,366,0,0,0,
2025-06-18,1605,258,598,31250,1007833,166,1492,6373,31634,44,5047,0,
2025-06-18,1608,80,201,5429,158193,1,0,15,5551,1,16,0,
2025-06-18,1609,305,166,15634,193414,0,6,191,15497,2,185,0,
2025-06-18,1611,0,20,3490,80683,2,0,10,3510,0,12,0,
2025-06-18,1612,469,505,3837,79020,12,33,171,3876,3,150,0,
2025-06-18,1614,47,27,757,67278,0,0,1,737,0,1,0,
2025-06-18,1615,5,2,518,46824,0,0,0,515,0,0,0,
2025-06-18,1616,1195,2446,3997,48537,388,784,2114,5248,0,1725,7,
2025-06-18,1617,18,7,1675,42378,0,0,0,1664,0,0,0,
2025-06-18,1618,247,249,6803,48172,28,27,208,6808,3,209,0,
2025-06-18,1626,0,0,2162,37455,0,0,0,2162,0,0,0,
2025-06-18,1702,8,4,422,73533,0,0,0,418,0,0,0,
2025-06-18,1707,2,1,387,37034,0,0,0,386,0,0,0,X
2025-06-18,1708,49,30,2508,62250,0,0,1,2491,2,3,2,
2025-06-18,1709,0,0,2092,119254,0,0,4,2092,0,4,0,
2025-06-18,1710,5,28,3744,221425,0,0,1,3767,0,1,0,
2025-06-18,1711,109,83,9920,136938,0,0,0,9904,10,0,0,
2025-06-18,1712,0,0,1373,105123,0,0,1,1373,0,1,0,
2025-06-18,1713,5,5,2968,37737,0,0,1,2968,0,1,0,
2025-06-18,1714,2,1,5851,254206,0,0,3,5850,0,3,0,
2025-06-18,1717,9,35,6494,294566,26,0,2,6520,0,28,0,
2025-06-18,1718,32,27,23702,421476,0,0,10,23697,0,10,0,
2025-06-18,1720,5,3,169,44674,0,0,0,167,0,0,0,
2025-06-18,1721,68,80,4347,41428,4,15,109,4359,0,98,0,
2025-06-18,1722,14,47,2783,245000,0,0,15,2816,0,15,0,
2025-06-18,1723,5,4,264,59226,0,0,0,263,0,0,0,
2025-06-18,1725,0,0,347,45457,0,0,6,347,0,6,0,
2025-06-18,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-06-18,1727,6,6,1950,31341,2,0,49,1950,0,51,0,
2025-06-18,1730,0,0,22,15808,0,0,0,22,0,0,0,
2025-06-18,1731,2,2,138,33228,0,0,0,138,0,0,0,
2025-06-18,1732,19,21,947,10610,0,0,354,949,0,354,0,
2025-06-18,1733,0,12,1098,24987,0,1,1,1110,0,0,0,
2025-06-18,1734,4,0,1509,45284,0,0,1,1505,0,1,0,
2025-06-18,1735,1,0,361,24847,0,0,0,360,0,0,0,
2025-06-18,1736,70,90,1260,75848,8,0,40,1280,0,48,0,
2025-06-18,1737,3,0,133,50000,0,0,0,130,0,0,0,
2025-06-18,1752,19,0,829,25247,0,0,1,812,2,1,0,
2025-06-18,1760,15,9,1792,21434,2,1,7,1786,0,8,0,
2025-06-18,1762,1,1,898,19390,0,0,0,898,0,0,0,
2025-06-18,1773,2,0,453,62500,0,4,14,452,1,10,0,
2025-06-18,1776,2,0,685,15026,0,0,0,683,0,0,0,
2025-06-18,1783,16,0,598,20244,0,0,1,582,0,1,0,
2025-06-18,1786,74,5,11333,18047,0,0,42,11268,4,42,0,
2025-06-18,1789,19,14,2049,197684,0,0,0,2044,0,0,0,
2025-06-18,1795,26,25,5928,66453,1,0,66,5934,7,67,0,
2025-06-18,1802,748,759,21709,727015,89,8,1054,21720,0,1135,0,
2025-06-18,1805,6,0,91,30242,0,0,0,85,0,0,0,
2025-06-18,1806,6,3,3377,97600,0,0,164,3374,0,164,0,
2025-06-18,1808,13,37,5787,248064,0,0,1,5811,0,1,0,
2025-06-18,1809,9,21,5154,41760,1,1,35,5175,9,35,0,
2025-06-18,1810,72,25,17517,75575,6,0,5,17470,0,11,0,
2025-06-18,1817,0,0,80,18150,0,0,0,80,0,0,0,
2025-06-18,1903,16,45,5869,65009,10,13,159,5898,0,156,0,
2025-06-18,1904,56,33,1762,277068,0,0,0,1739,0,0,0,
2025-06-18,1905,66,39,6133,275708,10,3,48,6145,39,55,0,
2025-06-18,1906,1,35,4409,37750,0,0,0,4443,0,0,0,
2025-06-18,1907,63,72,24993,415092,1,2,31,25029,27,30,0,
2025-06-18,1909,39,79,3827,331921,4,0,19,3867,0,23,0,
2025-06-18,2002,203,57,18337,3933715,48,3,272,18200,9,317,0,
2025-06-18,2006,6,50,571,182553,18,1,224,615,0,241,0,
2025-06-18,2007,0,0,1612,0,0,0,0,1612,0,0,0,OX
2025-06-18,2008,0,0,275,47713,0,0,0,275,0,0,0,
