date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-26,2331,62,63,28061,139350,33,17,353,28062,0,369,0,
2019-08-26,2332,437,544,33470,162999,20,8,826,33577,0,838,0,
2019-08-26,2337,4080,1766,70651,459989,910,273,2037,68339,2,2674,0,
2019-08-26,2338,1247,1185,30195,63178,12,31,49,30133,0,30,0,
2019-08-26,2340,325,424,22204,111359,37,8,109,22303,0,138,0,
2019-08-26,2342,72,34,4498,29585,11,0,484,4460,0,495,0,
2019-08-26,2344,5342,1650,56595,995000,1377,497,5929,52905,2,6809,0,
2019-08-26,2345,562,302,7354,139472,127,35,1915,7094,0,2007,0,
2019-08-26,2347,65,199,1843,416986,0,0,0,2037,60,0,0,
2019-08-26,2348,53,493,2044,21400,2,0,48,2484,0,50,0,
2019-08-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2351,34,73,2832,45535,6,22,108,2871,0,92,0,
2019-08-26,2352,106,458,25720,491695,1,3,16,26072,0,14,0,
2019-08-26,2353,477,431,36268,768733,34,32,254,36230,8,256,0,
2019-08-26,2354,144,158,6553,353621,11,1,20,6573,6,30,0,
2019-08-26,2355,34,24,5209,99373,0,37,95,5204,5,58,0,
2019-08-26,2356,439,953,10931,896868,18,30,420,11445,0,408,0,
2019-08-26,2357,12,7,851,185690,2,1,19,846,0,20,0,
2019-08-26,2358,24,0,7693,16985,14,0,13,7669,0,27,0,
2019-08-26,2359,96,139,4986,42867,17,0,72,5029,0,89,0,
2019-08-26,2360,125,29,2117,104779,65,30,210,2021,0,245,0,
2019-08-26,2362,88,40,8168,167440,17,0,10,8120,0,27,0,
2019-08-26,2363,80,166,18626,138515,18,2,40,18713,1,57,1,
2019-08-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2365,56,15,9050,58634,0,0,0,9019,10,0,0,X
2019-08-26,2367,2742,3615,38025,154851,669,132,2263,38898,0,2800,0,
2019-08-26,2368,1395,2566,32757,136621,379,92,1858,33928,0,2146,1,
2019-08-26,2369,35,18,7485,95025,0,20,66,7470,2,46,0,
2019-08-26,2371,93,1115,131714,584884,898,1017,6869,132739,3,6750,0,
2019-08-26,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-26,2374,82,60,6309,70590,0,14,25,6287,0,11,0,
2019-08-26,2375,101,92,9534,22879,28,55,567,9527,2,540,0,
2019-08-26,2376,1103,568,7496,158922,120,36,950,6961,0,1034,0,
2019-08-26,2377,797,320,6485,211214,0,40,40,6008,0,0,0,
2019-08-26,2379,245,113,6026,127023,57,27,243,5895,1,273,0,
2019-08-26,2380,0,0,9212,0,0,0,0,9230,18,0,0,OX
2019-08-26,2382,102,84,4841,965656,9,17,102,4824,1,94,0,
2019-08-26,2383,751,392,6291,79913,1,0,0,5932,0,11,10,X
2019-08-26,2385,43,153,1517,183624,10,3,58,1627,0,65,0,
2019-08-26,2387,1017,1364,6532,49074,652,288,2087,6891,12,2452,1,
2019-08-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2390,63,48,18429,53505,2,1,302,18415,1,303,0,
2019-08-26,2392,728,1003,9521,128081,35,56,78,9796,0,57,0,
2019-08-26,2393,12,116,3905,110775,0,0,20,4009,0,20,0,
2019-08-26,2395,9,29,157,174793,3,0,0,177,0,3,0,
2019-08-26,2397,11,7,1169,28672,0,0,0,1165,0,0,0,
2019-08-26,2399,197,528,10173,44525,37,40,667,10510,6,670,6,
2019-08-26,2401,429,516,11050,147998,8,19,112,11137,0,101,0,
2019-08-26,2402,269,148,11293,76884,0,0,0,11172,0,0,0,X
2019-08-26,2404,92,82,3205,47646,23,10,115,3195,0,128,0,
2019-08-26,2405,0,152,9721,0,0,0,0,9884,11,0,0,OX
2019-08-26,2406,0,5,463,0,0,0,0,468,0,0,0,OX
2019-08-26,2408,502,498,14531,768080,422,169,5580,14595,68,5893,60,
2019-08-26,2409,2683,2175,126148,2406061,1156,487,6580,125640,0,7249,0,
2019-08-26,2412,14,17,793,1939361,0,0,12,796,0,12,0,
2019-08-26,2413,24,40,5910,31839,3,3,72,5926,0,72,0,
2019-08-26,2414,6,0,101,40433,0,0,0,95,0,0,0,
2019-08-26,2415,7,1,1868,20000,0,0,4,1862,0,4,0,
2019-08-26,2417,4,111,7107,48223,0,0,26,7214,0,26,0,
2019-08-26,2419,44,72,7763,57246,0,22,29,7791,0,7,0,
2019-08-26,2420,16,25,834,38162,0,0,2,843,0,2,0,
2019-08-26,2421,596,896,10542,62732,211,40,326,10847,5,497,0,
2019-08-26,2423,1,0,630,36261,1,0,1,629,0,2,0,
2019-08-26,2424,6,6,919,7500,0,0,0,919,0,0,0,
2019-08-26,2425,148,133,8195,25374,0,0,7,8180,0,7,0,
2019-08-26,2426,161,145,13894,75155,0,0,18,13878,0,18,0,
2019-08-26,2427,182,88,10209,46078,0,2,3,10120,5,1,0,
2019-08-26,2428,18,55,3241,32028,0,0,0,3278,0,0,0,
2019-08-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2430,3,0,142,41617,0,0,0,139,0,0,0,
2019-08-26,2431,19,85,3941,27731,0,0,10,4007,0,10,0,
2019-08-26,2433,0,0,49,36124,0,0,0,49,0,0,0,
2019-08-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2436,118,158,8204,44503,50,2,136,8244,0,184,0,
2019-08-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2439,201,310,9909,51767,26,517,1143,10021,3,652,0,
2019-08-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2441,30,22,573,142211,0,0,0,565,0,0,0,
2019-08-26,2442,369,555,11177,57968,13,2,196,11363,0,207,0,
2019-08-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2444,0,10,3861,0,0,0,0,3871,0,0,0,OX
2019-08-26,2448,1162,847,69388,272175,164,290,2374,69096,23,2248,0,
2019-08-26,2449,467,1206,13486,305686,165,137,1914,14225,0,1942,0,
2019-08-26,2450,1,1,113,64563,0,0,0,113,0,0,0,
2019-08-26,2451,1,5,696,107690,0,0,0,700,0,0,0,
2019-08-26,2453,82,131,4565,25000,9,0,27,4614,0,36,0,
2019-08-26,2454,459,514,7560,397430,40,59,691,7687,72,672,0,
2019-08-26,2455,347,365,19276,46226,400,539,2253,19294,0,2114,0,
2019-08-26,2456,344,349,16720,60928,267,174,952,16729,4,1045,0,
2019-08-26,2457,93,11,11334,84422,7,0,48,11257,5,55,0,
2019-08-26,2458,1682,1802,10211,75970,241,33,302,10331,0,510,0,
2019-08-26,2459,0,0,263,26475,0,0,0,263,0,0,0,
2019-08-26,2460,15,13,2690,42300,0,0,1,2688,0,1,0,
2019-08-26,2461,2363,2150,16884,39831,426,767,2988,16671,0,2647,0,
2019-08-26,2462,181,209,12494,28621,0,0,16,12522,0,16,0,
2019-08-26,2464,81,124,3932,48882,0,1,173,3975,0,172,0,
2019-08-26,2465,0,0,119,0,0,0,0,119,0,0,0,OX
2019-08-26,2466,0,0,2914,37333,0,0,14,2914,0,14,0,
2019-08-26,2467,10,41,3017,37301,0,0,27,3048,0,27,0,
2019-08-26,2468,4,3,2585,17490,0,0,0,2584,0,0,0,X
2019-08-26,2471,10,16,1757,11813,0,0,0,1763,0,0,0,
2019-08-26,2472,272,118,5156,32304,23,27,45,5002,0,41,0,
2019-08-26,2474,288,374,8756,192597,75,39,490,8842,0,526,0,
2019-08-26,2476,0,0,480,46242,0,0,0,481,1,0,0,
2019-08-26,2477,1,2,1757,49554,0,0,0,1760,2,0,0,
2019-08-26,2478,141,252,11328,48419,78,68,886,11457,18,896,0,
2019-08-26,2480,9,61,2416,26590,5,0,13,2468,0,18,0,
2019-08-26,2481,355,577,20327,92448,122,51,769,20549,0,965,125,
2019-08-26,2482,3,2,3954,15518,0,0,0,3953,0,0,0,
2019-08-26,2483,0,102,388,27654,0,0,2,491,1,2,0,
2019-08-26,2484,559,194,6390,39855,0,1,1,6025,0,0,0,
2019-08-26,2485,181,264,10712,79422,53,4,131,10797,2,180,0,
2019-08-26,2486,17,33,9017,50489,0,0,56,9033,0,56,0,
2019-08-26,2488,35,28,3881,19999,8,0,112,3874,0,120,0,
2019-08-26,2489,62,10,8701,202340,0,0,12,8679,30,12,0,
2019-08-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2492,308,555,19280,121450,245,205,2766,19530,3,2806,0,
2019-08-26,2493,9,8,967,28609,0,1,2,966,0,1,0,
2019-08-26,2495,1,14,1390,69104,0,0,0,1403,0,0,0,
2019-08-26,2496,4,1,253,2104,0,0,1,250,0,1,0,
2019-08-26,2497,5,31,1065,29699,4,0,17,1091,0,21,0,
2019-08-26,2498,137,215,46891,204702,86,212,979,46992,23,862,9,
2019-08-26,2499,47,29,19652,93378,0,0,138,19634,0,138,0,
2019-08-26,2501,4,60,4998,289890,2,0,71,5054,0,73,0,
2019-08-26,2504,101,204,20015,346250,0,0,17,20118,0,17,0,
2019-08-26,2505,6,63,2744,174145,0,0,0,2801,0,0,0,X
2019-08-26,2506,10,10,2455,75125,0,0,0,2455,0,0,0,
2019-08-26,2509,70,0,5406,43249,0,0,0,5406,70,0,0,X
2019-08-26,2511,14,14,3046,405831,0,0,0,3046,0,0,0,
2019-08-26,2514,29,28,18545,126477,0,0,0,18544,0,0,0,
2019-08-26,2515,71,220,50434,382724,0,0,7,50583,0,7,0,
2019-08-26,2516,24,10,8476,56569,0,0,0,8462,0,0,0,
2019-08-26,2520,499,739,22775,125947,54,26,2219,23015,0,2247,0,
2019-08-26,2524,12,27,3556,96163,0,0,30,3571,0,30,0,
2019-08-26,2527,14,31,6733,67576,0,0,0,6750,0,0,0,X
2019-08-26,2528,21,0,1023,45521,0,2,2,1002,0,0,0,
2019-08-26,2530,76,57,21580,67688,0,0,0,21561,0,0,0,X
2019-08-26,2534,61,328,23702,185245,1,0,74,23981,12,75,0,
2019-08-26,2535,2,15,1204,74194,0,2,460,1217,0,458,0,
2019-08-26,2536,0,0,668,83202,0,0,0,668,0,0,0,
2019-08-26,2537,616,378,10157,75139,0,1,15,9919,0,14,0,
2019-08-26,2538,10,39,3954,109612,1,0,0,3988,5,1,0,
2019-08-26,2539,0,0,7,102062,0,0,0,7,0,0,0,
2019-08-26,2540,0,0,165,36650,0,0,0,165,0,0,0,
2019-08-26,2542,28,93,3355,291657,0,2,184,3420,0,182,0,
2019-08-26,2543,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-08-26,2545,4,1,1652,81933,1,1,5,1649,0,5,0,
2019-08-26,2546,1,8,420,26508,0,0,5,427,0,5,0,
2019-08-26,2547,8,39,9788,223604,0,0,28,9819,0,28,0,
2019-08-26,2548,14,15,2058,69203,1,0,33,2059,0,34,0,
2019-08-26,2597,0,0,693,33750,0,0,5,693,0,5,0,
2019-08-26,2601,470,557,52681,157720,5,15,22,52790,22,12,0,
2019-08-26,2603,457,816,31417,1128243,9,8,101,31778,2,102,0,
2019-08-26,2605,66,67,4507,142076,4,3,36,4508,0,37,0,
2019-08-26,2606,52,137,6384,211263,0,1,102,6469,0,101,0,
2019-08-26,2607,33,71,5544,266785,0,3,3,5582,0,0,0,
2019-08-26,2608,3,3,695,116750,0,0,2,695,0,2,0,
2019-08-26,2609,0,100,5724,0,0,0,0,5831,7,0,0,OX
2019-08-26,2610,605,102,17856,1355246,4,10,72,17357,4,66,0,
2019-08-26,2611,24,13,5971,43998,0,0,0,5960,0,0,0,X
2019-08-26,2612,72,71,3526,49371,0,0,253,3525,0,253,0,
2019-08-26,2613,3,0,3123,37105,0,0,0,3120,0,0,0,
2019-08-26,2614,83,16,11103,139197,14,5,56,11036,0,65,0,
2019-08-26,2615,294,515,10583,554574,43,68,216,10804,0,191,0,
2019-08-26,2616,0,1,67,34320,0,0,0,68,0,0,0,
2019-08-26,2617,51,6,4215,104323,0,1,7,4170,0,6,0,
2019-08-26,2618,170,2837,25023,1178237,89,3,287,27690,0,373,0,
2019-08-26,2633,269,272,6469,657073,95,53,1095,6478,6,1137,0,
2019-08-26,2634,12,61,3324,235466,0,1,5,3373,0,4,0,
2019-08-26,2636,9,2,1342,29289,0,0,0,1335,0,0,0,
2019-08-26,2637,126,157,7815,160429,0,26,1324,7846,0,1327,29,
2019-08-26,2642,220,338,1023,23866,0,0,4,1141,0,4,0,
2019-08-26,2701,0,0,169,112491,0,0,0,169,0,0,0,
2019-08-26,2702,9,6,1713,25575,10,3,15,1710,0,22,0,
2019-08-26,2704,1,23,2076,91730,0,0,1,2128,30,1,0,
2019-08-26,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-26,2706,3,6,1003,124999,0,0,0,1006,0,0,0,
2019-08-26,2707,19,16,635,31850,7,0,48,632,0,55,0,
2019-08-26,2712,1,1,84,26250,0,0,0,84,0,0,0,
2019-08-26,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-26,2723,134,104,2255,45000,10,39,67,2234,9,38,0,
2019-08-26,2727,2,7,1656,19246,0,0,51,1661,0,51,0,
2019-08-26,2731,16,4,349,17500,0,0,11,337,0,11,0,
2019-08-26,2739,1,1,213,27881,0,0,0,213,0,0,0,
2019-08-26,2748,1,0,214,16409,0,0,12,213,0,12,0,
2019-08-26,2801,2,30,1621,1895589,0,0,49,1649,0,49,0,
2019-08-26,2809,28,19,1872,285308,0,0,18,1864,1,18,0,
2019-08-26,2812,437,169,7467,881377,0,0,0,7199,0,0,0,
2019-08-26,2816,1,26,1192,53240,0,0,0,1217,0,0,0,
2019-08-26,2820,0,4,566,335740,0,2,8,570,0,6,0,
2019-08-26,2823,146,34,21146,1115895,16,5,1233,21035,1,1244,0,
2019-08-26,2832,0,0,130,90550,0,0,0,130,0,0,0,
2019-08-26,2834,117,227,18936,1598470,14,12,291,19110,64,293,0,
2019-08-26,2836,0,6,3854,260085,0,0,0,3860,0,0,0,
2019-08-26,2838,22,0,1217,672503,0,0,40,1195,0,40,0,
2019-08-26,2841,226,128,18389,190235,5,50,3036,18291,0,2991,0,
2019-08-26,2845,279,36,3809,817296,0,0,0,3566,0,2,2,X
2019-08-26,2849,16,20,251,223699,0,0,0,255,0,0,0,
2019-08-26,2850,0,0,148,78990,0,0,0,148,0,0,0,
2019-08-26,2851,0,0,80,147597,0,0,0,80,0,0,0,
2019-08-26,2852,10,10,502,75290,0,0,0,502,0,0,0,
2019-08-26,2855,4,10,2361,343097,0,0,3,2367,0,3,0,
2019-08-26,2867,59,41,16011,592992,3,0,80,15993,0,83,0,
2019-08-26,2880,11,669,5532,2885903,4,6,136,6292,102,134,0,
2019-08-26,2881,24,261,10382,2558400,7,29,178,10619,0,156,0,
2019-08-26,2882,250,209,24985,3140802,156,8,134,24965,21,282,0,
2019-08-26,2883,85,156,24108,3741524,0,1,228,24191,12,227,0,
2019-08-26,2884,92,100,12018,2904875,76,44,800,12026,0,832,0,
2019-08-26,2885,723,6,8448,2921558,26,1,515,7731,0,540,0,
2019-08-26,2886,75,11,4115,3399955,9,17,89,4051,0,96,15,
2019-08-26,2887,39,46,17503,2609742,7,22,71,17514,4,56,0,
2019-08-26,2888,886,1385,225482,3065098,415,2,370,226351,370,783,0,
2019-08-26,2889,1,0,3348,704966,0,0,1,3347,0,1,0,
2019-08-26,2890,474,36,5749,2817763,21,5,86,5311,0,102,0,
2019-08-26,2891,632,15,15648,4874247,113,6,69,15031,0,176,0,
2019-08-26,2892,110,3,2156,3084639,0,6,39,2049,0,33,0,
2019-08-26,2897,6,22,1779,603251,0,0,0,1795,0,0,0,
2019-08-26,2901,10,19,2057,18260,0,0,0,2066,0,0,0,X
2019-08-26,2903,59,237,4161,354235,12,5,645,4343,4,656,4,
2019-08-26,2904,5,2,31,17258,0,0,0,28,0,0,0,
2019-08-26,2905,21,9,5376,206670,0,0,1,5364,0,1,0,X
2019-08-26,2906,0,30,500,52277,0,0,12,530,0,12,0,
2019-08-26,2908,5,16,8518,127471,0,2,2,8529,0,0,0,
2019-08-26,2910,0,0,55,52181,0,0,0,55,0,0,0,
2019-08-26,2911,19,7,1959,49081,0,0,21,1947,0,21,0,
2019-08-26,2912,10,62,850,259905,1,1,6,908,6,6,0,
2019-08-26,2913,68,50,12511,176687,0,0,0,12493,0,0,0,
2019-08-26,2915,182,185,8253,141215,9,27,70,8280,24,52,0,
2019-08-26,2929,111,175,2757,20661,1,0,33,2821,0,34,0,
2019-08-26,2936,0,0,204,19138,0,0,0,204,0,0,0,
2019-08-26,2939,6,0,1615,11805,0,0,1,1609,0,1,0,
2019-08-26,3002,26,13,4411,25500,0,0,0,4398,0,0,0,
2019-08-26,3003,7,37,2692,38913,0,3,4,2722,0,1,0,
2019-08-26,3004,149,127,3710,13161,0,2,5,3688,0,3,0,
2019-08-26,3005,196,483,3433,145071,33,12,125,3720,0,146,0,
2019-08-26,3006,73,150,8346,71439,5,7,82,8425,2,80,0,
2019-08-26,3008,60,27,1009,33535,9,23,63,976,0,49,0,
2019-08-26,3010,0,0,546,57847,0,0,0,546,0,0,0,
2019-08-26,3011,8,21,3359,28179,2,0,15,3372,0,17,0,
2019-08-26,3013,27,1,5536,40733,0,6,10,5510,0,4,0,
2019-08-26,3014,32,35,1268,40273,3,5,20,1272,1,18,0,
2019-08-26,3015,1,2,2078,48065,0,0,1,2079,0,1,0,
2019-08-26,3016,460,931,13793,68600,330,120,2198,14264,0,2408,0,
2019-08-26,3017,972,1893,23491,88327,873,278,4132,24417,5,4736,9,
2019-08-26,3018,32,3,4624,16132,2,40,98,4595,0,60,0,
2019-08-26,3019,544,571,19705,70270,236,41,960,19734,2,1155,0,
2019-08-26,3021,9,7,2196,23953,0,0,0,2194,0,0,0,
2019-08-26,3022,157,46,7686,73870,0,0,0,7575,0,0,0,X
2019-08-26,3023,45,109,1020,57326,2,0,44,1084,0,46,0,
2019-08-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3025,36,54,4671,17730,2,0,18,4689,0,20,0,
2019-08-26,3026,63,96,6848,39497,54,24,800,6883,2,830,0,
2019-08-26,3027,0,12,3336,24714,0,0,12,3348,0,12,0,
2019-08-26,3028,0,5,1832,53456,0,0,1,1837,0,1,0,
2019-08-26,3029,214,349,8500,31020,47,3,281,8635,0,325,0,
2019-08-26,3030,4,8,2361,59054,0,0,139,2365,0,139,0,
2019-08-26,3031,153,165,2537,46668,0,2,10,2549,0,8,0,
2019-08-26,3032,6,7,2093,25821,0,0,0,2098,4,0,0,
2019-08-26,3033,5,4,1457,86750,0,0,0,1468,12,0,0,X
2019-08-26,3034,496,1118,8362,152127,61,22,381,8984,0,420,0,
2019-08-26,3035,655,702,8328,62137,216,117,740,8378,3,839,0,
2019-08-26,3036,16,228,7734,147583,0,0,0,7946,0,0,0,X
2019-08-26,3037,3233,3147,37552,376199,1787,437,7258,37468,2,8610,2,
2019-08-26,3038,139,218,12596,40601,17,0,132,12675,0,149,0,
2019-08-26,3040,0,4,346,15750,0,0,0,350,0,0,0,
2019-08-26,3041,389,247,15441,75647,42,271,2726,15319,20,2497,0,
2019-08-26,3042,735,805,4557,77439,70,95,190,4627,0,165,0,
2019-08-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3044,55,212,1335,131401,0,7,90,1492,0,83,0,
2019-08-26,3045,4,21,102,869615,0,0,0,119,0,0,0,
2019-08-26,3046,1,0,895,8315,0,0,0,894,0,0,0,
2019-08-26,3047,166,99,17259,46622,0,0,20,17192,0,20,0,
2019-08-26,3048,247,287,2994,55643,0,3,9,3034,0,6,0,
2019-08-26,3049,1326,1246,41025,139714,159,113,2227,40955,10,2273,0,
2019-08-26,3050,84,755,10179,36496,0,0,0,10850,0,0,0,
2019-08-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3052,113,6,5736,57178,10,0,1,5629,0,11,0,
2019-08-26,3054,195,196,3715,22128,0,11,12,3716,0,1,0,
2019-08-26,3055,3,10,4802,25610,0,0,0,4809,0,0,0,
2019-08-26,3056,34,45,2888,52303,0,1,29,2899,0,28,0,
2019-08-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3058,2,0,3037,41891,0,0,0,3035,0,0,0,
2019-08-26,3059,97,114,14855,68502,16,2,390,14872,0,404,0,
2019-08-26,3060,4,20,4542,34840,81,1,111,4558,0,191,0,
2019-08-26,3062,27,49,6048,82151,84,30,73,6070,0,127,0,
2019-08-26,3090,50,158,9691,44664,25,71,343,9801,2,297,0,
2019-08-26,3094,7,14,2387,21163,0,1,2,2394,0,1,0,
2019-08-26,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-08-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-26,3164,42,30,5786,22227,0,0,0,5774,0,0,0,
2019-08-26,3167,1,2,1446,20033,7,0,29,1447,0,36,0,
2019-08-26,3189,141,242,19907,112825,12,34,338,20008,0,316,0,
2019-08-26,3209,1,7,1197,42381,0,0,32,1204,1,32,0,
2019-08-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3231,191,1024,14623,710530,41,59,464,15457,1,446,0,
2019-08-26,3257,4,3,3112,17345,8,1,11,3111,0,18,0,
2019-08-26,3266,127,187,3336,88078,0,0,0,3396,0,0,0,
2019-08-26,3296,11,6,7230,24556,0,11,11,7225,0,0,0,
2019-08-26,3305,67,31,1595,29887,2,0,0,1559,0,2,0,
2019-08-26,3308,0,0,201,0,0,0,0,201,0,0,0,OX
2019-08-26,3311,6,55,3328,44845,0,1,30,3377,0,29,0,
2019-08-26,3312,894,945,8006,27577,0,0,0,8067,10,0,0,
2019-08-26,3321,0,3,12,0,0,0,0,15,0,0,0,OX
2019-08-26,3338,1892,1310,8574,21620,342,112,4759,7992,0,4991,2,
2019-08-26,3346,14,28,1903,18946,2,0,13,1917,0,15,0,
2019-08-26,3356,20,24,2777,22415,16,7,40,2781,0,49,0,
2019-08-26,3376,320,374,5534,44747,44,538,583,5588,0,89,0,
2019-08-26,3380,325,415,10040,110782,57,83,3461,10141,11,3435,0,
2019-08-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3406,599,748,12405,25204,401,409,2712,12557,3,2705,1,
2019-08-26,3413,15,19,2072,20671,4,1,55,2077,1,58,0,
2019-08-26,3416,0,0,1380,15045,0,0,0,1380,0,0,0,
2019-08-26,3419,160,182,6142,30120,4,0,139,6164,0,143,0,
2019-08-26,3432,11,12,2906,16646,0,3,3,2907,0,0,0,
2019-08-26,3437,70,131,7430,36137,8,11,357,7491,0,354,0,
2019-08-26,3443,100,245,5708,33502,102,76,1093,5853,0,1119,0,
2019-08-26,3450,379,247,7410,36420,34,6,225,7278,0,253,0,
2019-08-26,3454,30,32,1951,21119,4,2,7,1956,3,9,0,
2019-08-26,3481,14686,8987,333550,2488017,10530,740,6714,327948,97,16557,53,
2019-08-26,3494,0,0,407,0,0,0,0,407,0,0,0,OX
2019-08-26,3501,0,7,840,29564,0,0,0,847,0,0,0,
2019-08-26,3504,86,137,8313,28514,122,81,1464,8364,0,1505,0,
2019-08-26,3515,3,11,1382,30174,0,0,2,1390,0,2,0,
2019-08-26,3518,31,65,4685,20188,1,6,47,4719,0,42,0,
2019-08-26,3528,6,2,52,16399,0,0,0,48,0,0,0,
2019-08-26,3530,470,463,2723,19508,20,10,142,2716,0,152,0,
2019-08-26,3532,41,46,2873,96962,22,23,1438,2878,0,1437,0,
2019-08-26,3533,230,233,2241,25869,67,18,328,2244,0,379,2,
2019-08-26,3535,904,853,10365,19763,146,94,3807,10314,0,3859,0,
2019-08-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3545,117,295,16499,74863,37,8,365,16682,5,394,0,
2019-08-26,3550,7,0,4579,21250,2,0,20,4572,0,22,0,
2019-08-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3563,87,114,2116,10652,12,22,206,2143,0,196,0,
2019-08-26,3576,0,141,19749,0,0,0,0,19901,11,0,0,OX
2019-08-26,3583,36,72,3427,20284,0,1,10,3463,0,9,0,
2019-08-26,3588,35,8,2118,11723,0,2,2,2091,0,0,0,
2019-08-26,3591,24,3,4567,31250,0,0,0,4546,0,0,0,
2019-08-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3596,1306,1010,11098,48388,141,77,731,10802,0,795,0,
2019-08-26,3605,38,33,4496,30598,0,0,0,4491,0,0,0,
2019-08-26,3607,29,35,1601,30415,5,3,5,1607,0,7,0,
2019-08-26,3617,1,1,285,20237,0,0,30,285,0,30,0,
2019-08-26,3622,10,31,5310,37831,0,0,0,5331,0,0,0,
2019-08-26,3645,103,138,6395,31362,22,4,348,6440,10,366,0,
2019-08-26,3653,895,670,4970,30256,311,120,542,4745,0,733,0,
2019-08-26,3661,789,1116,7478,15056,105,246,818,7805,0,681,4,
2019-08-26,3665,52,89,3637,29629,29,22,151,3686,12,159,1,
2019-08-26,3669,14,19,934,23229,0,0,5,939,0,5,0,
2019-08-26,3673,673,862,23564,101665,169,82,2772,23757,4,2859,0,
2019-08-26,3679,0,0,136,15574,0,0,0,136,0,0,0,
2019-08-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3694,2,5,2728,33289,1,0,25,2731,0,26,0,
2019-08-26,3698,196,350,11301,109096,22,20,109,11457,2,111,0,
2019-08-26,3702,94,1,1539,419764,0,2,4,1448,2,2,0,
2019-08-26,3703,343,12,4814,205803,0,1,16,4483,0,15,0,
2019-08-26,3704,518,609,22442,110294,335,624,3436,22533,0,3147,0,
2019-08-26,3705,6,10,437,66605,0,0,0,441,0,0,0,
2019-08-26,3706,515,77,5551,234191,0,0,0,5114,1,0,0,X
2019-08-26,3708,255,223,9483,23376,31,22,148,9452,1,157,0,
2019-08-26,3711,367,833,6758,1081215,63,12,194,7224,0,245,0,
2019-08-26,3712,24,52,4805,61560,2,0,15,4836,3,17,0,
2019-08-26,4104,6,8,1266,32037,0,0,8,1268,0,8,0,
2019-08-26,4106,11,6,2092,20846,0,0,0,2091,4,0,0,
2019-08-26,4108,0,0,1150,0,0,0,0,1150,0,0,0,OX
2019-08-26,4119,341,301,3422,19871,5,19,56,3382,0,42,0,
2019-08-26,4133,5,3,1128,15138,0,0,0,1126,0,0,0,
2019-08-26,4137,33,69,1556,19873,3,31,44,1592,0,16,0,
2019-08-26,4141,2,8,2255,37977,0,0,0,2261,0,0,0,
2019-08-26,4142,0,0,20,0,0,0,0,20,0,0,0,OX
2019-08-26,4144,14,34,2203,19284,0,0,0,2223,0,0,0,
2019-08-26,4148,4,0,1440,16008,0,0,11,1436,0,11,0,
2019-08-26,4155,30,103,3208,18862,10,0,2,3281,0,12,0,
2019-08-26,4164,71,51,6956,35257,184,9,1801,6936,0,2036,60,
2019-08-26,4190,16,15,2655,15249,1,1,36,2654,0,36,0,
2019-08-26,4306,14,44,12520,143765,0,0,190,12555,5,190,0,
2019-08-26,4414,637,120,23827,223858,18,3,279,23310,0,294,0,
2019-08-26,4426,158,146,5518,37149,3,44,149,5506,0,122,14,
2019-08-26,4438,1,21,1185,25843,1,0,2,1205,0,3,0,
2019-08-26,4526,0,3,2431,63706,0,0,1,2434,0,1,0,
2019-08-26,4532,30,2,1008,126503,7,0,1,980,0,8,0,
2019-08-26,4536,28,32,804,22705,0,0,9,808,0,9,0,
2019-08-26,4540,52,18,2082,24169,30,34,439,2048,0,435,0,
2019-08-26,4545,0,1,2784,19250,0,0,1,2785,0,1,0,
2019-08-26,4551,338,621,2115,20483,65,15,193,2398,0,243,0,
