date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-04,2613,77,3,1696,30855,0,0,2
2018-09-04,2614,119,315,11261,139197,0,0,30
2018-09-04,2615,116,24,10538,554574,0,0,6
2018-09-04,2616,0,0,201,34213,0,0,0
2018-09-04,2617,140,80,4507,104323,2,0,18
2018-09-04,2618,407,138,26900,1043362,276,0,339
2018-09-04,2633,71,23,4694,657073,43,15,118
2018-09-04,2634,44,7,3246,235466,0,0,19
2018-09-04,2636,50,35,3911,29641,0,0,2
2018-09-04,2637,16,15,5406,154176,35,0,140
2018-09-04,2642,0,0,768,23866,0,0,2
2018-09-04,2701,0,0,200,109694,0,0,0
2018-09-04,2702,0,28,1519,25575,1,0,40
2018-09-04,2704,0,0,231,91730,0,0,0
2018-09-04,2705,0,2,5288,0,0,0,1
2018-09-04,2706,0,0,861,121630,0,0,0
2018-09-04,2707,2,1,144,31686,0,0,1
2018-09-04,2712,0,0,72,26250,0,0,0
2018-09-04,2722,0,0,23,27880,0,0,4
2018-09-04,2723,28,31,659,45000,1,0,122
2018-09-04,2727,38,39,2821,19246,3,6,344
2018-09-04,2731,1,2,463,17500,0,0,1
2018-09-04,2739,7,3,463,27881,0,0,0
2018-09-04,2748,1,0,958,16409,0,0,16
2018-09-04,2801,240,2470,5803,1822681,0,109,109
2018-09-04,2809,159,3,2840,287808,0,0,0
2018-09-04,2812,33,37,4594,843877,0,0,2
2018-09-04,2816,616,472,3795,53240,2,207,221
2018-09-04,2820,10,0,1040,335740,0,0,0
2018-09-04,2823,254,257,12951,1003395,7,0,14
2018-09-04,2832,25,8,420,90550,0,0,0
2018-09-04,2834,986,2357,49578,1536990,0,0,0
2018-09-04,2836,116,179,4673,250805,0,0,0
2018-09-04,2838,0,1,1786,651288,0,0,28
2018-09-04,2841,191,126,16642,190235,0,5,1263
2018-09-04,2845,1050,159,9101,795732,0,0,0
2018-09-04,2849,0,0,314,223699,0,0,0
2018-09-04,2850,26,60,508,78990,0,0,0
2018-09-04,2851,16,28,318,147597,0,0,0
2018-09-04,2852,273,71,1350,75290,0,6,10
2018-09-04,2855,20,3,3713,347607,0,0,0
2018-09-04,2856,1687,2230,23403,399902,25,1,128
2018-09-04,2867,143,33,7681,480114,0,2,679
2018-09-04,2880,25,72,6460,2761629,0,0,226
2018-09-04,2881,103,130,9773,2558400,0,11,343
2018-09-04,2882,81,900,9995,3140802,0,1,229
2018-09-04,2883,764,200,32735,3739489,0,1,557
2018-09-04,2884,24,81,3565,2707225,0,11,337
2018-09-04,2885,41,116,16912,2921558,24,57,1727
2018-09-04,2886,28,84,4683,3399955,0,10,57
2018-09-04,2887,26,91,20055,2497974,11,0,427
2018-09-04,2888,3782,3004,139613,2740988,7,32,1992
2018-09-04,2889,5,37,3838,704966,1,0,16
2018-09-04,2890,19,730,10118,2762513,0,0,125
2018-09-04,2891,11,2205,8562,4874247,0,77,281
2018-09-04,2892,114,51,5679,3054098,6,0,78
2018-09-04,2897,0,65,1552,603251,0,0,0
2018-09-04,2901,8,8,2603,18260,0,0,0
2018-09-04,2903,14,3,2060,354235,0,0,17
2018-09-04,2904,0,0,66,17258,0,0,0
2018-09-04,2905,12,3,4779,191362,0,0,15
2018-09-04,2906,5,6,1602,52277,0,0,0
2018-09-04,2908,107,115,7761,127471,0,0,0
2018-09-04,2910,0,0,7,52181,0,0,0
2018-09-04,2911,17,2,2017,49581,0,0,1
2018-09-04,2912,18,4,309,259905,0,0,33
2018-09-04,2913,55,26,10534,176687,0,0,0
2018-09-04,2915,419,37,10330,235358,3,7,12
2018-09-04,2929,8,3,3322,19677,0,0,33
2018-09-04,2936,0,0,554,19138,0,0,0
2018-09-04,2939,14,3,276,12505,1,1,11
2018-09-04,3002,12,1,2785,25500,0,0,0
2018-09-04,3003,57,34,4486,38913,0,3,11
2018-09-04,3004,6,10,4308,13161,0,0,0
2018-09-04,3005,26,17,5565,145853,4,1,58
2018-09-04,3006,62,33,19359,71439,4,10,241
2018-09-04,3008,64,66,636,33535,3,9,48
2018-09-04,3010,2,14,1137,57847,0,0,2
2018-09-04,3011,780,1245,10968,28179,8,78,268
2018-09-04,3013,33,35,9181,42483,0,0,6
2018-09-04,3014,0,6,2317,40312,0,0,7
2018-09-04,3015,0,1,2883,48065,0,0,2
2018-09-04,3016,197,443,11376,68600,271,624,4459
2018-09-04,3017,126,232,17671,88327,418,23,1163
2018-09-04,3018,0,12,5026,14914,20,12,561
2018-09-04,3019,81,180,24188,70270,138,108,2336
2018-09-04,3021,78,10,2677,23953,0,0,0
2018-09-04,3022,35,81,4181,82078,0,0,0
2018-09-04,3023,62,40,2248,56354,0,0,502
2018-09-04,3024,0,0,1997,0,0,0,0
2018-09-04,3025,15,21,6548,17730,2,16,60
2018-09-04,3026,1404,1004,11153,39497,469,1218,2345
2018-09-04,3027,11,24,4449,24773,0,0,7
2018-09-04,3028,11,6,2856,53456,1,0,2
2018-09-04,3029,31,16,4453,30678,0,0,5
2018-09-04,3030,287,1228,6099,59054,92,233,376
2018-09-04,3031,2,40,5994,46668,10,0,91
2018-09-04,3032,52,8,3286,25821,0,0,6
2018-09-04,3033,12,25,2701,82712,0,0,168
2018-09-04,3034,203,65,2569,152127,17,21,141
2018-09-04,3035,1937,1563,13399,62137,256,169,2258
2018-09-04,3036,215,39,8900,138142,0,0,240
2018-09-04,3037,5579,5109,61388,376255,6,206,800
2018-09-04,3038,53,10,5744,44851,0,0,7
2018-09-04,3040,0,3,922,15750,5,0,363
2018-09-04,3041,51,6,15679,75647,0,0,294
2018-09-04,3042,0,14,4394,77439,2,2,6
2018-09-04,3043,0,0,0,0,0,0,0
2018-09-04,3044,535,646,4210,131401,8,12,215
2018-09-04,3045,0,5,148,855208,0,0,3
2018-09-04,3046,0,0,68,8315,0,0,0
2018-09-04,3047,166,72,12930,50331,0,5,52
2018-09-04,3048,41,19,4274,55643,0,0,5
2018-09-04,3049,0,0,0,0,0,0,0
2018-09-04,3050,31,64,5839,34192,0,0,2
2018-09-04,3051,0,0,0,0,0,0,0
2018-09-04,3052,378,545,4107,58251,4,0,17
2018-09-04,3054,911,957,4176,30268,0,0,0
2018-09-04,3055,13,1,9398,25876,0,0,23
2018-09-04,3056,14,3,2326,57922,0,0,4
2018-09-04,3057,0,35,1663,0,0,0,0
2018-09-04,3058,0,5,5584,42622,0,0,2
2018-09-04,3059,181,292,33452,68482,38,96,936
2018-09-04,3060,8,10,5681,34840,0,4,52
2018-09-04,3062,33,22,10217,82151,0,0,9
2018-09-04,3090,420,599,13204,44664,229,176,2820
2018-09-04,3094,1,8,3500,21163,0,0,4
2018-09-04,3130,0,0,0,8297,0,0,0
2018-09-04,3149,0,0,1,0,0,0,0
2018-09-04,3164,3,3,3682,22227,1,0,6
2018-09-04,3167,20,34,3905,20033,0,0,13
2018-09-04,3189,31,174,16638,111500,62,8,166
2018-09-04,3209,1,2,1026,40363,0,3,118
2018-09-04,3229,0,0,0,0,0,0,0
2018-09-04,3231,132,68,46527,711444,49,0,179
2018-09-04,3257,7,12,4261,17345,0,0,5
2018-09-04,3266,429,393,2920,88078,3,16,18
2018-09-04,3296,127,110,7256,24556,0,0,1
2018-09-04,3305,0,3,1204,30372,0,0,0
2018-09-04,3308,0,0,961,0,18,0,12
2018-09-04,3311,22,45,5654,44845,0,0,5
2018-09-04,3312,572,715,7136,27250,49,27,193
2018-09-04,3321,0,0,1335,0,0,0,0
2018-09-04,3338,90,83,2524,21625,0,8,76
2018-09-04,3346,14,54,2805,17071,0,2,5
2018-09-04,3356,35,50,1801,22358,0,0,29
2018-09-04,3376,17,34,6289,44681,3,51,75
2018-09-04,3380,355,89,18094,110988,0,321,1549
2018-09-04,3383,0,0,0,0,0,0,0
2018-09-04,3406,267,401,9882,24942,212,487,2687
2018-09-04,3413,160,123,5693,20671,48,117,496
2018-09-04,3416,26,0,2319,15045,0,0,23
2018-09-04,3419,123,135,17268,30120,9,0,16
2018-09-04,3432,95,123,2935,16646,7,0,20
2018-09-04,3437,62,159,8721,36137,45,26,126
2018-09-04,3443,206,311,7735,33502,33,119,1682
2018-09-04,3450,57,57,4954,36420,5,22,389
2018-09-04,3454,89,79,903,21119,2,0,14
2018-09-04,3481,1473,1061,287568,2488017,14,25,1315
2018-09-04,3494,0,8,7002,0,0,0,11
2018-09-04,3501,12,11,1286,29564,0,0,0
2018-09-04,3504,471,351,12175,28514,429,422,5022
2018-09-04,3514,200,296,24170,130361,87,13,476
2018-09-04,3515,29,26,2565,30186,0,0,12
2018-09-04,3518,179,163,5912,20188,78,15,129
2018-09-04,3519,0,92,16291,0,2,0,6624
2018-09-04,3528,6,6,858,16338,0,0,0
2018-09-04,3532,158,163,4694,193924,350,83,515
2018-09-04,3533,46,170,2946,23369,8,63,406
2018-09-04,3535,15,12,2544,19763,0,0,31
2018-09-04,3536,0,0,0,0,0,0,0
2018-09-04,3545,62,263,19968,74625,1,7,345
2018-09-04,3550,48,15,6324,21250,0,0,1
2018-09-04,3557,0,0,0,0,0,0,0
2018-09-04,3561,307,148,12614,85275,46,13,139
2018-09-04,3576,2357,2349,56331,234142,105,347,52950
2018-09-04,3579,5,9,4216,28899,1,0,255
2018-09-04,3583,177,55,3750,20284,18,8,73
2018-09-04,3588,12,14,3352,11740,0,0,0
2018-09-04,3591,10,8,6082,31255,0,3,6
2018-09-04,3593,0,0,0,0,0,0,0
2018-09-04,3596,268,203,8747,47279,112,36,349
2018-09-04,3605,23,27,4401,30598,3,0,6
2018-09-04,3607,14,23,1715,30415,5,1,12
2018-09-04,3617,0,0,1187,20237,0,0,0
2018-09-04,3622,7,28,7823,37831,0,0,11
2018-09-04,3645,176,222,10399,29869,63,97,1264
2018-09-04,3653,137,140,2555,26581,2,14,111
2018-09-04,3661,235,248,5842,15408,12,84,169
2018-09-04,3665,445,292,6558,29629,14,19,367
2018-09-04,3669,0,1,1214,23229,0,0,0
2018-09-04,3673,433,181,46561,101665,172,625,2193
2018-09-04,3679,0,7,415,19825,0,0,0
2018-09-04,3682,0,0,0,0,0,0,0
2018-09-04,3686,0,0,879,0,0,0,0
2018-09-04,3694,20,100,6396,33373,53,7,258
2018-09-04,3698,203,230,18922,107162,70,42,494
2018-09-04,3702,241,93,4102,456265,2,0,25
2018-09-04,3703,113,147,8286,205803,9,0,3
2018-09-04,3704,18,13,12977,110294,0,1,42
2018-09-04,3705,0,0,1124,66605,0,0,0
2018-09-04,3706,416,396,7514,204987,0,0,0
2018-09-04,3708,49,39,8653,23376,7,1,99
2018-09-04,3711,65,88,7823,1079918,1,0,51
2018-09-04,4104,10,15,1920,32033,0,0,38
2018-09-04,4106,4,13,2076,20846,0,0,1
2018-09-04,4108,0,14,5882,0,0,0,15
2018-09-04,4119,754,495,2288,19871,6,17,32
2018-09-04,4133,5,4,1194,15138,0,0,0
2018-09-04,4137,26,39,1710,19873,13,58,331
2018-09-04,4141,1,16,2124,37977,0,0,1
2018-09-04,4142,0,1,4013,0,0,0,0
2018-09-04,4144,11,6,2395,19284,0,20,20
2018-09-04,4148,9,17,2984,16008,12,0,8
2018-09-04,4155,1,1,97,19062,0,0,0
2018-09-04,4164,31,82,5639,34978,0,0,3
2018-09-04,4190,121,83,3930,15272,62,69,559
2018-09-04,4306,159,271,15518,132515,38,0,673
2018-09-04,4414,24,96,38181,223858,20,3,128
2018-09-04,4426,423,308,5416,35046,68,43,308
2018-09-04,4438,20,11,1121,25940,0,0,1
2018-09-04,4526,16,12,4300,63706,0,0,16
2018-09-04,4532,23,18,4107,126503,0,2,6
2018-09-04,4536,1,4,459,22705,0,0,0
2018-09-04,4545,27,4,2836,19250,0,1,11
2018-09-04,4551,5,8,937,20483,0,0,1
2018-09-04,4552,1,6,4413,25000,0,1,63
2018-09-04,4555,0,2,367,16720,0,0,0
2018-09-04,4557,0,0,1367,8652,0,0,0
2018-09-04,4560,9,5,1733,16480,2,0,73
2018-09-04,4562,8,3,73,16886,0,0,0
2018-09-04,4566,3,0,18,16500,0,0,0
2018-09-04,4720,1,0,1014,22144,0,0,0
2018-09-04,4722,3,4,536,25002,0,0,2
2018-09-04,4725,449,541,18836,72993,134,104,1543
2018-09-04,4737,0,0,281,11861,0,0,0
2018-09-04,4739,148,106,7848,20899,145,66,800
2018-09-04,4746,18,24,4304,24753,0,0,73
2018-09-04,4755,1,2,1043,22676,0,0,0
2018-09-04,4763,1,19,3052,11620,1,0,3
2018-09-04,4764,214,143,2004,17451,0,2,2
2018-09-04,4807,3,0,554,9540,0,0,0
2018-09-04,4904,8,0,145,814625,0,0,4
2018-09-04,4906,37,117,18442,87783,18,9,504
2018-09-04,4912,47,49,4832,9885,4,24,200
2018-09-04,4915,313,148,8245,111703,35,93,235
2018-09-04,4916,22,35,7214,20545,1,0,42
2018-09-04,4919,104,39,5571,51888,41,64,637
2018-09-04,4927,4981,5056,21629,36129,1140,434,5384
2018-09-04,4930,0,5,6413,33575,0,0,3
2018-09-04,4934,437,189,18799,82886,54,28,1146
2018-09-04,4935,35,39,4405,32734,0,0,8
2018-09-04,4938,92,62,15274,653304,20,7,214
2018-09-04,4942,177,354,2250,35591,3,15,55
2018-09-04,4943,389,544,1574,26584,16,79,251
2018-09-04,4952,6,9,3908,27203,1,0,22
2018-09-04,4956,35,32,7782,25102,0,0,42
2018-09-04,4958,328,313,11978,201187,10,21,902
2018-09-04,4960,44,131,45072,166432,0,10,66
2018-09-04,4968,62,81,5377,13721,1,2,100
2018-09-04,4976,749,502,12999,29388,284,281,1279
2018-09-04,4977,17,12,3870,15148,3,0,122
2018-09-04,4994,14,0,1181,27732,0,0,59
2018-09-04,4999,2,9,711,18604,0,0,0
2018-09-04,5007,2,3,2023,73735,30,0,1
2018-09-04,5203,3,5,634,21192,0,0,0
2018-09-04,5215,2,0,991,13584,0,0,1
2018-09-04,5225,4,0,693,15483,0,0,0
2018-09-04,5234,9,23,1794,25678,3,0,21
2018-09-04,5243,20,69,7039,43382,3,0,16
2018-09-04,5258,67,87,1197,18635,10,0,39
2018-09-04,5259,0,0,0,0,0,0,0
2018-09-04,5264,35,72,12618,105295,2,25,170
2018-09-04,5269,63,97,658,15009,7,6,201
2018-09-04,5284,0,0,807,9823,0,0,0
2018-09-04,5285,6,4,6050,20952,28,37,79
2018-09-04,5288,0,0,1064,16456,0,0,0
2018-09-04,5305,121,125,9384,78030,19,37,189
2018-09-04,5388,52,18,6134,61413,34,30,270
2018-09-04,5434,8,7,1849,45424,0,0,2
2018-09-04,5469,429,1252,20606,112609,39,134,1871
2018-09-04,5471,4,4,3632,41969,0,0,9
2018-09-04,5484,0,0,0,0,0,0,0
2018-09-04,5515,7,64,6179,84475,0,0,1
2018-09-04,5519,13,40,1891,46055,0,0,2
2018-09-04,5521,1043,1230,28157,86881,0,17,20
2018-09-04,5522,5,12,1634,208858,0,1,27
2018-09-04,5525,31,47,1121,55679,0,0,6
2018-09-04,5531,32,18,12526,231606,0,33,87
2018-09-04,5533,2,0,401,71311,0,0,0
2018-09-04,5534,16,12,2949,72581,6,5,17
2018-09-04,5538,0,0,45,42000,0,0,0
2018-09-04,5607,5,6,2095,42494,0,0,0
2018-09-04,5608,227,26,10093,105890,7,0,31
2018-09-04,5706,1,0,193,15640,0,0,16
2018-09-04,5871,20,23,4686,316057,5,11,437
2018-09-04,5880,22,68,4252,3050675,0,1,211
2018-09-04,5906,5,4,62,3750,0,0,0
2018-09-04,5907,179,14,7729,49367,2,0,8
2018-09-04,6005,22,147,4859,542268,0,0,25
2018-09-04,6024,34,10,891,40099,0,7,10
2018-09-04,6108,133,171,7987,39974,1,0,49
2018-09-04,6112,4,0,1654,27808,0,0,2
2018-09-04,6115,0,0,94,46915,0,0,0
2018-09-04,6116,294,434,113347,808483,0,50,3647
2018-09-04,6117,0,0,840,22162,0,0,0
2018-09-04,6120,37,151,25965,166388,12,13,517
2018-09-04,6128,5,0,2647,31897,0,0,7
2018-09-04,6133,0,0,6150,29251,0,0,0
2018-09-04,6136,15,0,2974,28884,0,0,6
2018-09-04,6139,47,142,7277,56385,141,11,186
2018-09-04,6141,132,144,12544,33041,3,21,179
2018-09-04,6142,173,122,12966,67058,0,0,13
2018-09-04,6145,0,38,5456,0,0,0,0
2018-09-04,6152,37,14,3284,42350,0,0,2
2018-09-04,6153,1265,857,31331,99999,435,551,5514
2018-09-04,6155,106,164,4015,21572,70,104,706
2018-09-04,6164,28,82,7681,25000,0,0,3
2018-09-04,6165,0,0,0,0,0,0,0
2018-09-04,6166,25,17,5280,50703,0,0,5
2018-09-04,6168,7,6,8317,51517,0,15,268
2018-09-04,6172,0,0,0,0,0,0,0
2018-09-04,6176,821,378,8794,116256,30,21,288
2018-09-04,6177,31,16,4278,60966,0,3,73
2018-09-04,6183,2,0,683,37500,0,0,0
2018-09-04,6184,0,1,775,39557,0,0,0
2018-09-04,6189,0,0,553,44761,0,0,7
2018-09-04,6191,463,129,17974,128886,0,28,106
2018-09-04,6192,4,4,542,26709,0,0,0
2018-09-04,6196,50,9,4172,44651,13,7,198
2018-09-04,6197,12,25,5749,32521,0,0,10
2018-09-04,6201,0,25,87,22300,0,0,0
2018-09-04,6202,143,187,3098,56542,3,15,434
2018-09-04,6205,3,5,1313,17959,0,0,0
2018-09-04,6206,1,11,793,35765,0,0,2
2018-09-04,6209,50,170,16455,40763,40,54,1248
2018-09-04,6213,337,297,7839,75739,95,72,681
2018-09-04,6214,38,7,1186,67348,0,0,14
2018-09-04,6215,20,33,5457,20697,0,2,72
2018-09-04,6216,0,3,755,20661,0,0,0
2018-09-04,6224,11,13,1632,20000,0,0,0
2018-09-04,6225,0,0,0,0,0,0,0
2018-09-04,6226,50,109,12296,28737,1,4,18
2018-09-04,6230,76,99,2859,21585,3,16,111
2018-09-04,6235,376,314,7783,41604,0,2,5
2018-09-04,6239,3,44,2439,194786,0,2,57
2018-09-04,6243,0,0,0,0,0,0,0
2018-09-04,6251,32,68,11425,70264,5,5,302
2018-09-04,6257,321,214,15288,97643,14,7,243
2018-09-04,6269,170,124,14213,79497,23,38,1237
2018-09-04,6271,42,52,3564,41339,2,6,66
2018-09-04,6277,2,0,263,29867,0,0,1
2018-09-04,6278,1183,1322,5994,73849,235,345,1474
2018-09-04,6281,0,0,8,24793,0,0,0
2018-09-04,6282,66,81,11612,129155,0,5,8
2018-09-04,6283,231,106,13167,20355,13,32,629
2018-09-04,6285,70,75,5074,93528,0,9,127
2018-09-04,6289,0,0,0,0,0,0,0
2018-09-04,6405,1,0,2750,16450,0,0,0
2018-09-04,6409,0,0,25,19671,0,0,0
2018-09-04,6412,1,5,1912,96970,1,0,16
2018-09-04,6414,15,20,2430,19393,3,5,32
2018-09-04,6415,3,9,154,22173,0,0,0
2018-09-04,6422,0,32,166,0,0,0,3
2018-09-04,6431,0,0,889,0,0,0,0
2018-09-04,6442,38,7,3777,16500,0,0,1
2018-09-04,6443,0,0,1872,0,0,0,0
2018-09-04,6449,60,336,6622,21688,5,2,26
2018-09-04,6451,242,268,5541,26361,33,82,631
2018-09-04,6452,56,42,14705,19500,13,7,115
2018-09-04,6456,2110,2795,28182,84859,2232,0,1106
2018-09-04,6464,0,0,5,31734,0,0,0
2018-09-04,6477,469,579,5670,23614,0,194,218
2018-09-04,6504,0,0,113,18150,0,0,0
2018-09-04,6505,16,35,317,2381489,0,0,52
2018-09-04,6525,40,57,4793,29328,2,0,164
2018-09-04,6531,16,2,3054,17824,4,1,56
2018-09-04,6533,15,16,2154,10154,0,0,20
2018-09-04,6541,20,42,2143,60517,0,13,1288
2018-09-04,6552,452,413,4012,25000,26,69,1219
2018-09-04,6573,171,206,1951,15838,0,1,70
2018-09-04,6579,2,1,206,26700,0,0,2
2018-09-04,6581,3,0,69,27817,0,0,0
2018-09-04,6582,39,16,254,26167,0,0,0
2018-09-04,6591,1,6,238,5925,0,0,0
2018-09-04,6605,0,5,556,41454,0,0,0
2018-09-04,6625,108,97,245,8872,1,0,1
2018-09-04,8011,87,13,7818,29655,0,0,3
2018-09-04,8016,71,54,4517,30125,5,4,69
2018-09-04,8021,15,16,5733,39869,0,1,15
2018-09-04,8033,0,0,0,0,0,0,0
2018-09-04,8039,48,82,11507,52279,0,0,26
2018-09-04,8046,661,635,8491,161541,5,83,240
2018-09-04,8070,1,1,1008,15969,0,0,1
2018-09-04,8072,0,1,711,20000,0,0,0
2018-09-04,8081,34,1,1670,21543,1,0,2
2018-09-04,8101,0,0,0,0,0,0,0
2018-09-04,8103,0,9,1491,20349,0,0,0
2018-09-04,8105,143,204,17209,72140,3,9,1169
2018-09-04,8110,105,241,22724,131595,0,5,301
2018-09-04,8112,180,171,22276,94537,21,5,271
2018-09-04,8114,1,3,926,18730,0,0,2
2018-09-04,8131,25,66,2845,110555,0,0,13
2018-09-04,8150,84,97,28608,221460,0,1,20
2018-09-04,8163,1446,989,23861,70000,1192,108,1803
2018-09-04,8201,14,23,2871,15591,0,1,12
2018-09-04,8210,3,14,3160,29931,0,0,6
2018-09-04,8213,29,21,5748,67810,0,40,536
2018-09-04,8215,35,155,7500,80168,8,0,70
2018-09-04,8222,5,0,1572,17115,0,0,2
2018-09-04,8249,0,1,1986,31763,0,0,1
2018-09-04,8261,70,286,6389,20335,53,60,1189
2018-09-04,8271,5,12,1742,25224,0,1,18
2018-09-04,8341,32,4,1766,27875,10,5,51
2018-09-04,8374,6,14,5021,22256,0,0,2
2018-09-04,8404,28,23,8601,72957,0,7,101
2018-09-04,8411,0,1,1208,43849,0,0,3
2018-09-04,8422,1,0,330,27222,0,0,0
2018-09-04,8427,0,0,467,26065,0,0,0
2018-09-04,8429,90,19,7586,44897,1,0,0
2018-09-04,8442,0,0,73,12499,0,0,0
2018-09-04,8443,0,0,333,16700,0,0,0
2018-09-04,8454,3,2,707,35514,1,0,1
2018-09-04,8463,4,41,1890,37500,0,0,38
2018-09-04,8464,5,7,553,73255,0,1,6
2018-09-04,8466,4,1,928,16514,0,0,2
2018-09-04,8467,0,0,31,12715,0,0,0
2018-09-04,8473,0,1,766,33053,0,0,6
2018-09-04,8478,3,1,172,23719,0,0,0
2018-09-04,8480,0,0,74,9817,0,0,0
2018-09-04,8481,3,0,279,16650,0,0,0
2018-09-04,8488,1,0,275,16875,0,0,0
2018-09-04,8499,3,0,75,12821,0,0,0
2018-09-04,8926,11,20,3242,147262,0,4,16
2018-09-04,8940,3,3,744,16872,0,0,0
2018-09-04,8996,99,130,4719,22346,5,7,90
2018-09-04,9103,0,0,1753,51382,0,0,0
2018-09-04,910322,0,0,0,0,0,0,0
2018-09-04,910482,0,0,0,0,0,0,0
2018-09-04,9105,20,241,13040,209821,0,0,0
2018-09-04,910861,0,0,0,0,0,0,0
2018-09-04,911616,8,6,3358,32500,0,0,0
2018-09-04,911619,0,0,0,0,0,0,0
2018-09-04,911868,0,0,0,0,0,0,0
2018-09-04,912000,0,0,0,0,0,0,0
2018-09-04,912398,0,0,0,0,0,0,0
2018-09-04,9136,10,35,10878,40000,0,0,37
2018-09-04,9157,0,0,0,0,0,0,0
2018-09-04,9188,0,0,0,0,0,0,0
2018-09-04,9802,13,26,3789,36568,0,0,3
2018-09-04,9902,1,46,2777,24512,0,0,6
2018-09-04,9904,27,25,5905,736696,1,4,55
2018-09-04,9905,0,0,22,76250,0,0,0
2018-09-04,9906,0,1,2047,18641,0,0,4
2018-09-04,9907,52,37,4563,394786,0,0,35
2018-09-04,9908,0,0,775,129089,0,0,0
2018-09-04,9910,6,2,798,166985,2,0,122
2018-09-04,9911,0,1,900,55280,0,0,0
2018-09-04,9912,2,6,2327,13201,0,0,1
2018-09-04,9914,4,7,758,74745,3,0,42
2018-09-04,9917,1,0,15,112799,0,0,0
2018-09-04,9918,0,0,12,45134,0,0,0
2018-09-04,9919,5,7,1137,49281,0,0,0
2018-09-04,9921,2,2,484,93766,0,0,2
2018-09-04,9924,25,2,558,47113,0,0,0
2018-09-04,9925,5,0,69,95913,0,0,0
2018-09-04,9926,0,0,0,44876,0,0,0
2018-09-04,9927,0,12,928,52287,0,0,3
2018-09-04,9928,0,0,0,0,0,0,0
2018-09-04,9929,0,0,0,0,0,0,0
2018-09-04,9930,0,0,35,56486,0,0,0
2018-09-04,9931,0,0,8,25562,0,0,0
2018-09-04,9933,5,8,1169,190818,33,0,20
2018-09-04,9934,32,3,7199,91926,0,0,1
2018-09-04,9935,0,0,0,0,0,0,0
2018-09-04,9937,0,0,105,77260,0,0,0
2018-09-04,9938,444,357,6751,74490,10,22,290
2018-09-04,9939,18,15,2389,73219,0,0,77
2018-09-04,9940,0,0,1082,184211,0,0,5
2018-09-04,9941,10,11,1509,68657,0,0,13
2018-09-04,9942,3,0,434,20790,0,0,0
2018-09-04,9943,1,0,99,36829,0,0,1
2018-09-04,9944,2,1,7174,27276,0,0,0
2018-09-04,9945,29,173,21819,418022,0,2,23
2018-09-04,9946,73,71,1802,65381,0,0,0
2018-09-04,9955,7,6,1396,25802,0,0,4
2018-09-04,9958,227,172,18495,51389,161,47,3739
