date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-21,0050,37,34,736,140125,0,6,107,733,0,101,0,
2017-08-21,0051,2,2,6,2625,0,0,0,6,0,0,0,
2017-08-21,0052,0,0,0,1625,0,0,0,0,0,0,0,X
2017-08-21,0053,0,0,1,1997,0,0,0,1,0,0,0,
2017-08-21,0054,0,0,0,3281,0,0,0,0,0,0,0,X
2017-08-21,0055,0,0,59,11788,0,0,0,59,0,0,0,
2017-08-21,0056,1,8,250,81383,2,0,29,257,0,31,0,
2017-08-21,0057,0,0,0,1256,0,0,0,0,0,0,0,X
2017-08-21,0058,0,0,0,1174,0,0,0,0,0,0,0,X
2017-08-21,0059,0,0,5,1368,0,0,0,5,0,0,0,
2017-08-21,0061,28,6,8341,161279,1,0,293,8326,7,294,0,
2017-08-21,006203,0,0,0,1929,0,0,0,0,0,0,0,X
2017-08-21,006204,0,0,0,750,0,0,0,0,0,0,0,X
2017-08-21,006205,63,91,3229,158674,0,0,99,3257,0,99,0,
2017-08-21,006206,2,7,832,80944,0,0,21,837,0,21,0,
2017-08-21,006207,0,0,1009,60473,0,0,23,1009,0,23,0,
2017-08-21,006208,0,0,0,5635,0,0,0,0,0,0,0,X
2017-08-21,00631L,56,150,4242,5271,4,46,1677,4336,0,1635,0,@
2017-08-21,00632R,4478,2966,374495,1187787,84,60,2707,372993,10,2731,0,
2017-08-21,00633L,2884,2263,118576,169989,206,1265,16088,117987,32,15049,20,
2017-08-21,00634R,16,2,5913,18689,2,1,1998,5902,3,1999,0,
2017-08-21,00635U,10,43,1964,15378,2,5,208,1997,0,205,0,
2017-08-21,00636,253,146,3814,86736,0,0,581,3708,1,581,0,
2017-08-21,00637L,9021,9289,258566,419026,1406,166,16948,258839,5,18252,64,
2017-08-21,00638R,0,0,721,1612,0,0,86,721,0,86,0,
2017-08-21,00639,623,222,17100,119975,0,0,152,16699,0,152,0,
2017-08-21,00640L,55,9,778,3479,0,0,239,732,0,239,0,
2017-08-21,00641R,144,75,5259,9189,0,0,157,5190,0,157,0,
2017-08-21,00642U,86,557,8755,77205,126,5,3177,9227,1,3298,0,
2017-08-21,00643,247,101,12312,71910,8,0,538,12166,0,546,0,
2017-08-21,00645,0,0,0,5624,0,0,0,0,0,0,0,X
2017-08-21,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-21,00647L,0,0,3,1229,0,0,0,3,0,0,0,
2017-08-21,00648R,172,82,16540,44422,0,0,349,16451,1,349,0,
2017-08-21,00649,0,0,0,3068,0,0,0,0,0,0,0,X
2017-08-21,00650L,0,1,357,1084,1,5,117,358,0,113,0,
2017-08-21,00651R,16,36,1725,5673,0,0,0,1745,0,0,0,
2017-08-21,00652,0,4,20,2633,0,0,0,24,0,0,0,
2017-08-21,00653L,24,84,3298,4100,0,0,261,3358,0,261,0,@
2017-08-21,00654R,21,5,780,2491,0,0,2,764,0,2,0,
2017-08-21,00655L,1404,528,29553,38364,12,8,708,28677,0,712,0,
2017-08-21,00656R,0,2,57,1839,0,0,0,59,0,0,0,
2017-08-21,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-08-21,00658L,57,0,201,1336,2,0,3,144,0,5,0,
2017-08-21,00659R,1,3,867,3270,0,0,113,869,0,113,0,
2017-08-21,00660,0,0,12,10257,0,0,0,12,0,0,0,
2017-08-21,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-08-21,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-21,00663L,2,9,133,1827,0,0,35,140,0,35,0,
2017-08-21,00664R,466,95,18328,50143,4,0,114,17960,3,118,0,
2017-08-21,00665L,13,50,2580,6491,10,19,103,2617,0,94,0,
2017-08-21,00666R,12,11,443,2156,0,0,0,442,0,0,0,
2017-08-21,00667,0,6,10,1357,0,0,0,16,0,0,0,
2017-08-21,00668,0,0,75,1639,0,0,0,75,0,0,0,
2017-08-21,00669R,61,315,4311,11904,0,0,111,4565,0,111,0,
2017-08-21,00670L,90,1,502,2536,6,0,35,413,0,41,0,
2017-08-21,00671R,44,118,2817,5221,0,0,0,2891,0,0,0,
2017-08-21,00672L,4734,8502,80192,128796,4969,749,20141,83990,30,24361,0,
2017-08-21,00673R,934,917,10302,15175,16,29,145,10296,11,132,0,
2017-08-21,00674R,15,1,200,1400,0,0,0,186,0,0,0,
2017-08-21,00675L,42,136,1202,4071,0,14,224,1296,0,210,0,
2017-08-21,00676R,228,142,22975,51752,0,0,25,22889,0,25,0,
2017-08-21,00677U,1284,3061,47140,73302,138,1330,15959,48917,0,14767,0,
2017-08-21,00678,1,0,103,9987,0,0,0,102,0,0,0,
2017-08-21,00680L,0,0,2,1394,0,0,0,2,0,0,0,
2017-08-21,00681R,0,0,3,2398,0,0,0,3,0,0,0,
2017-08-21,00682U,0,0,240,1786,0,0,0,240,0,0,0,
2017-08-21,00683L,6,12,2138,3983,0,0,3,2144,0,3,0,
2017-08-21,00684R,1,0,1,1297,0,0,0,0,0,0,0,
2017-08-21,00685L,0,0,53,3284,0,0,0,53,0,0,0,
2017-08-21,00686R,50,3,6178,8194,0,0,0,6131,0,0,0,
2017-08-21,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-08-21,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-08-21,00690,11,7,34,5332,0,0,1,30,0,1,0,
2017-08-21,00691R,0,0,9,1276,0,0,0,9,0,0,0,
2017-08-21,00692,7,0,38,31445,0,0,0,31,0,0,0,
2017-08-21,00693U,438,2,1276,4541,0,6,27,840,0,21,0,
2017-08-21,00698L,0,0,3,1287,0,0,0,3,0,0,0,
2017-08-21,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-08-21,00700,0,0,55,3745,0,0,0,55,0,0,0,
2017-08-21,00701,3,0,7,12347,0,0,0,4,0,0,0,
2017-08-21,00702,2,0,4,6547,0,0,0,2,0,0,0,
2017-08-21,00703,2,0,35,7137,0,0,0,33,0,0,0,
2017-08-21,00704L,0,0,22,2969,0,0,0,22,0,0,0,
2017-08-21,00705R,0,3,12,2828,0,0,0,15,0,0,0,
2017-08-21,00709,0,1,1,4115,0,0,0,2,0,0,0,
2017-08-21,00710B,0,0,0,7065,0,0,0,0,0,0,0,X
2017-08-21,00711B,0,0,0,7065,0,0,0,0,0,0,0,X
2017-08-21,00712,0,0,0,4502,0,0,0,0,0,0,0,X
2017-08-21,008201,0,0,114,6872,0,0,0,114,0,0,0,
2017-08-21,1101,61,4,5365,923043,0,3,75,5308,0,72,0,
2017-08-21,1102,140,47,2645,840361,0,0,12,2555,3,12,0,
2017-08-21,1103,107,23,3109,193695,0,0,0,3025,0,0,0,X
2017-08-21,1104,10,2,3671,163402,1,0,3,3663,0,4,0,
2017-08-21,1108,13,0,1443,101184,0,0,0,1430,0,0,0,
2017-08-21,1109,15,12,636,94725,0,1,1,999,366,0,0,
2017-08-21,1110,64,29,1090,143000,0,0,0,1055,0,0,0,
2017-08-21,1201,0,10,8850,0,0,0,0,8860,0,0,0,OX
2017-08-21,1203,0,3,468,60000,0,0,0,471,0,0,0,
2017-08-21,1210,57,51,6949,184098,0,2,121,6945,2,119,0,
2017-08-21,1213,5,14,360,14155,0,0,27,369,0,27,0,
2017-08-21,1215,67,240,5882,66997,37,46,819,6060,5,810,0,
2017-08-21,1216,252,141,4433,1420503,8,24,410,4322,0,394,0,
2017-08-21,1217,288,387,11006,123628,0,6,19,11108,3,13,0,
2017-08-21,1218,209,506,14251,88334,76,0,1181,14548,0,1257,0,
2017-08-21,1219,0,0,4941,79706,0,0,0,4941,0,0,0,
2017-08-21,1220,3,3,1094,44269,0,0,0,1094,0,0,0,
2017-08-21,1225,29,0,12331,54675,0,0,0,12644,342,0,0,
2017-08-21,1227,31,115,854,219973,0,9,9,938,0,0,0,
2017-08-21,1229,187,59,2536,227734,41,0,0,2408,0,41,0,X
2017-08-21,1231,19,17,631,38250,0,0,0,629,0,0,0,X
2017-08-21,1232,0,3,55,39993,0,0,0,58,0,0,0,
2017-08-21,1233,0,1,92,22647,0,0,0,93,0,0,0,
2017-08-21,1234,0,1,434,100467,0,0,0,435,0,0,0,
2017-08-21,1235,4,6,8678,15165,0,0,15,8680,0,15,0,
2017-08-21,1236,0,1,34,27085,0,0,0,35,0,0,0,
2017-08-21,1256,6,5,459,7691,0,0,0,458,0,0,0,
2017-08-21,1262,174,260,4973,40837,88,11,1458,5059,0,1535,0,
2017-08-21,1301,79,38,2086,1591435,16,0,49,2045,0,65,0,
2017-08-21,1303,5,126,2574,1982705,3,6,36,2696,1,33,0,
2017-08-21,1304,13,78,5610,285650,0,0,9,5675,0,9,0,
2017-08-21,1305,324,443,4256,119417,6,110,438,4375,0,334,0,
2017-08-21,1307,0,1,795,99454,0,0,0,796,0,0,0,
2017-08-21,1308,0,20,3255,125755,0,0,1,3275,0,1,0,
2017-08-21,1309,49,187,10952,81912,1,0,50,11090,0,51,0,
2017-08-21,1310,450,149,24825,131967,8,10,469,24525,1,467,0,
2017-08-21,1312,841,1099,15737,226655,57,225,1559,15995,0,1391,0,
2017-08-21,1313,77,94,13382,292809,0,0,0,13399,0,0,0,X
2017-08-21,1314,6230,3960,105335,596186,178,6169,18916,103065,0,13503,578,
2017-08-21,1315,0,0,333,49500,0,0,6,333,0,6,0,
2017-08-21,1316,172,57,9037,17533,0,0,238,8922,0,238,0,
2017-08-21,1319,344,268,9598,147869,3,30,270,9523,1,243,0,
2017-08-21,1321,51,28,5016,56807,1,3,40,5043,50,38,0,
2017-08-21,1323,5,13,1088,22818,1,0,9,1096,0,10,0,
2017-08-21,1324,0,5,678,18780,0,0,0,683,0,0,0,X
2017-08-21,1325,24,22,4758,21320,0,0,0,4756,0,0,0,
2017-08-21,1326,18,7,1126,1465296,1,0,34,1115,0,35,0,
2017-08-21,1337,109,99,18761,66342,0,1,88,18753,2,87,0,
2017-08-21,1338,390,331,5486,20960,1,1,49,5427,0,49,0,
2017-08-21,1339,409,217,2201,18534,1,0,0,2009,0,1,0,
2017-08-21,1340,169,144,7932,28723,0,0,0,7907,0,0,0,X
2017-08-21,1402,119,11,5979,1338218,1,0,6,5871,0,7,0,
2017-08-21,1409,88,184,12697,404602,0,0,0,12793,0,0,0,X
2017-08-21,1410,0,2,821,18000,0,0,1,823,0,1,0,
2017-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1414,50,31,4648,55000,0,0,0,4630,1,0,0,
2017-08-21,1416,21,16,4703,51483,0,1,1,4698,0,0,0,
2017-08-21,1417,0,85,11369,0,0,0,2,11454,0,2,0,OX
2017-08-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1419,1,0,155,75010,0,0,0,154,0,0,0,
2017-08-21,1423,5,0,6020,43250,0,0,0,6015,0,0,0,
2017-08-21,1432,196,60,10277,42859,0,6,114,10141,0,108,0,
2017-08-21,1434,0,15,544,421166,0,0,1,559,0,1,0,
2017-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1436,0,12,688,18975,0,0,0,700,0,0,0,X
2017-08-21,1437,2,8,3158,49247,0,0,0,3164,0,0,0,
2017-08-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1439,27,4,5292,23000,0,4,102,5502,233,98,0,
2017-08-21,1440,129,63,7392,414203,0,0,0,7326,0,0,0,
2017-08-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1442,27,5,918,67568,0,0,0,896,0,0,0,
2017-08-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1444,753,276,28388,239325,156,194,2155,27911,0,2117,0,
2017-08-21,1445,3,1,5762,34666,0,0,0,5760,0,0,0,
2017-08-21,1446,12,1,2852,34427,0,0,0,2841,0,0,0,
2017-08-21,1447,102,171,12941,228621,0,0,378,13010,0,378,0,
2017-08-21,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1451,8,4,1296,100000,0,0,9,1292,0,9,0,
2017-08-21,1452,236,380,7613,33160,4,0,421,7757,0,425,0,
2017-08-21,1453,15,33,695,22418,0,0,0,713,0,0,0,
2017-08-21,1454,38,35,5685,35077,0,0,0,5682,0,0,0,
2017-08-21,1455,70,81,21674,152940,1,0,322,21698,13,323,0,
2017-08-21,1456,3,12,734,7370,0,0,0,743,0,0,0,
2017-08-21,1457,200,40,10091,75411,0,0,1,9931,0,1,0,
2017-08-21,1459,7,34,3629,89657,0,0,5,3656,0,5,0,
2017-08-21,1460,7,24,5026,117797,0,0,0,5046,3,0,0,X
2017-08-21,1463,111,189,8350,43317,27,4,346,8428,0,369,0,
2017-08-21,1464,90,116,12495,80170,1,6,173,12586,65,168,0,
2017-08-21,1465,0,0,6189,25901,0,0,0,6189,0,0,0,
2017-08-21,1466,0,0,1113,27789,0,0,9,1113,0,9,0,
2017-08-21,1467,0,31,7896,42052,0,0,0,7930,3,0,0,
2017-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2017-08-21,1471,0,0,939,0,0,0,0,949,10,0,0,OX
2017-08-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1473,4,1,1162,36787,0,0,3,1159,0,3,0,
2017-08-21,1474,48,36,2701,32474,0,14,14,2689,0,0,0,
2017-08-21,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1476,92,29,3595,67246,13,14,359,3539,7,358,0,
2017-08-21,1477,211,238,3857,52172,2,26,76,3885,1,52,0,
2017-08-21,1503,0,15,287,130243,0,4,8,302,0,4,0,
2017-08-21,1504,12,64,4665,500673,0,8,25,4717,0,17,0,
2017-08-21,1506,72,23,21986,23063,6,0,297,21937,0,303,0,@
2017-08-21,1507,10,9,818,102705,0,0,39,817,0,39,0,
2017-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1513,110,53,4569,105000,0,0,0,4512,0,0,0,X
2017-08-21,1514,16,124,12216,50266,36,4,4,12324,0,36,0,
2017-08-21,1515,1130,975,11669,45368,76,137,1839,11514,0,1779,1,
2017-08-21,1516,0,8,2570,6383,3,0,1,2578,0,4,0,X
2017-08-21,1517,85,67,3282,56956,0,0,21,3264,0,21,0,
2017-08-21,1519,1708,1529,6841,65264,10,92,359,6662,0,277,0,
2017-08-21,1521,1,9,167,19057,0,0,0,175,0,0,0,
2017-08-21,1522,39,36,7069,78224,52,5,228,7066,0,275,0,
2017-08-21,1524,238,72,8318,44921,9,21,23,8152,0,11,0,
2017-08-21,1525,7,2,922,18350,1,0,2,917,0,3,0,
2017-08-21,1526,963,1008,5341,12500,57,30,572,5386,0,599,0,
2017-08-21,1527,91,97,2463,34490,48,9,151,2470,1,217,27,X
2017-08-21,1528,1609,872,7498,45000,0,0,1,6767,6,1,0,
2017-08-21,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1530,23,19,732,24148,0,0,0,728,0,0,0,
2017-08-21,1531,666,501,4405,48287,0,2,21,4240,0,19,0,
2017-08-21,1532,122,27,7929,96313,0,0,2,7834,0,2,0,
2017-08-21,1533,8,21,2364,24636,0,0,0,2377,0,0,0,X
2017-08-21,1535,0,1,49,30935,0,0,0,50,0,0,0,
2017-08-21,1536,839,517,8413,63739,252,129,1164,8101,10,1287,0,
2017-08-21,1537,77,56,752,20446,0,0,1,731,0,1,0,
2017-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1539,36,11,4128,16342,0,0,13,4123,20,13,0,
2017-08-21,1540,0,4,676,21368,0,0,0,680,0,0,0,
2017-08-21,1541,90,105,1811,19700,0,0,0,1826,0,0,0,X
2017-08-21,1558,1,4,796,15138,0,1,4,799,0,3,0,
2017-08-21,1560,334,228,3376,35250,11,18,184,3275,5,177,0,
2017-08-21,1568,248,87,5602,25771,30,3,295,5471,30,322,0,
2017-08-21,1582,40,17,1458,40510,0,0,112,1435,0,128,16,
2017-08-21,1583,0,1,463,27600,0,0,0,464,0,0,0,
2017-08-21,1589,79,71,6987,29704,3,14,285,6980,1,274,0,
2017-08-21,1590,49,45,773,47256,3,0,18,769,0,29,8,
2017-08-21,1592,34,33,4062,25108,10,1,112,4061,0,121,0,
2017-08-21,1598,5,0,343,23237,0,0,14,338,0,14,0,
2017-08-21,1603,3,1,7452,47922,0,0,0,7450,0,0,0,X
2017-08-21,1604,13,97,2644,124750,0,0,72,2734,6,72,0,
2017-08-21,1605,1948,1443,35052,841500,0,21,879,34547,0,858,0,
2017-08-21,1608,523,562,10876,158193,0,5,27,10915,0,22,0,
2017-08-21,1609,1465,967,16467,143045,31,12,42,15969,0,61,0,
2017-08-21,1611,57,46,7157,99609,0,0,3,7146,0,3,0,
2017-08-21,1612,701,163,4207,79020,0,1,5,3669,0,4,0,
2017-08-21,1614,0,1,462,67278,0,0,0,463,0,0,0,
2017-08-21,1615,3,0,717,27965,0,0,0,714,0,0,0,
2017-08-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1617,38,87,2260,36058,0,0,4,2309,0,4,0,
2017-08-21,1618,253,96,9631,60216,0,0,0,9474,0,0,0,
2017-08-21,1626,1,7,1900,30710,0,0,0,1906,0,0,0,
2017-08-21,1701,21,29,2650,74520,0,0,0,2658,0,0,0,
2017-08-21,1702,13,76,1057,73533,0,0,68,1120,0,68,0,
2017-08-21,1704,854,739,9908,213858,0,0,0,9793,0,0,0,
2017-08-21,1707,6,31,2590,33803,5,1,105,2615,0,109,0,
2017-08-21,1708,2119,2708,5770,47963,33,93,292,6360,1,232,0,
2017-08-21,1709,337,25,4581,118222,0,0,0,4269,0,0,0,X
2017-08-21,1710,853,421,15673,221425,17,21,216,15261,20,212,0,
2017-08-21,1711,24,15,7260,136938,0,0,26,7251,0,26,0,
2017-08-21,1712,29,427,4103,97997,39,0,1691,4501,0,1753,23,
2017-08-21,1713,92,92,4444,37737,0,0,0,4444,0,0,0,
2017-08-21,1714,3274,2291,21262,246801,60,56,207,20279,0,211,0,
2017-08-21,1715,7,6,2357,102212,0,20,20,2356,0,0,0,
2017-08-21,1717,5,7,1083,275985,0,20,29,1085,0,9,0,
2017-08-21,1718,261,124,36782,357373,5,0,160,36645,0,165,0,
2017-08-21,1720,6,12,1687,44674,0,0,5,1693,0,5,0,
2017-08-21,1721,25,37,7741,49949,0,0,3,7753,0,3,0,
2017-08-21,1722,16,55,4291,245000,0,0,0,4330,0,0,0,
2017-08-21,1723,51,17,773,59226,0,0,21,739,0,21,0,
2017-08-21,1724,0,5,1213,31953,0,0,0,1218,0,0,0,
2017-08-21,1725,0,0,92,45457,0,0,0,92,0,0,0,
2017-08-21,1726,1,5,1450,40500,0,0,0,1454,0,0,0,
2017-08-21,1727,0,0,344,27562,0,0,0,344,0,0,0,
2017-08-21,1730,0,0,241,14245,0,0,48,241,0,57,9,
2017-08-21,1731,3,2,1611,33228,0,0,1,1610,0,1,0,
2017-08-21,1732,0,0,902,0,0,0,0,909,7,0,0,OX
2017-08-21,1733,22,52,1280,24931,0,0,183,1310,0,183,0,
2017-08-21,1734,25,2,1813,41930,0,0,0,1790,0,0,0,
2017-08-21,1735,0,1,560,24847,0,0,0,561,0,0,0,
2017-08-21,1736,8,21,1688,76004,5,10,63,1701,0,58,0,
2017-08-21,1737,0,9,1092,50000,0,0,0,1101,0,0,0,
2017-08-21,1762,10,11,1665,19390,0,0,1,1667,1,1,0,
2017-08-21,1773,0,2,314,37500,0,0,1,316,0,1,0,
2017-08-21,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-08-21,1783,3,15,889,17711,0,0,4,901,0,4,0,
2017-08-21,1786,11,15,2184,13375,18,0,9,2188,0,27,0,
2017-08-21,1789,192,96,9184,190081,14,25,296,9091,3,285,0,
2017-08-21,1802,1423,808,10338,727015,11,28,178,9723,0,161,0,
2017-08-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,1806,225,107,7144,109333,0,0,2,7026,0,2,0,
2017-08-21,1808,20,20,4568,60838,0,1,104,4568,0,103,0,
2017-08-21,1809,303,409,7625,41760,15,13,35,7731,0,37,0,
2017-08-21,1810,23,26,23294,92463,0,0,37,23297,0,37,0,
2017-08-21,1817,14,21,726,18150,0,0,6,733,0,6,0,
2017-08-21,1902,41,83,8377,100500,31,8,1196,8419,0,1219,0,
2017-08-21,1903,38,14,735,65009,0,0,12,711,0,12,0,
2017-08-21,1904,606,798,17799,277068,91,13,955,18001,10,1033,0,
2017-08-21,1905,630,593,13666,275708,0,0,10,13633,4,10,0,
2017-08-21,1906,245,181,6383,37750,17,3,442,6319,0,456,0,
2017-08-21,1907,428,200,25693,415092,13,1,199,25465,0,211,0,
2017-08-21,1909,1026,1090,23432,283421,188,388,3973,23497,1,3773,0,
2017-08-21,2002,219,48,7957,3933715,4,2,180,7789,3,182,0,
2017-08-21,2006,24,1,1463,249555,0,0,359,1440,0,368,9,
2017-08-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2008,0,0,759,55788,0,0,0,759,0,0,0,
2017-08-21,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2010,5,0,1356,161913,0,0,0,1351,0,0,0,
2017-08-21,2012,13,0,1226,71943,0,0,0,1213,0,0,0,X
2017-08-21,2013,5,11,906,50000,0,0,0,912,0,0,0,
2017-08-21,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2015,4,2,145,145399,0,0,0,143,0,0,0,
2017-08-21,2017,186,182,6548,81786,0,12,40,6544,0,28,0,
2017-08-21,2020,78,175,5618,59131,0,0,32,5715,0,32,0,
2017-08-21,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2023,1241,537,28148,429522,0,0,0,27447,3,0,0,X
2017-08-21,2024,19,43,3522,24375,0,0,2,3546,0,2,0,
2017-08-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2027,299,178,5812,207785,0,0,4,5691,0,4,0,
2017-08-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2029,301,106,2673,80295,3,0,25,2478,0,28,0,
2017-08-21,2030,1383,1240,9402,71631,19,39,289,9259,0,271,2,
2017-08-21,2031,854,206,9475,76548,6,34,731,8827,0,703,0,
2017-08-21,2032,36,22,2390,32630,0,0,0,2376,0,0,0,
2017-08-21,2033,0,3,1279,20173,0,0,0,1282,0,0,0,
2017-08-21,2034,330,314,4494,101782,2,0,7,4478,0,10,1,
2017-08-21,2038,33,16,3371,43158,0,0,0,3354,0,0,0,X
2017-08-21,2049,468,448,5107,68666,119,59,183,5087,0,243,0,
2017-08-21,2059,4,3,1069,23824,0,0,8,1068,0,8,0,
2017-08-21,2062,43,24,6124,41018,1,0,450,6105,0,451,0,
2017-08-21,2069,348,65,4040,33568,2,5,851,3757,0,966,118,
2017-08-21,2101,31,34,33002,208483,0,0,3,33005,0,3,0,
2017-08-21,2102,55,69,10542,118332,0,0,13,10564,8,13,0,
2017-08-21,2103,21,51,7096,206427,3,157,407,7126,0,296,43,
2017-08-21,2104,356,315,11931,149663,2,1,93,11892,2,94,0,
2017-08-21,2105,103,51,2699,810353,3,3,230,2647,0,230,0,
2017-08-21,2106,43,19,1283,218607,14,2,156,1259,0,168,0,
2017-08-21,2107,95,30,2275,105555,0,0,0,2277,67,0,0,
2017-08-21,2108,29,155,1803,111659,0,0,254,1929,0,254,0,
2017-08-21,2109,3,16,8606,61479,0,40,40,8619,0,0,0,
2017-08-21,2114,0,1,88,16881,0,0,0,89,0,0,0,
2017-08-21,2115,17,44,1438,18628,0,0,64,1466,1,64,0,
2017-08-21,2201,103,69,5106,393229,1,3,50,5072,0,48,0,
2017-08-21,2204,63,45,1505,346012,0,0,22,1487,0,22,0,
2017-08-21,2206,135,226,25268,220011,2,0,6,25359,0,8,0,
2017-08-21,2207,4,4,163,136544,0,0,0,163,0,0,0,
2017-08-21,2208,218,61,1986,185891,0,93,280,1829,0,187,0,
2017-08-21,2228,42,18,1107,18945,19,4,127,1155,72,142,0,
2017-08-21,2231,64,230,2841,22996,20,10,338,3007,0,348,0,
2017-08-21,2236,30,29,2578,9479,0,0,42,2577,0,42,0,
2017-08-21,2239,9,10,1797,27500,0,0,0,1841,43,0,0,X
2017-08-21,2301,194,50,6415,587716,8,10,511,6271,0,509,0,
2017-08-21,2302,0,2,4028,0,0,0,0,4030,0,0,0,OX
2017-08-21,2303,2468,2474,76769,3156079,103,221,6590,76775,0,6472,0,
2017-08-21,2305,0,0,3118,0,0,0,0,3118,0,0,0,OX
2017-08-21,2308,8,2,2383,649385,4,3,81,2377,0,82,0,
2017-08-21,2311,341,139,7870,2101493,6,9,130,7668,0,127,0,
2017-08-21,2312,149,79,34760,363914,0,1,48,34695,5,47,0,
2017-08-21,2313,1282,1554,23914,297955,64,240,6497,24190,4,6321,0,
2017-08-21,2314,307,390,17648,38792,16,53,863,17739,8,826,0,
2017-08-21,2316,182,452,12509,70251,0,0,103,12786,7,103,0,
2017-08-21,2317,553,296,52138,4332184,36,13,1236,51881,0,1259,0,
2017-08-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2323,1613,1148,56733,469467,11,1,163,56268,0,173,0,
2017-08-21,2324,646,531,14364,1105538,15,19,160,14252,3,156,0,
2017-08-21,2325,98,6,1549,779090,0,0,3,1457,0,3,0,
2017-08-21,2327,196,185,1534,88404,6,17,30,1532,9,19,0,
2017-08-21,2328,476,862,37000,129586,60,16,420,37396,10,708,244,
2017-08-21,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2330,115,35,10525,6482595,98,57,1433,10445,0,1474,0,
2017-08-21,2331,1184,199,40502,139350,20,78,305,39517,0,247,0,
2017-08-21,2332,94,69,45692,162999,8,0,188,45667,0,196,0,
2017-08-21,2338,470,186,26731,63178,129,3,1291,26447,0,1417,0,
2017-08-21,2340,228,135,24075,137501,1,8,132,23996,14,125,0,
2017-08-21,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2344,15867,15494,102360,895000,530,836,7225,101987,0,6920,1,
2017-08-21,2345,384,269,57898,136773,240,100,2694,57786,3,2834,0,
2017-08-21,2347,138,227,7374,416986,11,0,0,7463,0,11,0,X
2017-08-21,2348,19,6,291,21400,1,1,40,278,0,40,0,
2017-08-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2351,457,235,7043,45535,28,10,315,6821,0,333,0,
2017-08-21,2352,1608,1133,46501,491695,310,84,956,46036,10,1182,0,
2017-08-21,2353,390,431,37949,769189,7,33,958,37998,8,932,0,
2017-08-21,2354,329,478,17907,353621,78,4,431,18056,0,505,0,
2017-08-21,2355,126,24,7257,99373,0,10,129,7155,0,119,0,
2017-08-21,2356,821,321,22081,896868,18,8,264,21588,7,274,0,
2017-08-21,2357,29,6,1274,185690,10,4,192,1253,2,198,0,
2017-08-21,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2359,1740,1522,10261,42867,21,14,204,10045,2,211,0,
2017-08-21,2360,9,33,1122,102024,0,0,56,1146,0,59,3,
2017-08-21,2362,24,46,11351,170790,0,0,7,11373,0,7,0,
2017-08-21,2363,406,228,20601,140015,0,3,57,20423,0,54,0,
2017-08-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2365,32,47,4251,69259,0,0,2,4266,0,2,0,
2017-08-21,2367,419,130,27539,135936,82,0,1466,27260,10,1548,0,
2017-08-21,2368,273,58,25228,138061,3,1,115,25013,0,117,0,
2017-08-21,2369,427,177,11162,95025,8,153,346,10926,14,201,0,
2017-08-21,2371,2193,1655,185917,584884,175,185,19721,185382,3,19711,0,
