date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-08,2476,1127,698,20318,51823,0,0,0
2024-08-08,2477,69,66,2217,39643,0,0,9
2024-08-08,2478,1,3,2314,36182,0,0,2
2024-08-08,2480,26,0,338,26590,0,0,0
2024-08-08,2481,199,81,9020,95528,10,25,36
2024-08-08,2482,48,29,4532,19470,0,2,39
2024-08-08,2483,4,1,1755,27273,0,0,0
2024-08-08,2484,6,14,3876,39855,7,0,62
2024-08-08,2485,24,83,11971,79422,10,10,151
2024-08-08,2486,2060,1235,29398,58489,78,156,2115
2024-08-08,2488,2,1,426,19999,0,0,0
2024-08-08,2489,2931,2548,24805,185025,277,302,537
2024-08-08,2491,1,0,341,20502,0,0,0
2024-08-08,2492,152,255,10678,121451,7,1,22
2024-08-08,2493,2,1,1328,28609,0,0,0
2024-08-08,2495,64,72,7732,68387,0,1,5
2024-08-08,2496,0,0,171,4775,0,0,0
2024-08-08,2497,84,45,3364,30699,6,0,13
2024-08-08,2498,209,381,34966,208095,34,124,544
2024-08-08,2501,287,1247,16278,289890,42,35,95
2024-08-08,2504,178,56,3384,295000,9,44,671
2024-08-08,2505,22,36,3452,95000,1,0,17
2024-08-08,2506,30,236,3527,75125,0,35,62
2024-08-08,2509,106,284,2048,56137,0,24,47
2024-08-08,2511,44,186,9167,405831,0,6,6
2024-08-08,2514,23,38,16314,98682,3,1,18
2024-08-08,2515,897,410,41348,382724,0,0,0
2024-08-08,2516,0,0,0,0,0,0,0
2024-08-08,2520,1268,617,11124,138542,35,74,2979
2024-08-08,2524,184,406,10982,92354,132,96,1026
2024-08-08,2527,86,36,3979,67576,37,25,33
2024-08-08,2528,50,16,6202,89632,8,51,90
2024-08-08,2530,133,46,5149,130188,0,17,29
2024-08-08,2534,122,29,12457,118556,9,103,420
2024-08-08,2535,11,15,161,67698,0,0,1
2024-08-08,2536,23,15,6168,83202,0,2,3
2024-08-08,2537,848,808,13245,75139,54,220,593
2024-08-08,2538,123,215,6174,109612,97,58,132
2024-08-08,2539,26,9,6134,214278,0,4,9
2024-08-08,2540,39,29,4398,104151,37,39,595
2024-08-08,2542,599,452,32245,471035,27,139,1494
2024-08-08,2543,1774,1965,13367,82682,32,471,1854
2024-08-08,2545,66,30,2549,81933,3,12,16
2024-08-08,2546,0,1,413,30180,0,1,2
2024-08-08,2547,138,31,15484,238773,0,12,12
2024-08-08,2548,10,30,806,69203,4,8,100
2024-08-08,2597,43,31,645,46237,3,0,0
2024-08-08,2601,74,133,11551,206194,1,0,36
2024-08-08,2603,1394,1412,34949,537858,98,97,825
2024-08-08,2605,212,45,9991,146338,37,15,141
2024-08-08,2606,89,69,7207,211263,4,5,43
2024-08-08,2607,66,54,4149,266785,0,0,39
2024-08-08,2608,6,7,1241,116750,0,0,0
2024-08-08,2609,3439,3732,69263,873026,155,85,1273
2024-08-08,2610,829,307,80194,1512935,167,215,1076
2024-08-08,2611,60,64,3852,47250,0,2,13
2024-08-08,2612,13,6,1868,49371,0,0,2
2024-08-08,2613,10,63,2204,37105,59,2,434
2024-08-08,2614,22,2,4651,75060,2,1,6
2024-08-08,2615,3884,3535,27187,701536,789,299,3921
2024-08-08,2616,6,5,138,34320,0,0,7
2024-08-08,2617,42,8,4264,104323,2,1,4
2024-08-08,2618,755,719,88239,1350111,45,97,672
2024-08-08,2633,23,12,4259,657073,0,0,15
2024-08-08,2634,75,237,19474,235466,8,13,90
2024-08-08,2636,52,97,1755,35847,2,4,38
2024-08-08,2637,76,316,5104,186602,4,17,74
2024-08-08,2642,0,0,322,23866,0,0,0
2024-08-08,2645,24,21,1171,93642,0,1,2
2024-08-08,2701,1,0,1653,112491,0,0,0
2024-08-08,2702,3,31,1282,39153,0,0,4
2024-08-08,2704,26,19,904,91730,0,0,22
2024-08-08,2705,4,0,2885,46634,0,2,12
2024-08-08,2706,4,6,1892,124999,0,0,2
2024-08-08,2707,6,4,942,31850,1,3,51
2024-08-08,2712,0,0,188,26250,0,0,0
2024-08-08,2722,3,11,564,29553,4,0,12
2024-08-08,2723,7,12,2103,45000,0,0,18
2024-08-08,2727,6,4,1537,21112,1,2,8
2024-08-08,2731,111,42,2870,23319,0,1,16
2024-08-08,2739,37,45,2461,22881,15,3,27
2024-08-08,2748,11,28,3086,26444,1,1,17
2024-08-08,2753,8,3,626,16623,0,0,6
2024-08-08,2762,7,1,46,28125,0,0,0
2024-08-08,2801,73,279,8411,2714573,4,0,2
2024-08-08,2809,8,11,1228,277808,0,0,367
2024-08-08,2812,73,45,2626,1306523,0,10,26
2024-08-08,2816,30,27,1857,55902,0,0,17
2024-08-08,2820,23,2,303,335740,0,0,0
2024-08-08,2832,0,0,673,90550,0,0,0
2024-08-08,2834,1018,1312,15763,2055601,0,63,63
2024-08-08,2836,53,118,6719,433574,1,0,0
2024-08-08,2838,99,38,2237,944738,0,0,5
2024-08-08,2845,1276,103,4544,1017370,0,0,77
2024-08-08,2849,2,0,179,223623,0,0,0
2024-08-08,2850,1,1,134,78990,0,0,4
2024-08-08,2851,47,16,2062,200097,0,0,16
2024-08-08,2852,29,5,327,75290,0,0,0
2024-08-08,2855,66,73,1799,363957,0,6,212
2024-08-08,2867,0,0,0,0,0,0,0
2024-08-08,2880,195,45,3369,3410686,0,0,0
2024-08-08,2881,159,361,9800,3253743,41,99,520
2024-08-08,2882,585,211,13920,3667302,9,62,598
2024-08-08,2883,126,412,39200,4208045,78,11,37
2024-08-08,2884,86,136,5382,3916000,14,3,174
2024-08-08,2885,73,99,2817,3172270,0,0,0
2024-08-08,2886,593,336,3190,3600334,0,88,88
2024-08-08,2887,71,144,11116,3119265,0,3,5
2024-08-08,2888,4304,4594,228576,3871907,434,8475,58279
2024-08-08,2889,18,198,2972,861845,0,20,53
2024-08-08,2890,15,28,2318,3094109,0,4,163
2024-08-08,2891,711,378,14444,4905277,17,54,129
2024-08-08,2892,230,265,4421,3405036,0,35,35
2024-08-08,2897,76,68,5254,685493,0,20,36
2024-08-08,2901,5,4,848,18260,0,0,0
2024-08-08,2903,9,1,2439,354235,1,30,47
2024-08-08,2904,0,0,24,19458,0,0,0
2024-08-08,2905,142,184,16656,280623,32,0,6
2024-08-08,2906,14,0,3205,52279,22,0,89
2024-08-08,2908,133,101,12257,127471,0,0,0
2024-08-08,2910,0,2,77,43850,0,0,0
2024-08-08,2911,0,0,0,0,0,0,0
2024-08-08,2912,17,13,230,259905,0,0,1
2024-08-08,2913,65,19,16979,176687,4,0,22
2024-08-08,2915,85,196,7066,276079,0,6,12
2024-08-08,2929,0,0,1895,27373,0,0,1
2024-08-08,2939,0,0,394,11387,0,0,3
2024-08-08,3002,9,14,3533,25500,0,0,0
2024-08-08,3003,153,25,8427,38913,0,1,27
2024-08-08,3004,1,8,1425,13655,0,0,0
2024-08-08,3005,91,21,9326,153029,8,7,97
2024-08-08,3006,151,112,16164,71543,23,26,127
2024-08-08,3008,19,21,1230,33367,6,0,7
2024-08-08,3010,57,45,1343,64859,0,1,9
2024-08-08,3011,0,0,0,0,0,0,0
2024-08-08,3013,724,666,17191,40729,35,104,617
2024-08-08,3014,70,25,1344,40270,0,2,5
2024-08-08,3015,25,3,2069,46815,0,0,0
2024-08-08,3016,33,8,4150,72135,5,3,24
2024-08-08,3017,1220,347,13026,95827,43,9,28
2024-08-08,3018,0,0,0,0,0,0,0
2024-08-08,3019,2993,2307,15001,69810,40,186,798
2024-08-08,3021,41,6,2506,23972,0,0,0
2024-08-08,3022,283,215,7658,44149,0,9,12
2024-08-08,3023,10,8,508,60008,0,0,1
2024-08-08,3024,670,811,17434,69289,0,36,60
2024-08-08,3025,192,174,3711,14184,8,30,43
2024-08-08,3026,4,1,791,41472,0,0,13
2024-08-08,3027,118,52,7657,25129,7,1,343
2024-08-08,3028,3,2,722,58652,0,0,4
2024-08-08,3029,69,65,2928,38712,1,4,22
2024-08-08,3030,246,549,10641,59054,4,13,22
2024-08-08,3031,2,0,1148,43300,0,0,0
2024-08-08,3032,208,159,6571,25821,17,18,204
2024-08-08,3033,112,112,7484,112694,24,9,592
2024-08-08,3034,32,109,2262,152127,10,9,41
2024-08-08,3035,626,469,14524,65137,131,183,1029
2024-08-08,3036,732,692,9090,279029,20,87,148
2024-08-08,3037,716,788,25247,381276,88,196,262
2024-08-08,3038,25,3,2759,39351,0,1,25
2024-08-08,3040,19,14,1484,15750,0,0,0
2024-08-08,3041,0,1,3553,0,0,0,0
2024-08-08,3042,109,250,2523,77647,10,7,32
2024-08-08,3043,4,0,1494,9743,0,0,22
2024-08-08,3044,1103,179,6857,131401,1,29,38
2024-08-08,3045,41,2,149,930815,0,0,0
2024-08-08,3046,202,333,2623,19612,0,30,49
2024-08-08,3047,1729,868,14498,55741,176,378,2362
2024-08-08,3048,839,1059,7958,61207,46,98,264
2024-08-08,3049,35,111,12722,200502,7,0,10
2024-08-08,3050,110,165,6300,38746,0,6,6
2024-08-08,3051,31,20,4773,34909,0,0,3
2024-08-08,3052,29,35,2516,57668,0,0,7
2024-08-08,3054,0,0,0,0,0,0,0
2024-08-08,3055,68,36,9266,25610,13,13,41
2024-08-08,3056,451,47,18352,85568,1,13,15
2024-08-08,3057,0,0,0,0,0,0,0
2024-08-08,3058,10,7,2949,48644,0,0,1
2024-08-08,3059,46,48,8847,69700,1,1,37
2024-08-08,3060,91,93,7413,34390,0,4,22
2024-08-08,3062,163,197,15188,82623,8,13,77
2024-08-08,3090,72,22,1736,45664,1,9,9
2024-08-08,3092,1,3,1726,26638,6,1,8
2024-08-08,3094,29,47,3600,20779,0,2,8
2024-08-08,3130,0,0,1,8297,0,0,0
2024-08-08,3138,20,10,1283,12573,6,2,5
2024-08-08,3149,0,0,0,0,0,0,0
2024-08-08,3164,1,0,773,21627,0,0,0
2024-08-08,3167,662,347,5026,20625,11,110,125
2024-08-08,3189,1580,1046,15355,113605,86,149,436
2024-08-08,3209,19,12,1042,58119,0,0,0
2024-08-08,3229,0,0,0,0,0,0,0
2024-08-08,3231,5126,1178,94606,724191,397,574,1970
2024-08-08,3257,10,1,2328,19996,1,0,3
2024-08-08,3266,1,7,1566,88078,0,0,0
2024-08-08,3296,38,1,1659,24181,0,3,6
2024-08-08,3305,171,24,9317,33559,21,0,13
2024-08-08,3308,0,3,1380,15000,0,3,304
2024-08-08,3311,4,4,3086,15000,0,0,10
2024-08-08,3312,717,713,14373,40656,118,32,1331
2024-08-08,3321,0,0,0,0,0,0,0
2024-08-08,3338,227,110,8033,21977,13,34,153
2024-08-08,3346,18,37,4837,28789,0,2,86
2024-08-08,3356,253,338,4296,22455,3,8,23
2024-08-08,3376,767,456,13515,46937,114,78,328
2024-08-08,3380,96,64,7772,135429,1,0,14
2024-08-08,3406,112,135,2598,28185,15,9,78
2024-08-08,3413,66,16,1602,23927,3,5,124
2024-08-08,3416,31,84,1134,19936,0,0,3
2024-08-08,3419,52,41,6144,30120,0,1,3
2024-08-08,3432,0,0,38,0,0,0,0
2024-08-08,3437,12,24,4479,36137,2,4,17
2024-08-08,3443,128,179,3462,33502,10,7,52
2024-08-08,3447,2,10,672,19271,0,0,0
2024-08-08,3450,3856,2049,22719,36420,91,755,1393
2024-08-08,3454,10,29,1999,21641,0,7,26
2024-08-08,3481,2433,2004,203328,2269658,124,9,195
2024-08-08,3494,0,0,0,0,0,0,0
2024-08-08,3501,46,23,430,29564,0,3,4
2024-08-08,3504,20,15,3436,28514,10,23,337
2024-08-08,3515,19,14,1781,30408,1,2,13
2024-08-08,3518,319,205,8452,23035,4,19,155
2024-08-08,3528,12,60,491,16656,0,0,1
2024-08-08,3530,6,3,1372,19613,2,0,10
2024-08-08,3532,56,23,2173,96962,0,15,92
2024-08-08,3533,46,20,1695,28104,1,0,10
2024-08-08,3535,1499,933,7219,19763,156,891,2945
2024-08-08,3543,30,0,1453,22315,0,0,8
2024-08-08,3545,72,97,10612,54859,28,27,175
2024-08-08,3550,42,14,9123,21887,0,0,40
2024-08-08,3557,4,0,915,17142,0,0,0
2024-08-08,3563,27,21,5727,11182,4,2,47
2024-08-08,3576,0,16,4105,0,0,0,0
2024-08-08,3583,236,193,3818,20082,36,28,199
2024-08-08,3588,29,9,2829,14725,2,5,43
2024-08-08,3591,67,59,23276,35902,0,0,0
2024-08-08,3592,25,5,1006,18963,0,2,5
2024-08-08,3593,0,0,0,0,0,0,0
2024-08-08,3596,28,139,2089,55088,0,0,58
2024-08-08,3605,38,58,2363,33604,11,1,26
2024-08-08,3607,46,150,3016,30415,0,5,10
2024-08-08,3617,241,73,2693,22933,1,42,271
2024-08-08,3622,67,43,3176,37831,0,7,18
2024-08-08,3645,29,136,4371,32059,0,6,74
2024-08-08,3652,31,146,3366,18774,5,10,12
2024-08-08,3653,118,123,1269,35723,9,4,72
2024-08-08,3661,175,288,4421,19527,15,17,77
2024-08-08,3665,149,192,5165,43258,25,10,98
2024-08-08,3669,4,2,654,23229,0,0,0
2024-08-08,3673,441,188,13289,101665,9,11,49
2024-08-08,3679,9,5,227,15760,0,0,0
2024-08-08,3686,0,0,0,0,0,0,0
2024-08-08,3694,77,80,6818,38138,0,2,3
2024-08-08,3701,64,3,6618,53428,0,1,12
2024-08-08,3702,10,19,3889,419764,4,3,39
2024-08-08,3703,35,25,3854,205803,3,0,39
2024-08-08,3704,44,96,10385,102698,6,5,75
2024-08-08,3705,20,27,850,66605,0,0,0
2024-08-08,3706,549,313,27670,301639,9,26,143
2024-08-08,3708,206,38,8384,26629,9,3,113
2024-08-08,3711,926,369,6907,1097544,61,18,130
2024-08-08,3712,159,212,9267,61560,68,2,18
2024-08-08,3714,42,81,12620,170735,2,5,38
2024-08-08,3715,3513,1812,23458,69418,67,375,538
2024-08-08,4104,0,0,145,38904,0,0,0
2024-08-08,4106,5,19,1045,25227,0,0,1
2024-08-08,4108,0,0,0,0,0,0,0
2024-08-08,4119,4,2,1206,29877,0,0,5
2024-08-08,4133,2,2,1173,15138,0,1,8
2024-08-08,4137,6,4,1096,20623,0,0,3
2024-08-08,4142,131,148,5659,107376,0,0,5
2024-08-08,4148,0,0,506,16008,0,0,0
2024-08-08,4155,94,0,3225,36768,0,1,8
2024-08-08,4164,32,25,5715,40530,9,1,53
2024-08-08,4190,2,4,1099,15237,0,4,14
2024-08-08,4306,168,116,11041,169802,1,4,5
2024-08-08,4414,0,0,0,0,0,0,0
2024-08-08,4426,18,1,1596,43169,0,0,23
2024-08-08,4438,3,0,236,25856,0,0,0
2024-08-08,4439,0,0,511,9573,0,0,0
2024-08-08,4440,1,5,584,16899,0,0,0
2024-08-08,4526,559,1119,13602,63706,8,65,180
2024-08-08,4532,623,338,4849,126228,23,73,108
2024-08-08,4536,35,6,723,22705,0,0,2
2024-08-08,4540,1012,679,2885,23789,4,383,720
2024-08-08,4545,13,12,1159,19250,0,0,2
2024-08-08,4551,19,22,1202,28805,0,0,0
2024-08-08,4552,9,39,1543,29000,0,0,13
2024-08-08,4555,278,126,1271,17493,0,9,10
2024-08-08,4557,5,17,464,10492,0,0,0
2024-08-08,4560,8,0,206,17024,0,0,0
2024-08-08,4562,1464,918,4667,21886,54,377,1726
2024-08-08,4564,676,845,6470,50697,22,46,324
2024-08-08,4566,1485,465,7925,25621,26,70,436
2024-08-08,4571,39,13,702,13277,0,0,0
2024-08-08,4572,7,4,705,9750,0,0,1
2024-08-08,4576,13,15,1010,29950,0,1,28
2024-08-08,4581,0,0,291,8474,0,0,2
2024-08-08,4583,200,123,847,20042,0,4,15
2024-08-08,4720,41,140,6597,25996,0,123,125
2024-08-08,4722,3,1,268,25002,0,0,0
2024-08-08,4736,1,2,491,23843,0,0,0
2024-08-08,4737,1,2,1396,15253,0,0,2
2024-08-08,4739,37,8,1884,28969,2,16,19
2024-08-08,4746,46,39,7442,30063,0,0,0
2024-08-08,4755,19,4,732,25176,0,2,27
2024-08-08,4763,399,172,9778,21571,13,1,29
2024-08-08,4764,0,0,153,21385,0,0,0
2024-08-08,4766,37,9,743,30142,0,0,0
2024-08-08,4770,92,5,1588,19994,0,0,1
2024-08-08,4807,0,2,408,9599,0,0,0
2024-08-08,4904,103,29,526,878066,0,0,0
2024-08-08,4906,338,175,15939,103932,27,50,732
2024-08-08,4912,23,6,2659,15548,0,0,0
2024-08-08,4915,50,30,2610,115732,0,6,62
2024-08-08,4916,35,29,4280,24594,2,1,39
2024-08-08,4919,340,266,5860,104941,85,408,478
2024-08-08,4927,111,53,7465,47484,2,5,130
2024-08-08,4930,0,0,1879,20000,4,0,0
2024-08-08,4934,0,0,1140,0,0,0,0
2024-08-08,4935,26,1,688,32216,0,1,3
2024-08-08,4938,15,15,2416,665994,3,50,77
2024-08-08,4942,33,4,775,35591,0,0,0
2024-08-08,4943,0,0,0,0,0,0,0
2024-08-08,4952,29,23,2026,27203,0,1,4
2024-08-08,4956,76,55,7304,25102,57,31,107
2024-08-08,4958,1127,296,12947,236762,76,53,112
2024-08-08,4960,199,97,20104,143046,0,2,5160
2024-08-08,4961,150,24,2317,30313,3,7,29
2024-08-08,4967,72,266,7858,20283,21,49,1300
2024-08-08,4968,249,48,5354,22668,111,53,513
2024-08-08,4976,39,32,4577,35172,5,10,87
2024-08-08,4977,92,37,7179,20047,0,0,0
2024-08-08,4989,10,1,1225,34444,1,0,33
2024-08-08,4994,71,33,3615,16595,0,0,5
2024-08-08,4999,0,0,364,18604,0,0,0
2024-08-08,5007,2,1,14,73735,0,0,0
2024-08-08,5203,8,40,2937,19735,0,0,0
2024-08-08,5215,2,1,1003,16084,1,0,0
2024-08-08,5222,13,58,3724,18640,4,1,19
2024-08-08,5225,241,103,6661,18877,0,10,14
2024-08-08,5234,160,97,4600,25678,12,3,72
2024-08-08,5243,32,29,7303,42132,0,9,32
2024-08-08,5244,20,0,1270,16986,0,0,0
2024-08-08,5258,85,16,16640,26210,2,2,22
2024-08-08,5269,198,50,1360,18665,12,1,8
2024-08-08,5283,3,0,89,18250,0,0,0
2024-08-08,5284,31,35,2351,11982,4,5,17
2024-08-08,5285,5,3,1784,25510,0,0,1
2024-08-08,5288,1,1,915,16759,0,0,0
2024-08-08,5292,5,2,493,8700,0,0,0
2024-08-08,5306,10,2,346,31500,0,0,0
2024-08-08,5388,165,139,5573,73982,13,22,148
2024-08-08,5434,28,17,768,47191,0,1,7
2024-08-08,5469,208,57,12901,132110,6,4,37
2024-08-08,5471,20,9,1836,41969,0,0,0
2024-08-08,5484,0,0,0,0,0,0,0
2024-08-08,5515,32,31,2910,63000,1,0,23
2024-08-08,5519,160,200,4399,54799,27,41,190
2024-08-08,5521,110,273,19668,123070,33,41,60
2024-08-08,5522,37,14,2315,195399,41,9,87
2024-08-08,5525,1,14,580,70116,0,1,2
2024-08-08,5531,72,135,6606,244397,3,12,176
2024-08-08,5533,14,142,1136,71311,0,0,0
2024-08-08,5534,115,29,2304,72581,9,1,6
2024-08-08,5538,0,0,88,50300,0,0,0
2024-08-08,5546,0,0,74,20588,0,0,0
2024-08-08,5607,108,13,2667,84094,1,3,8
2024-08-08,5608,48,115,10335,97317,13,9,230
2024-08-08,5706,16,21,2829,20270,5,2,62
2024-08-08,5871,274,51,6540,403643,0,1,21
2024-08-08,5876,161,6,1928,1215400,0,0,49
2024-08-08,5880,207,11,3379,3677345,4,0,0
2024-08-08,5906,0,1,325,8343,0,0,0
2024-08-08,5907,20,0,1725,48882,0,0,0
2024-08-08,6005,74,43,2521,542727,2,3,74
2024-08-08,6024,2,0,94,52609,0,0,0
2024-08-08,6108,21,2,2563,39974,0,0,4
2024-08-08,6112,118,204,3042,30589,0,18,33
2024-08-08,6115,0,2,102,46915,0,0,0
2024-08-08,6116,333,60,44926,735082,14,27,183
2024-08-08,6117,180,73,5184,22162,14,28,3968
2024-08-08,6120,695,257,15030,166388,0,16,50
2024-08-08,6128,0,2,535,31897,0,0,0
2024-08-08,6133,0,0,512,0,0,0,0
2024-08-08,6136,8,0,3336,28884,0,0,0
2024-08-08,6139,196,160,10406,58238,17,8,161
2024-08-08,6141,16,25,1857,28338,0,0,0
2024-08-08,6142,0,0,0,0,0,0,0
2024-08-08,6152,0,0,0,0,0,0,0
2024-08-08,6153,211,171,14932,126837,34,2,750
2024-08-08,6155,6,19,2023,21909,1,0,1
2024-08-08,6164,15,12,4754,25000,0,0,3
2024-08-08,6165,163,316,12470,19438,0,1,5
2024-08-08,6166,15,31,4013,50697,0,2,18
2024-08-08,6168,15,8,3688,51517,0,0,1
2024-08-08,6176,101,11,1299,116256,5,1,29
2024-08-08,6177,311,88,7114,101935,36,39,268
2024-08-08,6183,0,1,48,37500,0,0,0
2024-08-08,6184,0,1,2,39557,0,0,0
2024-08-08,6189,146,77,4898,54381,4,14,43
2024-08-08,6191,116,41,6175,118575,8,29,74
2024-08-08,6192,13,0,332,24038,0,0,0
2024-08-08,6196,119,23,1869,50328,1,2,9
2024-08-08,6197,566,186,5439,30521,25,74,192
2024-08-08,6201,0,1,93,22300,0,0,0
2024-08-08,6202,20,16,3688,56542,6,0,0
2024-08-08,6205,32,61,4924,20558,1,2,11
2024-08-08,6206,2,18,853,35765,0,1,7
2024-08-08,6209,103,49,7256,43582,0,2,36
2024-08-08,6213,1028,779,13465,90739,83,36,80
2024-08-08,6214,6,2,952,68075,1,1,1
2024-08-08,6215,836,711,4722,20697,79,242,447
2024-08-08,6216,123,73,3101,23624,2,2,12
2024-08-08,6224,91,11,1810,21411,0,5,5
2024-08-08,6225,0,0,0,0,0,0,0
2024-08-08,6226,0,0,879,0,0,0,0
2024-08-08,6230,7,17,852,21585,1,0,13
2024-08-08,6235,214,52,10228,48499,36,17,132
2024-08-08,6239,303,104,3608,189786,14,10,33
2024-08-08,6243,28,15,2924,9317,0,2,10
2024-08-08,6257,237,78,6353,117600,1,5,216
2024-08-08,6269,104,13,4104,80625,25,76,269
2024-08-08,6271,64,35,5708,52264,2,0,22
2024-08-08,6277,0,0,146,29867,0,0,0
2024-08-08,6278,60,106,3700,73099,15,0,50
2024-08-08,6281,0,0,1,24793,0,0,0
2024-08-08,6282,182,200,34199,215465,75,46,194
2024-08-08,6283,9,23,2024,20363,1,1,2
2024-08-08,6285,344,118,6124,121313,7,74,97
2024-08-08,6288,24,46,16570,53711,0,0,11
2024-08-08,6405,10,5,2558,16450,0,18,77
2024-08-08,6409,3,1,15,21931,0,0,0
2024-08-08,6412,27,36,493,100192,10,1,2
2024-08-08,6414,46,134,3521,33049,1,1,15
2024-08-08,6415,88,42,2677,96360,16,8,112
2024-08-08,6416,64,40,3687,18337,0,0,0
2024-08-08,6426,7,2,1465,9627,0,0,3
2024-08-08,6431,0,3,303,0,0,0,0
2024-08-08,6438,33,35,3699,17820,6,1,87
2024-08-08,6442,189,278,4466,18900,27,63,96
2024-08-08,6443,336,95,21364,128199,72,33,220
2024-08-08,6446,376,224,6020,74560,17,20,686
2024-08-08,6449,699,817,4906,22238,42,27,51
2024-08-08,6451,230,213,6862,26813,51,11,71
2024-08-08,6456,33,19,5274,84484,1,6,40
2024-08-08,6464,0,0,65,31903,0,0,0
2024-08-08,6472,73,70,2985,25801,0,0,0
2024-08-08,6477,21,40,4511,30945,9,2,355
2024-08-08,6491,3,8,1638,19500,0,0,8
2024-08-08,6504,0,0,202,18150,0,0,3
2024-08-08,6505,346,26,4720,2381489,3,5,163
2024-08-08,6515,53,51,610,8692,2,7,32
2024-08-08,6525,5,12,673,32261,0,0,0
2024-08-08,6526,26,28,1239,41876,0,0,5
2024-08-08,6531,275,209,8983,40553,19,34,107
2024-08-08,6533,13,19,2702,12662,7,14,47
2024-08-08,6534,0,0,112,25700,0,0,0
2024-08-08,6541,0,0,477,0,0,0,0
2024-08-08,6550,0,6,5551,0,0,0,30
2024-08-08,6552,7,7,2656,20750,0,0,69
2024-08-08,6558,7,3,1095,21612,0,0,0
2024-08-08,6573,0,0,207,0,0,0,0
2024-08-08,6579,7,30,1571,40241,2,0,0
2024-08-08,6581,1,8,28,27817,0,0,0
2024-08-08,6582,14,11,346,26543,0,0,0
2024-08-08,6585,71,111,1401,17567,1,12,81
2024-08-08,6591,7,8,1976,9412,0,0,2
2024-08-08,6592,2,1,668,141625,0,0,39
2024-08-08,6598,0,0,1,0,0,0,0
2024-08-08,6605,26,11,1774,41454,0,0,2
2024-08-08,6606,0,1,773,27575,0,0,1
2024-08-08,6625,32,28,2120,11085,0,10,27
2024-08-08,6641,0,0,36,9250,0,0,0
2024-08-08,6645,0,0,41,12555,0,0,0
2024-08-08,6655,0,0,8,20545,0,0,0
2024-08-08,6657,4,1,995,19056,0,0,0
2024-08-08,6658,211,91,1134,8217,2,18,27
2024-08-08,6666,0,0,589,11847,0,0,0
2024-08-08,6668,130,79,5926,19940,3,1,84
2024-08-08,6669,78,211,1572,46460,10,12,30
2024-08-08,6670,6,19,329,33706,0,0,84
2024-08-08,6671,0,0,17,15187,0,0,0
2024-08-08,6672,7,8,2660,17858,0,0,0
2024-08-08,6674,0,0,49,16833,0,0,0
2024-08-08,6689,29,23,1478,17000,0,1,3
2024-08-08,6691,7,10,407,22069,1,0,3
2024-08-08,6695,118,137,5544,21579,9,6,297
2024-08-08,6698,124,83,2342,16597,0,1,1
2024-08-08,6706,178,142,13616,18394,83,139,652
2024-08-08,6715,26,26,1506,16584,0,8,10
2024-08-08,6719,85,47,3161,20722,32,6,13
2024-08-08,6742,3,0,411,17816,0,0,0
2024-08-08,6743,97,25,2288,37500,0,1,1
2024-08-08,6753,59,113,4266,26937,3,3,28
2024-08-08,6754,230,11,346,16500,0,0,0
2024-08-08,6756,13,9,964,17393,1,0,3
2024-08-08,6757,42,26,4003,112250,0,0,483
2024-08-08,6768,13,10,604,49011,0,0,1
2024-08-08,6770,317,526,40276,1037136,33,199,871
2024-08-08,6776,36,6,481,20395,0,0,1
2024-08-08,6781,7,2,997,21354,0,0,4
2024-08-08,6782,191,54,1160,15750,7,8,8
2024-08-08,6789,128,78,4322,79255,2,3,18
2024-08-08,6790,1,7,314,66782,0,0,0
2024-08-08,6792,0,0,243,11968,0,0,0
2024-08-08,6796,0,0,699,8649,0,0,0
2024-08-08,6799,40,48,2532,10668,3,0,3
2024-08-08,6805,147,185,1992,17138,7,0,0
2024-08-08,6806,226,379,7832,55212,48,5,89
2024-08-08,6807,0,6,377,13500,0,0,0
2024-08-08,6830,2,22,894,11695,0,1,1
2024-08-08,6834,53,90,1563,22117,1,6,15
2024-08-08,6835,18,1,521,16543,0,0,0
2024-08-08,6854,5,0,621,26794,0,0,0
2024-08-08,6861,6,1,348,10067,0,0,0
2024-08-08,6863,80,86,1595,18579,0,9,9
2024-08-08,6869,558,405,4875,33105,60,159,363
2024-08-08,6873,166,37,3557,25568,0,18,351
2024-08-08,6901,83,22,3164,212587,1,5,69
2024-08-08,6906,0,1,32,8384,0,0,0
2024-08-08,6916,0,5,497,16875,0,0,0
2024-08-08,6933,3,3,132,10423,0,0,0
2024-08-08,6937,34,113,1248,16869,0,3,5
2024-08-08,8011,180,48,8139,41480,2,19,116
2024-08-08,8016,73,8,2148,30034,2,1,13
2024-08-08,8021,597,169,6174,35545,1,8,18
2024-08-08,8028,2749,994,15241,43157,160,223,1233
2024-08-08,8033,0,0,0,0,0,0,0
2024-08-08,8039,114,42,3398,55869,0,0,29
2024-08-08,8046,170,128,9557,161541,41,77,350
2024-08-08,8070,90,45,7188,175821,2,1,304
2024-08-08,8072,8,3,432,20000,0,0,3
2024-08-08,8081,21,7,1054,21543,2,0,1
2024-08-08,8101,0,0,0,0,0,0,0
2024-08-08,8103,653,245,3794,19960,0,60,64
2024-08-08,8104,125,219,2921,22912,6,1,31
2024-08-08,8105,447,211,19532,72140,102,60,591
2024-08-08,8110,47,61,5857,129434,2,0,8
2024-08-08,8112,253,87,8228,130853,14,25,303
