date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-12,00661,0,0,41,9231,0,0,0,41,0,0,0,
2025-03-12,00662,31,2,816,155257,0,0,4,787,0,4,0,
2025-03-12,00663L,3,14,20,327,0,0,0,31,0,0,0,
2025-03-12,00664R,2321,1228,69160,138143,6,6,958,68067,0,958,0,
2025-03-12,00665L,4780,3348,123934,154866,393,1201,14029,122502,0,13221,0,@
2025-03-12,00666R,96,22,1704,4156,2,0,1,1630,0,3,0,
2025-03-12,00668,1,0,15,3758,0,0,0,14,0,0,0,
2025-03-12,00669R,184,375,15190,50404,0,77,514,15381,0,437,0,
2025-03-12,00670L,807,71,6037,22411,102,30,838,5301,0,910,0,
2025-03-12,00671R,425,1279,79361,97971,9,21,3080,80216,1,3068,0,@
2025-03-12,00673R,0,284,13091,0,0,0,103,13378,3,103,0,OX
2025-03-12,00674R,32,137,3443,13650,0,0,6,3548,0,6,0,
2025-03-12,00675L,222,285,6532,43696,7,75,811,6595,0,743,0,
2025-03-12,00676R,133,27,9687,20958,1,4,33,9581,0,30,0,
2025-03-12,00678,2,0,40,2237,0,0,0,38,0,0,0,
2025-03-12,00680L,6388,1946,346161,984644,400,50,1389,341761,42,1739,0,
2025-03-12,00681R,0,3,34,3023,0,0,0,37,0,0,0,
2025-03-12,00682U,0,0,9,1536,0,0,0,9,0,0,0,
2025-03-12,00683L,0,0,52,3233,0,0,14,52,0,14,0,
2025-03-12,00684R,0,83,44,1922,0,0,0,127,0,0,0,
2025-03-12,00685L,33,91,1652,7034,0,10,86,1710,0,76,0,
2025-03-12,00686R,155,143,10265,20819,0,0,5,10253,0,5,0,
2025-03-12,00688L,2838,198,182376,441653,168,0,609,179736,0,777,0,
2025-03-12,00689R,0,0,0,2222,0,0,0,0,0,0,0,X
2025-03-12,00690,0,2,308,22832,0,0,0,310,0,0,0,
2025-03-12,00692,6,2,293,177445,0,0,0,289,0,0,0,
2025-03-12,00693U,8,4,888,9416,0,0,1,884,0,1,0,
2025-03-12,00700,71,49,1226,17995,0,0,0,1204,0,0,0,
2025-03-12,00701,1,6,317,48972,0,0,0,322,0,0,0,
2025-03-12,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-03-12,00703,0,2,304,4137,0,0,0,306,0,0,0,
2025-03-12,00706L,0,61,6252,0,0,0,223,6318,5,223,0,OX
2025-03-12,00707R,0,1,0,1588,0,0,0,1,0,0,0,X
2025-03-12,00708L,14,45,1855,9893,9,18,400,1886,0,391,0,
2025-03-12,00709,1,0,1,1990,0,0,0,0,0,0,0,
2025-03-12,00710B,0,0,25,52065,0,0,0,25,0,0,0,X
2025-03-12,00711B,0,0,2,251815,0,0,0,2,0,0,0,X
2025-03-12,00712,552,225,13588,841127,177,0,14,13261,0,191,0,X
2025-03-12,00713,14,13,1616,605628,0,0,0,1616,1,0,0,
2025-03-12,00714,0,0,15,6766,0,0,0,15,0,0,0,
2025-03-12,00715L,1963,4031,80515,169596,417,611,8607,82583,0,8413,0,
2025-03-12,00717,0,0,1,40276,0,0,0,1,0,0,0,
2025-03-12,00728,0,0,90,11980,0,0,0,90,0,0,0,
2025-03-12,00730,10,0,91,20011,0,0,0,81,0,0,0,X
2025-03-12,00731,0,3,242,15775,0,0,0,245,0,0,0,
2025-03-12,00733,3,5,914,42616,0,1,24,920,4,23,0,
2025-03-12,00735,0,1,173,4697,0,0,0,174,0,0,0,
2025-03-12,00736,0,0,1,1431,0,0,0,1,0,0,0,
2025-03-12,00737,0,0,69,5259,0,0,0,69,0,0,0,
2025-03-12,00738U,16,94,3398,15324,1,0,21,3491,15,22,0,
2025-03-12,00739,0,0,27,8372,0,0,0,27,0,0,0,
2025-03-12,00752,49,536,3243,79304,0,0,35,3730,0,35,0,
2025-03-12,00753L,9423,5996,139261,227789,229,206,12496,135834,0,12519,0,@
2025-03-12,00757,87,86,3848,131123,351,9,100,3853,6,442,0,
2025-03-12,00762,5,1,157,16187,0,0,0,153,0,0,0,
2025-03-12,00763U,9,6,162,7641,0,0,8,159,0,8,0,
2025-03-12,00770,40,23,382,34489,0,0,0,365,0,0,0,
2025-03-12,00771,0,0,2,4431,0,0,0,2,0,0,0,
2025-03-12,00775B,3,0,5,58150,0,0,0,2,0,0,0,
2025-03-12,00783,5,0,616,3757,0,0,0,611,0,0,0,
2025-03-12,00830,1632,319,10455,250991,3,268,513,9148,6,248,0,
2025-03-12,00850,4,3,105,114236,0,0,2,104,0,2,0,
2025-03-12,00851,1,0,15,2381,0,0,0,14,0,0,0,
2025-03-12,00852L,192,20,1756,4466,14,1,107,1584,0,120,0,
2025-03-12,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-12,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-03-12,00875,0,0,39,3997,0,0,0,39,0,0,0,
2025-03-12,00876,0,0,15,28381,0,0,0,15,0,0,0,
2025-03-12,00878,168,119,10533,4676947,0,0,23,10484,0,23,0,
2025-03-12,00881,25,22,2841,637225,0,15,66,2838,0,51,0,
2025-03-12,00882,392,1062,15270,750212,0,7,112,15940,0,105,0,
2025-03-12,00885,223,326,5797,385934,1,65,208,5900,0,144,0,
2025-03-12,00891,7,53,1693,278272,0,0,2,1758,19,3,1,
2025-03-12,00892,1,0,276,84198,0,0,0,275,0,0,0,
2025-03-12,00893,20,34,1467,140596,1,0,35,1481,0,36,0,
2025-03-12,00894,1,6,743,33127,0,0,0,748,0,0,0,
2025-03-12,00895,53,5,1284,66729,1,0,30,1236,0,31,0,
2025-03-12,00896,4,10,319,56470,0,0,0,325,0,0,0,X
2025-03-12,00897,10,30,149,51128,0,0,0,169,0,0,0,
2025-03-12,00898,0,0,126,53744,0,0,0,126,0,0,0,
2025-03-12,00899,0,1,86,8033,0,0,0,87,0,0,0,
2025-03-12,00900,78,0,2365,504256,3,0,0,2287,0,3,0,X
2025-03-12,00901,0,0,38,19712,0,0,0,38,0,0,0,
2025-03-12,00902,20,62,2205,125749,0,0,10,2247,0,10,0,
2025-03-12,00903,2,3,408,30805,0,0,2,409,0,2,0,
2025-03-12,00904,0,5,232,24528,0,0,0,237,0,0,0,
2025-03-12,00905,13,26,2333,133331,2,0,24,2346,0,26,0,
2025-03-12,00907,4,0,830,75658,0,0,0,826,0,0,0,
2025-03-12,00908,2,0,3,10104,0,0,0,1,0,0,0,
2025-03-12,00909,121,122,6263,56926,1,1,50,6266,2,50,0,
2025-03-12,00910,2,6,660,12109,0,0,0,664,0,0,0,
2025-03-12,00911,43,0,387,7350,0,0,0,344,0,0,0,
2025-03-12,00912,4,0,419,21813,0,0,0,417,2,0,0,
2025-03-12,00913,0,0,10,2941,0,0,0,10,0,0,0,
2025-03-12,00915,15,16,3282,428245,0,0,0,3283,0,0,0,X
2025-03-12,00916,0,0,95,20979,0,0,0,95,0,0,0,
2025-03-12,00917,3,1,149,9619,0,0,0,147,0,0,0,
2025-03-12,00918,238,93,12046,815566,0,0,0,11903,2,0,0,
2025-03-12,00919,765,437,29870,3567908,51,0,0,29558,16,51,0,X
2025-03-12,00920,0,7,20,3570,0,0,0,27,0,0,0,
2025-03-12,00921,0,0,243,38817,0,0,0,243,0,0,0,X
2025-03-12,00922,62,90,1555,251296,0,0,0,1583,0,0,0,X
2025-03-12,00923,19,14,802,231105,0,0,32,807,10,32,0,
2025-03-12,00924,35,43,2025,119025,4,0,7,2033,0,11,0,
2025-03-12,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-03-12,00926,13,4,337,32745,0,0,1,328,0,1,0,
2025-03-12,00927,1,57,1693,189849,0,3,14,1765,16,11,0,
2025-03-12,00929,31,309,17460,2634284,88,1,1,17738,0,88,0,X
2025-03-12,00930,6,2,1589,106694,0,0,0,1585,0,0,0,
2025-03-12,00932,0,0,587,91445,0,0,0,587,0,0,0,
2025-03-12,00934,0,6,4066,253756,5,0,0,4072,0,5,0,X
2025-03-12,00935,6,16,1704,102001,1,0,0,1714,0,1,0,X
2025-03-12,00936,0,7,2791,244199,0,0,0,2798,0,0,0,X
2025-03-12,00938,0,0,154,57004,0,0,0,154,0,0,0,
2025-03-12,00939,1,9,1414,697994,0,0,0,1424,2,0,0,
2025-03-12,00940,8,558,5792,3699341,0,0,5,6342,0,5,0,
2025-03-12,00941,52,2,2385,282947,0,1,40,2335,0,39,0,
2025-03-12,00943,0,0,191,24722,0,0,0,191,0,0,0,
2025-03-12,00944,2,3,75,39645,0,0,0,76,0,0,0,X
2025-03-12,00945B,112,3,5125,247079,0,0,0,6916,1900,0,0,X
2025-03-12,00946,2,4,1613,311936,0,0,0,1615,0,0,0,
2025-03-12,00947,0,12,1316,48341,0,4,16,1328,0,12,0,
2025-03-12,00949,41,5,524,77357,0,0,0,488,0,0,0,
2025-03-12,00951,97,7,1881,84885,0,0,0,1791,0,0,0,
2025-03-12,00952,2,6,986,85318,0,0,0,990,0,0,0,
2025-03-12,00953B,453,1450,28269,857168,0,0,0,29268,2,0,0,
2025-03-12,00954,10,0,395,23811,0,0,0,385,0,0,0,
2025-03-12,00956,0,0,20,8407,0,0,0,20,0,0,0,
2025-03-12,00960,92,55,5558,55498,0,2,6,5521,0,4,0,
2025-03-12,00961,0,5,8,14627,0,0,0,13,0,0,0,
2025-03-12,00962,11,2,295,24105,0,0,0,286,0,0,0,
2025-03-12,00963,1,0,7,14483,0,0,0,6,0,0,0,X
2025-03-12,00964,0,0,1,5156,0,0,0,1,0,0,0,X
2025-03-12,00965,108,50,888,191748,0,1,9,830,0,8,0,
2025-03-12,00971,17,6,2349,38919,4,0,2,2338,0,6,0,
2025-03-12,00972,0,2,108,5793,0,0,0,110,0,0,0,
2025-03-12,009800,120,4,2366,89722,0,0,0,2255,5,0,0,
2025-03-12,009801,118,20,5821,64529,0,0,0,5723,0,0,0,
2025-03-12,009803,0,0,0,49832,0,0,0,0,0,0,0,
2025-03-12,1101,578,3362,15616,1887795,44,12,245,18406,6,277,0,
2025-03-12,1102,21,58,698,886640,5,0,27,735,0,32,0,
2025-03-12,1103,19,30,2322,197561,0,0,0,2333,0,0,0,X
2025-03-12,1104,4,6,1221,171670,0,0,8,1223,0,8,0,
2025-03-12,1108,160,8,922,101184,0,0,0,770,0,0,0,
2025-03-12,1109,0,0,1234,85289,0,0,9,1234,0,9,0,
2025-03-12,1110,2,4,2766,143000,0,0,0,2768,0,0,0,
2025-03-12,1201,46,1,1831,126515,0,0,0,1786,0,0,0,
2025-03-12,1203,0,0,26,60000,0,0,0,26,0,0,0,
2025-03-12,1210,18,13,1454,223691,0,0,1,1449,0,1,0,
2025-03-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1215,4,12,477,73697,0,0,28,485,0,28,0,
2025-03-12,1216,5,17,624,1420503,0,0,40,636,0,40,0,
2025-03-12,1217,53,137,3519,123628,1,0,0,3603,0,1,0,
2025-03-12,1218,9,26,3449,124999,0,0,2,3466,0,2,0,
2025-03-12,1219,1,0,1553,85400,0,0,0,1552,0,0,0,
2025-03-12,1220,171,96,1744,44269,0,0,0,1669,0,0,0,
2025-03-12,1225,133,16,6497,57409,87,15,1691,6520,140,1763,0,
2025-03-12,1227,37,272,1800,228772,0,0,0,2035,0,0,0,
2025-03-12,1229,14,21,598,427609,0,0,2,605,0,2,0,
2025-03-12,1231,18,31,507,67830,2,3,26,523,3,25,0,
2025-03-12,1232,0,0,7,39993,0,0,0,7,0,0,0,
2025-03-12,1233,0,1,81,22647,0,0,0,82,0,0,0,
2025-03-12,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-12,1235,0,0,1176,39287,0,0,4,1176,0,4,0,
2025-03-12,1236,0,0,139,21668,0,0,0,139,0,0,0,
2025-03-12,1256,0,11,155,8460,0,0,0,166,0,0,0,
2025-03-12,1301,1695,323,28211,1591435,295,46,2559,26860,21,2808,0,
2025-03-12,1303,157,746,15574,1982705,9,27,755,16166,3,737,0,
2025-03-12,1304,540,90,8294,297190,1,0,152,7844,0,153,0,
2025-03-12,1305,85,103,4109,145262,2,0,403,4132,5,405,0,
2025-03-12,1307,258,346,3179,99454,53,15,197,3267,0,235,0,
2025-03-12,1308,42,13,3530,148435,4,0,18,3501,0,22,0,
2025-03-12,1309,243,217,5329,99396,15,5,89,5304,1,99,0,
2025-03-12,1310,29,3,2542,131967,17,0,21,2516,0,38,0,
2025-03-12,1312,822,200,17612,276655,10,5,135,17083,93,141,1,
2025-03-12,1313,157,193,8077,341981,23,0,21,8113,0,44,0,
2025-03-12,1314,290,154,45843,946212,0,0,0,45717,10,0,0,
2025-03-12,1315,0,0,43,24774,0,0,0,43,0,0,0,
2025-03-12,1316,503,475,23124,91616,12,531,618,23097,1,99,0,
2025-03-12,1319,69,183,4458,147869,54,10,174,4572,0,218,0,
2025-03-12,1321,25,4,3719,56807,0,0,0,3698,0,0,0,
2025-03-12,1323,0,0,148,22818,0,0,0,148,0,0,0,
2025-03-12,1324,0,0,2450,18780,0,0,0,2450,0,0,0,
2025-03-12,1325,27,33,2210,21320,20,2,779,2216,0,797,0,
2025-03-12,1326,387,240,22027,1465296,35,23,369,21914,34,381,0,
2025-03-12,1337,0,0,16658,67238,0,0,6,16658,0,6,0,
2025-03-12,1338,0,0,2457,20960,0,0,1,2457,0,1,0,
2025-03-12,1339,0,0,1747,18534,0,0,2,1747,0,2,0,
2025-03-12,1340,0,0,495,38230,0,0,0,495,0,0,0,
2025-03-12,1342,12,12,1374,19620,0,0,0,1374,0,0,0,
2025-03-12,1402,17,320,1494,1338218,0,0,85,1797,0,85,0,
2025-03-12,1409,141,209,7273,404602,0,0,4,7341,0,4,0,
2025-03-12,1410,0,0,223,15750,0,0,0,223,0,0,0,
2025-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1414,5,50,3728,55000,0,0,0,3773,0,0,0,
2025-03-12,1416,3,19,5700,46335,0,0,0,5716,0,0,0,
2025-03-12,1417,2,0,2040,47485,0,0,0,2038,0,0,0,
2025-03-12,1418,1,0,1013,11708,0,0,4,1012,0,4,0,
2025-03-12,1419,1,11,762,75010,0,0,0,772,0,0,0,
2025-03-12,1423,0,0,260,24912,0,0,2,260,0,2,0,
2025-03-12,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1434,12,12,1708,421166,0,0,0,1708,0,0,0,
2025-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1436,41,45,2528,32108,1,0,691,2532,0,692,0,
2025-03-12,1437,23,20,3857,50842,0,0,0,3854,0,0,0,
2025-03-12,1438,1,20,1124,22801,0,0,51,1143,0,51,0,
2025-03-12,1439,1,1,797,23000,0,0,17,797,0,17,0,
2025-03-12,1440,11,0,5112,414203,0,2,42,5101,0,40,0,
2025-03-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1442,7,5,884,91552,0,0,643,882,0,643,0,
2025-03-12,1443,1,0,125,33835,0,0,0,124,0,0,0,
2025-03-12,1444,23,10,5757,248898,0,0,20,5746,2,20,0,
2025-03-12,1445,0,8,1704,32666,0,0,2,1712,0,2,0,
2025-03-12,1446,205,134,4867,34427,3,6,64,4796,0,61,0,
2025-03-12,1447,45,83,13729,227517,1,1,40,13767,0,40,0,
2025-03-12,1449,93,141,5958,25773,0,0,7,6007,1,7,0,
2025-03-12,1451,0,8,302,51223,0,0,0,310,0,0,0,
2025-03-12,1452,0,16,978,33160,0,0,28,994,0,28,0,
2025-03-12,1453,28,16,2256,27486,0,0,4,2244,0,4,0,
2025-03-12,1454,1,0,1743,32458,0,0,0,1742,0,0,0,
2025-03-12,1455,22,43,6430,132922,0,0,3,6451,0,3,0,
2025-03-12,1456,0,36,697,23430,0,0,0,733,0,0,0,
2025-03-12,1457,11,23,784,79182,0,0,0,796,0,0,0,
2025-03-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1460,0,0,65,0,0,0,0,65,0,0,0,OX
2025-03-12,1463,113,137,1585,43317,40,14,18,1609,0,44,0,
2025-03-12,1464,61,166,3603,101909,3,15,21,3708,0,9,0,
2025-03-12,1465,71,106,3370,25901,0,0,0,3405,0,0,0,
2025-03-12,1466,2734,998,4917,27789,1,226,307,3181,0,82,0,
2025-03-12,1467,100,4,4322,42052,0,0,0,4226,0,0,0,
2025-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1470,0,0,14,21441,0,0,0,14,0,0,0,
2025-03-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1472,49,28,2300,5158,0,0,0,2279,0,0,0,
2025-03-12,1473,1,12,1486,36538,0,1,2,1498,1,1,0,
2025-03-12,1474,145,23,3975,32474,0,0,5,3853,0,5,0,
2025-03-12,1475,11,0,485,16504,0,0,0,474,0,0,0,
2025-03-12,1476,3,1,206,68591,0,0,2,204,0,2,0,
2025-03-12,1477,1,6,543,61673,0,4,7,548,0,3,0,
2025-03-12,1503,88,55,5965,130243,3,6,82,5932,0,79,0,
2025-03-12,1504,21,48,11504,534699,11,0,113,11531,0,124,0,
2025-03-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1513,58,154,19101,125778,7,11,117,19197,0,124,11,
2025-03-12,1514,308,237,11166,66896,50,77,1164,11097,2,1138,1,
2025-03-12,1515,1,54,3973,45368,25,0,6,4026,0,31,0,
2025-03-12,1516,102,1,1196,10002,0,0,8,1095,0,8,0,
2025-03-12,1517,8,4,1941,56421,0,0,0,1948,11,0,0,
2025-03-12,1519,436,279,5088,71791,41,47,201,4931,0,195,0,
2025-03-12,1521,0,0,518,19057,0,0,0,518,0,0,0,
2025-03-12,1522,81,52,11570,78224,7,4,103,11541,0,106,0,
2025-03-12,1524,801,342,8834,41327,9,26,403,8375,0,386,0,
2025-03-12,1525,1,9,796,18350,1,0,1,804,0,2,0,
2025-03-12,1526,7,0,1286,15000,0,0,2,1279,0,2,0,
2025-03-12,1527,2,114,1043,34642,1,0,1,1155,0,2,0,
2025-03-12,1528,294,302,14468,47832,70,4,256,14476,0,322,0,
2025-03-12,1529,315,453,3763,38773,23,90,196,3901,0,129,0,
2025-03-12,1530,10,5,463,24148,0,0,0,458,0,0,0,
2025-03-12,1531,28,45,1779,45527,2,1,1,1796,0,2,0,
2025-03-12,1532,9,26,7751,105504,0,1,32,7768,0,31,0,
2025-03-12,1533,2,9,1126,24636,0,0,5,1133,0,5,0,
2025-03-12,1535,0,0,257,30935,0,0,0,257,0,0,0,
2025-03-12,1536,704,428,14937,69879,148,448,2861,14662,1,2608,47,
2025-03-12,1537,10,9,474,20515,0,0,1,473,0,1,0,
2025-03-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1539,2,3,2053,16342,0,0,16,2055,1,16,0,
2025-03-12,1540,31,83,4852,21368,8,16,444,4904,0,436,0,
2025-03-12,1541,32,34,325,19700,0,0,1,327,0,1,0,
2025-03-12,1558,1,2,840,16633,0,0,0,841,0,0,0,
2025-03-12,1560,69,32,3913,36510,14,11,113,3885,9,117,1,
2025-03-12,1563,71,43,830,59446,1,0,0,802,0,1,0,
2025-03-12,1568,7,0,2371,25771,0,0,88,2364,0,88,0,
2025-03-12,1582,46,32,4443,36067,5,1,31,4429,0,35,0,
2025-03-12,1583,3,0,199,27600,0,0,0,197,1,0,0,
2025-03-12,1587,2,11,3905,20013,0,0,16,3914,0,16,0,
2025-03-12,1589,46,45,3170,33283,0,0,4,3169,0,4,0,
2025-03-12,1590,6,2,207,49999,0,0,2,203,0,2,0,
2025-03-12,1597,55,44,4495,22315,2,1,37,4484,0,38,0,
2025-03-12,1598,76,88,3952,41785,1,4,149,3966,2,146,0,
2025-03-12,1603,27,12,3318,47922,0,0,2,3303,0,2,0,
2025-03-12,1604,0,0,252,96050,0,0,0,252,0,0,0,
2025-03-12,1605,1255,1741,46535,1007833,0,0,0,47030,9,0,0,X
2025-03-12,1608,104,171,8804,158193,0,21,67,8871,0,46,0,
2025-03-12,1609,175,490,24292,193414,6,13,122,24612,5,185,70,
2025-03-12,1611,18,15,4854,80683,2,0,13,4851,0,15,0,
2025-03-12,1612,32,3,3357,79020,5,0,64,3328,0,69,0,
2025-03-12,1614,0,0,848,67278,0,0,0,848,0,0,0,
2025-03-12,1615,3,4,667,46824,0,0,0,668,0,0,0,
2025-03-12,1616,1164,147,2704,48537,2,68,69,1687,0,3,0,
2025-03-12,1617,4,6,2089,42378,0,0,2,2091,0,2,0,
2025-03-12,1618,135,216,9278,48172,7,0,67,9359,0,74,0,
2025-03-12,1626,0,1,1629,37455,0,0,0,1630,0,0,0,
2025-03-12,1702,17,14,608,73533,0,0,0,605,0,0,0,
2025-03-12,1707,1,4,466,37034,0,0,0,470,1,0,0,
2025-03-12,1708,716,766,4855,62250,0,0,0,4905,0,0,0,X
2025-03-12,1709,28,5,3737,119254,0,0,0,3714,0,0,0,
2025-03-12,1710,417,230,6240,221425,44,10,165,6053,0,199,0,X
2025-03-12,1711,42,39,18253,136938,9,0,21,18250,0,30,0,
2025-03-12,1712,63,6,895,105123,0,0,0,838,0,0,0,
2025-03-12,1713,44,28,4299,37737,0,2,3,4283,0,1,0,
2025-03-12,1714,23,2,6985,254206,0,0,1,6964,0,1,0,
2025-03-12,1717,7,1,6646,294566,0,0,5,6640,0,5,0,
2025-03-12,1718,342,72,27217,421476,8,1,36,26947,0,43,0,
2025-03-12,1720,10,10,428,44674,0,0,0,428,0,0,0,
2025-03-12,1721,73,33,7343,41428,1,1,5,7305,2,5,0,
2025-03-12,1722,11,210,1073,245000,0,0,1,1272,0,1,0,
2025-03-12,1723,5,0,311,59226,0,0,2,306,0,2,0,
2025-03-12,1725,3,5,596,45457,0,0,14,598,0,14,0,
2025-03-12,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-03-12,1727,29,55,3182,31341,1,0,6,3208,0,7,0,
2025-03-12,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-03-12,1731,4,3,382,33228,0,0,0,381,0,0,0,
2025-03-12,1732,20,7,1034,10610,0,14,71,1023,2,57,0,
2025-03-12,1733,47,24,1877,24987,0,0,0,1854,0,0,0,
2025-03-12,1734,9,8,1687,45284,1,0,8,1686,0,9,0,
2025-03-12,1735,0,0,538,24847,0,0,0,538,0,0,0,
2025-03-12,1736,19,41,1636,75848,6,5,269,1658,0,270,0,
2025-03-12,1737,10,0,140,50000,0,0,0,130,0,0,0,
2025-03-12,1752,2,6,1188,25247,0,0,0,1194,2,0,0,
2025-03-12,1760,2,6,2318,21434,0,0,5,2322,0,5,0,
2025-03-12,1762,12,6,1274,19390,12,0,18,1268,0,30,0,
2025-03-12,1773,17,23,983,62500,0,0,1,989,0,1,0,
2025-03-12,1776,0,11,1069,15026,0,0,5,1082,2,5,0,
2025-03-12,1783,40,7,1384,20115,0,0,5,1351,0,5,0,
2025-03-12,1786,200,15,11446,17990,0,4,61,11261,0,57,0,
2025-03-12,1789,26,1,2745,197684,1,0,15,2721,1,16,0,
2025-03-12,1795,71,139,8805,66453,0,0,13,8873,0,13,0,
2025-03-12,1802,1825,3660,33690,727015,171,13,299,35585,60,457,0,
2025-03-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,1806,1,7,3638,97600,0,0,31,3652,8,31,0,
2025-03-12,1808,95,29,6467,248064,0,10,476,6401,0,568,102,
2025-03-12,1809,50,31,8060,41760,0,1,5,8042,1,4,0,
2025-03-12,1810,7,52,17091,75575,0,0,2,17136,0,2,0,
2025-03-12,1817,5,7,107,18150,0,0,0,109,0,0,0,
2025-03-12,1903,6,9,3645,65009,0,0,6,3648,0,6,0,
2025-03-12,1904,81,19,2280,277068,0,0,12,2218,0,12,0,
2025-03-12,1905,25,21,9243,275708,0,6,73,9244,5,67,0,
2025-03-12,1906,0,0,4185,37750,0,0,0,4185,0,0,0,
2025-03-12,1907,0,1,26582,415092,0,0,19,26584,1,19,0,
2025-03-12,1909,10,0,4035,331921,10,0,13,4025,0,23,0,
2025-03-12,2002,685,718,16983,3933715,197,346,2286,17016,0,2138,1,
2025-03-12,2006,5,1,259,182553,0,0,3,255,0,3,0,
2025-03-12,2007,0,0,2023,0,0,0,0,2023,0,0,0,OX
2025-03-12,2008,0,0,316,47713,0,0,0,316,0,0,0,
2025-03-12,2009,464,86,8252,89905,1,6,144,7874,0,159,20,
2025-03-12,2010,115,20,2049,161913,0,0,2,1954,0,2,0,
2025-03-12,2012,14,9,368,75540,0,0,0,363,0,0,0,
2025-03-12,2013,1,5,2176,50000,0,5,7,2180,0,2,0,
2025-03-12,2014,984,1804,17268,358886,213,476,4390,18348,260,4129,2,
2025-03-12,2015,15,0,447,145399,0,0,0,432,0,0,0,
