date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-30,2548,11,2,975,69203,0,5,19
2020-03-30,2597,0,5,266,33750,0,0,0
2020-03-30,2601,205,79,32337,157720,20,0,246
2020-03-30,2603,653,447,34229,1203243,158,138,633
2020-03-30,2605,377,182,3874,146338,10,2,2
2020-03-30,2606,29,54,2597,211263,39,1,9
2020-03-30,2607,27,2,3614,266785,0,0,44
2020-03-30,2608,2,2,756,116750,0,0,2
2020-03-30,2609,0,0,0,0,0,0,0
2020-03-30,2610,433,280,9232,1355246,339,339,5645
2020-03-30,2611,8,0,5135,43998,0,0,0
2020-03-30,2612,63,6,2008,49371,0,1,20
2020-03-30,2613,1,2,2816,37105,0,0,0
2020-03-30,2614,145,368,15313,139197,17,1,114
2020-03-30,2615,81,32,4381,554574,8,3,78
2020-03-30,2616,0,0,49,34320,0,0,0
2020-03-30,2617,3,5,1211,104323,0,0,1
2020-03-30,2618,276,448,13883,1213392,1350,1133,5693
2020-03-30,2633,52,10,2094,657073,117,107,523
2020-03-30,2634,53,157,6531,235466,24,2,49
2020-03-30,2636,18,2,1400,29289,0,0,0
2020-03-30,2637,42,77,6092,172288,3,7,39
2020-03-30,2642,11,5,480,23866,0,0,6
2020-03-30,2701,0,0,261,112491,0,0,0
2020-03-30,2702,7,4,1398,27621,2,1,87
2020-03-30,2704,0,1,455,91730,20,7,69
2020-03-30,2705,0,0,0,0,0,0,0
2020-03-30,2706,3,5,586,124999,0,10,53
2020-03-30,2707,8,11,213,31850,6,3,40
2020-03-30,2712,0,12,17,26250,0,0,0
2020-03-30,2722,0,10,30,27880,0,0,2
2020-03-30,2723,40,22,1645,45000,0,0,0
2020-03-30,2727,8,17,1357,19246,0,0,0
2020-03-30,2731,4,9,245,17500,24,15,81
2020-03-30,2739,13,0,937,27881,0,50,50
2020-03-30,2748,0,2,148,16409,0,0,0
2020-03-30,2801,52,4,1984,2496327,12,0,142
2020-03-30,2809,59,59,2464,282808,16,32,108
2020-03-30,2812,347,59,1865,927208,4,40,82
2020-03-30,2816,5,48,1074,53240,0,0,0
2020-03-30,2820,0,9,463,335740,0,3,3
2020-03-30,2823,678,994,12906,1115895,335,65,191
2020-03-30,2832,2,8,157,90550,0,0,0
2020-03-30,2834,310,101,7189,1678393,60,30,292
2020-03-30,2836,12,20,3548,270229,0,0,0
2020-03-30,2838,50,57,863,721113,0,9,75
2020-03-30,2841,272,612,13700,190235,0,1,120
2020-03-30,2845,105,26,2528,838954,5,0,5
2020-03-30,2849,0,1,150,223699,0,0,3
2020-03-30,2850,1,1,150,78990,0,1,4
2020-03-30,2851,0,8,94,147597,0,0,0
2020-03-30,2852,13,18,369,75290,0,0,0
2020-03-30,2855,103,298,1617,343097,3,0,17
2020-03-30,2867,248,174,12762,592992,62,25,96
2020-03-30,2880,40,66,2810,3043185,3,63,240
2020-03-30,2881,343,315,9490,2558400,151,4,237
2020-03-30,2882,414,147,21104,3292302,106,44,517
2020-03-30,2883,347,627,22669,3742326,244,0,192
2020-03-30,2884,796,1105,9428,2904875,589,285,2692
2020-03-30,2885,143,65,9044,2917652,28,0,41
2020-03-30,2886,35,48,2679,3399955,37,26,757
2020-03-30,2887,147,235,12074,2664781,53,31,138
2020-03-30,2888,1224,1486,110795,3150098,467,229,1201
2020-03-30,2889,48,239,2076,712016,16,0,21
2020-03-30,2890,19,383,3663,2817763,1,3,510
2020-03-30,2891,522,366,13514,4874247,243,70,1031
2020-03-30,2892,111,120,3070,3115485,3,27,425
2020-03-30,2897,33,4,888,603251,0,4,13
2020-03-30,2901,12,12,1539,18260,0,0,0
2020-03-30,2903,42,0,1678,354235,10,5,198
2020-03-30,2904,0,0,3,17258,0,0,0
2020-03-30,2905,27,21,4264,206670,0,6,32
2020-03-30,2906,5,0,212,52277,0,0,0
2020-03-30,2908,109,2,2986,127471,0,0,0
2020-03-30,2910,1,0,77,52181,0,0,0
2020-03-30,2911,1,4,698,47235,0,0,0
2020-03-30,2912,1,25,332,259905,0,0,8
2020-03-30,2913,26,116,5587,176687,0,0,70
2020-03-30,2915,46,48,6133,141215,15,19,72
2020-03-30,2929,101,23,1732,23738,6,0,136
2020-03-30,2936,0,0,178,19138,0,0,0
2020-03-30,2939,46,4,1726,11805,0,4,18
2020-03-30,3002,26,7,4762,25500,0,0,0
2020-03-30,3003,170,71,4899,38913,1,1,2
2020-03-30,3004,24,19,1277,13161,0,0,0
2020-03-30,3005,66,75,1730,145890,27,14,34
2020-03-30,3006,145,96,5693,71439,23,31,101
2020-03-30,3008,82,9,577,33535,8,0,33
2020-03-30,3010,23,6,327,57847,0,0,0
2020-03-30,3011,0,0,1457,0,0,0,0
2020-03-30,3013,35,7,3227,39858,2,0,12
2020-03-30,3014,101,42,2199,40270,2,2,99
2020-03-30,3015,0,49,2704,48065,0,2,68
2020-03-30,3016,506,593,11699,68600,657,231,2326
2020-03-30,3017,280,736,17988,88327,117,162,975
2020-03-30,3018,1,13,1981,16132,0,8,129
2020-03-30,3019,148,180,9981,70270,129,97,430
2020-03-30,3021,8,6,1092,23953,0,0,0
2020-03-30,3022,28,16,2715,44322,0,1,12
2020-03-30,3023,81,27,658,58188,7,5,32
2020-03-30,3024,0,0,0,0,0,0,0
2020-03-30,3025,0,11,2726,17730,0,1,5
2020-03-30,3026,85,127,5625,39497,82,39,262
2020-03-30,3027,10,10,1808,24714,0,0,0
2020-03-30,3028,0,0,2492,53456,0,0,2
2020-03-30,3029,90,61,4802,31200,10,1,65
2020-03-30,3030,27,7,1471,59054,0,0,1
2020-03-30,3031,19,49,1421,46668,10,1,11
2020-03-30,3032,21,3,1042,25821,0,0,0
2020-03-30,3033,9,11,291,91937,0,0,1
2020-03-30,3034,170,121,3696,152127,56,21,607
2020-03-30,3035,56,106,6185,62137,54,77,197
2020-03-30,3036,31,18,1417,148151,0,0,1236
2020-03-30,3037,2164,2092,32617,376183,791,891,7544
2020-03-30,3038,1063,193,5881,40601,21,2,88
2020-03-30,3040,0,2,325,15750,0,0,0
2020-03-30,3041,127,154,6571,48134,27,16,229
2020-03-30,3042,481,420,4680,77439,76,65,474
2020-03-30,3043,0,0,0,0,0,0,0
2020-03-30,3044,166,53,1347,131401,12,7,121
2020-03-30,3045,10,0,288,877344,6,0,7
2020-03-30,3046,0,0,376,8315,0,0,0
2020-03-30,3047,74,41,16309,46622,22,0,111
2020-03-30,3048,22,45,2023,55643,41,0,108
2020-03-30,3049,200,429,19931,157214,218,35,475
2020-03-30,3050,106,60,2843,36496,1,0,1
2020-03-30,3051,0,0,0,0,0,0,0
2020-03-30,3052,173,518,9601,57178,0,3,13
2020-03-30,3054,6,13,2665,21962,0,1,2
2020-03-30,3055,1,1,6406,25610,0,0,12
2020-03-30,3056,136,134,1847,52321,19,28,48
2020-03-30,3057,0,0,0,0,0,0,0
2020-03-30,3058,13,23,3677,41234,0,0,5
2020-03-30,3059,31,3,6418,69896,5,0,132
2020-03-30,3060,62,33,3987,34840,15,1,89
2020-03-30,3062,22,76,5783,82151,44,17,95
2020-03-30,3090,246,269,5275,44664,18,55,132
2020-03-30,3094,20,13,1644,21163,5,10,20
2020-03-30,3130,0,0,1,8297,0,0,0
2020-03-30,3149,0,0,1,0,0,0,0
2020-03-30,3164,70,25,3227,22233,13,0,3
2020-03-30,3167,4,3,802,20033,0,0,0
2020-03-30,3189,589,297,9815,112759,62,169,359
2020-03-30,3209,29,469,1453,45119,6,0,73
2020-03-30,3229,0,0,0,0,0,0,0
2020-03-30,3231,479,111,6044,710153,346,209,1097
2020-03-30,3257,8,14,2184,17345,0,3,37
2020-03-30,3266,3,3,2487,88078,0,0,0
2020-03-30,3296,4,0,7061,24556,0,0,0
2020-03-30,3305,10,18,534,29566,0,0,0
2020-03-30,3308,0,0,0,0,0,0,0
2020-03-30,3311,9,20,779,15000,0,0,0
2020-03-30,3312,46,55,6057,29508,0,0,6
2020-03-30,3321,0,0,0,0,0,0,0
2020-03-30,3338,901,741,7489,21812,0,0,0
2020-03-30,3346,24,102,882,18946,21,6,8
2020-03-30,3356,17,26,1419,22467,8,0,55
2020-03-30,3376,399,195,5765,45405,103,39,271
2020-03-30,3380,211,412,8019,110681,52,0,179
2020-03-30,3383,0,0,0,0,0,0,0
2020-03-30,3406,719,656,7711,27837,419,417,3289
2020-03-30,3413,189,352,2768,20671,37,40,86
2020-03-30,3416,2,0,407,15045,0,0,0
2020-03-30,3419,47,52,2661,30120,15,5,79
2020-03-30,3432,3,0,1449,16646,0,0,1
2020-03-30,3437,110,65,4876,36137,0,2,64
2020-03-30,3443,53,108,3882,33502,63,78,654
2020-03-30,3450,122,372,7696,36420,117,27,228
2020-03-30,3454,2,4,1064,21758,0,0,3
2020-03-30,3481,9423,3768,242413,2427767,1363,2128,6416
2020-03-30,3494,0,0,0,0,0,0,0
2020-03-30,3501,0,0,536,29564,0,0,0
2020-03-30,3504,16,38,3389,28514,37,6,392
2020-03-30,3515,616,392,1915,30161,7,192,260
2020-03-30,3518,68,43,5327,20188,6,3,162
2020-03-30,3528,0,0,57,16403,0,0,0
2020-03-30,3530,119,172,3222,19526,21,22,121
2020-03-30,3532,253,83,1652,96962,102,30,216
2020-03-30,3533,59,72,1366,25869,26,26,195
2020-03-30,3535,48,53,4761,19763,220,34,231
2020-03-30,3536,0,0,0,0,0,0,0
2020-03-30,3545,1809,879,19520,74931,286,234,1384
2020-03-30,3550,1,11,4864,21250,0,0,3
2020-03-30,3557,0,0,0,0,0,0,0
2020-03-30,3563,399,240,2332,10652,26,36,55
2020-03-30,3576,0,0,2701,0,0,0,0
2020-03-30,3583,2,7,1225,20284,3,0,3
2020-03-30,3588,0,3,1664,11720,0,0,3
2020-03-30,3591,0,28,3800,31250,6,0,21
2020-03-30,3593,0,0,0,0,0,0,0
2020-03-30,3596,346,378,8225,52133,55,39,491
2020-03-30,3605,62,39,4270,30598,23,0,6
2020-03-30,3607,4,0,981,30415,0,0,5
2020-03-30,3617,66,41,726,20237,0,3,11
2020-03-30,3622,2,20,5185,37831,3,0,24
2020-03-30,3645,2,8,3249,31453,18,1,259
2020-03-30,3653,263,371,3490,30256,286,75,797
2020-03-30,3661,344,497,5335,15159,239,97,934
2020-03-30,3665,168,328,4828,32629,21,100,264
2020-03-30,3669,447,372,2618,23229,20,9,38
2020-03-30,3673,127,192,15682,101665,146,6,157
2020-03-30,3679,3,5,645,15574,0,0,0
2020-03-30,3682,0,0,0,0,0,0,0
2020-03-30,3686,0,0,0,0,0,0,0
2020-03-30,3694,33,33,1507,33248,0,1,10
2020-03-30,3698,35,108,4650,109096,100,10,148
2020-03-30,3702,24,7,1113,419764,2,5,21
2020-03-30,3703,120,32,2623,205803,173,0,113
2020-03-30,3704,138,311,16122,110294,180,9,433
2020-03-30,3705,142,54,1358,66605,0,2,13
2020-03-30,3706,313,543,10327,269320,27,39,83
2020-03-30,3708,30,32,5221,23376,4,9,28
2020-03-30,3711,51,124,4696,1083185,66,80,429
2020-03-30,3712,53,1,2985,61560,0,0,5
2020-03-30,4104,2,0,668,35287,0,0,1
2020-03-30,4106,822,161,2464,20846,29,128,205
2020-03-30,4108,0,0,0,0,0,0,0
2020-03-30,4119,750,868,2695,19871,66,115,401
2020-03-30,4133,415,395,2383,15138,14,53,236
2020-03-30,4137,61,38,1171,19873,0,0,0
2020-03-30,4141,174,31,2366,37977,0,2,939
2020-03-30,4142,1306,1373,17334,96514,184,14,7211
2020-03-30,4144,32,36,1169,19284,0,0,0
2020-03-30,4148,17,0,480,16008,0,0,0
2020-03-30,4155,5,12,2141,19656,2,0,6
2020-03-30,4164,58,80,4300,35408,4,0,383
2020-03-30,4190,51,26,1454,15228,1,1,43
2020-03-30,4306,234,37,7019,142510,0,12,70
2020-03-30,4414,1660,1001,46202,223858,31,0,61
2020-03-30,4426,101,162,2655,40269,8,13,41
2020-03-30,4438,6,11,194,25843,0,0,3
2020-03-30,4526,19,11,2436,63706,0,0,0
2020-03-30,4532,3,0,648,126228,1,0,2
2020-03-30,4536,8,3,370,22705,0,0,0
2020-03-30,4540,326,80,1349,24169,55,9,151
2020-03-30,4545,16,12,2440,19250,2,0,8
2020-03-30,4551,453,228,1137,20483,34,33,132
2020-03-30,4552,6,9,862,29000,0,4,5
2020-03-30,4555,30,32,327,16720,1,0,3
2020-03-30,4557,3,0,788,9952,0,0,0
2020-03-30,4560,0,8,178,16962,0,0,6
2020-03-30,4562,0,0,67,16886,0,0,0
2020-03-30,4564,27,58,1784,45025,0,2,3
2020-03-30,4566,10,1,763,16789,1,0,28
2020-03-30,4571,5,10,6,11900,0,0,0
2020-03-30,4572,14,12,50,8950,0,0,0
2020-03-30,4576,1,14,59,29477,0,0,0
2020-03-30,4720,2,2,731,22144,0,0,22
2020-03-30,4722,1,0,138,25002,4,0,1
2020-03-30,4725,0,0,1662,0,0,0,0
2020-03-30,4737,1,0,554,15332,0,0,6
2020-03-30,4739,17,21,1449,22469,2,0,43
2020-03-30,4746,722,711,2715,24753,61,282,405
2020-03-30,4755,0,0,96,22676,0,0,0
2020-03-30,4763,13,3,1694,12769,0,0,2
2020-03-30,4764,0,20,825,19197,0,0,18
2020-03-30,4766,8,6,469,30142,0,0,0
2020-03-30,4807,0,1,934,9617,0,0,0
2020-03-30,4904,63,5,389,814625,3,0,10
2020-03-30,4906,110,389,7982,89220,26,23,137
2020-03-30,4912,6,7,1620,11868,2,1,10
2020-03-30,4915,51,119,8901,112137,18,10,152
2020-03-30,4916,27,26,3825,20862,2,0,1
2020-03-30,4919,51,46,3647,71888,0,16,18
2020-03-30,4927,307,406,8944,47483,0,0,0
2020-03-30,4930,46,2,8265,33575,0,4,30
2020-03-30,4934,0,0,176,0,0,0,0
2020-03-30,4935,1051,562,5910,32734,167,244,1455
2020-03-30,4938,407,375,7354,652697,233,82,585
2020-03-30,4942,42,5,1609,35591,0,0,5
2020-03-30,4943,159,192,4957,31177,17,66,497
2020-03-30,4952,8,6,637,27203,0,0,0
2020-03-30,4956,94,48,3465,25102,0,0,19
2020-03-30,4958,511,102,3528,225557,87,26,396
2020-03-30,4960,0,0,2119,0,0,0,0
2020-03-30,4961,19,46,1933,41421,0,0,38
2020-03-30,4967,1543,950,6751,17064,140,182,624
2020-03-30,4968,580,373,5481,15505,108,532,1060
2020-03-30,4976,43,11,2832,29295,26,6,423
2020-03-30,4977,203,195,4271,17172,31,13,50
2020-03-30,4989,0,5,1486,38271,0,1,8
2020-03-30,4994,11,29,1806,27659,0,1,8
2020-03-30,4999,4,0,184,18604,0,0,0
2020-03-30,5007,1,3,1154,73735,1,0,0
2020-03-30,5203,138,49,1250,21167,0,6,19
2020-03-30,5215,93,90,3064,13584,5,16,117
2020-03-30,5225,35,14,1404,15364,23,0,45
2020-03-30,5234,20,2,2035,25678,1,0,7
2020-03-30,5243,12,74,2020,42132,7,0,52
2020-03-30,5258,220,84,2151,22385,3,11,34
2020-03-30,5264,68,67,6763,105114,122,29,980
2020-03-30,5269,161,70,1117,15009,24,13,175
2020-03-30,5283,53,5,561,19000,0,0,0
2020-03-30,5284,0,0,302,10916,0,0,6
2020-03-30,5285,7,17,1705,23522,3,3,29
2020-03-30,5288,24,7,374,16456,1,0,0
2020-03-30,5305,15,9,1111,78114,5,0,30
2020-03-30,5388,16,71,3005,62263,4,10,104
2020-03-30,5434,124,187,1508,45424,1,8,32
2020-03-30,5469,373,515,17042,122860,125,61,620
2020-03-30,5471,668,709,5133,41969,33,7,145
2020-03-30,5484,0,0,0,0,0,0,0
2020-03-30,5515,13,58,653,66860,0,0,0
2020-03-30,5519,54,276,3813,54799,0,0,12
2020-03-30,5521,426,377,23182,111881,1,72,90
2020-03-30,5522,47,5,1063,201564,0,0,0
2020-03-30,5525,0,0,179,61247,4,0,2
2020-03-30,5531,8,76,11023,245618,25,0,322
2020-03-30,5533,0,5,377,71311,0,0,0
2020-03-30,5534,4,27,503,72581,0,0,1
2020-03-30,5538,0,0,0,42000,0,0,0
2020-03-30,5607,22,99,3683,57494,10,0,36
2020-03-30,5608,12,36,3294,69816,3,43,82
2020-03-30,5706,4,1,120,15323,0,0,13
2020-03-30,5871,851,387,5562,332050,72,155,334
2020-03-30,5876,64,142,2310,1120400,32,6,259
2020-03-30,5880,49,89,2615,3236462,46,1,292
2020-03-30,5906,0,2,267,3750,0,0,10
2020-03-30,5907,44,7,2674,48882,1,2,62
2020-03-30,6005,176,42,1824,542727,1,0,12
2020-03-30,6024,37,27,527,52609,2,5,38
2020-03-30,6108,47,102,1785,39974,6,0,4
2020-03-30,6112,4,5,1497,30589,0,2,2
2020-03-30,6115,2,1,66,46915,0,0,0
2020-03-30,6116,716,1308,51423,783483,0,0,0
2020-03-30,6117,1,4,170,22162,0,0,0
2020-03-30,6120,78,56,9399,166388,27,0,72
2020-03-30,6128,1,0,787,31897,0,0,0
2020-03-30,6131,0,0,3000,0,0,0,0
2020-03-30,6133,2,33,1868,29251,0,0,0
2020-03-30,6136,6,1,3351,28884,0,0,0
2020-03-30,6139,14,28,2138,56385,1,0,0
2020-03-30,6141,503,539,7113,32491,8,0,110
2020-03-30,6142,0,10,507,0,0,0,0
2020-03-30,6152,0,0,18,0,0,0,0
2020-03-30,6153,441,301,20831,114298,84,279,1486
2020-03-30,6155,5,11,1706,21666,5,0,1
2020-03-30,6164,5,27,3526,25000,0,0,8
2020-03-30,6165,0,0,0,0,0,0,0
2020-03-30,6166,127,95,6415,50697,7,14,454
2020-03-30,6168,15,13,3416,51517,6,0,3
2020-03-30,6172,17,14,671,6510,0,0,1
2020-03-30,6176,592,108,6764,116256,29,21,81
2020-03-30,6177,4,5,5589,64309,4,8,11
2020-03-30,6183,6,1,363,37500,0,0,0
2020-03-30,6184,3,0,71,39557,0,0,0
2020-03-30,6189,1,0,153,44761,0,0,0
2020-03-30,6191,82,192,15991,128886,95,0,287
2020-03-30,6192,2,3,368,26709,0,0,0
2020-03-30,6196,46,78,2540,46727,35,33,76
2020-03-30,6197,19,12,1822,30521,26,23,46
2020-03-30,6201,0,0,31,22300,0,0,0
2020-03-30,6202,39,68,1859,56542,9,5,11
2020-03-30,6205,4,0,283,17959,0,0,0
2020-03-30,6206,6,2,706,35765,0,0,0
2020-03-30,6209,7,49,4443,40786,7,8,134
2020-03-30,6213,721,257,5123,75739,76,129,1976
2020-03-30,6214,5,11,677,67348,0,0,2
2020-03-30,6215,7,8,1303,20697,0,0,0
2020-03-30,6216,18,1,300,21249,0,0,0
2020-03-30,6224,7,21,820,20000,1,0,9
2020-03-30,6225,0,0,0,0,0,0,0
2020-03-30,6226,187,83,6631,28737,0,0,0
2020-03-30,6230,113,79,1522,21585,31,27,454
2020-03-30,6235,27,62,1573,42162,0,20,85
2020-03-30,6239,134,104,2668,194786,38,81,247
2020-03-30,6243,0,0,0,0,0,0,0
2020-03-30,6251,1026,659,23830,70264,52,226,773
2020-03-30,6257,299,179,9245,105259,18,11,477
2020-03-30,6269,216,131,7498,84438,102,127,871
2020-03-30,6271,264,81,4690,41339,0,0,0
2020-03-30,6277,6,6,266,29867,0,0,0
2020-03-30,6278,449,932,5798,73099,239,305,1322
2020-03-30,6281,0,0,1,24793,0,0,0
2020-03-30,6282,123,138,5152,129155,155,34,219
2020-03-30,6283,10,22,3456,20406,15,0,3
2020-03-30,6285,145,52,4315,97582,14,1,37
2020-03-30,6288,303,118,4220,42782,4,1,90
2020-03-30,6289,0,0,0,0,0,0,0
2020-03-30,6405,4,14,671,16450,0,0,0
2020-03-30,6409,2,0,26,20825,0,0,0
2020-03-30,6412,11,23,634,96678,1,0,12
2020-03-30,6414,149,260,3204,20893,50,11,158
2020-03-30,6415,24,11,139,22894,1,1,6
2020-03-30,6416,331,267,3035,17008,19,49,629
2020-03-30,6431,0,0,0,0,0,0,0
2020-03-30,6442,0,1,1682,17325,0,0,12
2020-03-30,6443,0,0,0,0,0,0,0
2020-03-30,6449,6,2,1046,21131,0,0,1
2020-03-30,6451,133,358,3368,26631,148,76,441
2020-03-30,6452,87,74,5951,25000,16,33,165
2020-03-30,6456,140,179,10454,84859,56,29,437
2020-03-30,6464,0,0,1,30673,0,0,0
2020-03-30,6477,22,2,4150,23614,1,0,9
2020-03-30,6504,94,50,1095,18150,0,5,9
2020-03-30,6505,57,111,1328,2381489,20,111,191
2020-03-30,6525,29,15,1286,32261,0,0,0
2020-03-30,6531,267,214,4289,18472,196,0,650
2020-03-30,6533,33,13,1703,10662,7,4,231
2020-03-30,6541,23,36,2081,66052,3,0,22
2020-03-30,6552,94,95,3285,25000,35,3,726
2020-03-30,6558,387,348,2398,21667,25,18,52
2020-03-30,6573,1,17,237,16874,0,0,0
2020-03-30,6579,6,0,65,37124,0,0,0
2020-03-30,6581,0,1,123,27817,0,0,0
2020-03-30,6582,150,30,442,26220,21,1,38
2020-03-30,6591,101,68,1628,7048,0,1,30
2020-03-30,6605,5,6,383,41454,0,0,0
2020-03-30,6625,1,2,45,9333,0,0,7
2020-03-30,6641,1,1,104,8500,0,0,0
2020-03-30,6655,0,2,68,18902,0,0,0
2020-03-30,6666,12,6,325,11847,0,0,0
2020-03-30,6668,64,110,1791,17098,12,10,46
2020-03-30,6669,60,42,782,43695,6,32,197
2020-03-30,6670,10,9,431,32757,0,0,4
2020-03-30,6671,0,0,343,15187,0,0,0
2020-03-30,6672,39,79,1685,17663,2,0,5
2020-03-30,6674,16,4,255,16721,0,0,0
2020-03-30,8011,21,15,2178,29655,0,14,14
2020-03-30,8016,234,270,3716,30034,48,11,193
2020-03-30,8021,6,4,2279,35545,10,0,4
2020-03-30,8028,145,80,5007,33102,42,16,160
2020-03-30,8033,0,0,0,0,0,0,0
2020-03-30,8039,78,82,2918,52279,6,72,99
2020-03-30,8046,962,887,9218,161541,480,209,4379
2020-03-30,8070,2,1,753,15969,1,0,0
2020-03-30,8072,2,10,429,20000,0,0,0
2020-03-30,8081,66,91,2758,21543,21,2,99
2020-03-30,8101,0,0,0,0,0,0,0
2020-03-30,8103,1,1,246,20349,0,0,0
2020-03-30,8104,9,8,806,16907,0,0,53
2020-03-30,8105,186,118,8333,72140,5,40,417
2020-03-30,8110,71,29,7202,126595,0,0,47
2020-03-30,8112,102,111,7377,94624,19,73,315
2020-03-30,8114,15,19,327,18730,0,0,1
2020-03-30,8131,14,50,1586,110555,0,0,7
2020-03-30,8150,81,304,7951,181810,51,126,329
2020-03-30,8163,94,84,5400,70000,25,8,70
2020-03-30,8201,0,13,1335,15591,1,0,1
2020-03-30,8210,93,107,2581,29931,36,13,104
2020-03-30,8213,51,54,5289,67810,47,2,18
2020-03-30,8215,71,54,5095,80168,14,0,115
2020-03-30,8222,10,59,288,17143,0,0,0
2020-03-30,8249,6,3,1319,31763,0,0,0
2020-03-30,8261,14,18,2135,20335,6,3,13
2020-03-30,8271,211,128,2609,25224,6,39,40
2020-03-30,8341,4,5,1155,27875,0,1,3
2020-03-30,8367,2,0,661,20282,0,0,0
2020-03-30,8374,20,20,1199,22306,12,0,22
2020-03-30,8404,97,7,2027,78794,3,4,4
2020-03-30,8411,0,0,1166,43849,0,0,5
2020-03-30,8422,4,1,105,27222,0,0,3
2020-03-30,8427,0,0,379,26065,0,0,0
2020-03-30,8429,94,80,5927,46436,0,0,19
2020-03-30,8442,1,0,281,14999,0,0,0
2020-03-30,8443,0,0,168,16700,0,0,0
2020-03-30,8454,21,22,130,35014,0,0,0
2020-03-30,8462,11,13,547,17566,0,0,0
2020-03-30,8463,23,26,2055,37500,0,3,121
2020-03-30,8464,127,8,4369,73255,29,3,56
2020-03-30,8466,0,0,570,16514,0,0,0
2020-03-30,8467,0,2,185,12383,0,0,0
2020-03-30,8473,0,2,431,33703,1,0,0
2020-03-30,8478,0,0,198,22723,0,0,0
2020-03-30,8480,2,1,12,9817,0,0,0
2020-03-30,8481,0,0,90,16650,0,0,0
2020-03-30,8482,10,11,1260,27778,0,2,2
2020-03-30,8488,0,0,145,16875,0,0,0
2020-03-30,8497,8,0,221,9135,0,0,0
2020-03-30,8499,11,7,979,12821,1,0,2
2020-03-30,8926,6,30,1270,147262,1,1,8
2020-03-30,8940,0,0,189,0,0,0,0
2020-03-30,8996,408,458,8473,22346,143,86,616
2020-03-30,9103,296,65,4895,51382,7,227,567
2020-03-30,910322,0,0,0,0,0,0,0
2020-03-30,910482,0,0,0,0,0,0,0
2020-03-30,9105,72,17,12146,209821,8,0,5
2020-03-30,910861,0,0,0,0,0,0,0
2020-03-30,911616,95,189,5184,32500,0,0,0
2020-03-30,911868,0,0,0,0,0,0,0
2020-03-30,912000,0,0,0,0,0,0,0
2020-03-30,912398,0,0,0,0,0,0,0
2020-03-30,9136,2,0,7443,37766,0,0,340
2020-03-30,9188,0,0,83,16761,0,0,0
2020-03-30,9802,136,121,3423,43775,53,3,145
2020-03-30,9902,15,12,2425,24512,0,0,0
2020-03-30,9904,271,356,4405,736696,65,41,380
2020-03-30,9905,1,0,130,76250,0,0,0
2020-03-30,9906,0,0,1074,0,0,0,8
2020-03-30,9907,37,44,1579,394786,10,0,3
2020-03-30,9908,0,0,88,129089,0,0,0
2020-03-30,9910,13,13,1878,183683,22,7,57
2020-03-30,9911,1,17,914,55280,0,0,5
2020-03-30,9912,11,4,1812,13587,0,0,0
2020-03-30,9914,81,201,560,74745,25,29,112
2020-03-30,9917,1,11,27,112799,0,0,0
2020-03-30,9918,0,0,8,45134,0,0,0
2020-03-30,9919,427,528,7959,48840,748,74,1177
2020-03-30,9921,38,3,498,93766,12,16,33
2020-03-30,9924,3,15,2149,47113,0,0,0
2020-03-30,9925,0,0,13,95913,0,0,0
2020-03-30,9926,0,0,0,44876,0,0,0
2020-03-30,9927,3,0,149,52287,0,0,0
2020-03-30,9928,0,0,0,0,0,0,0
2020-03-30,9929,0,0,0,0,0,0,0
2020-03-30,9930,1,1,63,62135,0,0,0
2020-03-30,9931,0,1,9,25562,0,0,0
2020-03-30,9933,7,5,1164,190829,0,0,11
2020-03-30,9934,0,12,1090,89212,0,3,8
2020-03-30,9935,79,66,4090,29372,5,7,197
2020-03-30,9937,0,0,145,77260,0,0,0
2020-03-30,9938,165,116,3516,74490,33,13,113
2020-03-30,9939,9,72,2119,73219,0,1,52
2020-03-30,9940,4,17,293,184211,0,0,0
2020-03-30,9941,15,34,677,75523,11,5,41
2020-03-30,9942,2,1,117,20790,0,0,1
2020-03-30,9943,12,44,75,36829,0,0,8
2020-03-30,9944,70,30,5131,27276,6,1,234
2020-03-30,9945,337,247,10991,250813,16,2,8
2020-03-30,9946,0,6,3803,0,0,0,18
2020-03-30,9955,6,56,1365,25802,37,0,11
2020-03-30,9958,554,284,13979,52358,197,64,1865
