date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-28,2439,71,260,2824,63372,33,18,420
2025-07-28,2440,0,0,0,0,0,0,0
2025-07-28,2441,32,16,463,142211,0,0,1
2025-07-28,2442,96,7,11703,63294,2,0,546
2025-07-28,2444,0,0,0,0,0,0,0
2025-07-28,2449,3794,2152,24596,305686,13,39,333
2025-07-28,2450,0,0,53,64563,0,0,0
2025-07-28,2451,72,155,941,107678,2,1,3
2025-07-28,2453,234,316,2896,25000,0,10,19
2025-07-28,2454,369,86,5564,400414,20,10,196
2025-07-28,2455,1864,1365,7066,46226,148,53,914
2025-07-28,2457,36,70,10222,107802,0,0,72
2025-07-28,2458,30,60,1891,75970,0,1,40
2025-07-28,2459,0,1,99,26398,0,0,0
2025-07-28,2460,13,102,4562,42300,0,0,1
2025-07-28,2461,79,6,3174,43504,0,0,1
2025-07-28,2462,478,253,2631,30326,0,6,6
2025-07-28,2464,58,116,10005,51132,35,4,312
2025-07-28,2465,0,0,607,0,0,0,0
2025-07-28,2466,26,23,6622,40952,8,7,281
2025-07-28,2467,32,137,2809,39188,21,0,42
2025-07-28,2468,57,164,5387,17490,78,49,608
2025-07-28,2471,238,38,2352,11813,8,1,2
2025-07-28,2472,28,48,6442,41183,0,0,3
2025-07-28,2474,7,5,1323,162286,0,1,9
2025-07-28,2476,696,618,14512,52724,0,17,36
2025-07-28,2477,0,1,1448,39643,0,0,0
2025-07-28,2478,8,17,692,36182,0,0,0
2025-07-28,2480,2,2,229,26590,0,0,1
2025-07-28,2481,311,212,3873,95528,0,12,54
2025-07-28,2482,4,8,1928,19470,0,0,0
2025-07-28,2483,0,10,895,27273,0,0,0
2025-07-28,2484,2,12,2132,39855,0,0,0
2025-07-28,2485,2,16,6562,79422,0,0,70
2025-07-28,2486,52,72,19798,58489,6,8,444
2025-07-28,2488,3,6,1250,19999,0,0,2
2025-07-28,2489,16,62,16566,170000,2,2,27
2025-07-28,2491,0,0,45,0,0,0,0
2025-07-28,2492,77,92,5607,121451,0,3,31
2025-07-28,2493,1,5,1265,28609,0,0,1
2025-07-28,2495,10,22,5743,68387,0,4,9
2025-07-28,2496,0,0,176,4775,0,0,0
2025-07-28,2497,28,36,2587,30699,0,0,0
2025-07-28,2498,186,267,22198,208834,45,21,1067
2025-07-28,2501,13,57,8348,289890,0,0,3
2025-07-28,2504,120,35,4292,295000,0,7,42
2025-07-28,2505,29,3,4008,95000,0,0,0
2025-07-28,2506,3,0,2253,75125,0,0,0
2025-07-28,2509,0,0,679,56137,0,0,0
2025-07-28,2511,1,1,3460,405831,0,0,0
2025-07-28,2514,21,0,21251,98682,0,0,0
2025-07-28,2515,82,61,22911,382724,1,10,381
2025-07-28,2516,0,0,0,0,0,0,0
2025-07-28,2520,307,49,3688,138542,36,8,88
2025-07-28,2524,37,0,3951,92354,1,4,70
2025-07-28,2527,0,0,580,67576,0,0,0
2025-07-28,2528,13,54,2654,103339,0,0,0
2025-07-28,2530,18,20,3880,193580,0,1,59
2025-07-28,2534,74,8,8570,118556,0,0,4
2025-07-28,2535,3,11,164,67698,0,0,1
2025-07-28,2536,3,0,3654,83202,0,0,7
2025-07-28,2537,21,16,6409,75139,0,22,41
2025-07-28,2538,23,26,4545,111256,0,0,0
2025-07-28,2539,41,44,3125,248563,0,0,3
2025-07-28,2540,12,2,3847,168727,0,7,253
2025-07-28,2542,189,8,11041,517638,1,4,378
2025-07-28,2543,62,262,26176,113757,14,5,1217
2025-07-28,2545,39,4,1871,94933,0,0,14
2025-07-28,2546,1,1,348,30784,1,0,0
2025-07-28,2547,52,104,25526,258773,2,0,20
2025-07-28,2548,131,200,1714,76123,0,1,9
2025-07-28,2597,81,10,582,64732,2,0,0
2025-07-28,2601,39,94,7336,206194,4,1,7
2025-07-28,2603,352,132,17343,541260,17,4,769
2025-07-28,2605,316,651,11606,146338,16,1,114
2025-07-28,2606,370,1615,6226,211263,122,7,454
2025-07-28,2607,124,22,3212,266785,1,0,1
2025-07-28,2608,0,1,947,116750,0,0,0
2025-07-28,2609,661,323,34401,873026,59,18,2030
2025-07-28,2610,741,46,46077,1520980,4,7,321
2025-07-28,2611,6,7,3277,47250,0,0,8
2025-07-28,2612,719,306,1717,49371,46,24,48
2025-07-28,2613,36,40,3190,37105,2,1,18
2025-07-28,2614,4,1,4777,75060,0,0,0
2025-07-28,2615,316,268,16139,701536,86,18,2278
2025-07-28,2616,0,1,180,34320,0,0,0
2025-07-28,2617,103,34,2193,104323,0,0,2
2025-07-28,2618,1059,883,46719,1350111,20,5,365
2025-07-28,2633,4,23,2514,657073,0,1,2
2025-07-28,2634,619,611,19390,235466,37,58,501
2025-07-28,2636,9,0,1037,35458,0,0,6
2025-07-28,2637,779,144,11307,186602,35,16,434
2025-07-28,2642,0,0,432,23866,0,0,5
2025-07-28,2645,25,23,962,93642,1,0,9
2025-07-28,2646,234,96,2059,752183,0,0,5
2025-07-28,2701,4,4,1189,112491,0,0,0
2025-07-28,2702,0,5,496,39153,0,0,0
2025-07-28,2704,0,0,524,91730,0,0,0
2025-07-28,2705,8,0,1103,46634,0,0,2
2025-07-28,2706,0,0,866,124999,0,0,0
2025-07-28,2707,7,0,273,31850,0,0,0
2025-07-28,2712,0,0,19,0,0,0,0
2025-07-28,2722,0,5,605,35792,0,0,2
2025-07-28,2723,2,0,2622,45000,0,1,14
2025-07-28,2727,24,18,507,21112,0,0,6
2025-07-28,2731,93,10,2624,23319,33,2,180
2025-07-28,2739,2,10,1321,22881,0,0,0
2025-07-28,2748,7,22,1614,26444,0,0,0
2025-07-28,2753,161,13,2701,16661,0,0,10
2025-07-28,2762,1,0,243,28125,0,0,0
2025-07-28,2801,459,1160,12010,2801439,0,0,0
2025-07-28,2809,1004,25,1280,277808,0,0,21
2025-07-28,2812,25,9,3400,1379689,0,0,61
2025-07-28,2816,0,0,589,55902,0,0,11
2025-07-28,2820,0,85,442,335740,0,0,2
2025-07-28,2832,11,0,986,90550,1,0,9
2025-07-28,2834,103,224,8071,2291995,12,0,40
2025-07-28,2836,272,12,5693,446581,1,0,1
2025-07-28,2838,11,25,1617,1012518,2,0,8
2025-07-28,2845,113,41,4783,1068849,0,0,49
2025-07-28,2849,4,6,285,223623,0,0,0
2025-07-28,2850,3,1,104,78990,0,0,2
2025-07-28,2851,28,24,1373,200097,2,1,18
2025-07-28,2852,11,0,516,75290,0,0,2
2025-07-28,2855,5,53,4259,363957,0,0,23
2025-07-28,2867,0,0,0,0,0,0,0
2025-07-28,2880,58,1,767,3444793,0,0,82
2025-07-28,2881,45,30,10394,3416430,0,0,2778
2025-07-28,2882,173,23,6699,3667302,8,12,1484
2025-07-28,2883,189,87,23268,4201982,5,5,132
2025-07-28,2884,65,52,2385,3998950,8,22,129
2025-07-28,2885,47,33,3568,3235716,0,0,62
2025-07-28,2886,1,14,1017,3708344,3,0,52
2025-07-28,2887,1559,3356,133988,6216599,69,42,20187
2025-07-28,2889,154,66,2475,883047,0,0,0
2025-07-28,2890,102,103,3931,3171462,1,4,236
2025-07-28,2891,181,50,6354,4912595,26,5,177
2025-07-28,2892,782,47,2457,3507187,7,0,18
2025-07-28,2897,10,24,3709,701339,0,0,5
2025-07-28,2901,0,0,625,18260,0,0,0
2025-07-28,2903,24,251,2777,354235,0,0,95
2025-07-28,2904,0,7,25,19458,0,0,0
2025-07-28,2905,0,2,10570,280623,0,0,0
2025-07-28,2906,0,0,1353,52279,0,0,11
2025-07-28,2908,51,1,10801,127471,0,0,0
2025-07-28,2910,0,0,67,43850,0,0,0
2025-07-28,2911,0,0,0,0,0,0,0
2025-07-28,2912,15,6,520,259905,0,0,0
2025-07-28,2913,29,55,9752,176687,0,0,3
2025-07-28,2915,8,65,6988,276079,1,0,42
2025-07-28,2929,0,6,1073,27373,0,0,0
2025-07-28,2939,0,0,524,11387,0,0,0
2025-07-28,3002,4,32,1299,25500,0,0,0
2025-07-28,3003,13,2,4625,38913,0,0,12
2025-07-28,3004,186,82,2975,13976,8,34,75
2025-07-28,3005,43,104,2676,155089,0,0,11
2025-07-28,3006,10,100,9724,71543,0,40,106
2025-07-28,3008,8,9,719,33367,0,0,26
2025-07-28,3010,7,9,924,64859,0,0,2
2025-07-28,3011,73,330,3094,28179,0,14,149
2025-07-28,3013,143,237,14616,51284,18,43,274
2025-07-28,3014,19,18,1397,41508,0,1,15
2025-07-28,3015,11,2,1922,46815,2,0,8
2025-07-28,3016,23,39,2776,72135,1,3,29
2025-07-28,3017,469,523,6322,97044,14,55,1309
2025-07-28,3018,0,0,6,0,0,0,0
2025-07-28,3019,252,325,14557,69810,53,0,500
2025-07-28,3021,62,66,974,23972,0,24,24
2025-07-28,3022,8,63,5095,44149,0,1,5
2025-07-28,3023,117,75,1971,60017,0,5,25
2025-07-28,3024,26,58,11858,69289,0,0,2
2025-07-28,3025,10,8,2406,14184,1,0,36
2025-07-28,3026,0,8,314,41472,0,0,1
2025-07-28,3027,3,9,5763,25266,4,0,81
2025-07-28,3028,8,1,885,59310,0,0,0
2025-07-28,3029,46,37,4731,38751,4,1,248
2025-07-28,3030,444,433,7069,59054,13,9,175
2025-07-28,3031,8,65,1769,43300,0,0,0
2025-07-28,3032,2086,745,8449,25821,79,106,1288
2025-07-28,3033,51,35,4393,119941,0,0,95
2025-07-28,3034,120,10,1536,152127,10,1,18
2025-07-28,3035,109,125,14108,65137,51,4,511
2025-07-28,3036,26,49,1921,280407,0,1,161
2025-07-28,3037,956,1565,29892,382419,77,67,987
2025-07-28,3038,0,20,1442,39351,0,0,0
2025-07-28,3040,148,483,13203,15750,23,46,3331
2025-07-28,3041,56,23,4224,29268,1,0,66
2025-07-28,3042,12,22,2029,79498,0,0,20
2025-07-28,3043,3,0,1037,9743,0,0,0
2025-07-28,3044,371,946,7025,131401,2,7,235
2025-07-28,3045,0,146,1012,930815,0,15,36
2025-07-28,3046,2,0,1963,19612,0,0,1
2025-07-28,3047,13,24,10057,55925,2,5,407
2025-07-28,3048,38,38,3820,61207,0,0,28
2025-07-28,3049,0,0,2881,0,0,0,0
2025-07-28,3050,3,8,5497,38746,0,0,1
2025-07-28,3051,8,10,2722,34159,0,0,0
2025-07-28,3052,24,1,2165,58811,0,0,26
2025-07-28,3054,0,0,0,0,0,0,0
2025-07-28,3055,24,34,6323,25610,4,5,56
2025-07-28,3056,286,151,8559,88991,1,0,0
2025-07-28,3057,0,0,0,0,0,0,0
2025-07-28,3058,0,1,2338,0,0,0,0
2025-07-28,3059,141,117,11206,76436,9,4,107
2025-07-28,3060,1,18,6915,34390,0,0,18
2025-07-28,3062,437,407,19000,82574,13,7,5932
2025-07-28,3090,16,29,3170,45649,1,2,44
2025-07-28,3092,16,9,1600,26638,1,0,2
2025-07-28,3094,0,1,1600,20779,0,0,0
2025-07-28,3130,0,0,12,8297,0,0,0
2025-07-28,3138,21,11,907,12577,0,0,2
2025-07-28,3149,0,30,9006,0,0,0,21
2025-07-28,3150,0,0,32,11094,0,0,0
2025-07-28,3164,0,0,448,21627,0,0,0
2025-07-28,3167,1960,1129,12789,22090,90,104,2819
2025-07-28,3168,0,0,19,19524,0,0,0
2025-07-28,3189,458,856,10852,114151,22,11,710
2025-07-28,3209,20,51,2113,58743,0,9,26
2025-07-28,3229,0,0,0,0,0,0,0
2025-07-28,3231,2363,1413,44858,786108,173,201,1855
2025-07-28,3257,62,26,3010,19955,0,0,47
2025-07-28,3266,1,2,959,88078,0,0,0
2025-07-28,3296,6,49,2431,24181,0,0,2
2025-07-28,3305,1346,1981,7295,33559,257,85,404
2025-07-28,3308,0,0,661,15000,0,0,0
2025-07-28,3311,259,298,3710,17000,0,3,187
2025-07-28,3312,8,11,6003,40656,0,0,0
2025-07-28,3321,0,0,0,0,0,0,0
2025-07-28,3338,54,9,2832,21977,0,0,7
2025-07-28,3346,1,1,2238,30307,0,0,1
2025-07-28,3356,27,25,3102,19985,0,0,82
2025-07-28,3376,455,346,10574,48940,113,6,659
2025-07-28,3380,37,17,4197,135429,0,1,4
2025-07-28,3406,182,129,3317,28185,2,11,60
2025-07-28,3413,20,29,1361,25098,0,12,47
2025-07-28,3416,95,52,1135,19936,0,4,16
2025-07-28,3419,0,9,3951,0,0,0,0
2025-07-28,3432,0,0,0,0,0,0,0
2025-07-28,3437,5,3,2610,36137,0,0,7
2025-07-28,3443,117,78,2008,33502,1,1,98
2025-07-28,3447,710,202,3351,19332,5,55,109
2025-07-28,3450,618,170,15863,36420,143,0,735
2025-07-28,3454,12,8,962,21641,0,0,0
2025-07-28,3481,4455,6381,180786,1997299,12,76,592
2025-07-28,3494,0,0,0,0,0,0,0
2025-07-28,3501,33,0,545,29564,0,0,0
2025-07-28,3504,65,91,1366,28514,4,13,174
2025-07-28,3515,62,310,1744,30893,9,2,63
2025-07-28,3518,4,0,3804,23265,0,0,7
2025-07-28,3528,24,71,2553,16659,2,0,173
2025-07-28,3530,1,0,1101,19368,0,1,9
2025-07-28,3532,161,96,2743,96962,7,7,93
2025-07-28,3533,47,17,1104,28133,0,0,0
2025-07-28,3535,1012,890,10653,19763,62,86,1958
2025-07-28,3543,1140,2214,6385,22315,328,189,1956
2025-07-28,3545,38,21,6135,55319,1,0,65
2025-07-28,3550,39,3,8529,21887,0,0,5
2025-07-28,3557,2,0,581,17142,0,0,1
2025-07-28,3563,132,135,5100,11182,3,3,144
2025-07-28,3576,0,0,0,0,0,0,0
2025-07-28,3583,37,54,2912,20082,11,4,58
2025-07-28,3588,11,2,1577,15106,0,0,2
2025-07-28,3591,13,11,19940,36402,0,0,3
2025-07-28,3592,0,4,454,18963,0,0,13
2025-07-28,3593,0,0,0,0,0,0,0
2025-07-28,3596,119,211,1151,55088,1,4,69
2025-07-28,3605,177,291,9153,38319,6,1,197
2025-07-28,3607,25,41,3617,30415,0,0,0
2025-07-28,3617,48,9,1771,23541,2,0,13
2025-07-28,3622,4,1,1692,37831,0,0,19
2025-07-28,3645,109,328,10021,33196,5,10,89
2025-07-28,3652,14,3,1085,18774,1,0,31
2025-07-28,3653,22,10,722,35730,2,4,43
2025-07-28,3661,135,122,4781,19684,4,2,493
2025-07-28,3665,402,823,5438,48017,10,57,115
2025-07-28,3669,0,1,877,23229,0,0,1
2025-07-28,3673,43,70,9222,101665,0,4,15
2025-07-28,3679,21,14,208,15755,6,3,3
2025-07-28,3686,0,0,0,0,0,0,0
2025-07-28,3694,40,202,4373,38744,3,2,3
2025-07-28,3701,51,34,2941,53881,0,0,1
2025-07-28,3702,60,92,1497,419764,0,17,57
2025-07-28,3703,2,2,1504,205803,0,0,1
2025-07-28,3704,115,219,10217,103141,0,5,201
2025-07-28,3705,6,12,1224,66605,0,0,3
2025-07-28,3706,3842,10510,45694,301639,408,159,2941
2025-07-28,3708,439,229,11094,27406,18,9,519
2025-07-28,3711,40,110,3335,1105543,1,22,198
2025-07-28,3712,185,213,5891,61560,21,1,4
2025-07-28,3714,58,84,11714,166985,1,0,51
2025-07-28,3715,4042,2545,26394,69418,91,604,3210
2025-07-28,3716,1,0,775,37260,0,0,0
2025-07-28,4104,0,0,88,40849,0,0,0
2025-07-28,4106,0,2,492,25227,0,0,0
2025-07-28,4108,0,0,0,0,0,0,0
2025-07-28,4119,3,25,699,29877,0,0,6
2025-07-28,4133,1,7,824,15138,0,0,0
2025-07-28,4137,0,10,1153,20623,0,0,0
2025-07-28,4142,59,15,4376,107376,1,0,34
2025-07-28,4148,1,0,579,16008,0,0,0
2025-07-28,4155,0,0,684,36764,0,0,0
2025-07-28,4164,129,323,10131,45247,0,51,1846
2025-07-28,4190,0,0,578,15488,0,0,0
2025-07-28,4306,31,0,5010,169802,0,0,4
2025-07-28,4414,0,0,0,0,0,0,0
2025-07-28,4426,0,1,1268,43169,0,0,0
2025-07-28,4438,1,0,623,25856,0,0,0
2025-07-28,4439,0,2,317,9508,0,0,0
2025-07-28,4440,55,0,362,16899,0,0,0
2025-07-28,4526,4497,1694,11539,63706,20,287,1463
2025-07-28,4532,9,52,5241,126228,0,52,225
2025-07-28,4536,10,7,535,22705,1,0,11
2025-07-28,4540,8,37,5518,28035,3,1,182
2025-07-28,4545,0,3,1179,19250,0,0,0
2025-07-28,4551,43,93,1763,28805,0,0,0
2025-07-28,4552,10,154,1830,29000,0,0,0
2025-07-28,4555,5,8,1851,17496,0,0,0
2025-07-28,4557,1,2,244,11992,0,0,2
2025-07-28,4560,1,4,381,17024,0,0,0
2025-07-28,4562,18,34,3133,21886,38,1,800
2025-07-28,4564,32,7,6650,58197,1,1,60
2025-07-28,4566,7,33,5866,27452,8,2,34
2025-07-28,4569,17,10,752,7750,0,0,2
2025-07-28,4571,22,55,1917,13254,0,0,9
2025-07-28,4572,6,20,646,9750,0,0,0
2025-07-28,4576,54,73,3995,29950,5,97,125
2025-07-28,4581,1,1,98,8474,0,0,0
2025-07-28,4583,26,33,1666,20042,7,2,207
2025-07-28,4588,0,0,237,10746,0,0,0
2025-07-28,4720,135,32,2500,28629,1,0,1
2025-07-28,4722,368,178,3097,25264,6,11,118
2025-07-28,4736,4,6,511,23843,0,0,0
2025-07-28,4737,3,9,392,15278,0,0,0
2025-07-28,4739,413,690,3351,28874,0,3,49
2025-07-28,4746,6,19,2541,30063,0,0,8
2025-07-28,4755,4,3,314,25176,0,1,5
2025-07-28,4763,283,558,46494,247286,27,51,1766
2025-07-28,4764,0,0,111,21385,0,0,0
2025-07-28,4766,134,11,303,30142,0,0,0
2025-07-28,4770,44,102,1434,19994,0,0,5
2025-07-28,4771,5,1,763,14605,0,0,0
2025-07-28,4807,15,2,711,9599,12,6,16
2025-07-28,4904,54,15,1155,878066,0,1,2
2025-07-28,4906,25,46,11162,106935,0,0,113
2025-07-28,4912,5,31,2768,15548,0,0,0
2025-07-28,4915,34,25,2036,116813,3,3,24
2025-07-28,4916,2402,3390,15966,27950,0,1370,1370
2025-07-28,4919,104,138,4637,104941,0,20,20
2025-07-28,4927,661,208,12752,54984,6,2,248
2025-07-28,4930,1,0,2851,20000,0,0,0
2025-07-28,4934,0,0,25,0,0,0,0
2025-07-28,4935,0,0,466,32216,0,0,0
2025-07-28,4938,95,16,1690,665789,1,2,54
2025-07-28,4942,7,0,859,35591,0,0,0
2025-07-28,4943,0,0,0,0,0,0,0
2025-07-28,4949,37,16,3682,16791,36,5,512
2025-07-28,4952,0,0,1752,27203,0,0,4
2025-07-28,4956,3,76,6847,25102,2,0,85
2025-07-28,4958,195,212,6969,239163,0,1,96
2025-07-28,4960,13,31,14343,142926,3,0,31
2025-07-28,4961,7,2,1440,30313,0,0,6
2025-07-28,4967,19,12,6014,21240,0,0,94
2025-07-28,4968,158,137,5990,23052,9,2,62
2025-07-28,4976,9,12,2876,35352,1,1,146
2025-07-28,4977,163,224,8830,20047,9,41,202
2025-07-28,4989,379,210,1881,34444,3,32,426
2025-07-28,4994,0,2,1570,16595,0,0,3
2025-07-28,4999,7,1,332,18604,0,0,0
2025-07-28,5007,0,0,86,73735,0,0,0
2025-07-28,5203,11,8,2620,19779,0,6,34
2025-07-28,5215,7,0,749,16084,0,0,0
2025-07-28,5222,74,79,2282,20378,0,0,33
2025-07-28,5225,10,23,2528,19636,5,0,121
2025-07-28,5234,175,232,3633,25678,3,7,356
2025-07-28,5243,19,70,4704,42132,1,1,80
2025-07-28,5244,96,33,3245,17060,6,1,300
2025-07-28,5258,67,116,5152,27591,0,0,133
2025-07-28,5269,60,10,769,18665,2,0,1
2025-07-28,5283,1,0,63,18250,0,0,0
2025-07-28,5284,106,175,3349,12868,9,3,303
2025-07-28,5285,3,2,740,25510,0,0,3
2025-07-28,5288,6,0,1195,17387,0,0,2
2025-07-28,5292,0,0,408,9570,0,0,1
2025-07-28,5306,1,5,494,31500,0,0,1
2025-07-28,5388,33,70,2789,75012,6,0,56
2025-07-28,5434,12,10,719,47833,0,0,5
2025-07-28,5469,1290,1070,10356,121541,6,68,321
2025-07-28,5471,28,9,2298,41969,4,0,0
2025-07-28,5484,0,0,0,0,0,0,0
2025-07-28,5515,2,6,1402,50400,22,0,25
2025-07-28,5519,7,5,1811,54799,0,0,13
2025-07-28,5521,16,0,8351,123070,0,0,26
2025-07-28,5522,2,14,1535,195399,0,0,25
2025-07-28,5525,0,0,323,74323,0,0,0
2025-07-28,5531,175,271,5570,244397,0,11,165
2025-07-28,5533,0,0,363,71311,0,0,0
2025-07-28,5534,83,8,3063,72581,0,0,185
2025-07-28,5538,0,0,92,50300,0,0,0
2025-07-28,5546,0,2,25,20588,0,0,0
2025-07-28,5607,11,30,1918,90821,0,0,0
2025-07-28,5608,759,220,9038,97317,37,33,127
2025-07-28,5706,6,12,1133,20216,0,2,11
2025-07-28,5871,96,78,5899,419465,0,0,0
2025-07-28,5876,11,9,586,1215400,3,0,43
2025-07-28,5880,3,6,1828,3806052,4,8,12
2025-07-28,5906,0,0,279,8760,0,0,0
2025-07-28,5907,30,10,2211,48882,0,0,13
2025-07-28,6005,187,6,3822,542727,3,1,65
2025-07-28,6024,0,0,88,62484,0,0,0
2025-07-28,6108,6,2,2197,39248,0,0,1
2025-07-28,6112,457,691,5844,30589,2,31,46
2025-07-28,6115,0,0,21,46915,0,0,0
2025-07-28,6116,1438,1940,30731,735082,1,132,249
2025-07-28,6117,28,39,4560,22969,18,0,187
2025-07-28,6120,183,309,8495,166388,1,19,20
2025-07-28,6128,2,1,290,31897,0,0,0
2025-07-28,6133,52,25,2560,29251,0,0,25
2025-07-28,6136,0,12,3601,28884,0,0,0
2025-07-28,6139,588,831,5558,58401,34,1,598
2025-07-28,6141,222,249,2251,28338,6,6,24
2025-07-28,6142,0,0,0,0,0,0,0
2025-07-28,6152,0,0,0,0,0,0,0
2025-07-28,6153,350,1392,15254,137337,58,29,839
2025-07-28,6155,93,79,1131,21952,0,0,0
2025-07-28,6164,5,36,4922,20000,0,0,0
2025-07-28,6165,195,203,17468,19438,13,8,8
2025-07-28,6166,188,109,3490,50697,0,0,24
2025-07-28,6168,70,28,2609,51517,0,0,9
2025-07-28,6176,13,5,1174,116256,0,8,97
2025-07-28,6177,46,18,3988,112213,50,0,101
2025-07-28,6183,0,0,33,37500,0,0,0
2025-07-28,6184,1,0,6,39637,0,0,0
2025-07-28,6189,23,214,2722,54762,2,36,90
2025-07-28,6191,5065,2781,25422,118575,149,430,1743
2025-07-28,6192,29,15,306,24038,0,0,0
2025-07-28,6196,90,117,1502,51140,0,0,559
2025-07-28,6197,12,111,3578,30521,10,4,115
2025-07-28,6201,1,1,52,22300,0,0,0
2025-07-28,6202,12,10,2785,56542,2,0,28
2025-07-28,6205,47,15,2120,20558,0,0,7
2025-07-28,6206,260,222,4765,35765,72,10,165
2025-07-28,6209,22,21,5119,43607,0,0,12
2025-07-28,6213,4827,1895,13920,90739,58,210,968
2025-07-28,6214,5,6,1677,68060,1,0,12
2025-07-28,6215,670,393,7533,20697,34,89,1167
2025-07-28,6216,4,0,862,24047,0,3,93
2025-07-28,6224,23,14,811,21411,0,0,0
2025-07-28,6225,0,0,0,0,0,0,0
2025-07-28,6226,0,0,0,0,0,0,0
2025-07-28,6230,1,1,517,21585,0,0,0
2025-07-28,6235,16,50,5287,49976,2,0,264
2025-07-28,6239,53,60,1582,189786,0,0,0
2025-07-28,6243,19,24,1778,11317,0,0,35
2025-07-28,6257,99,82,4520,120978,0,1,101
2025-07-28,6269,1055,1221,8315,80791,32,18,701
2025-07-28,6271,44,9,3612,52264,1,0,27
2025-07-28,6277,2,2,216,29867,0,0,0
2025-07-28,6278,52,41,2642,73099,0,0,12
2025-07-28,6281,0,0,6,24793,0,0,0
2025-07-28,6282,267,168,17456,214659,0,74,426
2025-07-28,6283,2,0,1639,20363,0,0,1
2025-07-28,6285,91,59,5167,121038,0,2,17
2025-07-28,6288,85,158,8590,53711,25,24,101
2025-07-28,6405,9,1,2795,16450,0,0,0
2025-07-28,6409,7,1,152,21927,0,0,0
2025-07-28,6412,13,2,781,100192,1,0,49
2025-07-28,6414,7,10,1121,33164,0,0,63
2025-07-28,6415,146,33,2608,96999,18,2,41
2025-07-28,6416,15,160,2919,18337,0,0,0
2025-07-28,6423,0,0,56,7503,0,0,0
2025-07-28,6426,69,67,1271,9627,4,1,10
2025-07-28,6431,0,0,0,0,0,0,0
2025-07-28,6438,84,111,6643,20551,10,1,89
2025-07-28,6442,380,287,4356,19000,8,42,584
2025-07-28,6443,224,192,14941,128199,0,65,818
2025-07-28,6446,127,86,5234,83712,0,1,99
2025-07-28,6449,43,25,2059,22988,0,0,2
2025-07-28,6451,287,354,4521,26813,0,35,37
2025-07-28,6456,6,47,3622,84484,19,6,54
2025-07-28,6464,0,0,10,31403,0,0,0
2025-07-28,6472,34,146,3543,25929,7,1,17
2025-07-28,6477,542,323,3182,30946,3,52,150
2025-07-28,6491,19,43,1235,19500,0,6,8
2025-07-28,6504,0,0,19,18150,0,0,3
2025-07-28,6505,531,352,9159,2381489,3,63,660
2025-07-28,6515,276,305,1385,8962,18,50,92
2025-07-28,6525,1,0,554,32261,0,0,0
2025-07-28,6526,18,4,1067,41876,0,0,0
2025-07-28,6531,123,101,8022,40650,5,5,101
2025-07-28,6533,14,59,2258,12662,13,2,125
2025-07-28,6534,37,0,345,25700,0,0,0
2025-07-28,6541,106,48,1312,59670,0,25,120
2025-07-28,6550,0,0,410,0,0,0,0
2025-07-28,6552,0,0,2034,20750,0,0,0
2025-07-28,6558,98,353,5831,21612,72,27,540
2025-07-28,6573,0,0,0,0,0,0,0
2025-07-28,6579,27,12,497,42362,0,0,2
2025-07-28,6581,0,0,34,27817,0,0,0
2025-07-28,6582,11,1,254,26543,0,0,6
2025-07-28,6585,10,4,1411,18033,0,0,12
2025-07-28,6589,16,10,2560,62842,4,0,6
2025-07-28,6591,550,173,3806,9682,0,0,0
2025-07-28,6592,0,0,439,155787,0,0,0
2025-07-28,6598,0,0,0,0,0,0,0
2025-07-28,6605,8,15,1828,41454,1,0,41
2025-07-28,6606,0,3,762,27575,0,0,0
2025-07-28,6625,43,20,2137,14493,1,0,62
2025-07-28,6641,6,0,35,9125,0,0,0
2025-07-28,6645,0,0,46,0,0,0,0
2025-07-28,6655,0,0,4,20142,0,0,0
2025-07-28,6657,52,67,1241,22164,0,1,13
2025-07-28,6658,52,32,2188,9092,11,5,94
2025-07-28,6666,6,0,304,11847,0,0,0
2025-07-28,6668,4,7,4440,19957,0,0,135
2025-07-28,6669,79,231,1817,46460,1,5,64
2025-07-28,6670,3,13,676,34846,0,0,4
2025-07-28,6671,0,0,29,15187,0,0,0
2025-07-28,6672,282,200,1645,17858,0,9,9
2025-07-28,6674,4,3,326,16833,1,0,1
2025-07-28,6689,39,17,1340,17000,0,0,0
2025-07-28,6691,23,31,1186,26439,0,5,10
2025-07-28,6695,100,97,4478,21641,7,31,282
2025-07-28,6698,25,12,1370,16597,4,0,11
2025-07-28,6706,39,37,6507,19642,5,7,189
2025-07-28,6715,4,4,2624,16592,0,0,0
2025-07-28,6719,12,11,3354,21113,0,2,3
2025-07-28,6742,29,29,2434,17816,0,3,3
2025-07-28,6743,2,10,1099,37500,0,0,0
2025-07-28,6753,22,125,2166,28284,13,6,15
2025-07-28,6754,0,0,155,16500,0,0,0
2025-07-28,6756,21,4,836,17467,0,0,1
2025-07-28,6757,87,138,7275,114882,13,6,798
2025-07-28,6768,35,63,2612,50023,1,1,10
2025-07-28,6770,845,501,43819,1047228,180,156,2114
2025-07-28,6771,1,0,113,7794,0,0,0
2025-07-28,6776,2,3,434,20395,0,0,0
2025-07-28,6781,316,408,1340,21354,0,45,67
2025-07-28,6782,7,0,625,15750,0,0,0
2025-07-28,6789,12,109,2885,79414,1,0,16
2025-07-28,6790,0,0,464,66782,0,0,0
2025-07-28,6792,33,0,479,11968,0,0,0
