date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-05,00685L,49,10,96,2409,0,0,0
2018-12-05,00686R,2,3,5041,5569,0,0,4
2018-12-05,00688L,0,0,3,1528,0,0,0
2018-12-05,00689R,1,0,1,4847,0,0,0
2018-12-05,00690,2,0,33,5332,0,0,0
2018-12-05,00691R,0,0,0,1526,0,0,0
2018-12-05,00692,8,20,28,38945,0,0,0
2018-12-05,00693U,15,260,4306,16666,0,0,0
2018-12-05,00700,0,0,61,1745,0,0,0
2018-12-05,00701,2,0,21,5847,0,0,0
2018-12-05,00702,0,0,1,2797,0,0,0
2018-12-05,00703,5,0,1180,13512,0,0,0
2018-12-05,00706L,0,1,131,1896,0,0,0
2018-12-05,00707R,0,0,0,1213,0,0,0
2018-12-05,00708L,121,97,7622,12518,0,30,52
2018-12-05,00709,0,0,0,1615,0,0,0
2018-12-05,00710B,0,0,0,115065,0,0,0
2018-12-05,00711B,0,0,0,38190,0,0,0
2018-12-05,00712,0,0,1,16252,0,0,0
2018-12-05,00713,0,0,9,25253,0,0,0
2018-12-05,00714,0,0,0,1391,0,0,0
2018-12-05,00715L,8,2,218,846,0,0,0
2018-12-05,00716R,0,0,0,1039,0,0,0
2018-12-05,00717,3,0,39,58651,0,0,0
2018-12-05,00728,7,0,41,2855,0,0,0
2018-12-05,00729R,2,0,3,1024,0,0,0
2018-12-05,00730,0,0,0,38386,0,0,0
2018-12-05,00731,0,0,0,14025,0,0,0
2018-12-05,00732,0,0,4,58693,0,0,0
2018-12-05,00733,1,0,31,2116,0,0,0
2018-12-05,00735,1,0,13,1697,0,0,0
2018-12-05,00736,0,0,0,3181,0,0,0
2018-12-05,00737,22,39,1185,18384,0,0,6
2018-12-05,00738U,6,5,391,3074,0,0,0
2018-12-05,00739,22,37,1482,75872,0,0,0
2018-12-05,00742,0,0,2,12402,0,0,0
2018-12-05,00743,14,2,112,6586,0,0,0
2018-12-05,00752,42,1,49,3179,0,0,0
2018-12-05,00753L,281,19,837,2039,3,0,0
2018-12-05,00757,0,0,0,4623,0,0,0
2018-12-05,008201,0,0,34,6872,0,0,0
2018-12-05,1101,486,448,14242,1277014,70,32,420
2018-12-05,1102,153,287,5134,840361,6,31,619
2018-12-05,1103,97,277,4386,193695,7,2,18
2018-12-05,1104,27,9,1584,163402,0,0,1
2018-12-05,1108,1,15,1010,101184,0,0,0
2018-12-05,1109,14,35,1523,85489,0,0,0
2018-12-05,1110,19,13,646,143000,0,0,0
2018-12-05,1201,96,13,4341,126515,0,1,28
2018-12-05,1203,3,0,593,60000,0,0,0
2018-12-05,1210,8,34,3260,196985,2,3,79
2018-12-05,1213,4,4,176,14155,0,0,0
2018-12-05,1215,19,39,877,66997,2,0,193
2018-12-05,1216,514,94,2579,1420503,43,41,261
2018-12-05,1217,46,35,6696,123628,0,0,7
2018-12-05,1218,12,34,8769,124999,2,2,36
2018-12-05,1219,0,0,1051,80503,0,0,0
2018-12-05,1220,3,1,1534,44269,0,0,0
2018-12-05,1225,0,0,11068,54675,0,0,46
2018-12-05,1227,0,2,900,228772,10,4,18
2018-12-05,1229,7,28,1190,263033,0,0,69
2018-12-05,1231,0,0,109,41570,0,0,0
2018-12-05,1232,1,0,16,39993,0,0,0
2018-12-05,1233,0,0,17,22647,0,0,0
2018-12-05,1234,0,0,54,100467,0,0,0
2018-12-05,1235,1,3,7685,15165,0,0,0
2018-12-05,1236,5,0,37,27085,0,0,0
2018-12-05,1256,1,3,747,7691,0,0,0
2018-12-05,1262,75,64,4287,40837,16,15,1513
2018-12-05,1301,18,52,1507,1591435,9,12,137
2018-12-05,1303,171,38,2486,1982705,13,146,306
2018-12-05,1304,147,64,4430,297190,36,0,32
2018-12-05,1305,409,780,10884,126689,26,17,480
2018-12-05,1307,7,27,419,99454,0,0,8
2018-12-05,1308,254,346,3809,138595,4,20,25
2018-12-05,1309,335,170,10966,81912,2,10,496
2018-12-05,1310,1157,458,11704,131967,14,21,1864
2018-12-05,1312,1577,1589,12173,226655,18,108,1491
2018-12-05,1313,243,44,10513,323480,1,2,63
2018-12-05,1314,1762,1808,123244,674964,43,104,2792
2018-12-05,1315,11,0,111,49500,0,0,0
2018-12-05,1316,879,275,7151,32270,23,478,2032
2018-12-05,1319,136,191,11490,147869,18,3,347
2018-12-05,1321,6,7,3102,56807,0,0,5
2018-12-05,1323,42,11,4581,22818,0,0,0
2018-12-05,1324,75,59,3089,18780,0,1,1
2018-12-05,1325,15,11,4959,21320,0,0,0
2018-12-05,1326,50,27,1597,1465296,2,0,72
2018-12-05,1337,68,39,10611,67238,0,1,46
2018-12-05,1338,203,63,4958,20960,0,5,16
2018-12-05,1339,1,0,996,18534,0,0,0
2018-12-05,1340,17,25,2763,34755,0,2,17
2018-12-05,1402,630,189,10495,1338218,22,84,458
2018-12-05,1409,91,152,12597,404602,2,1,388
2018-12-05,1410,0,10,282,18000,0,0,0
2018-12-05,1413,0,0,0,0,0,0,0
2018-12-05,1414,28,3,2551,55000,0,0,1
2018-12-05,1416,14,1,2906,46335,0,0,0
2018-12-05,1417,0,0,0,0,0,0,0
2018-12-05,1418,0,0,0,0,0,0,0
2018-12-05,1419,0,0,79,75010,0,0,0
2018-12-05,1423,2,0,6022,34600,0,0,0
2018-12-05,1432,137,204,4817,41984,45,6,512
2018-12-05,1434,1,9,443,421166,0,0,1
2018-12-05,1435,0,0,0,0,0,0,0
2018-12-05,1436,0,0,391,19923,0,0,4
2018-12-05,1437,0,0,1082,50842,0,0,0
2018-12-05,1438,0,0,0,0,0,0,0
2018-12-05,1439,57,43,6483,23000,47,24,729
2018-12-05,1440,34,1,4982,414203,0,0,2
2018-12-05,1441,9,14,2343,15241,2,0,3
2018-12-05,1442,0,14,2523,75320,0,12,206
2018-12-05,1443,0,0,0,0,0,0,0
2018-12-05,1444,316,142,22570,239325,58,0,27
2018-12-05,1445,0,59,6155,34666,0,0,1
2018-12-05,1446,10,12,3384,34427,0,0,27
2018-12-05,1447,112,158,11212,228621,1,10,47
2018-12-05,1449,0,0,0,0,0,0,0
2018-12-05,1451,1,42,425,49500,0,0,1
2018-12-05,1452,2,13,2686,33160,0,5,18
2018-12-05,1453,6,39,1268,22418,0,0,0
2018-12-05,1454,0,2,3517,35077,0,0,0
2018-12-05,1455,124,137,15720,152940,20,0,32
2018-12-05,1456,6,7,621,23430,0,0,0
2018-12-05,1457,12,25,7369,75411,0,0,54
2018-12-05,1459,24,41,4872,89657,0,0,1
2018-12-05,1460,32,33,3655,124959,1,3,5
2018-12-05,1463,21,24,2492,43317,0,0,13
2018-12-05,1464,2,12,2706,83641,0,0,6
2018-12-05,1465,0,0,7542,25901,0,0,2
2018-12-05,1466,0,0,227,27789,0,0,0
2018-12-05,1467,158,10,8373,42052,1,0,0
2018-12-05,1468,0,0,0,0,0,0,0
2018-12-05,1470,0,0,2,21441,0,0,0
2018-12-05,1471,0,0,0,0,0,0,0
2018-12-05,1472,0,0,0,0,0,0,0
2018-12-05,1473,0,0,204,36788,0,0,0
2018-12-05,1474,6,0,937,32474,0,0,0
2018-12-05,1475,0,0,105,0,0,0,0
2018-12-05,1476,586,103,2300,68591,122,63,320
2018-12-05,1477,127,151,1123,52346,37,17,399
2018-12-05,1503,3,9,767,130243,0,0,0
2018-12-05,1504,372,528,12836,500673,40,2,118
2018-12-05,1506,21,10,19864,23126,1,0,91
2018-12-05,1507,3,1,509,102705,2,1,111
2018-12-05,1512,0,0,0,0,0,0,0
2018-12-05,1513,18,40,6512,105000,0,0,25
2018-12-05,1514,79,52,10345,50266,0,0,18
2018-12-05,1515,1707,2195,13199,45368,161,599,6688
2018-12-05,1516,1,0,2588,7973,0,0,0
2018-12-05,1517,32,41,2466,56956,10,0,2
2018-12-05,1519,5,5,4811,65264,0,0,22
2018-12-05,1521,0,6,202,19057,0,0,23
2018-12-05,1522,155,113,7133,78224,80,29,180
2018-12-05,1524,16,41,5068,44921,0,0,6
2018-12-05,1525,7,16,876,18350,0,0,0
2018-12-05,1526,331,289,3723,12500,191,102,1279
2018-12-05,1527,37,50,2196,34490,1,2,57
2018-12-05,1528,258,10,9873,50000,1,1,3
2018-12-05,1529,0,0,0,0,0,0,0
2018-12-05,1530,0,5,772,24148,0,0,0
2018-12-05,1531,4,2,2653,46252,0,0,9
2018-12-05,1532,178,207,8393,96313,0,3,12
2018-12-05,1533,27,73,1118,24636,1,8,71
2018-12-05,1535,0,0,144,30935,0,0,0
2018-12-05,1536,308,153,5247,63739,44,16,806
2018-12-05,1537,8,1,413,20446,0,0,6
2018-12-05,1538,0,0,0,0,0,0,0
2018-12-05,1539,64,100,3037,16342,13,0,52
2018-12-05,1540,45,17,1059,21368,0,0,0
2018-12-05,1541,0,0,371,19700,0,0,3
2018-12-05,1558,0,0,371,15138,0,0,1
2018-12-05,1560,50,8,1845,35250,0,0,16
2018-12-05,1568,9,23,1635,25771,0,0,2
2018-12-05,1582,2,2,945,30931,0,0,22
2018-12-05,1583,0,0,319,27600,0,0,0
2018-12-05,1587,1,0,10,16933,0,0,0
2018-12-05,1589,29,64,3200,27904,8,3,110
2018-12-05,1590,205,60,1101,47256,16,22,452
2018-12-05,1592,3,10,742,24744,0,0,0
2018-12-05,1598,332,301,7112,23237,0,0,4
2018-12-05,1603,2,0,2208,47922,0,0,6
2018-12-05,1605,3009,1409,38862,831500,318,47,1839
2018-12-05,1608,211,155,7129,158193,23,0,139
2018-12-05,1609,215,216,28243,143045,0,2,556
2018-12-05,1611,23,23,5321,99609,2,0,4
2018-12-05,1612,11,28,3603,79020,0,0,1
2018-12-05,1614,6,6,320,67278,0,0,0
2018-12-05,1615,0,0,986,27965,0,5,9
2018-12-05,1616,0,0,0,0,0,0,0
2018-12-05,1617,0,0,322,36058,0,0,4
2018-12-05,1618,1,10,12900,60216,0,0,21
2018-12-05,1626,0,0,2465,30710,0,0,0
2018-12-05,1701,57,111,3282,74520,0,0,6
2018-12-05,1702,0,1,626,73533,1,5,95
2018-12-05,1704,0,1,883,213600,0,0,2
2018-12-05,1707,14,12,746,34071,0,1,122
2018-12-05,1708,20,12,1139,50361,5,3,179
2018-12-05,1709,7,5,2215,123578,0,0,12
2018-12-05,1710,439,508,7400,221425,5,6,781
2018-12-05,1711,2,22,5684,136938,0,0,2
2018-12-05,1712,50,56,1417,105123,0,0,9
2018-12-05,1713,63,17,4469,37737,0,0,0
2018-12-05,1714,222,283,15445,254206,61,1,10
2018-12-05,1717,8,16,907,310069,0,0,6
2018-12-05,1718,420,526,33974,380602,13,1,652
2018-12-05,1720,0,16,1351,44674,0,0,0
2018-12-05,1721,20,6,6351,49949,0,0,0
2018-12-05,1722,108,356,9715,245000,2,4,37
2018-12-05,1723,9,12,370,59226,0,0,4
2018-12-05,1724,0,1,670,31953,0,0,0
2018-12-05,1725,0,0,194,45457,0,0,0
2018-12-05,1726,0,0,68,40500,0,0,0
2018-12-05,1727,2,0,905,27562,0,0,0
2018-12-05,1730,41,28,344,15635,1,2,9
2018-12-05,1731,184,24,2321,33228,0,0,0
2018-12-05,1732,0,0,0,0,0,0,0
2018-12-05,1733,6,13,1487,24931,0,0,20
2018-12-05,1734,11,17,1935,41930,0,0,1
2018-12-05,1735,1,0,465,24847,0,0,2
2018-12-05,1736,29,38,1730,76004,0,0,25
2018-12-05,1737,0,0,723,50000,0,0,2
2018-12-05,1762,20,25,962,19390,0,0,31
2018-12-05,1773,12,33,966,37500,4,6,29
2018-12-05,1776,0,0,73,17390,0,0,0
2018-12-05,1783,51,60,3206,17711,0,0,6
2018-12-05,1786,257,168,5353,13275,8,15,995
2018-12-05,1789,70,65,3894,197684,1,3,19
2018-12-05,1802,218,63,8031,727015,1,35,182
2018-12-05,1805,0,0,0,0,0,0,0
2018-12-05,1806,50,50,5100,109333,0,0,1
2018-12-05,1808,15,5,3631,77082,4,2,86
2018-12-05,1809,91,11,4146,41760,0,0,3
2018-12-05,1810,39,22,20784,92463,0,0,0
2018-12-05,1817,4,0,538,18150,0,0,5
2018-12-05,1902,50,56,4625,100500,0,0,12
2018-12-05,1903,7,10,2284,65009,0,0,5
2018-12-05,1904,136,29,6769,277068,19,50,1289
2018-12-05,1905,25,27,8442,275708,0,1,32
2018-12-05,1906,6,9,3738,37750,0,0,12
2018-12-05,1907,139,43,18231,415092,17,0,59
2018-12-05,1909,376,586,14619,283421,222,62,713
2018-12-05,2002,59,62,6437,3933715,8,1,848
2018-12-05,2006,20,2,2407,251015,0,0,7
2018-12-05,2007,0,0,0,0,0,0,0
2018-12-05,2008,0,0,50,50213,0,0,0
2018-12-05,2009,21,4,3288,89905,0,0,2
2018-12-05,2010,2,0,1029,161913,0,0,0
2018-12-05,2012,0,0,251,71943,0,0,13
2018-12-05,2013,63,70,5615,50000,37,1,200
2018-12-05,2014,2116,1019,8622,358886,1,5,5
2018-12-05,2015,0,0,48,145399,0,0,0
2018-12-05,2017,5,1,6894,85466,0,8,10
2018-12-05,2020,5,22,1557,57631,2,0,3
2018-12-05,2022,77,74,4873,94937,52,55,1355
2018-12-05,2023,4141,1717,20160,468952,2,123,224
2018-12-05,2024,0,0,1538,24375,0,0,0
2018-12-05,2027,733,542,26282,308447,464,498,5782
2018-12-05,2028,0,0,0,0,0,0,0
2018-12-05,2029,6,7,545,80295,0,0,135
2018-12-05,2030,10,41,6128,71631,2,0,135
2018-12-05,2031,149,170,14793,77671,46,10,2503
2018-12-05,2032,1,1,1661,32630,0,0,0
2018-12-05,2033,15,23,1864,20173,0,0,0
2018-12-05,2034,2,103,1245,101782,0,0,17
2018-12-05,2038,52,6,6224,45316,0,0,7
2018-12-05,2049,560,1022,8281,75140,135,229,1954
2018-12-05,2059,17,11,144,23824,0,0,3
2018-12-05,2062,0,7,2080,40857,0,2,27
2018-12-05,2069,125,62,2647,38468,0,56,274
2018-12-05,2101,76,49,29540,208483,4,1,388
2018-12-05,2102,50,21,7119,118332,2,0,7
2018-12-05,2103,8,3,2769,206427,0,3,56
2018-12-05,2104,634,513,9481,217861,40,13,349
2018-12-05,2105,107,46,4981,810353,63,31,626
2018-12-05,2106,17,2,1339,218607,0,0,37
2018-12-05,2107,33,19,1713,92500,0,0,0
2018-12-05,2108,18,11,6088,123104,1,5,80
2018-12-05,2109,0,0,2652,0,0,0,0
2018-12-05,2114,0,0,240,16881,0,0,0
2018-12-05,2115,1,3,255,20491,0,0,0
2018-12-05,2201,6738,3152,20843,393229,107,1062,1619
2018-12-05,2204,339,164,1245,346012,0,1,3
2018-12-05,2206,42,29,6758,213398,0,0,3
2018-12-05,2207,1,5,237,136544,0,0,7
2018-12-05,2208,57,18,3871,78247,8,50,1226
2018-12-05,2228,11,45,1181,18945,1,0,21
2018-12-05,2231,25,14,2819,28735,7,41,649
2018-12-05,2236,64,15,1078,10274,0,4,9
2018-12-05,2239,22,37,2408,29750,1,0,180
2018-12-05,2243,23,1,241,10400,0,0,0
2018-12-05,2301,103,50,2878,587716,30,5,552
2018-12-05,2302,0,0,0,0,0,0,0
2018-12-05,2303,4688,553,57799,3106079,260,70,10783
2018-12-05,2305,25,46,4476,42355,0,0,12
2018-12-05,2308,157,147,5591,649385,67,90,677
2018-12-05,2312,188,731,26945,363914,0,0,62
2018-12-05,2313,3500,2084,45036,297955,276,302,3512
2018-12-05,2314,259,367,9595,57007,18,0,309
2018-12-05,2316,127,316,8526,56401,0,9,54
2018-12-05,2317,1521,615,56917,3465747,580,664,2579
2018-12-05,2321,0,0,0,0,0,0,0
2018-12-05,2323,3127,2183,79363,456031,752,302,9469
2018-12-05,2324,477,77,21131,1101786,5,5,585
2018-12-05,2327,1466,1197,17990,106766,424,513,4312
2018-12-05,2328,79,130,17008,129586,7,3,182
2018-12-05,2329,0,0,0,0,0,0,0
2018-12-05,2330,1168,116,13044,6482595,401,38,3553
2018-12-05,2331,90,67,24672,139350,16,2,73
2018-12-05,2332,329,120,44701,162999,28,21,275
2018-12-05,2337,6149,6118,71510,460059,1153,3580,13052
2018-12-05,2338,464,540,24976,63178,100,62,830
2018-12-05,2340,593,746,20222,111359,397,25,416
2018-12-05,2342,117,202,3275,18785,70,181,861
2018-12-05,2344,4335,2702,73967,995000,794,4095,14886
2018-12-05,2345,1393,384,9617,139387,145,87,4173
2018-12-05,2347,150,237,4231,416986,38,1,65
2018-12-05,2348,23,43,1330,21400,0,11,221
2018-12-05,2349,0,0,0,0,0,0,0
2018-12-05,2351,64,37,1988,45535,14,5,652
2018-12-05,2352,534,136,25267,491695,6,0,360
2018-12-05,2353,1228,1392,45845,769125,153,255,3855
2018-12-05,2354,146,180,11410,353621,12,9,127
2018-12-05,2355,116,118,7802,99373,9,9,424
2018-12-05,2356,824,276,13094,896868,132,58,569
2018-12-05,2357,28,4,450,185690,0,2,33
2018-12-05,2358,26,11,9584,16985,0,0,25
2018-12-05,2359,42,93,7324,42867,0,0,84
2018-12-05,2360,124,73,2424,104151,21,22,617
2018-12-05,2362,74,52,13197,169940,0,21,41
2018-12-05,2363,414,836,19951,140015,1,616,1203
2018-12-05,2364,0,0,0,0,0,0,0
2018-12-05,2365,53,12,8921,58634,0,0,1
2018-12-05,2367,3117,1032,36659,154851,105,544,4961
2018-12-05,2368,3764,2978,24287,136621,221,693,4315
2018-12-05,2369,203,28,9220,95025,8,4,49
2018-12-05,2371,1187,629,143303,584884,3162,1010,46881
2018-12-05,2373,0,0,112,59050,0,0,0
2018-12-05,2374,26,15,4097,70591,9,0,41
2018-12-05,2375,4531,2492,13783,22879,177,342,1183
2018-12-05,2376,381,622,9081,158922,64,86,952
2018-12-05,2377,434,355,9638,211214,73,74,1164
2018-12-05,2379,240,196,3904,127023,31,17,798
2018-12-05,2380,0,32,23903,0,0,0,0
2018-12-05,2382,87,149,7505,965656,13,11,248
2018-12-05,2383,1132,450,3956,79913,189,115,1283
2018-12-05,2385,162,28,1325,182594,18,1,46
2018-12-05,2387,15,32,5075,49278,0,0,0
2018-12-05,2388,0,0,0,0,0,0,0
2018-12-05,2390,1487,995,21936,53505,60,52,1339
2018-12-05,2392,113,168,5931,128081,4,1,64
2018-12-05,2393,20,72,4599,110728,6,1,93
2018-12-05,2395,17,5,221,174625,0,2,46
2018-12-05,2397,6,12,510,28672,0,0,4
2018-12-05,2399,78,99,8632,44525,3,0,164
2018-12-05,2401,178,675,11863,147998,45,61,260
2018-12-05,2402,104,109,11497,81412,20,23,191
2018-12-05,2405,250,304,23026,85856,43,37,1346
2018-12-05,2406,0,60,6408,0,0,0,318
2018-12-05,2408,2794,905,26221,775809,1553,658,7556
2018-12-05,2409,353,348,83426,2406061,981,71,13041
2018-12-05,2412,16,77,1589,1939361,0,0,108
2018-12-05,2413,405,243,6264,31839,8,26,255
2018-12-05,2414,0,0,185,40433,0,0,0
2018-12-05,2415,303,992,3140,20000,22,1,29
2018-12-05,2417,89,82,7513,48223,0,0,29
2018-12-05,2419,1402,646,8306,56073,30,174,898
2018-12-05,2420,4,0,430,38162,2,0,12
2018-12-05,2421,955,228,4602,62732,5,56,365
2018-12-05,2423,0,1,621,36261,0,0,1
2018-12-05,2424,0,1,815,7500,0,0,0
2018-12-05,2425,95,115,8244,25374,16,92,835
2018-12-05,2426,302,421,16413,75155,119,23,1327
2018-12-05,2427,444,82,11330,46078,0,0,29
2018-12-05,2428,35,63,4011,32028,16,26,209
2018-12-05,2429,0,0,0,0,0,0,0
2018-12-05,2430,0,1,235,41865,0,0,0
2018-12-05,2431,14,18,3492,27731,0,0,8
2018-12-05,2433,0,2,108,36124,0,0,1
2018-12-05,2434,0,0,0,0,0,0,0
2018-12-05,2436,130,191,10458,44511,391,3,202
2018-12-05,2438,0,0,0,0,0,0,0
2018-12-05,2439,402,332,7598,49925,189,355,3038
2018-12-05,2440,0,0,0,0,0,0,0
2018-12-05,2441,11,3,545,142211,0,0,17
2018-12-05,2442,436,416,9668,57968,77,35,1593
2018-12-05,2443,0,0,782,0,0,0,0
2018-12-05,2444,191,81,9518,22353,27,1,258
2018-12-05,2448,3147,3689,60253,272175,594,873,4253
2018-12-05,2449,416,1105,11672,305686,4,90,463
2018-12-05,2450,1,2,128,64563,0,0,0
2018-12-05,2451,24,28,1992,107690,0,0,3
2018-12-05,2453,20,36,2636,25000,1,0,0
2018-12-05,2454,328,199,9133,397876,134,152,2416
2018-12-05,2455,253,281,28044,46226,192,116,3314
2018-12-05,2456,1553,1423,14734,60753,229,236,2260
2018-12-05,2457,410,206,13164,84422,19,39,58
2018-12-05,2458,439,440,7429,75970,179,109,2235
2018-12-05,2459,1,4,602,26825,0,0,2
2018-12-05,2460,4,7,5289,42300,0,0,0
2018-12-05,2461,222,211,9475,41331,0,16,34
2018-12-05,2462,5,6,12452,28621,0,0,101
2018-12-05,2464,116,91,6315,48882,71,17,544
2018-12-05,2465,0,0,559,0,0,0,0
2018-12-05,2466,20,27,3230,37333,0,0,10
2018-12-05,2467,26,20,5280,39686,0,10,44
2018-12-05,2468,79,55,3180,17490,6,0,24
2018-12-05,2471,1,5,776,11813,0,0,0
2018-12-05,2472,514,171,5778,32304,42,67,197
2018-12-05,2474,473,173,7134,192597,145,167,1389
2018-12-05,2475,0,0,0,0,0,0,0
2018-12-05,2476,38,3,1111,46242,0,0,1
2018-12-05,2477,6,10,5524,49554,0,1,21
2018-12-05,2478,850,628,11135,47919,187,286,4297
2018-12-05,2480,42,7,1073,26590,0,0,1
2018-12-05,2481,2508,1963,21402,92448,1107,312,2490
2018-12-05,2482,43,27,4945,15518,0,0,5
2018-12-05,2483,3,5,2054,27654,0,0,10
2018-12-05,2484,36,98,7052,39855,65,0,45
2018-12-05,2485,2294,2445,12454,79422,80,181,291
2018-12-05,2486,70,193,8188,51313,37,10,530
2018-12-05,2488,16,46,6352,19999,0,0,35
2018-12-05,2489,83,89,8647,208590,0,4,44
2018-12-05,2491,0,0,0,0,0,0,0
2018-12-05,2492,2574,1907,20016,121450,895,425,7243
2018-12-05,2493,4,1,1363,28609,0,0,0
2018-12-05,2495,0,12,1805,69911,0,0,2
2018-12-05,2496,34,36,283,2104,1,3,9
2018-12-05,2497,3,15,1735,29699,0,0,21
2018-12-05,2498,1665,760,32199,204769,682,363,10906
2018-12-05,2499,389,207,18501,93378,3,12,618
2018-12-05,2501,164,220,2229,289890,3,0,138
2018-12-05,2504,538,547,12668,346250,3,18,24
2018-12-05,2505,364,959,4271,174145,12,13,70
2018-12-05,2506,0,0,2405,75125,0,0,1
2018-12-05,2509,331,32,8306,43249,5,3,142
2018-12-05,2511,37,6,1625,405831,0,0,4
2018-12-05,2514,155,92,35117,126477,3,0,9
2018-12-05,2515,1748,617,70483,382724,40,79,1119
2018-12-05,2516,380,27,7498,56569,0,0,1
2018-12-05,2520,114,203,28078,125947,4,17,273
2018-12-05,2524,274,214,2496,96163,10,23,253
2018-12-05,2527,72,78,6880,67576,0,1,6
2018-12-05,2528,21,4,744,45521,0,0,0
2018-12-05,2530,60,1,18535,67688,0,0,5
2018-12-05,2534,78,42,24316,185245,2,0,201
2018-12-05,2535,39,23,1395,67287,3,5,787
2018-12-05,2536,3,3,1583,83202,0,0,10
2018-12-05,2537,49,53,11016,75139,0,0,0
2018-12-05,2538,79,157,3944,109612,0,29,110
2018-12-05,2539,0,0,121,102060,0,0,0
2018-12-05,2540,1,0,276,36650,0,0,0
2018-12-05,2542,17,90,3486,291656,1,2,1268
2018-12-05,2543,0,3,8296,60495,0,0,0
2018-12-05,2545,55,68,3649,81933,0,11,31
2018-12-05,2546,0,1,275,26508,3,0,4
2018-12-05,2547,152,74,12463,223604,25,3,849
2018-12-05,2548,5,3,519,69203,0,0,36
2018-12-05,2597,276,91,435,33750,0,0,23
2018-12-05,2601,332,268,44169,157720,4,0,908
2018-12-05,2603,562,1895,47318,1128243,247,13,934
2018-12-05,2605,92,129,9820,142076,4,9,16
2018-12-05,2606,126,131,7550,211263,3,44,215
2018-12-05,2607,2,158,5404,266785,0,0,1
2018-12-05,2608,4,0,756,116750,0,0,0
2018-12-05,2609,0,1,26493,0,0,0,4006
2018-12-05,2610,574,672,19335,1367746,130,166,2554
