date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-08,2485,39,172,15560,79422,0,0,0
2024-04-08,2486,7393,4323,33003,55489,369,940,3886
2024-04-08,2488,33,55,999,19999,0,1,21
2024-04-08,2489,495,404,8645,185025,0,0,0
2024-04-08,2491,0,0,0,0,0,0,0
2024-04-08,2492,535,458,12671,121451,0,0,0
2024-04-08,2493,23,20,1170,28609,0,0,0
2024-04-08,2495,14,64,7782,68387,40,0,0
2024-04-08,2496,3,6,274,4775,0,0,0
2024-04-08,2497,8,23,4238,30699,0,0,0
2024-04-08,2498,193,214,40643,208064,15,44,889
2024-04-08,2501,2311,1168,9992,289890,2,0,0
2024-04-08,2504,1379,329,4774,295000,1,18,30
2024-04-08,2505,39,56,3203,95000,0,0,4
2024-04-08,2506,397,128,3018,75125,0,0,0
2024-04-08,2509,608,6,1623,56137,0,1,1
2024-04-08,2511,206,250,5857,405831,0,0,0
2024-04-08,2514,98,1,5626,98682,0,0,0
2024-04-08,2515,7669,6948,98515,382724,23,124,692
2024-04-08,2516,0,0,0,0,0,0,0
2024-04-08,2520,412,382,10339,138542,1,4,18
2024-04-08,2524,157,97,8568,92354,0,0,0
2024-04-08,2527,748,315,3126,67576,6,10,54
2024-04-08,2528,75,31,4677,83788,0,19,30
2024-04-08,2530,564,958,7611,130188,0,12,129
2024-04-08,2534,394,412,10944,118556,0,0,1
2024-04-08,2535,29,44,238,67698,0,0,0
2024-04-08,2536,418,18,2418,83202,0,1,1
2024-04-08,2537,1600,331,13070,75139,3,39,160
2024-04-08,2538,64,59,9979,109612,0,0,0
2024-04-08,2539,34,41,4000,214278,22,0,0
2024-04-08,2540,37,66,2224,104151,4,2,21
2024-04-08,2542,220,54,4506,471035,0,0,0
2024-04-08,2543,185,215,9403,59370,5,13,81
2024-04-08,2545,19,174,522,81933,0,0,0
2024-04-08,2546,8,0,121,30180,0,0,0
2024-04-08,2547,988,153,12824,238773,0,10,10
2024-04-08,2548,120,34,558,69203,0,1,3
2024-04-08,2597,20,6,374,46237,0,0,8
2024-04-08,2601,101,287,12365,206194,0,1,6
2024-04-08,2603,563,771,28410,534680,777,129,6539
2024-04-08,2605,79,237,13187,146338,0,0,0
2024-04-08,2606,374,77,8216,211263,1,9,37
2024-04-08,2607,113,58,4916,266785,1,1,22
2024-04-08,2608,2,4,975,116750,0,0,0
2024-04-08,2609,1508,1106,60219,873026,31,85,699
2024-04-08,2610,296,546,98622,1512849,21,11,526
2024-04-08,2611,579,248,4385,47250,7,2,323
2024-04-08,2612,5,18,2294,49371,0,0,0
2024-04-08,2613,5,4,1138,37105,0,0,0
2024-04-08,2614,80,33,4906,75060,0,0,5
2024-04-08,2615,324,144,22858,701536,13,29,73
2024-04-08,2616,4,5,162,34320,0,0,0
2024-04-08,2617,75,23,3522,104323,0,0,0
2024-04-08,2618,1409,2006,118804,1350111,12,60,235
2024-04-08,2633,49,17,3896,657073,0,0,0
2024-04-08,2634,697,1224,24231,235466,23,1,107
2024-04-08,2636,36,36,1345,35847,10,2,12
2024-04-08,2637,218,82,8266,186602,22,3,42
2024-04-08,2642,4,0,417,23866,0,0,0
2024-04-08,2645,46,43,1264,93642,0,0,0
2024-04-08,2701,2,43,1920,112491,0,0,0
2024-04-08,2702,1,6,1823,39153,0,0,0
2024-04-08,2704,32,49,1294,91730,18,2,13
2024-04-08,2705,19,56,3033,46634,2,3,7
2024-04-08,2706,7,32,2301,124999,0,0,0
2024-04-08,2707,13,32,1185,31850,0,0,0
2024-04-08,2712,5,1,369,26250,0,3,3
2024-04-08,2722,68,73,1031,29553,3,19,58
2024-04-08,2723,11,54,3048,45000,0,0,0
2024-04-08,2727,85,130,2562,19247,0,16,22
2024-04-08,2731,137,171,3719,23319,9,6,65
2024-04-08,2739,28,16,1382,22881,0,0,4
2024-04-08,2748,33,58,4597,26444,21,43,119
2024-04-08,2753,2,32,1170,16623,0,0,0
2024-04-08,2801,2,964,5999,2714573,0,0,2
2024-04-08,2809,131,46,1773,277808,1,1,4
2024-04-08,2812,1,0,1396,1306523,0,0,5
2024-04-08,2816,65,82,2778,55902,28,0,60
2024-04-08,2820,0,3,263,335740,0,0,0
2024-04-08,2832,20,24,636,90550,0,0,0
2024-04-08,2834,115,1077,14125,2055601,5,6,220
2024-04-08,2836,138,46,15585,433574,0,1,5
2024-04-08,2838,10,108,1050,944738,4,0,0
2024-04-08,2845,34,669,2875,1017370,0,0,4
2024-04-08,2849,0,6,48,223623,0,0,0
2024-04-08,2850,15,35,118,78990,0,0,0
2024-04-08,2851,110,142,1657,200097,20,1,21
2024-04-08,2852,6,23,265,75290,0,0,0
2024-04-08,2855,277,332,3796,363957,14,13,62
2024-04-08,2867,0,0,0,0,0,0,0
2024-04-08,2880,1571,132,4673,3410686,0,2,35
2024-04-08,2881,138,208,8098,3253743,85,0,0
2024-04-08,2882,329,382,18130,3667302,224,0,0
2024-04-08,2883,487,451,39500,4208645,236,0,0
2024-04-08,2884,41,99,6250,3916000,16,0,0
2024-04-08,2885,176,91,2425,3172270,0,1,1
2024-04-08,2886,83,17,1195,3600334,4,0,18
2024-04-08,2887,26,15,11198,3119265,27,0,1
2024-04-08,2888,288,479,111669,3871907,17,0,0
2024-04-08,2889,10,147,3837,861845,0,0,0
2024-04-08,2890,42,339,3143,3094109,0,22,92
2024-04-08,2891,77,382,7022,4905722,217,0,1
2024-04-08,2892,1,15,1563,3405036,0,0,6
2024-04-08,2897,147,5,6148,683498,1,0,1
2024-04-08,2901,23,11,751,18260,0,0,0
2024-04-08,2903,315,203,5193,354235,0,3,18
2024-04-08,2904,0,1,45,19458,0,0,0
2024-04-08,2905,209,1,1206,280623,5,0,0
2024-04-08,2906,4,26,3360,52279,0,0,0
2024-04-08,2908,61,40,6115,127471,0,0,0
2024-04-08,2910,9,10,354,43850,0,0,0
2024-04-08,2911,0,0,0,0,0,0,0
2024-04-08,2912,3,6,335,259905,0,0,0
2024-04-08,2913,208,374,19098,176687,0,0,0
2024-04-08,2915,48,7,5630,276079,2,0,11
2024-04-08,2929,8,0,1926,27373,0,0,0
2024-04-08,2939,0,0,1668,11387,0,0,0
2024-04-08,3002,123,127,3660,25500,0,0,11
2024-04-08,3003,11,20,4207,38913,1,0,4
2024-04-08,3004,294,193,2209,13557,0,5,42
2024-04-08,3005,323,383,11570,152827,90,730,1218
2024-04-08,3006,272,206,18852,71543,9,25,130
2024-04-08,3008,63,54,1064,33367,0,1,6
2024-04-08,3010,654,646,2745,60541,7,12,306
2024-04-08,3011,0,0,0,0,0,0,0
2024-04-08,3013,2318,3240,24005,38983,100,0,529
2024-04-08,3014,70,34,2518,40270,43,4,18
2024-04-08,3015,43,99,1343,46815,1,1,1
2024-04-08,3016,66,112,3707,72135,6,3,102
2024-04-08,3017,1612,896,9974,95827,390,0,3
2024-04-08,3018,0,0,0,0,0,0,0
2024-04-08,3019,202,86,5215,69810,0,1,9
2024-04-08,3021,20,15,1675,23972,0,0,0
2024-04-08,3022,50,30,5060,44149,1,118,121
2024-04-08,3023,12,11,929,60008,1,1,2
2024-04-08,3024,72,658,11934,69289,0,0,0
2024-04-08,3025,413,250,5250,14184,12,5,144
2024-04-08,3026,4,5,514,41472,0,0,0
2024-04-08,3027,493,1192,9176,25112,4,4,22
2024-04-08,3028,38,2,846,58343,0,0,0
2024-04-08,3029,47,46,2641,38652,2,12,13
2024-04-08,3030,145,64,2853,59054,0,0,1
2024-04-08,3031,6,17,1194,43300,0,0,0
2024-04-08,3032,1719,1423,9202,25821,6,8,247
2024-04-08,3033,246,118,5438,107017,3,0,77
2024-04-08,3034,102,30,1766,152127,0,11,23
2024-04-08,3035,781,256,15027,65137,25,58,276
2024-04-08,3036,1110,818,12335,256996,11,138,324
2024-04-08,3037,1985,1544,22378,381276,2,188,319
2024-04-08,3038,87,72,3495,39351,0,0,0
2024-04-08,3040,0,0,42,15750,0,0,0
2024-04-08,3041,78,60,8505,48681,238,6,946
2024-04-08,3042,336,55,5487,77439,2,0,14
2024-04-08,3043,23,21,1553,9743,0,0,23
2024-04-08,3044,162,110,6985,131401,13,0,128
2024-04-08,3045,1,11,444,930815,0,0,0
2024-04-08,3046,13,9,3573,19612,0,0,14
2024-04-08,3047,164,143,11186,55317,0,0,0
2024-04-08,3048,0,6,1312,61207,2,0,1
2024-04-08,3049,86,68,12619,200502,0,17,19
2024-04-08,3050,621,1209,11684,38746,19,0,0
2024-04-08,3051,116,424,7919,34909,31,3,575
2024-04-08,3052,224,232,3617,57668,0,0,0
2024-04-08,3054,0,0,0,0,0,0,0
2024-04-08,3055,458,415,10949,25610,59,0,402
2024-04-08,3056,38,137,5982,85568,0,0,0
2024-04-08,3057,0,0,0,0,0,0,0
2024-04-08,3058,0,0,0,0,0,0,0
2024-04-08,3059,2816,1946,10019,69700,0,0,0
2024-04-08,3060,26,3,2367,34390,0,0,1
2024-04-08,3062,494,311,18094,82558,10,5,304
2024-04-08,3090,65,16,1639,45664,0,0,0
2024-04-08,3092,52,42,2096,26638,0,2,12
2024-04-08,3094,31,8,4159,20779,0,0,3
2024-04-08,3130,0,0,0,8297,0,0,0
2024-04-08,3138,17,9,1844,12575,1,0,5
2024-04-08,3149,0,0,0,0,0,0,0
2024-04-08,3164,48,20,796,21627,0,0,0
2024-04-08,3167,157,86,1138,20625,0,0,4
2024-04-08,3189,197,272,9075,113605,19,135,643
2024-04-08,3209,6,18,1446,58105,0,0,6
2024-04-08,3229,0,0,17,0,0,0,0
2024-04-08,3231,9864,10004,121354,724245,45,449,2007
2024-04-08,3257,47,91,2915,19996,4,7,7
2024-04-08,3266,132,80,1068,88078,0,1,6
2024-04-08,3296,16,31,1311,24181,0,0,0
2024-04-08,3305,95,69,10987,33559,0,0,0
2024-04-08,3308,18,8,2345,15000,0,6,27
2024-04-08,3311,9,2,2992,15000,0,0,0
2024-04-08,3312,312,744,12811,40656,31,3,254
2024-04-08,3321,0,0,0,0,0,0,0
2024-04-08,3338,354,533,6699,21977,8,0,20
2024-04-08,3346,145,108,6960,28746,0,33,198
2024-04-08,3356,150,130,4312,22455,10,4,25
2024-04-08,3376,353,324,11499,46937,41,6,224
2024-04-08,3380,44,83,8126,135429,25,6,73
2024-04-08,3406,99,357,5234,28185,22,2,87
2024-04-08,3413,76,121,3352,22870,22,1,92
2024-04-08,3416,154,29,1629,19720,0,0,3
2024-04-08,3419,5,2,5924,30120,0,0,1
2024-04-08,3432,0,0,133,0,0,0,0
2024-04-08,3437,81,88,5317,36137,26,1,509
2024-04-08,3443,295,135,7528,33502,32,37,86
2024-04-08,3447,2,0,1054,19204,0,0,0
2024-04-08,3450,1190,2917,16604,36420,52,36,70
2024-04-08,3454,3,12,2817,21641,0,1,22
2024-04-08,3481,1903,3195,166194,2269658,45,152,313
2024-04-08,3494,0,0,0,0,0,0,0
2024-04-08,3501,27,39,653,29564,0,0,0
2024-04-08,3504,13,19,5360,28514,22,0,123
2024-04-08,3515,103,150,2217,30410,0,1,28
2024-04-08,3518,18,17,5664,20035,0,0,3
2024-04-08,3528,0,1,716,16656,0,0,0
2024-04-08,3530,44,227,1986,19613,33,0,65
2024-04-08,3532,46,59,2807,96962,1,2,12
2024-04-08,3533,45,47,1211,27868,0,0,0
2024-04-08,3535,467,656,5026,19763,72,80,333
2024-04-08,3543,65,0,1381,22315,0,0,0
2024-04-08,3545,174,165,11790,54472,0,179,388
2024-04-08,3550,135,42,7601,21887,0,0,0
2024-04-08,3557,3,1,568,17142,0,0,0
2024-04-08,3563,66,212,7283,11182,3,4,51
2024-04-08,3576,0,1,6164,0,0,0,0
2024-04-08,3583,769,1213,5435,20082,359,0,15
2024-04-08,3588,134,189,4146,14725,22,2,54
2024-04-08,3591,141,103,22079,35902,0,0,3
2024-04-08,3592,37,8,638,18963,1,2,6
2024-04-08,3593,0,0,0,0,0,0,0
2024-04-08,3596,27,24,1447,55088,4,0,10
2024-04-08,3605,242,252,2531,33604,11,3,32
2024-04-08,3607,197,77,3570,30415,1,0,6
2024-04-08,3617,151,321,3818,22752,17,0,75
2024-04-08,3622,743,495,6314,37831,28,53,110
2024-04-08,3645,2060,461,6534,32059,0,6,44
2024-04-08,3652,3,11,1983,18774,0,0,1
2024-04-08,3653,110,65,1152,35204,9,16,35
2024-04-08,3661,322,251,3698,19246,25,20,37
2024-04-08,3665,29,57,3571,40857,0,0,4
2024-04-08,3669,2,29,1019,23229,0,0,0
2024-04-08,3673,254,322,8463,101665,11,5,447
2024-04-08,3679,32,12,137,15760,0,0,0
2024-04-08,3686,0,0,0,0,0,0,0
2024-04-08,3694,170,118,8517,33774,13,13,222
2024-04-08,3701,14,30,9760,53418,0,1,3
2024-04-08,3702,113,103,5213,419764,19,2,161
2024-04-08,3703,269,208,2188,205803,0,0,0
2024-04-08,3704,349,442,14495,102556,3,1,142
2024-04-08,3705,13,16,1001,66605,0,0,0
2024-04-08,3706,1547,705,30777,301639,170,48,199
2024-04-08,3708,643,693,12967,24661,9,176,786
2024-04-08,3711,331,63,4241,1097352,4,8,340
2024-04-08,3712,139,181,8835,61560,0,5,28
2024-04-08,3714,43,84,14269,170735,30,20,423
2024-04-08,3715,2402,3719,26574,69418,43,38,837
2024-04-08,4104,15,3,266,38904,0,0,0
2024-04-08,4106,10,10,1242,25227,0,0,3
2024-04-08,4108,0,0,0,0,0,0,0
2024-04-08,4119,3,5,1014,29877,0,0,0
2024-04-08,4133,1,4,1659,15138,0,0,0
2024-04-08,4137,9,2,838,19873,0,0,0
2024-04-08,4142,45,10,6313,107376,0,1,2
2024-04-08,4148,10,7,549,16008,0,0,0
2024-04-08,4155,53,15,4115,36446,0,0,0
2024-04-08,4164,80,53,7379,40506,0,0,0
2024-04-08,4190,4,9,815,15237,1,0,13
2024-04-08,4306,1974,443,19912,166602,0,420,1246
2024-04-08,4414,0,0,0,0,0,0,0
2024-04-08,4426,44,11,2132,43169,0,0,0
2024-04-08,4438,3,1,441,25856,0,0,0
2024-04-08,4439,0,1,767,9573,0,0,0
2024-04-08,4440,0,0,236,16899,0,0,0
2024-04-08,4526,215,298,8181,63706,0,0,0
2024-04-08,4532,310,117,5896,126228,0,0,0
2024-04-08,4536,16,8,1174,22705,0,0,0
2024-04-08,4540,12,17,1670,23789,0,0,22
2024-04-08,4545,12,16,673,19250,0,0,0
2024-04-08,4551,18,12,1937,28805,0,0,0
2024-04-08,4552,3,25,1519,29000,0,0,0
2024-04-08,4555,0,0,1514,17408,0,0,5
2024-04-08,4557,82,59,890,10492,0,0,0
2024-04-08,4560,0,2,149,17024,0,0,0
2024-04-08,4562,248,181,1424,21886,0,1,3
2024-04-08,4564,45,15,6407,50697,0,9,222
2024-04-08,4566,7,14,3604,22777,1,0,40
2024-04-08,4571,7,5,267,13277,0,0,0
2024-04-08,4572,14,19,920,9750,0,0,4
2024-04-08,4576,93,145,1316,29950,1,6,17
2024-04-08,4581,2,15,782,8474,0,0,3
2024-04-08,4583,298,94,753,20042,0,2,3
2024-04-08,4720,65,10,2980,25972,1,0,0
2024-04-08,4722,12,7,210,25002,0,0,0
2024-04-08,4736,1,5,689,23843,0,0,0
2024-04-08,4737,3,8,1587,15250,0,0,0
2024-04-08,4739,28,14,2790,28969,3,6,17
2024-04-08,4746,1974,2335,10074,30063,80,5,394
2024-04-08,4755,99,171,1487,25176,0,0,0
2024-04-08,4763,632,672,9749,21571,8,2,12
2024-04-08,4764,0,0,166,21385,0,0,0
2024-04-08,4766,45,56,554,30142,0,0,0
2024-04-08,4770,15,19,2058,19994,1,1,7
2024-04-08,4807,0,1,242,9599,0,0,0
2024-04-08,4904,0,8,654,878066,0,0,3
2024-04-08,4906,169,186,16114,101487,3,0,294
2024-04-08,4912,446,454,3030,15548,0,0,0
2024-04-08,4915,184,563,3430,115732,201,3,510
2024-04-08,4916,11,31,6133,24594,0,0,32
2024-04-08,4919,86,64,7872,104941,2,17,26
2024-04-08,4927,8,72,4200,47484,15,4,124
2024-04-08,4930,1,2,1779,20000,0,0,10
2024-04-08,4934,26,64,2884,52744,0,15,52
2024-04-08,4935,106,50,1141,32216,0,0,0
2024-04-08,4938,360,881,7504,666056,133,0,0
2024-04-08,4942,8,4,530,35591,0,0,0
2024-04-08,4943,0,0,0,0,0,0,0
2024-04-08,4952,7,1,1019,27203,0,0,0
2024-04-08,4956,75,106,6178,25102,39,0,558
2024-04-08,4958,1303,1616,13526,236762,59,6,165
2024-04-08,4960,92,193,31030,143046,2,2,2
2024-04-08,4961,158,409,5136,30313,9,10,22
2024-04-08,4967,1557,1125,8599,17887,26,60,347
2024-04-08,4968,729,475,5406,22632,82,36,384
2024-04-08,4976,58,24,3906,35172,2,1,196
2024-04-08,4977,47,42,8552,20047,1,0,313
2024-04-08,4989,17,16,1571,34444,0,1,99
2024-04-08,4994,226,204,2559,16595,0,3,10
2024-04-08,4999,2,9,459,18604,0,0,0
2024-04-08,5007,0,0,21,73735,0,0,0
2024-04-08,5203,13,12,3789,19735,0,0,3
2024-04-08,5215,0,0,1230,16084,0,0,0
2024-04-08,5222,124,262,3485,18640,0,0,0
2024-04-08,5225,242,140,5996,18729,23,25,189
2024-04-08,5234,579,804,8959,25678,2,59,598
2024-04-08,5243,55,521,7195,42132,1,0,13
2024-04-08,5244,7,24,1039,16986,0,1,14
2024-04-08,5258,326,337,15008,26210,40,1,165
2024-04-08,5269,50,58,896,17340,3,0,49
2024-04-08,5283,0,0,21,18250,0,0,0
2024-04-08,5284,208,260,3672,11982,29,0,59
2024-04-08,5285,13,49,1982,25510,0,0,1
2024-04-08,5288,1,5,1193,16623,0,0,3
2024-04-08,5306,8,11,310,31500,0,0,1
2024-04-08,5388,85,115,5629,73957,3,6,194
2024-04-08,5434,344,135,1106,47175,2,1,6
2024-04-08,5469,254,190,9621,132110,4,1,118
2024-04-08,5471,43,43,1605,41969,1,0,6
2024-04-08,5484,0,0,0,0,0,0,0
2024-04-08,5515,209,486,2763,63000,0,0,29
2024-04-08,5519,143,120,1567,54799,0,0,0
2024-04-08,5521,2396,2433,14866,123070,9,27,334
2024-04-08,5522,89,28,331,195399,0,0,0
2024-04-08,5525,55,34,559,70116,0,3,3
2024-04-08,5531,21,110,9982,244397,0,0,32
2024-04-08,5533,73,46,1506,71311,0,0,0
2024-04-08,5534,79,15,1167,72581,0,0,0
2024-04-08,5538,0,0,97,50300,0,0,0
2024-04-08,5546,0,0,1030,20588,0,0,0
2024-04-08,5607,9,38,4186,84094,1,0,9
2024-04-08,5608,65,57,11920,97317,35,0,215
2024-04-08,5706,2,22,3722,18441,0,2,9
2024-04-08,5871,228,103,4190,403643,2,2,155
2024-04-08,5876,322,19,1749,1215400,0,0,21
2024-04-08,5880,5,57,1382,3677345,0,0,11
2024-04-08,5906,0,2,668,8343,0,0,0
2024-04-08,5907,91,190,1773,48882,0,0,0
2024-04-08,6005,1036,502,4956,542727,35,16,61
2024-04-08,6024,22,68,313,52609,0,0,0
2024-04-08,6108,11,12,2638,39974,0,0,2
2024-04-08,6112,157,184,3719,30589,156,12,39
2024-04-08,6115,2,1,213,46915,0,0,0
2024-04-08,6116,713,82,44472,735082,1,17,101
2024-04-08,6117,2549,1419,6668,22162,1,0,0
2024-04-08,6120,6649,3649,22884,166388,307,0,0
2024-04-08,6128,11,49,404,31897,0,0,10
2024-04-08,6133,0,6,2208,0,0,0,0
2024-04-08,6136,3,34,3471,28884,0,0,4
2024-04-08,6139,638,899,7745,58135,236,297,1515
2024-04-08,6141,10,10,1347,28338,0,0,0
2024-04-08,6142,0,0,0,0,0,0,0
2024-04-08,6152,0,0,0,0,0,0,0
2024-04-08,6153,165,382,14210,126837,9,0,3
2024-04-08,6155,21,0,1907,21909,0,0,5
2024-04-08,6164,252,275,7331,25000,0,0,1
2024-04-08,6165,123,107,11790,16170,2,1,22
2024-04-08,6166,891,467,4399,50697,2,3,10
2024-04-08,6168,13,45,3999,51517,0,3,35
2024-04-08,6176,96,114,2933,116256,12,4,177
2024-04-08,6177,223,221,3879,101935,6,0,6
2024-04-08,6183,1,0,44,37500,0,0,0
2024-04-08,6184,0,0,12,39557,0,0,0
2024-04-08,6189,3019,1372,13927,53704,17,14,84
2024-04-08,6191,112,364,9891,118575,55,1,147
2024-04-08,6192,82,10,214,24038,0,0,2
2024-04-08,6196,362,189,2880,50328,12,1,33
2024-04-08,6197,982,1572,8330,30521,0,0,0
2024-04-08,6201,2,0,108,22300,0,0,0
2024-04-08,6202,168,64,6094,56542,8,5,58
2024-04-08,6205,5,47,9931,20558,2,0,1
2024-04-08,6206,14,51,771,35765,0,0,0
2024-04-08,6209,80,158,4766,43582,0,0,2
2024-04-08,6213,3162,1942,13074,90739,899,29,908
2024-04-08,6214,19,19,943,68075,1,0,0
2024-04-08,6215,1379,836,3758,20697,22,159,518
2024-04-08,6216,47,18,1440,23212,0,0,1
2024-04-08,6224,5,17,1325,21411,0,0,0
2024-04-08,6225,0,0,0,0,0,0,0
2024-04-08,6226,0,0,2901,0,0,0,0
2024-04-08,6230,52,48,532,21585,3,0,53
2024-04-08,6235,258,385,15838,48354,10,9,223
2024-04-08,6239,32,78,2635,189786,65,23,154
2024-04-08,6243,139,105,3710,9317,0,12,16
2024-04-08,6257,231,167,4148,114818,4,2,36
2024-04-08,6269,26,44,4131,80625,0,0,33
2024-04-08,6271,115,92,7714,52264,2,0,6
2024-04-08,6277,0,2,133,29867,0,0,0
2024-04-08,6278,128,185,3181,73099,5,7,176
2024-04-08,6281,1,1,8,24793,0,0,0
2024-04-08,6282,411,199,48290,215538,94,1,680
2024-04-08,6283,6,2,1951,20363,5,1,1
2024-04-08,6285,253,406,12723,121235,1,3,24
2024-04-08,6288,3508,2862,28301,51410,32,157,4328
2024-04-08,6405,17,12,1545,16450,0,0,0
2024-04-08,6409,1,7,21,21932,2,0,0
2024-04-08,6412,9,72,705,99760,0,0,2
2024-04-08,6414,255,754,5324,32881,24,50,92
2024-04-08,6415,101,66,3631,96136,6,4,28
2024-04-08,6416,209,135,3673,18337,0,0,0
2024-04-08,6426,11,13,1949,9627,0,0,0
2024-04-08,6431,0,87,1183,0,0,0,0
2024-04-08,6438,516,519,4509,17820,25,13,76
2024-04-08,6442,701,648,5759,18900,8,13,252
2024-04-08,6443,964,1123,23015,128199,16,74,119
2024-04-08,6446,99,82,3235,74477,0,0,1
2024-04-08,6449,270,136,2950,22238,0,2,5
2024-04-08,6451,188,237,5119,26813,30,3,207
2024-04-08,6456,74,103,7318,84484,0,2,71
2024-04-08,6464,8,0,44,31903,0,0,0
2024-04-08,6472,475,713,4528,25372,23,3,79
2024-04-08,6477,56,187,4951,30945,0,3,245
2024-04-08,6491,120,25,1351,19500,1,0,7
2024-04-08,6504,1,1,168,18150,0,0,3
2024-04-08,6505,178,397,3098,2381489,6,0,0
2024-04-08,6515,150,52,1958,8693,3,3,52
2024-04-08,6525,5,7,594,32261,0,0,0
2024-04-08,6531,298,174,11252,40539,20,8,74
2024-04-08,6533,30,34,3540,12662,5,2,50
2024-04-08,6541,7,24,1017,33490,0,1,331
2024-04-08,6550,285,283,8411,109314,9,47,153
2024-04-08,6552,2,1,1807,20750,0,0,0
2024-04-08,6558,3,9,1713,21612,0,0,0
2024-04-08,6573,0,0,412,0,0,0,0
2024-04-08,6579,31,22,1906,40167,0,1,3
2024-04-08,6581,0,3,32,27817,0,0,0
2024-04-08,6582,0,0,300,26543,0,0,0
2024-04-08,6585,8,61,2232,17310,0,2,14
2024-04-08,6591,50,64,3006,8913,0,1,4
2024-04-08,6592,0,4,757,141625,0,1,18
2024-04-08,6598,0,0,247,0,0,0,0
2024-04-08,6605,52,115,3027,41454,70,1,115
2024-04-08,6606,2,0,314,27575,0,0,0
2024-04-08,6625,57,33,2967,11085,11,0,70
2024-04-08,6641,1,0,27,9250,0,0,0
2024-04-08,6655,0,0,0,18508,0,0,0
2024-04-08,6657,32,11,690,19019,0,0,0
2024-04-08,6666,9,1,582,11847,0,0,0
2024-04-08,6668,1062,1550,7598,19553,171,305,1414
2024-04-08,6669,140,268,1460,43710,2,8,71
2024-04-08,6670,24,27,152,33194,0,4,25
2024-04-08,6671,1,2,173,15187,0,0,0
2024-04-08,6672,55,4,3324,17858,0,0,4
2024-04-08,6674,0,0,25,16909,0,0,0
2024-04-08,6689,13,35,1063,17000,0,0,0
2024-04-08,6691,13,15,398,22069,0,0,7
2024-04-08,6695,184,206,5385,21391,61,16,112
2024-04-08,6698,47,50,1374,16597,0,0,0
2024-04-08,6706,3,2,2159,18394,0,0,0
2024-04-08,6715,215,179,1314,16411,0,0,0
2024-04-08,6719,90,43,3250,20684,1,16,49
2024-04-08,6743,44,11,2324,37500,0,0,8
2024-04-08,6753,748,1190,6488,26937,19,0,159
2024-04-08,6754,17,5,164,16500,0,0,0
2024-04-08,6756,46,12,1425,17373,7,0,6
2024-04-08,6768,22,6,966,49011,0,0,1
2024-04-08,6770,814,1194,42896,1032978,141,117,280
2024-04-08,6776,13,9,602,20395,0,0,0
2024-04-08,6781,6,5,1262,21354,1,0,1
2024-04-08,6782,147,280,2633,15750,0,0,1
2024-04-08,6789,159,164,5349,79183,2,2,21
2024-04-08,6790,28,39,370,66782,0,0,0
2024-04-08,6792,2,7,291,11968,0,0,0
2024-04-08,6796,0,3,456,8646,0,0,0
2024-04-08,6799,67,59,3542,10624,2,1,8
2024-04-08,6806,713,449,10214,54037,0,8,210
2024-04-08,6807,6,2,334,13500,0,0,0
2024-04-08,6830,14,25,1155,11695,0,0,3
2024-04-08,6834,2,0,318,22117,0,0,0
2024-04-08,6835,43,52,640,16543,0,0,0
2024-04-08,6854,5,0,271,26794,0,0,0
2024-04-08,6861,4,0,162,10064,0,0,0
2024-04-08,6863,9,20,1212,18579,0,0,0
2024-04-08,6869,16,1,1419,29052,0,0,225
2024-04-08,6873,66,23,2015,25314,0,0,0
2024-04-08,6901,85,27,249,212552,0,0,0
2024-04-08,8011,930,519,11400,42730,1,6,9
2024-04-08,8016,23,16,1949,30034,15,0,57
2024-04-08,8021,28,9,1086,35545,0,0,1
2024-04-08,8028,117,192,7396,43157,7,1,17
2024-04-08,8033,0,0,0,0,0,0,0
2024-04-08,8039,90,108,2663,52279,0,0,0
2024-04-08,8046,126,104,11302,161541,16,35,702
2024-04-08,8070,458,297,4583,172355,0,28,39
2024-04-08,8072,0,3,903,20000,0,0,0
2024-04-08,8081,30,12,1445,21543,0,0,0
2024-04-08,8101,0,0,0,0,0,0,0
2024-04-08,8103,149,171,3679,19738,0,0,1008
2024-04-08,8104,65,82,1803,18662,0,0,0
2024-04-08,8105,82,13,9366,72140,2,1,49
2024-04-08,8110,192,311,6322,129434,0,9,10
2024-04-08,8112,2919,1607,10221,129625,3,49,73
2024-04-08,8114,2,3,778,18898,0,0,0
2024-04-08,8131,0,2,424,110555,0,0,0
2024-04-08,8150,98,998,4889,181810,60,1,133
2024-04-08,8163,60,71,1488,70000,0,0,0
2024-04-08,8201,0,0,0,0,0,0,0
2024-04-08,8210,744,388,7004,30146,31,41,285
2024-04-08,8213,23,11,819,67810,0,0,0
2024-04-08,8215,37,62,4206,80168,0,1,4
2024-04-08,8222,133,162,4822,17143,9,0,139
2024-04-08,8249,1,5,1389,31763,0,0,0
2024-04-08,8261,43,29,5757,20722,0,8,18
2024-04-08,8271,76,174,3492,27922,1,0,9
2024-04-08,8341,3,0,387,32500,0,0,0
2024-04-08,8367,2,3,195,21933,0,0,0
2024-04-08,8374,5,14,510,22312,0,0,0
2024-04-08,8404,3,4,1004,99984,0,0,0
2024-04-08,8411,2,27,328,54601,0,0,2
2024-04-08,8422,0,0,236,27296,0,0,2
2024-04-08,8429,0,47,6674,46436,0,0,0
2024-04-08,8438,0,0,226,17485,0,0,0
