date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-08,1417,0,0,8681,0,0,0,1
2018-02-08,1418,0,0,0,0,0,0,0
2018-02-08,1419,12,0,173,75010,0,0,3
2018-02-08,1423,72,16,8166,43250,0,0,26
2018-02-08,1432,7,6,8341,41984,0,9,198
2018-02-08,1434,1,44,254,421166,0,0,0
2018-02-08,1435,0,0,0,0,0,0,0
2018-02-08,1436,0,30,390,18975,0,0,0
2018-02-08,1437,3,4,2155,48421,0,0,0
2018-02-08,1438,0,0,0,0,0,0,0
2018-02-08,1439,43,47,3862,23000,1,0,3
2018-02-08,1440,22,373,5493,414203,0,0,1
2018-02-08,1441,0,0,0,0,0,0,0
2018-02-08,1442,4,15,1091,75067,0,0,0
2018-02-08,1443,0,0,0,0,0,0,0
2018-02-08,1444,1087,3303,41190,239325,150,152,351
2018-02-08,1445,2,56,7350,34666,0,0,0
2018-02-08,1446,3,8,3116,34427,0,0,6
2018-02-08,1447,188,517,13696,228621,0,3,10
2018-02-08,1449,0,0,0,0,0,0,0
2018-02-08,1451,0,12,1364,49500,2,0,7
2018-02-08,1452,46,245,6100,33160,0,1,10
2018-02-08,1453,0,15,1671,22418,0,0,1
2018-02-08,1454,15,38,4667,35077,2,0,1
2018-02-08,1455,381,615,30662,152940,17,90,755
2018-02-08,1456,7,4,727,23430,0,0,0
2018-02-08,1457,106,181,10959,75411,1,5,208
2018-02-08,1459,20,46,5063,89657,0,0,57
2018-02-08,1460,2,6,5869,122509,1,0,8
2018-02-08,1463,88,724,4119,43317,106,5,243
2018-02-08,1464,11,28,6516,83641,0,0,11
2018-02-08,1465,12,10,7799,25901,0,0,2
2018-02-08,1466,0,15,568,27789,0,0,0
2018-02-08,1467,116,100,7809,42052,46,0,17
2018-02-08,1468,0,0,0,0,0,0,0
2018-02-08,1470,0,0,3,21441,0,0,0
2018-02-08,1471,0,0,27,0,0,0,0
2018-02-08,1472,0,0,0,0,0,0,0
2018-02-08,1473,3,1,424,36788,0,0,0
2018-02-08,1474,7,10,1819,32474,0,0,20
2018-02-08,1475,11,1,527,1032,5,0,2
2018-02-08,1476,76,75,5127,68591,37,48,412
2018-02-08,1477,5,29,2103,52346,1,0,80
2018-02-08,1503,1,0,258,130243,0,0,1
2018-02-08,1504,3,14,5350,500673,0,1,35
2018-02-08,1506,22,5,22390,23063,0,0,98
2018-02-08,1507,62,7,1477,102705,3,0,16
2018-02-08,1512,0,0,0,0,0,0,0
2018-02-08,1513,18,109,7357,105000,1,0,446
2018-02-08,1514,246,908,10074,50266,0,84,110
2018-02-08,1515,359,803,15419,45368,70,87,1005
2018-02-08,1516,2,5,5611,6620,1,4,12
2018-02-08,1517,57,121,4246,56956,0,0,0
2018-02-08,1519,28,94,7034,65264,2,0,387
2018-02-08,1521,0,0,281,19057,0,0,2
2018-02-08,1522,27,128,11096,78224,0,7,256
2018-02-08,1524,38,531,7310,44921,1,23,24
2018-02-08,1525,10,14,849,18350,10,0,1
2018-02-08,1526,68,89,4035,12500,28,90,1248
2018-02-08,1527,4,40,2259,34490,1,0,279
2018-02-08,1528,121,32,11922,45000,0,0,21
2018-02-08,1529,0,0,0,0,0,0,0
2018-02-08,1530,2,3,1074,24148,0,0,0
2018-02-08,1531,14,46,5985,48287,0,5,27
2018-02-08,1532,23,3,6554,96313,0,0,24
2018-02-08,1533,15,25,2047,24636,0,0,1
2018-02-08,1535,11,2,478,30935,0,0,0
2018-02-08,1536,98,240,7663,63739,4,16,320
2018-02-08,1537,4,1,800,20446,0,0,4
2018-02-08,1538,0,0,0,0,0,0,0
2018-02-08,1539,38,41,2788,16342,1,0,59
2018-02-08,1540,12,87,1033,21368,0,0,9
2018-02-08,1541,0,0,1260,19700,0,0,3
2018-02-08,1558,3,8,690,15138,0,0,0
2018-02-08,1560,59,31,3001,35250,8,1,36
2018-02-08,1568,18,17,4976,25771,5,14,45
2018-02-08,1582,43,7,1139,41241,0,1,15
2018-02-08,1583,3,4,416,27600,0,0,0
2018-02-08,1589,63,76,6756,29704,11,3,189
2018-02-08,1590,28,126,653,47256,17,17,77
2018-02-08,1592,6,7,3184,25108,0,0,3
2018-02-08,1598,86,54,1921,23237,0,1,121
2018-02-08,1603,149,82,3048,47922,5,2,4
2018-02-08,1604,2,0,3442,124750,1,0,22
2018-02-08,1605,486,390,29753,841500,10,10,672
2018-02-08,1608,23,218,12013,158193,2,0,72
2018-02-08,1609,834,725,31190,143045,84,212,780
2018-02-08,1611,450,297,20750,99609,0,0,1
2018-02-08,1612,30,27,5845,79020,0,0,1
2018-02-08,1614,0,0,427,67278,0,0,0
2018-02-08,1615,14,36,1765,27965,0,0,3
2018-02-08,1616,0,0,0,0,0,0,0
2018-02-08,1617,11,18,2530,36058,0,0,4
2018-02-08,1618,43,320,12892,60216,0,0,1
2018-02-08,1626,2,2,2195,30710,3,0,5
2018-02-08,1701,3,5,2859,74520,0,1,2
2018-02-08,1702,0,2,1696,73533,1,0,42
2018-02-08,1704,39,125,8053,213858,17,0,24
2018-02-08,1707,26,38,1911,33805,6,2,124
2018-02-08,1708,44,140,4028,50361,1,0,22
2018-02-08,1709,2,40,2916,122739,0,0,2
2018-02-08,1710,107,143,16681,221425,54,16,722
2018-02-08,1711,58,33,8176,136938,0,0,1
2018-02-08,1712,47,55,3629,103748,0,14,274
2018-02-08,1713,71,36,5304,37737,0,0,2
2018-02-08,1714,78,338,18993,254206,1,0,15
2018-02-08,1717,11,16,1236,289784,0,0,29
2018-02-08,1718,892,1152,38491,357373,1,1,765
2018-02-08,1720,17,17,2787,44674,0,0,0
2018-02-08,1721,201,197,7389,49949,0,0,6
2018-02-08,1722,37,28,8903,245000,4,0,39
2018-02-08,1723,110,37,1792,59226,2,5,38
2018-02-08,1724,0,3,861,31953,0,0,0
2018-02-08,1725,0,0,185,45457,0,0,0
2018-02-08,1726,5,1,303,40500,0,0,0
2018-02-08,1727,0,5,973,27562,0,0,1
2018-02-08,1730,11,0,163,14674,0,6,6
2018-02-08,1731,9,17,2095,33228,0,0,0
2018-02-08,1732,0,4,474,0,0,0,0
2018-02-08,1733,17,20,1575,24931,0,0,5
2018-02-08,1734,45,11,1565,41930,0,0,0
2018-02-08,1735,0,0,575,24847,0,0,17
2018-02-08,1736,1,10,1468,76004,0,1,21
2018-02-08,1737,1,22,628,50000,0,0,0
2018-02-08,1762,5,11,1593,19390,0,0,0
2018-02-08,1773,6,10,1054,37500,0,0,1
2018-02-08,1776,0,0,51,17390,0,0,0
2018-02-08,1783,5,25,1280,17711,0,0,4
2018-02-08,1786,97,50,2350,13375,10,1,16
2018-02-08,1789,28,55,8101,197684,1,1,29
2018-02-08,1802,134,348,9012,727015,21,47,447
2018-02-08,1805,0,0,0,0,0,0,0
2018-02-08,1806,47,52,7334,109333,0,0,64
2018-02-08,1808,33,72,4747,60851,0,1,121
2018-02-08,1809,24,55,5317,41760,0,0,3
2018-02-08,1810,33,47,23041,92463,0,0,2
2018-02-08,1817,21,0,1037,18150,0,0,3
2018-02-08,1902,78,87,10397,100500,3,16,458
2018-02-08,1903,12,8,2135,65009,0,0,13
2018-02-08,1904,18,124,18041,277068,0,13,90
2018-02-08,1905,142,347,12364,275708,17,0,34
2018-02-08,1906,48,35,6459,37750,10,3,52
2018-02-08,1907,76,226,25702,415092,8,108,191
2018-02-08,1909,441,318,22513,283421,101,49,1108
2018-02-08,2002,219,91,6724,3933715,8,33,144
2018-02-08,2006,7,103,2478,251015,0,2,7
2018-02-08,2007,0,0,0,0,0,0,0
2018-02-08,2008,0,0,507,55788,0,0,7
2018-02-08,2009,238,380,7389,89905,6,0,134
2018-02-08,2010,26,132,1346,161913,0,0,0
2018-02-08,2012,0,4,1074,71943,0,0,0
2018-02-08,2013,797,625,1537,50000,79,37,182
2018-02-08,2014,0,0,0,0,0,0,0
2018-02-08,2015,11,8,187,145399,5,0,4
2018-02-08,2017,33,96,10949,81786,2,6,119
2018-02-08,2020,30,12,3818,58381,0,0,31
2018-02-08,2022,0,0,0,0,0,0,0
2018-02-08,2023,23,176,24368,455294,0,17,817
2018-02-08,2024,15,32,4878,24375,0,0,25
2018-02-08,2025,0,0,0,0,0,0,0
2018-02-08,2027,534,295,19388,236487,2,7,819
2018-02-08,2028,0,0,0,0,0,0,0
2018-02-08,2029,0,22,2039,80295,0,0,43
2018-02-08,2030,373,212,9660,71631,2,25,60
2018-02-08,2031,580,854,12051,76548,14,29,481
2018-02-08,2032,34,67,2952,32630,0,5,5
2018-02-08,2033,1816,2444,2790,20173,436,392,1083
2018-02-08,2034,36,32,4445,101782,0,0,0
2018-02-08,2038,760,603,7909,45316,78,58,330
2018-02-08,2049,119,100,3511,70039,43,37,1559
2018-02-08,2059,10,39,724,23824,0,2,7
2018-02-08,2062,66,49,4347,40910,12,23,85
2018-02-08,2069,12,17,3849,35308,2,1,1
2018-02-08,2101,18,77,30301,208483,0,1,7
2018-02-08,2102,40,10,10225,118332,0,0,5
2018-02-08,2103,8,32,6100,206427,2,11,178
2018-02-08,2104,144,200,11385,157146,0,12,243
2018-02-08,2105,53,182,4577,810353,69,82,297
2018-02-08,2106,24,2,1676,218607,3,4,213
2018-02-08,2107,14,4,2035,95000,0,6,53
2018-02-08,2108,6,6,1710,117242,0,0,1
2018-02-08,2109,81,184,14663,61479,21,32,1133
2018-02-08,2114,0,1,429,16881,0,0,0
2018-02-08,2115,15,4,1011,20491,0,0,4
2018-02-08,2201,62,235,13515,393229,8,2,146
2018-02-08,2204,22,37,1801,346012,0,0,6
2018-02-08,2206,239,162,29446,217148,3,0,8
2018-02-08,2207,5,4,131,136544,0,0,0
2018-02-08,2208,0,0,789,0,0,0,149
2018-02-08,2228,12,68,1535,18945,2,2,4
2018-02-08,2231,377,171,3631,25296,6,65,189
2018-02-08,2236,0,13,1775,9576,0,0,6
2018-02-08,2239,29,19,1492,27500,0,0,31
2018-02-08,2301,196,97,6274,587716,25,28,345
2018-02-08,2302,0,10,3090,0,0,0,0
2018-02-08,2303,2134,1341,81855,3156079,166,25,4818
2018-02-08,2305,213,155,6992,42355,1,0,171
2018-02-08,2308,65,40,5892,649385,5,5,33
2018-02-08,2311,93,324,17557,2184326,10,20,264
2018-02-08,2312,49,185,29094,363914,0,0,13
2018-02-08,2313,667,960,28529,297955,270,532,5812
2018-02-08,2314,171,311,14343,40667,4,24,327
2018-02-08,2316,22,106,7377,56401,1,1,20
2018-02-08,2317,1364,2037,83326,4332184,191,138,1734
2018-02-08,2321,0,0,0,0,0,0,0
2018-02-08,2323,1195,1199,54337,457661,21,16,595
2018-02-08,2324,177,80,12038,1105070,2,0,158
2018-02-08,2325,0,0,243,779090,1,0,18
2018-02-08,2327,446,232,4273,87640,110,108,934
2018-02-08,2328,102,580,32897,129586,32,42,201
2018-02-08,2329,0,0,0,0,0,0,0
2018-02-08,2330,267,626,12253,6482595,111,92,2176
2018-02-08,2331,57,377,31936,139350,8,36,204
2018-02-08,2332,464,441,51621,162999,9,26,102
2018-02-08,2337,4717,3449,55021,451220,1672,1795,7683
2018-02-08,2338,167,235,29424,63178,78,14,334
2018-02-08,2340,173,253,16055,111359,8,15,234
2018-02-08,2342,0,0,0,0,0,0,0
2018-02-08,2344,7464,10861,94893,995000,1233,1932,8818
2018-02-08,2345,501,336,22065,138623,207,171,3151
2018-02-08,2347,106,101,6040,416986,5,0,53
2018-02-08,2348,3,0,389,21400,0,0,0
2018-02-08,2349,0,0,0,0,0,0,0
2018-02-08,2351,610,367,5190,45535,107,75,661
2018-02-08,2352,708,526,42112,491695,12,266,1055
2018-02-08,2353,2414,3325,74539,769125,1446,537,4902
2018-02-08,2354,120,388,18694,353621,6,11,573
2018-02-08,2355,26,106,6034,99373,46,12,502
2018-02-08,2356,202,141,19657,896868,5,13,87
2018-02-08,2357,5,27,561,185690,0,3,71
2018-02-08,2358,0,0,0,0,0,0,0
2018-02-08,2359,418,505,14780,42867,46,8,306
2018-02-08,2360,231,292,3248,102973,87,122,501
2018-02-08,2362,30,36,15504,170790,0,0,7
2018-02-08,2363,633,1241,18256,140015,2,8,322
2018-02-08,2364,0,0,0,0,0,0,0
2018-02-08,2365,89,73,5231,60884,4,0,17
2018-02-08,2367,4024,3078,62934,150249,1679,1747,8170
2018-02-08,2368,174,760,26830,138061,62,5,9
2018-02-08,2369,330,121,13238,95025,11,1,81
2018-02-08,2371,971,2841,310768,584884,1153,328,27556
2018-02-08,2373,0,1,201,59050,0,0,0
2018-02-08,2374,60,322,6390,70591,5,50,91
2018-02-08,2375,211,258,8050,22879,93,126,625
2018-02-08,2376,459,543,3848,158922,103,165,1371
2018-02-08,2377,739,620,9936,211214,80,187,1999
2018-02-08,2379,34,101,4715,126626,3,13,90
2018-02-08,2380,37,32,24377,52055,0,0,115
2018-02-08,2382,175,203,3771,965656,8,0,99
2018-02-08,2383,273,204,8069,79913,13,34,471
2018-02-08,2385,3,3,908,180151,0,0,3
2018-02-08,2387,54,99,5408,55274,2,1,7
2018-02-08,2388,0,0,0,0,0,0,0
2018-02-08,2390,93,199,18290,53505,5,1,15
2018-02-08,2392,71,74,6840,128081,0,0,37
2018-02-08,2393,22,117,8468,110112,47,14,75
2018-02-08,2395,33,44,501,174290,2,0,12
2018-02-08,2397,6,0,565,28672,0,0,6
2018-02-08,2399,316,602,14932,44525,804,222,1350
2018-02-08,2401,572,1007,25011,147998,36,17,1165
2018-02-08,2402,32,91,16217,83912,3,0,30
2018-02-08,2404,14,6,1898,59558,4,0,26
2018-02-08,2405,1837,3184,41478,84856,881,1587,7198
2018-02-08,2406,156,549,28071,84764,80,91,1975
2018-02-08,2408,791,993,29885,746583,209,322,3166
2018-02-08,2409,20357,26187,274388,2406061,185,3634,14441
2018-02-08,2412,78,76,796,1939361,0,0,110
2018-02-08,2413,3,24,6418,31839,0,1,151
2018-02-08,2414,0,6,679,40433,0,0,0
2018-02-08,2415,0,4,4599,20000,0,0,19
2018-02-08,2417,110,171,9695,48223,5,1,46
2018-02-08,2419,45,275,19498,60371,52,36,2771
2018-02-08,2420,6,37,986,38162,15,0,4
2018-02-08,2421,151,376,4337,62732,33,146,457
2018-02-08,2423,4,3,1175,36261,0,0,0
2018-02-08,2424,0,0,543,7500,0,0,30
2018-02-08,2425,665,321,9295,27312,15,125,354
2018-02-08,2426,508,518,16075,74954,14,38,569
2018-02-08,2427,223,348,11042,46078,0,20,201
2018-02-08,2428,108,39,6296,32028,6,3,48
2018-02-08,2429,0,0,0,0,0,0,0
2018-02-08,2430,0,1,350,41865,0,0,0
2018-02-08,2431,15,67,5733,27731,0,0,60
2018-02-08,2433,0,0,128,36124,0,0,0
2018-02-08,2434,0,0,0,0,0,0,0
2018-02-08,2436,129,260,19035,55643,29,61,489
2018-02-08,2438,0,0,0,0,0,0,0
2018-02-08,2439,172,334,7527,50122,165,220,1366
2018-02-08,2440,0,0,0,0,0,0,0
2018-02-08,2441,19,111,1094,142211,0,2,27
2018-02-08,2442,9,63,8076,58009,2,0,1
2018-02-08,2443,0,0,12040,0,0,0,1
2018-02-08,2444,724,60,21311,22353,481,298,2908
2018-02-08,2448,1860,1466,49810,272175,1584,969,9713
2018-02-08,2449,91,139,7316,305059,22,11,1560
2018-02-08,2450,38,39,423,64563,0,0,0
2018-02-08,2451,33,7,2744,107690,0,6,15
2018-02-08,2453,22,37,3717,25000,0,0,107
2018-02-08,2454,79,196,8601,395370,80,140,1584
2018-02-08,2455,1556,1197,20083,46226,585,520,5072
2018-02-08,2456,109,270,11351,59376,30,27,675
2018-02-08,2457,140,506,24335,84422,0,4,14
2018-02-08,2458,203,451,16123,108528,40,209,404
2018-02-08,2459,4,27,1433,26825,0,0,0
2018-02-08,2460,525,1164,10977,42300,30,19,45
2018-02-08,2461,87,172,14063,41331,0,0,94
2018-02-08,2462,15,16,9603,28621,1,0,17
2018-02-08,2464,656,443,8046,48882,17,192,699
2018-02-08,2465,199,284,3798,13396,49,99,805
2018-02-08,2466,0,0,4132,37326,0,0,32
2018-02-08,2467,58,146,8507,39686,1,1,68
2018-02-08,2468,12,16,2171,17490,0,0,0
2018-02-08,2471,0,12,1039,11813,0,0,0
2018-02-08,2472,171,105,4443,32798,8,31,89
2018-02-08,2474,547,413,10798,192597,170,68,1709
2018-02-08,2475,0,0,0,0,0,0,0
2018-02-08,2476,29,7,1689,45594,0,0,1
2018-02-08,2477,374,610,5768,49554,38,14,39
2018-02-08,2478,188,691,7396,47674,16,6,93
2018-02-08,2480,3,24,1175,26590,0,0,3
2018-02-08,2481,519,741,19065,92448,268,36,1516
2018-02-08,2482,27,28,5413,15518,2,0,13
2018-02-08,2483,38,11,3271,27654,0,0,20
2018-02-08,2484,327,291,11039,39855,34,4,263
2018-02-08,2485,28,153,23030,79422,1,1,31
2018-02-08,2486,30,133,8656,51313,0,0,24
2018-02-08,2488,32,85,5039,19999,0,0,251
2018-02-08,2489,1565,583,11694,208590,8,168,320
2018-02-08,2491,0,0,0,0,0,0,0
2018-02-08,2492,511,318,7656,121450,117,216,1828
2018-02-08,2493,0,4,2057,28609,0,0,38
2018-02-08,2495,13,16,2438,69920,0,0,8
2018-02-08,2496,10,31,661,1364,0,0,9
2018-02-08,2497,10,32,2721,29699,0,2,47
2018-02-08,2498,670,1210,38408,205204,459,120,4945
2018-02-08,2499,142,321,26496,93378,0,7,561
2018-02-08,2501,100,80,4114,289890,0,0,21
2018-02-08,2504,167,87,18534,346250,0,0,61
2018-02-08,2505,38,81,4552,144145,0,4,28
2018-02-08,2506,11,4,2942,75125,0,0,0
2018-02-08,2509,9,15,4577,37938,0,0,0
2018-02-08,2511,125,130,4584,405831,3,0,9
2018-02-08,2514,39,117,33918,123393,0,0,38
2018-02-08,2515,582,293,54598,382724,5,0,398
2018-02-08,2516,2,23,6285,56569,0,0,0
2018-02-08,2520,211,629,21656,125947,2,1,163
2018-02-08,2524,0,86,547,96067,0,0,2
2018-02-08,2527,43,159,5796,67576,0,0,74
2018-02-08,2528,0,3,1708,34271,0,0,69
2018-02-08,2530,26,2,26862,67688,0,0,11
2018-02-08,2534,823,639,21808,154371,10,44,420
2018-02-08,2535,5,0,1097,57943,0,6,115
2018-02-08,2536,7,21,4777,83202,0,0,4
2018-02-08,2537,234,479,12823,75139,0,0,0
2018-02-08,2538,40,61,8204,109612,0,0,0
2018-02-08,2539,0,21,64,94500,0,0,0
2018-02-08,2540,4,11,154,36650,0,0,0
2018-02-08,2542,375,285,5694,291656,6,8,279
2018-02-08,2543,1,1,8298,60495,0,0,0
2018-02-08,2545,5,25,3721,81933,0,4,419
2018-02-08,2546,1,0,385,26508,0,0,1
2018-02-08,2547,0,55,9741,0,0,0,20
2018-02-08,2548,27,54,1280,69203,0,1,31
2018-02-08,2597,1,0,114,33750,0,0,0
2018-02-08,2601,553,485,32666,157720,0,0,128
2018-02-08,2603,1517,1279,76456,1003088,3,7,1006
2018-02-08,2605,21,17,7808,142076,2,1,111
2018-02-08,2606,80,181,7049,211263,18,0,87
2018-02-08,2607,14,15,6616,266785,0,0,3
2018-02-08,2608,1,6,892,116750,0,1,1
2018-02-08,2609,1863,1127,49898,475985,39,277,500
2018-02-08,2610,39,357,14003,1367746,110,7,987
2018-02-08,2611,6,1,7183,44498,0,0,0
2018-02-08,2612,22,68,4517,49371,0,5,14
2018-02-08,2613,2,8,2235,30855,0,0,0
2018-02-08,2614,0,0,0,0,0,0,0
2018-02-08,2615,57,367,11893,554574,1,0,12
2018-02-08,2616,0,0,229,33447,0,0,1
2018-02-08,2617,3,12,3033,104323,0,2,19
2018-02-08,2618,176,317,28389,1043362,12,97,1400
