date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-07,1102,12,484,3188,840361,12,36,382,3660,0,358,0,
2020-02-07,1103,149,94,2118,193695,17,0,29,2063,0,46,0,
2020-02-07,1104,0,0,888,163402,5,0,11,888,0,16,0,
2020-02-07,1108,23,0,1444,101184,0,0,0,1421,0,0,0,
2020-02-07,1109,113,102,6351,85489,2,0,13,6357,17,15,0,
2020-02-07,1110,12,0,1133,143000,0,0,0,1121,0,0,0,
2020-02-07,1201,63,45,12707,126515,4,0,105,12689,0,109,0,
2020-02-07,1203,1,0,423,60000,0,0,0,422,0,0,0,
2020-02-07,1210,51,298,3033,206834,6,1,50,3280,0,55,0,
2020-02-07,1213,0,0,127,0,0,0,0,127,0,0,0,OX
2020-02-07,1215,41,24,1775,66997,5,1,135,1759,1,139,0,
2020-02-07,1216,19,20,1710,1420503,2,1,48,1714,3,49,0,
2020-02-07,1217,20,358,4877,123628,0,0,11,5215,0,11,0,
2020-02-07,1218,10,6,1025,124999,1,0,99,1021,0,100,0,
2020-02-07,1219,0,3,2500,80503,0,0,0,2503,0,0,0,
2020-02-07,1220,0,0,904,44269,0,0,0,904,0,0,0,
2020-02-07,1225,21,0,4902,54675,0,0,0,4881,0,0,0,
2020-02-07,1227,41,38,957,228772,4,0,96,954,0,100,0,
2020-02-07,1229,10,18,1220,276184,0,0,2,1228,0,2,0,
2020-02-07,1231,6,0,157,43648,0,0,0,151,0,0,0,
2020-02-07,1232,0,0,68,39993,0,0,0,68,0,0,0,
2020-02-07,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-02-07,1234,2,5,19,100467,0,0,0,22,0,0,0,
2020-02-07,1235,0,0,8419,24738,0,0,0,8419,0,0,0,
2020-02-07,1236,0,0,48,27085,0,0,0,48,0,0,0,
2020-02-07,1256,16,1,333,8460,3,3,62,355,37,62,0,
2020-02-07,1301,21,16,1375,1591435,3,0,70,1371,1,73,0,
2020-02-07,1303,19,6,1553,1982705,1,2,53,1540,0,52,0,
2020-02-07,1304,171,23,3961,297190,1,0,66,3813,0,67,0,
2020-02-07,1305,15,15,4582,131757,0,0,80,4582,0,80,0,
2020-02-07,1307,2,0,241,99454,0,0,0,239,0,0,0,
2020-02-07,1308,50,297,3299,138595,0,20,38,3546,0,18,0,
2020-02-07,1309,91,110,13160,83551,0,0,311,13179,0,311,0,
2020-02-07,1310,112,18,3590,131967,0,10,1246,3496,0,1236,0,
2020-02-07,1312,156,209,25593,226655,4,16,437,25646,0,425,0,
2020-02-07,1313,83,105,8838,333086,0,106,110,8861,1,4,0,
2020-02-07,1314,1100,1605,79771,821212,248,30,758,80452,176,976,0,
2020-02-07,1315,67,87,3007,49500,0,0,113,3027,0,113,0,
2020-02-07,1316,2,3,4451,46169,0,0,42,4652,200,42,0,
2020-02-07,1319,33,15,2553,147869,3,4,37,2535,0,36,0,
2020-02-07,1321,46,56,3106,56807,5,0,31,3267,151,36,0,
2020-02-07,1323,54,0,2401,22818,0,2,2,2347,0,0,0,
2020-02-07,1324,0,0,349,18780,0,0,0,349,0,0,0,
2020-02-07,1325,1918,948,4794,21320,43,336,2467,3824,0,2174,0,
2020-02-07,1326,15,18,3379,1465296,12,5,122,3383,1,129,0,
2020-02-07,1337,23,3,7615,67238,0,0,117,7595,0,117,0,
2020-02-07,1338,27,5,2512,20960,0,7,16,2490,0,9,0,
2020-02-07,1339,47,84,1478,18534,8,0,19,1515,0,27,0,
2020-02-07,1340,30,26,2908,38230,0,20,59,2904,0,39,0,
2020-02-07,1402,95,191,6932,1338218,6,30,92,7048,20,68,0,
2020-02-07,1409,377,234,7015,404602,21,34,102,6875,3,89,0,
2020-02-07,1410,0,0,654,15750,0,0,0,654,0,0,0,
2020-02-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1414,2,14,1427,55000,0,0,0,1439,0,0,0,
2020-02-07,1416,5,0,1837,46335,0,0,5,1832,0,5,0,
2020-02-07,1417,0,0,2332,67717,0,0,0,2332,0,0,0,!
2020-02-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1419,2,1,115,75010,0,0,0,114,0,0,0,
2020-02-07,1423,66,55,3178,34600,0,0,0,3167,0,0,0,
2020-02-07,1432,0,0,700,0,0,0,0,700,0,0,0,OX
2020-02-07,1434,26,4,622,421166,0,0,3,600,0,3,0,
2020-02-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1436,70,12,503,23908,0,0,26,506,61,26,0,
2020-02-07,1437,1,10,2481,50842,0,0,0,2490,0,0,0,
2020-02-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1439,5,29,8521,23000,1,0,28,8545,0,29,0,
2020-02-07,1440,98,33,8264,414203,0,3,72,8199,0,69,0,
2020-02-07,1441,26,29,2219,19668,12,0,112,2222,0,124,0,
2020-02-07,1442,82,14,1666,76394,9,0,26,1598,0,43,8,
2020-02-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1444,96,190,9364,239325,0,0,28,9458,0,28,0,
2020-02-07,1445,2,50,2006,33166,0,0,2,2054,0,2,0,
2020-02-07,1446,24,43,4822,34427,3,0,63,4841,0,66,0,
2020-02-07,1447,32,320,6677,228621,17,0,18,6965,0,35,0,
2020-02-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1451,0,33,135,49500,0,0,0,168,0,0,0,
2020-02-07,1452,1,0,714,33160,0,1,1,713,0,0,0,
2020-02-07,1453,0,5,883,24660,0,0,0,888,0,0,0,
2020-02-07,1454,43,43,2665,33577,0,0,0,2665,0,0,0,
2020-02-07,1455,55,69,12438,152940,0,0,19,12452,0,19,0,
2020-02-07,1456,0,0,1054,23430,0,0,134,1054,0,134,0,
2020-02-07,1457,87,6,2689,75411,0,0,44,2888,280,44,0,
2020-02-07,1459,0,0,784,0,0,0,0,784,0,0,0,OX
2020-02-07,1460,50,39,4689,127458,0,0,87,4728,50,87,0,
2020-02-07,1463,0,2,997,43317,0,0,0,999,0,0,0,
2020-02-07,1464,65,61,4577,96141,1,1,16,5053,480,16,0,
2020-02-07,1465,1,0,7384,25901,0,0,0,7383,0,0,0,
2020-02-07,1466,1,1,164,27789,0,0,0,164,0,0,0,
2020-02-07,1467,31,133,10663,42052,0,0,1,10766,1,1,0,
2020-02-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1470,0,0,11,21441,0,0,0,11,0,0,0,
2020-02-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1472,12,4,8227,9156,0,0,1,8219,0,1,0,@
2020-02-07,1473,13,62,458,36788,0,0,1,507,0,1,0,
2020-02-07,1474,151,208,745,32474,1,3,38,802,0,36,0,
2020-02-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1476,64,32,967,68591,2,6,42,935,0,38,0,
2020-02-07,1477,13,29,3524,54964,1,15,131,3541,1,118,1,
2020-02-07,1503,1,2,199,130243,0,0,0,200,0,0,0,
2020-02-07,1504,2,9,3425,491923,0,3,71,3432,0,68,0,
2020-02-07,1506,0,90,7903,0,0,0,0,7993,0,0,0,OX
2020-02-07,1507,1,1,232,102705,0,0,0,232,0,0,0,
2020-02-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1513,448,491,9028,105000,57,59,1059,9071,0,1057,0,
2020-02-07,1514,690,842,6017,51774,73,9,137,6169,0,201,0,
2020-02-07,1515,204,53,10236,45368,51,25,403,10095,10,429,0,
2020-02-07,1516,13,22,2577,8337,0,0,0,2586,0,0,0,
2020-02-07,1517,9,5,1743,56956,0,0,0,1739,0,0,0,
2020-02-07,1519,350,464,6233,65264,4,33,148,6347,0,119,0,
2020-02-07,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-07,1522,47,10,4577,78224,0,1,528,4542,2,527,0,
2020-02-07,1524,0,0,3661,44921,0,0,0,3661,0,0,0,
2020-02-07,1525,11,13,1517,18350,0,0,0,1519,0,0,0,
2020-02-07,1526,25,32,2567,15000,3,1,7,2574,0,9,0,
2020-02-07,1527,44,7,2238,34642,0,0,67,2201,0,67,0,
2020-02-07,1528,27,9,3364,49832,0,0,0,3349,3,0,0,
2020-02-07,1529,15,5,9446,11891,0,0,20,9436,0,20,0,
2020-02-07,1530,6,7,401,24148,1,0,0,402,0,1,0,
2020-02-07,1531,5,33,663,46252,0,0,0,691,0,0,0,
2020-02-07,1532,51,0,2789,96313,0,1,14,2739,1,13,0,
2020-02-07,1533,0,4,1153,24636,0,0,0,1157,0,0,0,
2020-02-07,1535,0,0,35,30935,0,0,0,35,0,0,0,
2020-02-07,1536,194,432,3980,63739,21,12,130,4218,0,140,1,
2020-02-07,1537,2,11,482,20446,0,0,0,501,10,0,0,
2020-02-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1539,9,1,771,16342,0,0,42,763,0,42,0,
2020-02-07,1540,11,15,565,21368,0,0,0,569,0,0,0,
2020-02-07,1541,0,2,291,19700,0,0,0,293,0,0,0,
2020-02-07,1558,20,0,167,15133,0,0,0,148,1,0,0,
2020-02-07,1560,10,43,1589,35250,0,0,32,1622,0,32,0,
2020-02-07,1568,7,9,2030,25771,0,0,10,2032,0,10,0,
2020-02-07,1582,16,21,1085,30931,0,0,1,1090,0,1,0,
2020-02-07,1583,1,2,132,27600,0,0,0,133,0,0,0,
2020-02-07,1587,4,0,213,16839,0,0,0,209,0,0,0,
2020-02-07,1589,25,77,4160,26404,2,6,163,4212,0,159,0,
2020-02-07,1590,46,88,406,47256,2,0,165,448,0,167,0,
2020-02-07,1592,98,8,4547,27744,0,10,96,4457,0,86,0,
2020-02-07,1598,130,45,14223,28775,10,0,50,14138,0,60,0,
2020-02-07,1603,73,0,1579,47922,0,0,0,1506,0,0,0,
2020-02-07,1604,37,5,1193,96800,0,2,48,1161,0,46,0,
2020-02-07,1605,231,302,33758,831500,45,21,427,33841,12,451,0,
2020-02-07,1608,60,40,7734,158193,0,0,1,7718,4,1,0,
2020-02-07,1609,689,468,14694,148767,116,112,480,14537,64,484,0,
2020-02-07,1611,62,266,7690,89648,0,0,0,7894,0,0,0,
2020-02-07,1612,0,14,2228,79020,0,0,4,2242,0,4,0,
2020-02-07,1614,0,15,550,67278,0,0,0,565,0,0,0,
2020-02-07,1615,15,47,509,27965,0,1,3,541,0,2,0,
2020-02-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1617,0,6,199,36058,0,0,2,205,0,2,0,
2020-02-07,1618,8,63,10289,60216,0,0,1,10344,0,1,0,
2020-02-07,1626,46,28,6591,34212,7,3,299,6921,348,304,1,
2020-02-07,1701,346,113,3587,74520,6,12,16,3354,0,10,0,
2020-02-07,1702,3,12,593,73533,0,2,11,602,0,9,0,
2020-02-07,1707,41,20,1011,34071,0,1,9,990,0,8,0,
2020-02-07,1708,240,0,1137,52880,0,0,0,897,0,0,0,
2020-02-07,1709,180,6,1468,119254,0,0,0,1294,0,0,0,
2020-02-07,1710,129,159,4993,221425,2,127,863,5023,0,738,0,
2020-02-07,1711,22,32,3398,136938,0,0,0,3411,3,0,0,
2020-02-07,1712,0,4,555,105123,0,0,4,559,0,4,0,
2020-02-07,1713,9,56,3745,37737,0,0,0,3792,0,0,0,
2020-02-07,1714,3364,1653,19073,254206,16,217,355,17362,0,154,0,
2020-02-07,1717,8,11,1238,310069,0,0,1,1241,0,1,0,
2020-02-07,1718,353,494,34724,405341,10,7,94,34865,0,97,0,
2020-02-07,1720,25,26,1254,44674,0,2,6,1255,0,4,0,
2020-02-07,1721,68,22,6577,49949,1,0,17,6531,0,18,0,
2020-02-07,1722,62,145,5040,245000,1,0,17,5123,0,18,0,
2020-02-07,1723,1,5,157,59226,0,0,0,161,0,0,0,
2020-02-07,1724,0,0,598,31953,0,0,0,598,0,0,0,
2020-02-07,1725,5,3,111,45457,0,0,0,109,0,0,0,
2020-02-07,1726,0,0,11,40500,0,0,0,11,0,0,0,
2020-02-07,1727,10,2,170,27562,0,0,0,162,0,0,0,
2020-02-07,1730,722,530,1900,15808,12,205,237,1708,0,44,0,
2020-02-07,1731,709,106,3185,33228,3,287,316,2582,0,32,0,
2020-02-07,1732,724,380,1667,10610,147,58,737,1323,0,827,1,
2020-02-07,1733,5,29,2404,24996,0,0,18,2428,0,18,0,
2020-02-07,1734,549,482,2623,41930,6,98,368,2556,0,277,1,
2020-02-07,1735,5,0,93,24847,0,0,0,88,0,0,0,
2020-02-07,1736,171,83,8115,75904,8,41,421,8028,1,388,0,
2020-02-07,1737,9,6,233,50000,0,0,0,230,0,0,0,
2020-02-07,1760,24,10,2328,19184,0,2,28,2318,4,26,0,
2020-02-07,1762,210,212,2831,19390,18,4,111,2833,0,125,0,
2020-02-07,1773,4,19,759,37500,0,0,0,774,0,0,0,
2020-02-07,1776,49,0,368,17496,0,0,0,319,0,0,0,
2020-02-07,1783,31,17,1950,17366,0,0,0,1936,0,0,0,
2020-02-07,1786,38,29,4632,14525,0,0,8,4623,0,8,0,
2020-02-07,1789,681,540,4740,197684,9,37,153,4599,0,125,0,
2020-02-07,1795,224,289,10288,21775,22,19,379,10355,2,382,0,
2020-02-07,1802,42,8,8324,727015,0,3,62,8290,0,59,0,
2020-02-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1806,31,20,5530,108445,2,0,1,5519,0,3,0,
2020-02-07,1808,68,14,3459,77082,0,2,21,3405,0,19,0,
2020-02-07,1809,55,69,5475,41760,0,0,30,5489,0,30,0,
2020-02-07,1810,1,1,20270,92463,0,0,1,20270,0,1,0,
2020-02-07,1817,1,12,228,18150,0,0,0,239,0,0,0,
2020-02-07,1902,51,80,4255,100500,0,0,1,4284,0,1,0,
2020-02-07,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-07,1904,1272,335,5979,277068,0,30,61,5042,0,31,0,
2020-02-07,1905,1160,428,8930,275708,0,26,82,8275,77,56,0,
2020-02-07,1906,12,52,4293,37750,0,1,1,4333,0,0,0,
2020-02-07,1907,2686,787,12766,415092,2,73,86,10867,0,15,0,
2020-02-07,1909,696,793,20721,304421,10,80,670,20832,14,600,0,
2020-02-07,2002,84,44,3665,3933715,72,1,214,3626,1,285,0,
2020-02-07,2006,25,43,1579,251015,0,0,22,1597,0,22,0,
2020-02-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-07,2009,3,15,1379,89905,0,0,0,1391,0,0,0,
2020-02-07,2010,27,0,380,161913,0,0,0,353,0,0,0,
2020-02-07,2012,0,0,81,71943,0,0,0,81,0,0,0,
2020-02-07,2013,1,7,2901,50000,0,0,0,2907,0,0,0,
2020-02-07,2014,69,618,15453,358886,0,0,36,16002,0,36,0,
2020-02-07,2015,0,1,95,145399,0,0,3,96,0,3,0,
2020-02-07,2017,0,26,2618,85466,0,0,1,2644,0,1,0,
2020-02-07,2020,0,21,924,55631,0,0,57,966,21,57,0,
2020-02-07,2022,2,8,5895,119937,0,0,1,5901,0,1,0,
2020-02-07,2023,7,44,5997,478331,0,0,3,6034,0,3,0,
2020-02-07,2024,0,5,764,24375,0,0,0,769,0,0,0,
2020-02-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2027,59,118,19186,308447,47,8,1169,19247,2,1208,0,
2020-02-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2029,1,0,230,80295,0,0,0,229,0,0,0,
2020-02-07,2030,16,59,3784,71631,0,0,0,3827,0,0,0,
2020-02-07,2031,142,192,8174,77671,13,0,557,8224,0,570,0,
2020-02-07,2032,0,2,1069,32630,0,0,0,1071,0,0,0,
2020-02-07,2033,4,1,830,20173,0,0,0,827,0,0,0,
2020-02-07,2034,0,1,789,101782,0,0,3,790,0,3,0,
2020-02-07,2038,74,0,3981,45316,0,25,92,3907,0,67,0,
2020-02-07,2049,542,318,3153,77394,121,12,970,2929,0,1079,0,
2020-02-07,2059,30,33,223,23824,0,0,1,226,0,1,0,
2020-02-07,2062,3,1,2908,40753,0,0,2,2908,2,2,0,
2020-02-07,2069,2,0,2435,39096,3,0,3,2433,0,6,0,
2020-02-07,2101,639,435,40480,208483,15,115,326,40276,0,226,0,
2020-02-07,2102,219,564,11490,118332,0,1,770,12051,216,769,0,
2020-02-07,2103,115,26,3559,206427,1,6,11,3470,0,6,0,
2020-02-07,2104,54,45,4529,246183,4,8,93,4520,0,89,0,
2020-02-07,2105,28,13,3758,810353,0,0,99,3749,6,99,0,
2020-02-07,2106,3,13,1258,218607,0,0,1,1268,0,1,0,
2020-02-07,2107,203,30,3176,87500,1,0,22,3003,0,23,0,
2020-02-07,2108,91,63,1150,123104,0,7,27,1122,0,20,0,
2020-02-07,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2114,0,0,102,17725,0,0,0,102,0,0,0,
2020-02-07,2115,0,7,199,21515,0,0,0,206,0,0,0,
2020-02-07,2201,3152,757,22554,393229,2,269,1166,20159,0,899,0,
2020-02-07,2204,59,14,1096,138405,0,0,28,1051,0,28,0,
2020-02-07,2206,86,6,5132,213398,4,0,0,5052,0,4,0,
2020-02-07,2207,9,7,114,136544,0,0,5,112,0,5,0,
2020-02-07,2208,17,105,7582,103247,0,4,43,7671,1,39,0,
2020-02-07,2228,27,11,1657,18945,0,0,17,1641,0,17,0,
2020-02-07,2231,35,30,2138,30705,27,25,116,2134,1,118,0,
2020-02-07,2233,23,87,1620,15072,0,0,5,1694,10,5,0,
2020-02-07,2236,0,2,283,11206,0,0,0,286,1,0,0,
2020-02-07,2239,6,15,1007,29501,0,0,5,1020,4,5,0,
2020-02-07,2243,31,0,695,10929,2,1,9,664,0,10,0,
2020-02-07,2301,11,32,1203,587716,2,2,86,1224,0,86,0,
2020-02-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2303,2914,5299,43030,2931295,94,1866,19036,45416,1,17376,112,
2020-02-07,2305,26,31,1589,42355,0,0,1,1594,0,1,0,
2020-02-07,2308,60,29,4590,649385,22,4,289,4559,0,307,0,
2020-02-07,2312,486,749,25694,364781,17,11,872,25972,15,879,1,
2020-02-07,2313,751,1317,23019,297955,316,159,9579,23586,1,9737,1,
2020-02-07,2314,27,90,8204,57007,8,6,134,8267,0,136,0,
2020-02-07,2316,321,236,8423,50761,23,202,935,8339,1,757,1,
2020-02-07,2317,709,1375,39937,3465747,297,760,7342,40754,151,6879,0,
2020-02-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2323,995,1331,69218,289720,58,81,993,69582,28,971,1,
2020-02-07,2324,16,43,8669,1101786,3,23,527,8697,1,507,0,
2020-02-07,2327,1235,826,16034,107564,163,194,3277,15631,6,3246,0,
2020-02-07,2328,98,68,11215,129586,7,0,32,11189,4,39,0,
2020-02-07,2329,231,383,11868,121635,12,6,255,12020,0,261,0,
2020-02-07,2330,459,1036,17148,6482595,70,69,1154,17732,7,1155,0,
2020-02-07,2331,69,10,28008,139350,59,1,67,27949,0,125,0,
