date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-14,2547,15,29,8781,228076,0,1,102
2020-04-14,2548,15,25,890,69203,5,0,25
2020-04-14,2597,0,0,152,33750,0,0,0
2020-04-14,2601,879,549,32403,157720,0,0,0
2020-04-14,2603,803,1823,31691,1203243,9,1,419
2020-04-14,2605,190,256,3957,146338,0,0,0
2020-04-14,2606,36,118,2665,211263,0,0,2
2020-04-14,2607,104,63,3666,266785,6,0,2
2020-04-14,2608,31,14,796,116750,0,0,0
2020-04-14,2609,0,0,0,0,0,0,0
2020-04-14,2610,238,1292,11149,1355246,769,306,4692
2020-04-14,2611,72,71,5320,43998,0,0,0
2020-04-14,2612,35,3,2048,49371,0,0,13
2020-04-14,2613,0,4,2788,37105,0,0,0
2020-04-14,2614,561,491,15643,139197,31,4,107
2020-04-14,2615,52,173,4219,554574,1,4,346
2020-04-14,2616,1,0,33,34320,0,0,0
2020-04-14,2617,78,16,1327,104323,0,0,0
2020-04-14,2618,1358,560,14693,1213392,231,128,8319
2020-04-14,2633,125,204,2464,657073,33,56,883
2020-04-14,2634,314,195,5772,235466,5,19,150
2020-04-14,2636,2,61,1251,29289,0,0,2
2020-04-14,2637,113,195,5844,172288,0,2,70
2020-04-14,2642,152,28,586,23866,1,0,8
2020-04-14,2701,3,0,292,112491,0,0,0
2020-04-14,2702,8,9,1382,27621,0,0,0
2020-04-14,2704,0,3,486,91730,0,61,217
2020-04-14,2705,0,0,0,0,0,0,0
2020-04-14,2706,0,0,588,124999,0,0,0
2020-04-14,2707,34,7,289,31850,0,0,0
2020-04-14,2712,2,0,18,26250,0,0,0
2020-04-14,2722,0,0,14,27880,0,0,0
2020-04-14,2723,90,49,1647,45000,25,11,341
2020-04-14,2727,29,20,1409,19246,10,29,150
2020-04-14,2731,2,4,290,17500,0,12,88
2020-04-14,2739,6,5,1035,27881,0,0,1
2020-04-14,2748,0,0,129,16409,0,0,0
2020-04-14,2801,132,69,2424,2496327,0,0,0
2020-04-14,2809,24,17,2361,282808,0,4,207
2020-04-14,2812,580,21,1745,927208,0,0,93
2020-04-14,2816,20,36,1127,53240,0,0,0
2020-04-14,2820,0,0,589,335740,0,0,3
2020-04-14,2823,2948,1877,13704,1115895,109,189,1551
2020-04-14,2832,0,0,149,90550,0,0,0
2020-04-14,2834,174,367,7491,1678393,7,71,855
2020-04-14,2836,18,93,3623,270229,0,0,0
2020-04-14,2838,13,35,747,721113,0,0,132
2020-04-14,2841,738,1691,14145,190235,40,14,99
2020-04-14,2845,19,44,2423,838954,0,0,16
2020-04-14,2849,0,1,143,223699,0,0,0
2020-04-14,2850,0,0,195,78990,0,0,0
2020-04-14,2851,0,1,69,147597,0,0,0
2020-04-14,2852,1,10,307,75290,0,0,0
2020-04-14,2855,69,172,1359,343097,0,0,0
2020-04-14,2867,212,535,11908,592992,0,0,0
2020-04-14,2880,404,82,3320,3043185,0,0,0
2020-04-14,2881,717,949,11257,2558400,10,92,248
2020-04-14,2882,1331,795,22529,3292302,13,69,225
2020-04-14,2883,733,1078,21583,3742763,4,141,424
2020-04-14,2884,513,815,6792,2904875,35,396,894
2020-04-14,2885,532,998,9244,2917652,0,11,33
2020-04-14,2886,212,100,3118,3399955,1,0,0
2020-04-14,2887,126,464,9870,2664962,0,1,32
2020-04-14,2888,3173,4347,112792,3150098,0,0,0
2020-04-14,2889,137,19,1903,712016,0,0,1
2020-04-14,2890,49,105,4289,2817763,1,5,503
2020-04-14,2891,1069,3656,12586,4874247,0,0,0
2020-04-14,2892,51,390,2903,3115485,0,0,0
2020-04-14,2897,30,22,1092,603251,0,0,0
2020-04-14,2901,45,23,1561,18260,0,0,0
2020-04-14,2903,13,8,1648,354235,18,1,128
2020-04-14,2904,0,0,18,17258,0,0,0
2020-04-14,2905,107,145,3849,206670,0,0,0
2020-04-14,2906,13,8,130,52277,0,0,0
2020-04-14,2908,150,30,4625,127471,0,0,0
2020-04-14,2910,0,3,82,52181,0,0,0
2020-04-14,2911,25,6,703,47235,0,0,0
2020-04-14,2912,30,53,247,259905,0,0,0
2020-04-14,2913,18,25,5249,176687,0,8,16
2020-04-14,2915,61,150,6484,141215,0,0,0
2020-04-14,2929,356,227,1800,23738,53,31,75
2020-04-14,2936,7,0,143,19138,0,0,0
2020-04-14,2939,436,52,2086,11805,6,24,53
2020-04-14,3002,12,8,4794,25500,0,0,0
2020-04-14,3003,81,180,4652,38913,0,0,2
2020-04-14,3004,47,20,1353,13161,0,0,0
2020-04-14,3005,64,350,1497,146002,3,1,40
2020-04-14,3006,774,483,5622,71439,0,0,0
2020-04-14,3008,27,51,767,33535,14,12,42
2020-04-14,3010,23,15,305,57847,0,0,0
2020-04-14,3011,0,5,1440,0,0,0,0
2020-04-14,3013,148,161,3233,39858,2,2,2
2020-04-14,3014,214,171,1837,40270,0,0,0
2020-04-14,3015,101,122,2648,48065,0,0,0
2020-04-14,3016,436,497,11383,68600,22,261,806
2020-04-14,3017,389,805,15495,88327,0,0,0
2020-04-14,3018,0,24,1889,0,65,0,141
2020-04-14,3019,1255,642,10670,70270,47,369,1004
2020-04-14,3021,28,0,1065,23953,0,0,0
2020-04-14,3022,141,63,2929,44322,0,1,1
2020-04-14,3023,115,77,977,58194,1,1,2
2020-04-14,3024,0,0,0,0,0,0,0
2020-04-14,3025,12,18,3050,17730,0,0,3
2020-04-14,3026,317,195,5398,39497,14,131,366
2020-04-14,3027,3,40,1674,24714,0,0,0
2020-04-14,3028,0,5,2484,53456,0,0,0
2020-04-14,3029,304,243,4913,31211,1,16,35
2020-04-14,3030,123,36,1539,59054,0,0,9
2020-04-14,3031,27,35,1116,46668,0,1,3
2020-04-14,3032,17,17,937,25821,0,0,0
2020-04-14,3033,39,7,315,91937,0,0,0
2020-04-14,3034,233,257,4413,152127,12,85,325
2020-04-14,3035,166,165,5583,62137,34,55,572
2020-04-14,3036,98,52,1476,148151,0,0,1117
2020-04-14,3037,5028,5212,28959,376183,1,0,0
2020-04-14,3038,817,1411,9600,40601,7,14,169
2020-04-14,3040,82,379,317,15750,0,54,55
2020-04-14,3041,592,556,6490,48134,45,19,44
2020-04-14,3042,2764,1485,6186,77439,21,483,704
2020-04-14,3043,0,0,0,0,0,0,0
2020-04-14,3044,218,258,1597,131401,0,0,0
2020-04-14,3045,5,9,201,877344,0,0,0
2020-04-14,3046,0,9,317,0,0,0,9
2020-04-14,3047,75,299,15624,46622,0,0,1
2020-04-14,3048,131,119,1936,55643,0,1,12
2020-04-14,3049,459,893,20012,157214,0,0,0
2020-04-14,3050,11,48,3011,36496,0,1,1
2020-04-14,3051,0,0,0,0,0,0,0
2020-04-14,3052,187,370,8909,57178,0,0,0
2020-04-14,3054,65,68,2636,21962,0,0,0
2020-04-14,3055,15,5,6400,25610,0,0,5
2020-04-14,3056,144,113,2041,52321,0,0,0
2020-04-14,3057,0,0,0,0,0,0,0
2020-04-14,3058,2,34,3355,41234,0,0,3
2020-04-14,3059,56,61,6203,69896,0,4,17
2020-04-14,3060,320,215,4349,34840,0,2,64
2020-04-14,3062,151,161,5899,82151,2,8,90
2020-04-14,3090,123,194,5235,44664,46,0,119
2020-04-14,3094,15,55,1648,21163,0,0,21
2020-04-14,3130,0,0,1,8297,0,0,0
2020-04-14,3149,0,0,1,0,0,0,0
2020-04-14,3164,0,14,3192,22233,0,0,3
2020-04-14,3167,0,6,760,20033,0,0,0
2020-04-14,3189,1120,977,9267,112759,174,463,1866
2020-04-14,3209,49,37,1137,45119,0,0,0
2020-04-14,3229,0,0,0,0,0,0,0
2020-04-14,3231,1193,886,6202,710153,0,0,0
2020-04-14,3257,9,38,2182,17345,0,0,0
2020-04-14,3266,2,8,2528,88078,0,0,0
2020-04-14,3296,1,13,6670,24556,0,0,0
2020-04-14,3305,15,30,454,29566,0,0,0
2020-04-14,3308,0,0,0,0,0,0,0
2020-04-14,3311,863,109,1661,15000,0,0,0
2020-04-14,3312,146,71,6305,29508,0,0,3
2020-04-14,3321,0,0,0,0,0,0,0
2020-04-14,3338,809,823,8404,21814,217,231,2654
2020-04-14,3346,10,20,909,18946,5,0,7
2020-04-14,3356,37,24,1385,22467,1,5,29
2020-04-14,3376,139,44,5309,45438,0,0,0
2020-04-14,3380,1644,1499,9131,110620,45,1750,2852
2020-04-14,3383,0,0,0,0,0,0,0
2020-04-14,3406,641,649,6706,27841,0,0,0
2020-04-14,3413,286,362,3076,20671,160,66,421
2020-04-14,3416,31,46,407,15045,0,0,1
2020-04-14,3419,32,67,2843,30120,0,0,0
2020-04-14,3432,30,32,1126,16646,0,0,0
2020-04-14,3437,84,131,4457,36137,0,0,0
2020-04-14,3443,103,103,3463,33502,62,43,732
2020-04-14,3450,1193,887,8146,36420,29,52,276
2020-04-14,3454,56,15,1098,21758,0,0,0
2020-04-14,3481,6739,10224,234895,2427767,6,0,0
2020-04-14,3494,0,0,0,0,0,0,0
2020-04-14,3501,0,0,543,29564,0,0,0
2020-04-14,3504,71,123,3057,28514,15,126,645
2020-04-14,3515,621,549,3229,30161,74,145,699
2020-04-14,3518,37,61,5592,20188,0,0,0
2020-04-14,3528,0,2,61,16403,0,0,0
2020-04-14,3530,522,307,3544,19526,0,0,0
2020-04-14,3532,169,130,1849,96962,24,19,67
2020-04-14,3533,98,281,1124,25869,0,0,0
2020-04-14,3535,103,208,4425,19763,1,12,27
2020-04-14,3536,0,0,0,0,0,0,0
2020-04-14,3545,1499,2079,20900,74976,277,0,2
2020-04-14,3550,12,21,4912,21250,0,0,2
2020-04-14,3557,177,59,890,8533,0,1,1
2020-04-14,3563,299,231,2403,10652,19,44,203
2020-04-14,3576,0,84,1905,0,0,0,0
2020-04-14,3583,36,15,1099,20284,0,0,1
2020-04-14,3588,139,73,1129,11720,20,0,26
2020-04-14,3591,0,20,3722,31250,0,0,0
2020-04-14,3593,0,0,0,0,0,0,0
2020-04-14,3596,293,279,7676,52133,0,0,0
2020-04-14,3605,673,391,4333,30598,0,20,22
2020-04-14,3607,33,27,984,30415,0,0,6
2020-04-14,3617,20,9,593,20237,0,0,0
2020-04-14,3622,17,36,5148,37831,0,1,15
2020-04-14,3645,30,37,3055,31453,63,1,192
2020-04-14,3653,511,444,4235,30256,51,235,712
2020-04-14,3661,941,404,5150,15186,62,225,732
2020-04-14,3665,203,253,4510,32629,0,0,0
2020-04-14,3669,397,259,3354,23229,53,32,203
2020-04-14,3673,1046,1456,15557,101665,29,398,744
2020-04-14,3679,4,17,635,15574,0,0,0
2020-04-14,3682,0,0,0,0,0,0,0
2020-04-14,3686,0,0,0,0,0,0,0
2020-04-14,3694,26,22,1548,33248,0,0,8
2020-04-14,3698,159,189,4918,109096,7,23,54
2020-04-14,3702,18,38,1164,419764,1,0,17
2020-04-14,3703,131,20,3062,205803,0,0,13
2020-04-14,3704,796,899,16623,110294,2,0,73
2020-04-14,3705,42,99,1122,66605,0,0,13
2020-04-14,3706,2751,1924,11516,269320,58,233,634
2020-04-14,3708,121,81,4978,23376,0,5,38
2020-04-14,3711,296,464,4353,1083677,56,107,412
2020-04-14,3712,48,47,2920,61560,0,0,4
2020-04-14,4104,0,9,645,35287,0,0,0
2020-04-14,4106,143,103,2201,20846,0,0,0
2020-04-14,4108,0,0,0,0,0,0,0
2020-04-14,4119,388,395,3539,19871,0,0,0
2020-04-14,4133,275,352,2818,15138,0,0,0
2020-04-14,4137,48,53,1198,19873,6,0,17
2020-04-14,4141,84,89,3142,37977,0,0,627
2020-04-14,4142,1530,1649,18902,101765,95,15,4054
2020-04-14,4144,26,1,1189,19284,0,0,0
2020-04-14,4148,44,40,478,16008,0,0,0
2020-04-14,4155,64,65,2355,19858,19,0,7
2020-04-14,4164,27,77,3973,35408,1,3,56
2020-04-14,4190,45,32,1367,15228,0,0,0
2020-04-14,4306,155,35,7457,142510,0,0,0
2020-04-14,4414,205,286,50495,223858,15,0,29
2020-04-14,4426,216,230,2477,40269,9,0,8
2020-04-14,4438,7,7,225,25843,0,0,0
2020-04-14,4526,25,8,2472,63706,20,0,1
2020-04-14,4532,128,134,772,126228,0,0,0
2020-04-14,4536,91,52,607,22705,0,0,1
2020-04-14,4540,27,85,1435,24169,3,1,62
2020-04-14,4545,31,68,2209,19250,0,0,8
2020-04-14,4551,119,147,1360,26483,6,6,65
2020-04-14,4552,0,11,884,29000,0,0,1
2020-04-14,4555,1,3,381,16720,0,0,0
2020-04-14,4557,0,6,790,9952,0,0,0
2020-04-14,4560,1,4,163,16962,1,0,0
2020-04-14,4562,2,0,69,16886,0,0,0
2020-04-14,4564,42,77,1656,45025,0,2,6
2020-04-14,4566,14,23,711,16809,0,0,28
2020-04-14,4571,7,2,28,11900,0,0,0
2020-04-14,4572,3,3,62,8950,0,0,0
2020-04-14,4576,68,22,236,29477,0,0,0
2020-04-14,4720,10,1,604,22144,0,0,0
2020-04-14,4722,0,21,137,25002,0,0,1
2020-04-14,4725,0,6,1506,0,0,0,0
2020-04-14,4737,144,57,733,15350,0,0,13
2020-04-14,4739,145,64,1434,22469,1,11,20
2020-04-14,4746,1464,1396,4446,24753,68,98,2319
2020-04-14,4755,4,3,93,22676,0,0,0
2020-04-14,4763,33,34,1592,12769,0,0,2
2020-04-14,4764,1,6,812,19197,1,0,5
2020-04-14,4766,5,20,432,30142,0,0,0
2020-04-14,4807,19,9,970,9600,0,0,0
2020-04-14,4904,53,36,389,814625,0,0,0
2020-04-14,4906,1014,665,8730,89220,8,278,394
2020-04-14,4912,26,10,1645,11868,0,0,0
2020-04-14,4915,246,135,9007,112182,52,5,134
2020-04-14,4916,20,136,3824,20862,0,0,2
2020-04-14,4919,252,207,3887,71888,2,4,64
2020-04-14,4927,1104,962,8375,47483,175,111,2002
2020-04-14,4930,5,2,8256,33575,0,0,0
2020-04-14,4934,0,2,123,0,0,0,0
2020-04-14,4935,613,836,4996,32734,0,0,0
2020-04-14,4938,462,430,6500,652697,5,0,0
2020-04-14,4942,18,255,1290,35591,0,0,0
2020-04-14,4943,218,282,4741,31177,0,0,0
2020-04-14,4952,8,7,592,27203,0,0,0
2020-04-14,4956,72,44,3488,25102,0,0,1
2020-04-14,4958,1606,1270,5851,225557,0,0,0
2020-04-14,4960,328,31,2877,166432,38,14,321
2020-04-14,4961,64,75,1937,41421,21,14,22
2020-04-14,4967,1517,1065,6994,17064,0,0,0
2020-04-14,4968,1904,1269,7157,15535,631,497,2393
2020-04-14,4976,77,64,2648,29295,32,3,188
2020-04-14,4977,361,292,3947,17172,7,30,68
2020-04-14,4989,38,62,1517,38271,6,0,7
2020-04-14,4994,56,53,1894,27659,0,0,0
2020-04-14,4999,2,2,181,18604,0,0,0
2020-04-14,5007,0,0,1112,73735,0,0,0
2020-04-14,5203,38,52,1219,21219,1,3,21
2020-04-14,5215,359,327,3165,13584,3,19,110
2020-04-14,5225,106,78,1358,15364,0,1,10
2020-04-14,5234,49,36,2052,25678,0,0,0
2020-04-14,5243,71,39,1945,42132,0,0,0
2020-04-14,5258,8,57,2082,22385,0,0,0
2020-04-14,5264,312,611,6419,105114,0,0,0
2020-04-14,5269,99,196,1203,15009,15,71,126
2020-04-14,5283,19,33,518,19000,0,0,0
2020-04-14,5284,7,3,334,10916,0,0,0
2020-04-14,5285,47,43,1850,23522,0,1,15
2020-04-14,5288,66,85,589,16456,0,0,0
2020-04-14,5305,6,20,627,78114,0,0,0
2020-04-14,5388,54,96,3001,62263,0,0,0
2020-04-14,5434,35,55,1382,45424,13,0,17
2020-04-14,5469,1474,810,16969,122860,125,49,686
2020-04-14,5471,1658,2026,7172,41969,0,0,0
2020-04-14,5484,0,0,0,0,0,0,0
2020-04-14,5515,1,44,603,66860,0,0,0
2020-04-14,5519,17,85,2610,54799,0,0,0
2020-04-14,5521,0,52,22952,0,0,0,0
2020-04-14,5522,26,114,959,201564,0,5,34
2020-04-14,5525,0,1,175,61247,0,0,0
2020-04-14,5531,108,263,10664,245618,82,2,245
2020-04-14,5533,0,2,334,71311,0,0,0
2020-04-14,5534,10,110,497,72581,0,1,13
2020-04-14,5538,0,0,0,42000,0,0,0
2020-04-14,5607,143,307,3343,57494,0,0,3
2020-04-14,5608,70,19,3491,69816,3,0,64
2020-04-14,5706,7,1,165,15323,0,0,0
2020-04-14,5871,231,712,6631,332050,80,117,1109
2020-04-14,5876,127,201,2082,1120400,1,0,0
2020-04-14,5880,69,76,1743,3236462,60,84,323
2020-04-14,5906,3,0,228,3750,0,0,0
2020-04-14,5907,35,18,2514,48882,0,0,0
2020-04-14,6005,37,80,1461,542727,0,0,7
2020-04-14,6024,46,17,584,52609,0,0,0
2020-04-14,6108,82,30,1980,39974,0,0,0
2020-04-14,6112,39,74,1388,30589,0,0,1
2020-04-14,6115,0,1,43,46915,0,0,0
2020-04-14,6116,1061,2022,50997,783483,23,301,2557
2020-04-14,6117,0,5,151,22162,0,0,0
2020-04-14,6120,113,168,9157,166388,0,65,168
2020-04-14,6128,1,3,824,31897,0,0,0
2020-04-14,6131,0,0,3000,0,0,0,0
2020-04-14,6133,3,48,1545,29251,0,0,0
2020-04-14,6136,0,0,3341,28884,0,0,0
2020-04-14,6139,69,29,2167,56385,0,1,54
2020-04-14,6141,366,345,6065,32491,0,0,0
2020-04-14,6142,0,0,371,0,0,0,0
2020-04-14,6152,0,0,5,0,0,0,0
2020-04-14,6153,546,594,19382,114298,0,0,0
2020-04-14,6155,20,32,1825,21666,5,0,16
2020-04-14,6164,51,9,3643,25000,0,0,0
2020-04-14,6165,0,0,0,0,0,0,0
2020-04-14,6166,40,36,6044,50697,112,1,180
2020-04-14,6168,36,43,3562,51517,0,0,0
2020-04-14,6172,86,73,979,6510,0,0,0
2020-04-14,6176,851,699,7321,116256,20,38,169
2020-04-14,6177,13,94,6118,64309,5,15,214
2020-04-14,6183,7,6,378,37500,0,0,0
2020-04-14,6184,4,1,64,39557,0,0,0
2020-04-14,6189,6,1,177,44761,0,0,0
2020-04-14,6191,383,396,16392,128886,0,0,0
2020-04-14,6192,16,9,405,26709,0,0,0
2020-04-14,6196,181,242,2490,46768,120,23,290
2020-04-14,6197,41,33,1843,30521,1,1,9
2020-04-14,6201,5,1,34,22300,0,0,0
2020-04-14,6202,170,135,1889,56542,0,4,57
2020-04-14,6205,2,2,277,17959,0,0,0
2020-04-14,6206,18,17,676,35765,0,0,0
2020-04-14,6209,195,66,4547,40786,0,0,0
2020-04-14,6213,1257,783,6066,83239,0,0,0
2020-04-14,6214,23,27,728,67348,0,0,0
2020-04-14,6215,44,37,1039,20697,2,0,0
2020-04-14,6216,3,15,285,21249,0,0,0
2020-04-14,6224,59,43,946,20000,5,2,31
2020-04-14,6225,0,0,0,0,0,0,0
2020-04-14,6226,108,70,5736,28737,15,5,33
2020-04-14,6230,609,381,1904,21585,95,27,306
2020-04-14,6235,7,10,1448,42162,0,0,0
2020-04-14,6239,230,208,3083,194786,17,31,466
2020-04-14,6243,0,0,0,0,0,0,0
2020-04-14,6251,4162,2326,32218,70264,133,1117,3884
2020-04-14,6257,412,683,9448,105338,14,144,545
2020-04-14,6269,697,611,9761,84706,0,0,0
2020-04-14,6271,523,126,5016,41339,0,13,3125
2020-04-14,6277,14,12,296,29867,0,0,0
2020-04-14,6278,2909,2456,7848,73099,0,0,0
2020-04-14,6281,0,0,1,24793,0,0,0
2020-04-14,6282,242,236,5375,129155,158,2,318
2020-04-14,6283,22,43,3437,20406,0,4,32
2020-04-14,6285,212,242,4757,97558,0,0,0
2020-04-14,6288,374,796,4466,42782,2,11,553
2020-04-14,6289,0,0,0,0,0,0,0
2020-04-14,6405,6,23,521,16450,0,0,0
2020-04-14,6409,4,1,37,20825,0,0,0
2020-04-14,6412,14,36,699,96678,4,0,2
2020-04-14,6414,175,90,3097,20893,17,3,87
2020-04-14,6415,102,22,190,22929,0,0,1
2020-04-14,6416,312,175,3399,17008,0,0,0
2020-04-14,6431,0,0,0,0,0,0,0
2020-04-14,6442,11,1,1697,17325,0,0,6
2020-04-14,6443,0,0,0,0,0,0,0
2020-04-14,6449,21,55,951,21131,0,0,0
2020-04-14,6451,613,522,3658,26631,0,0,0
2020-04-14,6452,87,132,5956,25000,13,1,68
2020-04-14,6456,325,526,10213,84859,0,0,0
2020-04-14,6464,0,2,3,30673,0,0,0
2020-04-14,6477,200,110,4357,23614,0,0,28
2020-04-14,6491,27,0,27,17500,0,0,0
2020-04-14,6504,111,150,882,18150,5,5,32
2020-04-14,6505,51,82,1399,2381489,4,14,309
2020-04-14,6525,25,64,1272,32261,0,0,0
2020-04-14,6531,847,830,5653,18478,0,0,0
2020-04-14,6533,33,41,1640,10662,0,0,0
2020-04-14,6541,10,35,1994,66052,0,0,0
2020-04-14,6552,529,213,3450,25000,15,86,270
2020-04-14,6558,252,163,2042,21667,0,0,0
2020-04-14,6573,1,12,211,16874,0,0,0
2020-04-14,6579,0,3,44,37124,0,0,0
2020-04-14,6581,5,2,126,27817,0,0,0
2020-04-14,6582,33,24,546,26220,0,0,2
2020-04-14,6591,88,187,1465,7048,0,0,0
2020-04-14,6605,3,3,332,41454,0,0,0
2020-04-14,6625,5,0,49,9333,0,0,0
2020-04-14,6641,0,2,84,8500,0,0,0
2020-04-14,6655,0,6,62,18902,0,0,0
2020-04-14,6666,12,4,315,11847,4,0,10
2020-04-14,6668,103,96,1674,17098,9,0,3
2020-04-14,6669,92,63,1107,43707,0,0,0
2020-04-14,6670,39,55,538,32757,22,0,3
2020-04-14,6671,5,1,409,15187,0,0,0
2020-04-14,6672,54,99,1556,17663,0,0,2
2020-04-14,6674,9,7,277,16721,0,0,0
2020-04-14,8011,35,83,2103,29655,0,6,27
2020-04-14,8016,297,203,3692,30034,64,4,148
2020-04-14,8021,97,58,2403,35545,0,0,11
2020-04-14,8028,197,132,5351,33102,7,15,795
2020-04-14,8033,0,0,0,0,0,0,0
2020-04-14,8039,130,126,3338,52279,16,43,343
2020-04-14,8046,1944,3187,10126,161541,0,0,0
2020-04-14,8070,5,5,774,15969,0,0,0
2020-04-14,8072,6,3,500,20000,0,0,0
2020-04-14,8081,375,394,2456,21543,0,0,0
2020-04-14,8101,0,0,0,0,0,0,0
2020-04-14,8103,11,30,218,20349,0,0,0
2020-04-14,8104,23,14,757,16907,0,2,5
2020-04-14,8105,108,280,8543,72140,128,11,321
2020-04-14,8110,238,191,6841,126595,0,0,0
2020-04-14,8112,505,478,6898,94624,38,1,211
2020-04-14,8114,8,2,361,18730,0,0,0
2020-04-14,8131,1,48,1535,110555,0,0,0
2020-04-14,8150,353,813,9250,181810,27,188,302
2020-04-14,8163,208,169,5893,70000,0,0,0
2020-04-14,8201,36,27,1333,15591,0,0,0
2020-04-14,8210,138,207,2448,29931,3,6,70
2020-04-14,8213,222,175,5839,67810,2,2,5
2020-04-14,8215,459,285,5273,80168,0,0,0
2020-04-14,8222,14,0,308,17143,0,0,0
2020-04-14,8249,26,29,1352,31763,0,0,5
2020-04-14,8261,56,48,2069,20335,0,0,0
2020-04-14,8271,187,103,2419,25224,1,3,121
2020-04-14,8341,2,10,1118,27875,0,0,7
2020-04-14,8367,0,33,510,20282,0,0,0
2020-04-14,8374,56,19,1175,22306,0,0,0
2020-04-14,8404,116,77,2401,78794,33,4,7
2020-04-14,8411,51,25,1217,43849,0,0,0
2020-04-14,8422,1,14,126,27222,0,0,0
2020-04-14,8427,0,1,378,26065,0,0,0
2020-04-14,8429,76,121,5757,46436,0,0,26
2020-04-14,8442,2,21,267,14999,0,0,0
2020-04-14,8443,0,0,170,16700,0,0,4
2020-04-14,8454,27,44,150,35014,0,2,31
2020-04-14,8462,18,21,455,17566,0,4,41
2020-04-14,8463,40,46,2131,37500,0,2,110
2020-04-14,8464,17,14,4858,73255,0,0,0
2020-04-14,8466,1,0,648,16514,0,0,0
2020-04-14,8467,2,2,180,12383,0,0,0
2020-04-14,8473,7,8,405,33703,0,0,0
2020-04-14,8478,7,17,217,22723,0,0,2
2020-04-14,8480,0,0,22,9817,0,0,0
2020-04-14,8481,0,7,69,16650,0,0,0
2020-04-14,8482,1,1,1210,27778,0,0,0
2020-04-14,8488,0,0,147,16875,0,0,0
2020-04-14,8497,0,1,3,9135,0,0,0
2020-04-14,8499,24,33,955,12821,0,0,3
2020-04-14,8926,28,125,1277,147262,0,0,2
2020-04-14,8940,2,0,191,16872,0,0,0
2020-04-14,8996,741,599,7744,22346,0,0,0
2020-04-14,9103,0,91,5571,51382,54,1,393
2020-04-14,910322,0,0,0,0,0,0,0
2020-04-14,910482,0,0,0,0,0,0,0
2020-04-14,9105,204,51,14280,209821,0,10,40
2020-04-14,910861,0,0,0,0,0,0,0
2020-04-14,911616,116,121,5118,32500,0,0,6
2020-04-14,911868,0,0,0,0,0,0,0
2020-04-14,912000,0,0,0,0,0,0,0
2020-04-14,912398,0,0,0,0,0,0,0
2020-04-14,9136,29,40,7327,38396,2,0,340
2020-04-14,9188,0,0,155,17211,0,0,0
2020-04-14,9802,152,247,2990,43777,5,7,74
2020-04-14,9902,17,22,1831,24512,0,0,0
2020-04-14,9904,192,248,4063,736696,0,0,0
2020-04-14,9905,1,0,137,76250,0,0,0
2020-04-14,9906,0,8,1064,0,0,0,8
2020-04-14,9907,32,45,1587,394786,0,0,0
2020-04-14,9908,0,0,89,129089,0,0,0
2020-04-14,9910,88,67,1580,183683,0,0,0
2020-04-14,9911,2,5,764,55280,0,0,4
2020-04-14,9912,0,28,1715,0,0,0,0
2020-04-14,9914,77,52,393,74745,19,4,38
2020-04-14,9917,0,1,20,112799,0,0,0
2020-04-14,9918,0,0,8,45134,0,0,0
2020-04-14,9919,1898,1697,10221,48840,167,949,2605
2020-04-14,9921,120,145,695,93766,0,0,0
2020-04-14,9924,1,10,2142,47113,0,0,0
2020-04-14,9925,0,11,14,95913,0,0,0
2020-04-14,9926,0,0,0,44876,0,0,0
2020-04-14,9927,0,16,110,52287,0,0,0
2020-04-14,9928,0,0,0,0,0,0,0
2020-04-14,9929,0,0,0,0,0,0,0
2020-04-14,9930,0,0,61,62135,0,0,0
2020-04-14,9931,0,0,8,25562,0,0,0
2020-04-14,9933,25,8,1152,190830,0,0,17
2020-04-14,9934,23,0,1070,89212,0,0,55
2020-04-14,9935,213,125,4127,29372,14,13,190
2020-04-14,9937,0,0,145,77260,0,0,0
2020-04-14,9938,549,240,3431,74490,4,63,133
2020-04-14,9939,17,14,1631,73219,0,0,0
2020-04-14,9940,9,8,241,184211,0,0,0
2020-04-14,9941,27,62,554,75523,11,2,22
2020-04-14,9942,11,2,90,20790,0,0,0
2020-04-14,9943,3,2,73,36829,0,0,0
2020-04-14,9944,93,101,5076,27276,0,0,0
2020-04-14,9945,164,226,10673,250813,5,1,111
2020-04-14,9946,0,0,3717,0,0,0,18
2020-04-14,9955,206,85,1609,25802,0,0,0
2020-04-14,9958,612,388,13644,52387,0,0,0
