date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-30,1321,269,282,4302,56807,22,3,75,4315,0,94,0,
2017-08-30,1323,219,154,2085,22818,0,1,11,2020,0,10,0,
2017-08-30,1324,2,0,699,18780,0,0,0,697,0,0,0,
2017-08-30,1325,51,36,4784,21320,0,0,0,4769,0,0,0,
2017-08-30,1326,11,27,894,1465296,3,1,34,910,0,36,0,
2017-08-30,1337,445,1607,16618,66342,0,0,0,17819,39,0,0,
2017-08-30,1338,234,341,5833,20960,0,4,23,5940,0,19,0,
2017-08-30,1339,136,120,2127,18534,0,0,0,2112,1,0,0,
2017-08-30,1340,108,93,7758,28723,4,1,28,7765,22,31,0,
2017-08-30,1402,50,20,5892,1338218,4,0,6,5862,0,10,0,
2017-08-30,1409,166,57,13069,404602,0,0,0,12960,0,0,0,
2017-08-30,1410,27,6,857,18000,0,0,0,836,0,0,0,
2017-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1414,53,5,4402,55000,0,0,0,4354,0,0,0,
2017-08-30,1416,25,48,4531,51483,0,0,25,4554,0,25,0,
2017-08-30,1417,0,5,11229,0,0,0,2,11234,0,2,0,OX
2017-08-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1419,1,1,152,75010,0,0,0,152,0,0,0,
2017-08-30,1423,60,327,5948,43250,0,0,0,6215,0,0,0,
2017-08-30,1432,12,8,10424,42859,0,0,88,10420,0,88,0,
2017-08-30,1434,0,3,332,421166,0,0,1,335,0,1,0,
2017-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1436,0,11,643,18975,0,0,0,654,0,0,0,
2017-08-30,1437,4,24,3035,49247,0,0,0,3057,2,0,0,
2017-08-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1439,24,11,5519,23000,0,8,122,5506,0,114,0,
2017-08-30,1440,460,758,8165,414203,0,2,11,8463,0,9,0,
2017-08-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1442,118,22,1117,67568,0,0,0,1021,0,0,0,X
2017-08-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1444,9197,4999,38427,239325,303,743,1551,34229,0,1111,0,
2017-08-30,1445,0,0,5727,34666,0,0,0,5727,0,0,0,
2017-08-30,1446,75,34,3062,34427,0,0,0,3021,0,0,0,
2017-08-30,1447,783,477,13976,228621,35,15,400,13670,0,420,0,
2017-08-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1451,2,0,1187,100000,0,2,4,1187,2,2,0,
2017-08-30,1452,525,424,7714,33160,0,18,89,7613,0,71,0,
2017-08-30,1453,128,105,715,22418,0,0,0,692,0,0,0,
2017-08-30,1454,2,3,5715,35077,0,0,0,5716,0,0,0,
2017-08-30,1455,339,320,21554,152940,0,0,11,21535,0,11,0,
2017-08-30,1456,2,1,730,7370,0,0,0,729,0,0,0,
2017-08-30,1457,68,136,10067,75411,0,0,1,10136,1,1,0,
2017-08-30,1459,22,42,3519,89657,0,0,4,3541,2,4,0,
2017-08-30,1460,9,22,4914,117797,4,0,22,4927,0,26,0,
2017-08-30,1463,105,328,8397,43317,140,6,236,8620,0,370,0,
2017-08-30,1464,238,522,12495,80170,5,0,0,12782,3,5,0,X
2017-08-30,1465,24,13,6221,25901,0,0,0,6210,0,0,0,
2017-08-30,1466,2,0,1102,27789,0,0,9,1100,0,9,0,
2017-08-30,1467,37,37,8091,42052,0,0,0,8091,0,0,0,
2017-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-08-30,1471,0,4,920,0,0,0,0,924,0,0,0,OX
2017-08-30,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1473,2,1,1208,36787,0,0,3,1207,0,3,0,
2017-08-30,1474,50,31,2694,32474,0,0,20,2675,0,20,0,
2017-08-30,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1476,108,41,3982,67246,5,6,272,3915,0,271,0,
2017-08-30,1477,82,104,3732,52172,5,1,73,3755,1,77,0,
2017-08-30,1503,13,10,262,130243,0,2,15,259,0,13,0,
2017-08-30,1504,75,170,4446,500673,0,0,24,4541,0,24,0,
2017-08-30,1506,117,290,19989,23063,0,1,274,20162,0,274,1,@
2017-08-30,1507,69,99,840,102705,4,0,25,872,2,29,0,
2017-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1513,123,185,4534,105000,0,0,0,4596,0,0,0,
2017-08-30,1514,3,63,12274,50266,0,0,1,12334,0,1,0,
2017-08-30,1515,866,581,11985,45368,12,45,2030,11700,0,1997,0,
2017-08-30,1516,5,2,2551,6383,0,0,1,2548,0,1,0,
2017-08-30,1517,59,210,4748,56956,0,0,1,4899,0,1,0,
2017-08-30,1519,1294,1118,7003,65264,1,75,460,6827,0,386,0,
2017-08-30,1521,1,2,190,19057,0,0,0,191,0,0,0,
2017-08-30,1522,2239,496,9459,78224,21,24,281,7716,0,278,0,
2017-08-30,1524,469,218,8507,44921,1,40,40,8256,0,1,0,
2017-08-30,1525,14,4,967,18350,0,0,1,957,0,1,0,
2017-08-30,1526,731,1199,4992,12500,67,3,397,5465,5,466,5,
2017-08-30,1527,76,81,2576,34490,0,32,120,2581,0,88,0,
2017-08-30,1528,546,1060,6250,45000,5,0,1,6764,0,6,0,
2017-08-30,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1530,2,30,714,24148,0,0,0,742,0,0,0,
2017-08-30,1531,209,66,5318,48287,0,0,28,5175,0,28,0,
2017-08-30,1532,257,348,8412,96313,0,20,41,8503,0,21,0,
2017-08-30,1533,16,25,2373,24636,0,0,12,2382,0,12,0,
2017-08-30,1535,3,0,52,30935,0,0,0,49,0,0,0,
2017-08-30,1536,98,116,8852,63739,59,6,901,8870,0,954,0,
2017-08-30,1537,11,33,751,20446,0,0,2,773,0,2,0,
2017-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1539,74,78,4059,16342,0,0,0,4072,9,0,0,
2017-08-30,1540,3,0,768,21368,0,0,0,765,0,0,0,
2017-08-30,1541,0,0,1726,19700,0,4,7,1727,1,3,0,
2017-08-30,1558,2,10,786,15138,0,0,3,794,0,3,0,
2017-08-30,1560,40,95,3380,35250,2,3,156,3435,0,155,0,
2017-08-30,1568,65,127,5393,25771,6,0,280,5455,0,286,0,
2017-08-30,1582,129,63,1588,40510,2,6,84,1522,0,80,0,
2017-08-30,1583,3,1,454,27600,0,0,0,452,0,0,0,
2017-08-30,1589,408,388,6710,29704,72,15,127,6694,4,184,0,
2017-08-30,1590,201,157,888,47256,3,4,23,844,0,22,0,
2017-08-30,1592,27,66,3989,25108,58,2,283,4028,0,339,0,
2017-08-30,1598,34,2,521,23237,0,0,22,489,0,22,0,
2017-08-30,1603,0,5,5539,47922,0,0,0,5661,117,0,0,
2017-08-30,1604,56,181,2328,124750,1,0,75,2457,4,76,0,
2017-08-30,1605,5477,5372,37261,841500,72,194,1159,37156,0,1037,0,
2017-08-30,1608,326,265,11117,158193,0,0,19,11056,0,19,0,
2017-08-30,1609,2027,1695,17988,143045,0,13,138,17658,2,127,2,
2017-08-30,1611,304,154,7815,99609,0,0,9,7666,1,9,0,
2017-08-30,1612,418,394,6408,79020,0,0,21,6384,0,21,0,
2017-08-30,1614,0,1,446,67278,0,0,1,447,0,1,0,
2017-08-30,1615,161,205,1150,27965,0,2,17,1194,0,15,0,
2017-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1617,85,52,2741,36058,0,0,8,2708,0,8,0,
2017-08-30,1618,1,57,9694,60216,0,0,0,9750,0,0,0,
2017-08-30,1626,34,11,1953,30710,0,0,0,1930,0,0,0,
2017-08-30,1701,21,21,2868,74520,0,0,0,2868,0,0,0,
2017-08-30,1702,4,15,1006,73533,1,0,86,1017,0,87,0,
2017-08-30,1704,75,88,9891,213858,1,0,30,9904,0,31,0,
2017-08-30,1707,21,21,2629,33803,1,4,147,2631,2,144,0,
2017-08-30,1708,356,288,6645,50361,5,9,226,6584,7,222,0,
2017-08-30,1709,55,138,4398,118222,0,0,36,4484,3,36,0,
2017-08-30,1710,336,232,16098,221425,4,9,252,15994,0,247,0,
2017-08-30,1711,21,71,7266,136938,6,0,8,7316,0,14,0,
2017-08-30,1712,170,265,3957,97997,0,3,1586,4052,0,1760,177,
2017-08-30,1713,0,0,4460,37737,0,0,0,4460,0,0,0,
2017-08-30,1714,374,877,21643,246801,0,2,5,22146,0,3,0,
2017-08-30,1715,64,75,2461,102212,0,41,41,2472,0,0,0,
2017-08-30,1717,74,25,1113,275985,4,0,33,1064,0,37,0,
2017-08-30,1718,699,892,35914,357373,12,4,190,36107,0,198,0,
2017-08-30,1720,60,31,1758,44674,0,0,1,1729,0,1,0,
2017-08-30,1721,56,87,7581,49949,0,0,3,7612,0,3,0,
2017-08-30,1722,38,61,4017,245000,0,0,1,4040,0,1,0,
2017-08-30,1723,0,4,701,59226,0,0,21,710,5,21,0,
2017-08-30,1724,0,5,1205,31953,0,0,0,1210,0,0,0,
2017-08-30,1725,0,0,89,45457,0,0,0,89,0,0,0,
2017-08-30,1726,0,7,1478,40500,0,0,0,1485,0,0,0,
2017-08-30,1727,2,10,347,27562,0,0,0,355,0,0,0,
2017-08-30,1730,1,1,258,14245,0,5,50,258,0,45,0,
2017-08-30,1731,9,5,1552,33228,0,0,1,1552,4,1,0,
2017-08-30,1732,0,0,889,0,0,0,0,889,0,0,0,OX
2017-08-30,1733,360,36,1759,24931,0,7,174,1435,0,167,0,
2017-08-30,1734,31,33,1813,41930,0,0,0,1817,2,0,0,
2017-08-30,1735,10,26,572,24847,0,0,0,588,0,0,0,
2017-08-30,1736,22,6,1692,76004,0,0,71,1676,0,71,0,
2017-08-30,1737,36,74,1062,50000,0,0,0,1100,0,0,0,
2017-08-30,1762,5,8,1628,19390,0,0,1,1631,0,1,0,
2017-08-30,1773,18,16,253,37500,0,0,0,251,0,0,0,
2017-08-30,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-08-30,1783,16,12,916,17711,0,0,4,912,0,4,0,
2017-08-30,1786,8,7,2185,13375,0,0,6,2184,0,6,0,
2017-08-30,1789,110,60,9565,190081,1,1,220,9516,1,263,43,
2017-08-30,1802,308,168,9228,727015,2,0,167,9088,0,169,0,
2017-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,1806,17,81,7083,109333,0,0,2,7147,0,2,0,
2017-08-30,1808,13,7,4491,60838,2,0,49,4485,0,51,0,
2017-08-30,1809,41,12,7614,41760,0,0,27,7585,0,27,0,
2017-08-30,1810,42,34,23327,92463,0,0,5,23322,3,5,0,
2017-08-30,1817,3,22,916,18150,0,0,6,935,0,6,0,
2017-08-30,1902,1304,489,9679,100500,25,32,1344,8864,0,1337,0,
2017-08-30,1903,16,0,765,65009,0,0,12,758,9,12,0,
2017-08-30,1904,4008,2715,22037,277068,52,176,1155,20744,0,1031,0,
2017-08-30,1905,2932,2006,13101,275708,10,24,88,12175,0,75,1,
2017-08-30,1906,333,140,7629,37750,45,4,360,7436,0,401,0,
2017-08-30,1907,823,600,26390,415092,0,86,333,26167,0,247,0,
2017-08-30,1909,1289,1662,24128,283421,36,187,3245,24501,0,3094,0,
2017-08-30,2002,161,112,7728,3933715,1,0,288,7683,4,289,0,
2017-08-30,2006,53,43,1307,249555,0,20,174,1297,0,154,0,
2017-08-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2008,3,0,769,55788,0,0,0,766,0,0,0,
2017-08-30,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2010,0,66,1560,161913,0,0,0,1626,0,0,0,
2017-08-30,2012,2,0,1252,71943,0,0,0,1250,0,0,0,
2017-08-30,2013,10,8,873,50000,0,0,0,871,0,0,0,
2017-08-30,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2015,5,6,223,145399,0,0,0,224,0,0,0,
2017-08-30,2017,17,24,6749,81786,1,0,29,6756,0,30,0,
2017-08-30,2020,49,52,5623,59131,5,0,53,5626,0,58,0,
2017-08-30,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2023,680,562,21946,429522,3,5,139,21828,0,137,0,
2017-08-30,2024,20,11,3592,24375,0,0,5,3583,0,5,0,
2017-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2027,1349,565,9466,213987,0,0,12,8682,0,13,1,
2017-08-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2029,50,41,2548,80295,0,8,35,2539,0,27,0,
2017-08-30,2030,466,427,9870,71631,0,1,259,9831,0,258,0,
2017-08-30,2031,439,433,9529,76548,10,3,684,9523,0,691,0,
2017-08-30,2032,11,5,2224,32630,0,0,2,2229,11,2,0,
2017-08-30,2033,0,15,1303,20173,0,0,0,1318,0,0,0,
2017-08-30,2034,735,591,4858,101782,2,24,221,4715,1,200,1,
2017-08-30,2038,28,40,3537,43158,0,0,0,3549,0,0,0,
2017-08-30,2049,475,1007,5422,68666,47,19,403,5954,0,431,0,
2017-08-30,2059,3,8,1063,23824,0,7,13,1068,0,6,0,
2017-08-30,2062,53,34,6013,40910,7,2,474,5996,2,479,0,
2017-08-30,2069,270,123,4282,33568,8,134,325,4135,0,241,42,
2017-08-30,2101,57,59,32603,208483,0,7,10,32605,0,3,0,
2017-08-30,2102,201,100,10823,118332,0,10,21,10729,7,11,0,
2017-08-30,2103,41,35,7115,206427,0,3,495,7109,0,492,0,
2017-08-30,2104,1530,862,13895,149663,0,29,29,13227,0,0,0,
2017-08-30,2105,146,72,3032,810353,3,3,203,2960,2,203,0,
2017-08-30,2106,17,87,1226,218607,0,3,105,1296,0,102,0,
2017-08-30,2107,3,33,2263,105555,0,0,0,2339,46,0,0,
2017-08-30,2108,26,34,1851,111659,0,0,204,1859,0,204,0,
2017-08-30,2109,82,35,8587,61479,0,0,22,8556,16,22,0,
2017-08-30,2114,0,1,81,16881,0,0,0,82,0,0,0,
2017-08-30,2115,48,101,1288,18628,0,0,0,1341,0,0,0,X
2017-08-30,2201,172,135,5231,393229,0,5,29,5195,1,24,0,
2017-08-30,2204,264,149,1435,346012,0,2,24,1320,0,22,0,
2017-08-30,2206,184,225,24976,217148,0,0,5,25017,0,5,0,
2017-08-30,2207,0,2,140,136544,0,0,0,142,0,0,0,
2017-08-30,2208,58,36,1860,185891,0,21,316,1838,0,295,0,
2017-08-30,2228,47,29,1095,18945,9,1,94,1077,0,102,0,
2017-08-30,2231,25,23,2674,22996,8,2,329,2672,0,335,0,
2017-08-30,2236,15,6,2523,9479,0,0,4,2514,0,4,0,
2017-08-30,2239,155,36,1877,27500,0,0,1,1758,0,1,0,
2017-08-30,2301,345,646,6248,587716,27,18,505,6550,1,514,0,
2017-08-30,2302,0,2,4003,0,0,0,0,4005,0,0,0,OX
2017-08-30,2303,2959,3728,80088,3156079,510,78,7821,80867,10,8253,0,
2017-08-30,2305,0,0,2999,0,0,0,0,2999,0,0,0,OX
2017-08-30,2308,102,227,2398,649385,3,20,178,2523,0,161,0,
2017-08-30,2311,799,246,9517,2101493,8,5,101,8965,1,104,0,
2017-08-30,2312,463,99,36683,363914,1,0,125,36319,0,126,0,
2017-08-30,2313,1878,1229,22052,297955,27,185,6626,21406,3,6468,0,
2017-08-30,2314,714,388,17768,38792,42,77,1746,17442,0,1711,0,
2017-08-30,2316,1870,814,13091,70251,0,13,108,12036,1,95,0,
2017-08-30,2317,3997,1756,55650,4332184,52,102,1032,53414,5,982,0,
2017-08-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2323,647,653,55138,469467,0,22,230,55144,0,208,0,
2017-08-30,2324,185,583,12466,1105538,2,8,266,12864,0,260,0,
2017-08-30,2325,12,0,1620,779090,0,0,3,1608,0,3,0,
2017-08-30,2327,391,419,1470,87556,6,39,90,1500,2,57,0,
2017-08-30,2328,2680,2222,35454,129586,3,196,250,35006,10,57,0,
2017-08-30,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2330,55,318,9107,6482595,18,215,1735,9374,4,1538,0,
2017-08-30,2331,322,26,41217,139350,28,21,254,40921,0,261,0,
2017-08-30,2332,44,245,45183,162999,0,0,145,45386,2,145,0,
2017-08-30,2337,14615,8118,24912,451460,83,2865,2967,18415,0,185,0,
2017-08-30,2338,257,685,24259,63178,100,55,1057,24687,0,1102,0,
2017-08-30,2340,568,399,23340,137501,70,10,142,23178,7,203,1,
2017-08-30,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2344,13125,15574,96453,895000,489,1251,12841,98953,51,12081,2,
2017-08-30,2345,552,399,56619,136773,67,90,2799,56491,25,2776,0,
2017-08-30,2347,93,47,7007,416986,0,0,2,6961,0,2,0,
2017-08-30,2348,8,3,314,21400,4,0,24,309,0,28,0,
2017-08-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2351,282,184,7296,45535,10,12,313,7198,0,311,0,
2017-08-30,2352,2275,1794,50966,491695,28,63,1319,50507,22,1284,0,
2017-08-30,2353,500,1017,38112,769189,1,18,883,38629,0,866,0,
2017-08-30,2354,535,490,17674,353621,14,26,417,17630,1,405,0,
2017-08-30,2355,78,16,7745,99373,2,0,121,7683,0,123,0,
2017-08-30,2356,94,1671,22335,896868,26,60,279,23912,0,245,0,
2017-08-30,2357,14,24,1241,185690,4,4,209,1251,0,209,0,
2017-08-30,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2359,1018,1634,11590,42867,13,27,434,12208,2,420,0,
2017-08-30,2360,792,281,1786,102024,2,36,86,1275,0,52,0,
2017-08-30,2362,127,86,11662,170790,6,0,32,11721,100,38,0,
2017-08-30,2363,770,903,20843,140015,0,0,67,20976,0,67,0,
2017-08-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2365,808,302,5232,69259,0,2,4,4726,0,2,0,
2017-08-30,2367,797,699,27458,135936,46,5,1568,27361,1,1609,0,
