date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-26,00684R,0,0,21,2422,0,0,0
2026-06-26,00685L,983,384,3858,29409,0,0,0
2026-06-26,00686R,3383,4143,19307,47944,3,65,129
2026-06-26,00688L,64,209,23594,161903,50,0,106
2026-06-26,00689R,0,0,0,1722,0,0,0
2026-06-26,00690,4,0,85,20207,0,0,0
2026-06-26,00692,3,0,52,153320,0,0,0
2026-06-26,00693U,116,180,2667,21916,0,0,3
2026-06-26,00700,0,0,186,8745,0,0,0
2026-06-26,00701,0,11,34,43722,0,0,0
2026-06-26,00702,0,0,0,1672,0,0,0
2026-06-26,00703,0,0,1,2387,0,0,0
2026-06-26,00706L,261,13,6496,39567,0,0,135
2026-06-26,00707R,0,0,0,1463,0,0,0
2026-06-26,00708L,264,452,9228,28893,15,39,789
2026-06-26,00709,0,0,2,3740,0,0,0
2026-06-26,00710B,0,0,10,45190,0,0,0
2026-06-26,00711B,0,0,3,218065,0,0,0
2026-06-26,00712,107,734,17193,1353127,0,6,6
2026-06-26,00713,10,35,272,436253,0,0,0
2026-06-26,00714,0,0,5,5266,0,0,0
2026-06-26,00715L,611,1237,11548,31797,89,303,3860
2026-06-26,00717,0,0,0,31651,0,0,0
2026-06-26,00728,0,0,0,9730,0,0,0
2026-06-26,00730,1,2,5,17886,0,0,0
2026-06-26,00731,0,5,3,5900,0,0,0
2026-06-26,00733,22,64,68,16866,0,0,0
2026-06-26,00735,463,248,3930,26072,18,39,120
2026-06-26,00736,0,0,0,1556,0,0,0
2026-06-26,00737,10,0,61,5634,0,0,0
2026-06-26,00738U,224,498,13137,62074,35,5,376
2026-06-26,00739,0,0,0,6497,0,0,0
2026-06-26,00752,115,137,910,74679,0,0,2
2026-06-26,00753L,3445,10098,99370,189914,149,46,562
2026-06-26,00757,98,4,339,71623,0,0,10
2026-06-26,00762,1,0,97,11937,0,0,0
2026-06-26,00763U,16,41,1434,12391,2,2,95
2026-06-26,00770,20,20,48,20114,0,0,0
2026-06-26,00771,0,0,1,3556,0,0,0
2026-06-26,00775B,0,0,0,58025,0,0,0
2026-06-26,00783,0,0,445,2007,0,0,0
2026-06-26,00830,241,252,4094,179241,36,77,362
2026-06-26,00850,2,0,6,103861,0,0,0
2026-06-26,00851,0,0,2,1381,0,0,0
2026-06-26,00852L,12,1,58,2216,5,0,65
2026-06-26,00861,2,0,17,17103,0,0,0
2026-06-26,00865B,0,0,0,69061,0,0,0
2026-06-26,00875,0,0,0,3372,0,0,0
2026-06-26,00876,1,0,4,18756,0,0,0
2026-06-26,00878,126,114,2611,4589822,9,1,34
2026-06-26,00881,216,50,1396,592600,1,1,10
2026-06-26,00882,231,147,3215,508087,0,0,2
2026-06-26,00885,11,59,718,157559,0,1,145
2026-06-26,00891,1176,264,5521,410772,13,29,41
2026-06-26,00892,73,16,684,67948,0,2,3
2026-06-26,00893,3,0,66,91471,0,0,23
2026-06-26,00894,31,6,646,38127,2,8,12
2026-06-26,00895,1,1,68,37729,0,0,11
2026-06-26,00896,172,100,2628,101470,0,0,0
2026-06-26,00897,50,50,125,36253,0,0,0
2026-06-26,00898,50,56,155,36994,0,0,0
2026-06-26,00899,0,0,59,4033,0,0,0
2026-06-26,00900,80,2,496,415756,0,0,0
2026-06-26,00901,0,0,5,15837,0,0,0
2026-06-26,00902,28,12,2310,56374,4,0,40
2026-06-26,00903,6,0,24,12555,0,0,0
2026-06-26,00904,18,77,631,42528,0,3,4
2026-06-26,00905,18,0,280,84206,0,0,0
2026-06-26,00907,8,0,155,42783,0,0,0
2026-06-26,00908,0,0,0,8854,0,0,0
2026-06-26,00909,12,30,882,27301,7,8,49
2026-06-26,00910,64,234,3196,33984,5,14,18
2026-06-26,00911,1,20,113,4850,0,0,0
2026-06-26,00912,1,1,38,14813,0,0,0
2026-06-26,00913,334,47,1049,9941,0,0,0
2026-06-26,00915,0,4,39,135370,0,0,0
2026-06-26,00916,1,15,919,36479,1,0,0
2026-06-26,00917,0,11,90,15619,0,0,0
2026-06-26,00918,366,623,7244,903316,0,0,10
2026-06-26,00919,295,290,9080,4509033,28,2,16
2026-06-26,00920,0,0,22,5070,0,0,0
2026-06-26,00921,5,0,18,13942,0,0,0
2026-06-26,00922,320,120,1628,519046,12,0,47
2026-06-26,00923,9,1,188,212730,0,0,3
2026-06-26,00924,2,0,63,112150,0,0,0
2026-06-26,00926,1,0,27,22495,0,0,0
2026-06-26,00927,899,638,6446,206349,9,7,52
2026-06-26,00929,396,161,3624,1138159,6,5,19
2026-06-26,00930,0,0,28,33819,0,0,0
2026-06-26,00932,0,0,2,31945,0,0,0
2026-06-26,00934,64,7,681,102506,0,1,1
2026-06-26,00935,599,160,6439,185001,33,21,64
2026-06-26,00936,0,25,10,53074,0,0,0
2026-06-26,00938,0,0,5,23129,0,0,0
2026-06-26,00939,12,8,158,303744,0,0,0
2026-06-26,00940,114,17,1441,1391091,0,0,0
2026-06-26,00941,7,25,165,110322,0,1,3
2026-06-26,00943,0,0,24,10472,0,0,0
2026-06-26,00944,0,0,7,14020,0,0,0
2026-06-26,00945B,0,54,332,205454,0,0,0
2026-06-26,00946,9,18,1202,119311,0,0,0
2026-06-26,00947,1053,351,8709,61716,2,8,47
2026-06-26,00949,0,5,74,45107,0,0,0
2026-06-26,00951,76,43,857,46510,4,4,12
2026-06-26,00952,13,58,394,60693,0,0,0
2026-06-26,00953B,12199,2314,113399,1067668,0,0,0
2026-06-26,00954,351,6,1187,25436,2,0,1
2026-06-26,00956,10,0,77,8532,0,0,0
2026-06-26,00960,7,0,98,16248,0,0,0
2026-06-26,00961,24,0,1477,61502,0,11,11
2026-06-26,00962,20,46,135,13855,0,0,0
2026-06-26,00963,0,0,6,24483,0,0,0
2026-06-26,00964,0,0,114,16656,0,0,0
2026-06-26,00965,12,5,2117,114748,7,0,47
2026-06-26,00971,0,0,36,15669,0,0,0
2026-06-26,00972,0,0,3,4793,0,0,0
2026-06-26,009800,0,32,1587,72472,0,0,9
2026-06-26,009801,0,0,26,25529,0,0,0
2026-06-26,009802,50,56,1620,133498,0,3,5
2026-06-26,009803,27,40,374,40707,0,0,0
2026-06-26,009804,21,0,141,29473,0,0,0
2026-06-26,009805,47,186,16619,162579,0,0,1
2026-06-26,009808,0,0,122,10377,0,0,0
2026-06-26,009809,0,3,8,7715,0,0,0
2026-06-26,00980A,146,219,2948,177682,2,2,5
2026-06-26,009810,2,0,5,4788,0,0,0
2026-06-26,009811,2,1,92,67612,0,0,35
2026-06-26,009812,2,0,8,25720,0,0,0
2026-06-26,009813,42,5,357,95331,0,0,0
2026-06-26,009816,3262,1742,34529,2566711,53,104,897
2026-06-26,009817,5,3,105,64234,0,0,0
2026-06-26,009818,0,0,15,14163,0,0,0
2026-06-26,009819,216,103,6151,176436,0,25,25
2026-06-26,00981A,7236,9508,147455,2326177,64,706,1193
2026-06-26,00981T,1,0,30,48065,0,0,0
2026-06-26,009820,60,153,3744,351925,0,0,0
2026-06-26,009821,845,1299,14910,184460,622,3,1056
2026-06-26,009824,1692,537,3453,170211,0,1,1
2026-06-26,00982A,368,223,7786,541484,8,67,133
2026-06-26,00982D,6,23,122,18432,0,0,0
2026-06-26,00982T,0,0,0,4649,0,0,0
2026-06-26,00983A,8,81,616,33921,0,0,6
2026-06-26,00983D,0,12,74,25549,0,0,0
2026-06-26,00984A,61,5,615,120864,0,0,0
2026-06-26,00984D,514,300,5653,114014,0,0,0
2026-06-26,00985A,36,2,1604,119822,2,2,54
2026-06-26,00985B,0,0,370,151625,0,0,0
2026-06-26,00986A,19,0,61,10456,0,0,0
2026-06-26,00987A,142,56,2264,43410,2,8,18
2026-06-26,00988A,5571,8305,78749,702484,58,232,423
2026-06-26,00989A,0,6,125,19404,0,0,0
2026-06-26,00990A,1719,1562,16693,557130,304,3,146
2026-06-26,00991A,10085,6125,116303,840604,180,53,1254
2026-06-26,00992A,1045,426,26181,592988,75,9,395
2026-06-26,00993A,135,95,2161,198897,0,11,40
2026-06-26,00994A,50,221,7125,76797,0,1,1
2026-06-26,00995A,54,12,1750,76258,0,7,18
2026-06-26,00996A,77,165,6225,80724,5,1,7
2026-06-26,00997A,892,1494,10102,260344,9,20,22
2026-06-26,00999A,151,71,3808,323879,0,0,1
2026-06-26,1101,548,721,33684,1880795,0,0,0
2026-06-26,1102,12,159,1328,886640,2,0,13
2026-06-26,1103,53,65,4034,197561,0,0,0
2026-06-26,1104,1,182,1533,171670,0,0,6
2026-06-26,1108,0,3,379,101184,0,0,0
2026-06-26,1109,5,4,295,85289,0,0,1
2026-06-26,1110,54,6,2822,143000,0,0,0
2026-06-26,1201,4,14,1488,126515,0,0,0
2026-06-26,1203,0,0,2,60000,0,0,0
2026-06-26,1210,12,16,833,223691,1,0,8
2026-06-26,1213,0,0,0,0,0,0,0
2026-06-26,1215,13,9,358,73697,0,0,0
2026-06-26,1216,18,115,848,1420503,4,0,11
2026-06-26,1217,7,0,738,123628,0,5,5
2026-06-26,1218,6,63,1578,124999,0,0,108
2026-06-26,1219,0,0,603,85309,0,0,0
2026-06-26,1220,9,54,1003,44269,0,0,0
2026-06-26,1225,0,0,7115,60567,0,0,0
2026-06-26,1227,30,41,1044,228772,0,0,1
2026-06-26,1229,42,133,3012,448990,0,0,0
2026-06-26,1231,1,11,261,74613,0,0,0
2026-06-26,1232,0,0,7,39993,0,0,0
2026-06-26,1233,0,0,19,22647,0,0,0
2026-06-26,1234,8,2,33,100467,0,0,0
2026-06-26,1235,0,0,976,47144,0,0,0
2026-06-26,1236,14,0,243,21668,0,0,0
2026-06-26,1256,5,54,345,8943,0,0,0
2026-06-26,1301,3003,7135,20906,1591435,0,0,0
2026-06-26,1303,1041,4036,30184,1982705,332,176,4093
2026-06-26,1304,173,182,12066,297190,12,2,119
2026-06-26,1305,47,76,6673,145262,4,10,61
2026-06-26,1307,42,95,1300,99454,0,0,0
2026-06-26,1308,166,170,7133,148435,3,0,11
2026-06-26,1309,120,171,7613,99396,19,0,418
2026-06-26,1310,809,632,13145,131967,0,47,96
2026-06-26,1312,559,493,13950,276655,90,11,43
2026-06-26,1313,809,1208,11445,337711,6,43,143
2026-06-26,1314,1569,1119,44820,946212,23,2,56
2026-06-26,1315,0,0,22,24774,0,0,0
2026-06-26,1316,67,45,10710,93986,3,0,29
2026-06-26,1319,285,267,6843,147869,14,4,587
2026-06-26,1321,18,32,7353,56807,0,0,0
2026-06-26,1323,0,0,115,22818,0,0,0
2026-06-26,1324,0,0,1369,18780,0,0,0
2026-06-26,1325,64,163,2187,21320,1,1,8
2026-06-26,1326,2404,3493,16240,1465296,198,181,276
2026-06-26,1337,292,279,21276,67238,0,0,0
2026-06-26,1338,91,27,3360,20960,0,0,0
2026-06-26,1339,24,2,810,18534,0,0,0
2026-06-26,1340,7,0,1026,38230,0,0,0
2026-06-26,1342,12,83,644,19500,0,0,0
2026-06-26,1402,101,438,7896,1338218,8,0,141
2026-06-26,1409,1163,2319,21102,404602,19,8,374
2026-06-26,1410,9,9,303,15500,0,0,0
2026-06-26,1413,0,0,0,0,0,0,0
2026-06-26,1414,180,34,846,49500,0,0,0
2026-06-26,1416,29,145,3596,46335,0,0,0
2026-06-26,1417,43,0,1673,47485,0,0,0
2026-06-26,1418,2,0,748,11708,0,0,0
2026-06-26,1419,12,3,1138,75010,0,0,0
2026-06-26,1423,1,1,100,24912,0,0,0
2026-06-26,1432,2,2,127,22500,0,4,40
2026-06-26,1434,121,289,2796,421166,0,0,2
2026-06-26,1435,0,0,0,0,0,0,0
2026-06-26,1436,42,8,994,48537,0,0,5
2026-06-26,1437,2,2,1981,50467,0,0,0
2026-06-26,1438,36,24,233,22801,0,0,0
2026-06-26,1439,0,0,1057,23000,0,0,0
2026-06-26,1440,132,410,5446,414203,0,0,1
2026-06-26,1441,0,0,0,0,0,0,0
2026-06-26,1442,26,17,3212,91552,1,0,5
2026-06-26,1443,0,0,31,33835,0,0,0
2026-06-26,1444,0,9,759,0,0,0,0
2026-06-26,1445,0,0,1354,32666,0,1,1
2026-06-26,1446,2,13,1932,34427,0,0,0
2026-06-26,1447,0,10,1502,0,0,0,0
2026-06-26,1449,113,21,3081,31778,2,0,18
2026-06-26,1451,0,4,624,49500,0,0,0
2026-06-26,1452,0,0,74,33160,0,0,0
2026-06-26,1453,6,8,1115,28310,0,0,0
2026-06-26,1454,0,1,2197,32458,0,0,0
2026-06-26,1455,13,46,2957,132922,0,0,0
2026-06-26,1456,32,4,766,23430,0,0,0
2026-06-26,1457,0,6,673,79182,0,0,1
2026-06-26,1459,0,35,422,89657,0,0,0
2026-06-26,1460,0,0,0,0,0,0,0
2026-06-26,1463,30,0,425,43317,0,0,0
2026-06-26,1464,3,262,1903,106393,0,0,0
2026-06-26,1465,28,23,3298,25901,0,0,0
2026-06-26,1466,48,1,4049,27789,0,1,5
2026-06-26,1467,7,0,5287,42052,0,0,0
2026-06-26,1468,0,0,0,0,0,0,0
2026-06-26,1470,0,0,6,21441,0,0,0
2026-06-26,1471,0,0,0,0,0,0,0
2026-06-26,1472,13,50,3860,8747,0,0,0
2026-06-26,1473,0,2,863,36538,0,0,0
2026-06-26,1474,2,4,3274,32474,0,0,0
2026-06-26,1475,0,0,443,16504,0,0,0
2026-06-26,1476,27,25,970,68591,1,0,16
2026-06-26,1477,141,53,1780,61673,0,8,14
2026-06-26,1503,191,583,3540,130243,5,9,33
2026-06-26,1504,975,1429,32973,594110,22,30,52
2026-06-26,1506,0,0,0,0,0,0,0
2026-06-26,1512,0,0,0,0,0,0,0
2026-06-26,1513,703,766,9158,125778,39,36,69
2026-06-26,1514,130,354,6488,68277,11,5,109
2026-06-26,1515,753,620,3047,45368,6,12,24
2026-06-26,1516,0,0,2,0,0,0,0
2026-06-26,1517,6,0,1615,55000,0,0,0
2026-06-26,1519,72,151,3710,78970,4,6,28
2026-06-26,1521,3,5,437,19057,0,0,0
2026-06-26,1522,12,174,4400,78224,2,0,16
2026-06-26,1524,16,30,4522,41327,2,1,22
2026-06-26,1525,0,0,244,18350,0,0,0
2026-06-26,1526,1,7,646,15000,0,1,11
2026-06-26,1527,0,4,553,34642,0,0,0
2026-06-26,1528,117,290,7501,47832,67,74,130
2026-06-26,1529,54,31,3361,38773,1,0,2
2026-06-26,1530,2,3,303,23648,0,0,0
2026-06-26,1531,6,0,1659,45527,0,1,1
2026-06-26,1532,21,23,2655,105651,0,0,0
2026-06-26,1533,10,80,590,24636,0,0,9
2026-06-26,1535,0,4,69,30935,0,0,0
2026-06-26,1536,113,116,8925,69739,17,7,169
2026-06-26,1537,0,1,55,20515,0,0,0
2026-06-26,1538,0,0,0,0,0,0,0
2026-06-26,1539,19,5,1332,16342,0,0,0
2026-06-26,1540,42,6,1741,21368,0,0,0
2026-06-26,1541,1,1,129,19700,0,0,0
2026-06-26,1558,1,0,284,16133,0,0,0
2026-06-26,1560,79,84,1473,37518,2,2,137
2026-06-26,1563,133,167,6083,56402,0,0,3
2026-06-26,1568,100,729,5641,25771,2,7,7
2026-06-26,1582,99,403,5062,36067,3,23,27
2026-06-26,1583,3,1,81,27350,0,0,0
2026-06-26,1587,2,14,2011,20013,3,1,21
2026-06-26,1589,0,0,810,0,0,0,0
2026-06-26,1590,3,10,132,49999,0,0,1
2026-06-26,1597,82,287,3870,22315,20,17,42
2026-06-26,1598,14,0,2155,44785,0,0,0
2026-06-26,1603,2,18,2096,47922,0,0,2
2026-06-26,1604,1,6,204,96050,0,0,0
2026-06-26,1605,2668,3002,54830,1107833,112,27,502
2026-06-26,1608,295,72,8297,158193,4,5,6
2026-06-26,1609,235,259,12592,196315,2,0,0
2026-06-26,1611,90,103,3257,80683,0,0,4
2026-06-26,1612,19,58,1772,79020,0,0,0
2026-06-26,1614,2,0,359,67278,0,0,0
2026-06-26,1615,1,1,166,49165,0,0,0
2026-06-26,1616,24,23,3149,48537,4,0,0
2026-06-26,1617,290,150,1902,42378,0,0,0
2026-06-26,1618,61,61,3855,48172,1,0,1
2026-06-26,1626,0,1,1597,37455,0,0,0
2026-06-26,1702,0,5,341,73533,0,0,0
2026-06-26,1707,0,1,294,37034,0,0,0
2026-06-26,1708,879,829,9142,62250,5,20,102
2026-06-26,1709,77,298,1979,119254,0,0,0
2026-06-26,1710,591,449,6520,221425,0,2,24
2026-06-26,1711,407,707,22406,136938,32,51,198
2026-06-26,1712,0,0,452,105123,0,0,0
2026-06-26,1713,38,33,2819,37737,0,0,0
2026-06-26,1714,245,1097,14290,247956,14,2,626
2026-06-26,1717,1484,774,24127,293061,0,0,0
2026-06-26,1718,5359,8468,15900,421476,6,480,538
2026-06-26,1720,2,13,318,44674,0,0,0
2026-06-26,1721,0,0,127,0,0,0,0
2026-06-26,1722,48,43,2913,245000,0,0,0
2026-06-26,1723,4,116,686,59226,1,0,0
2026-06-26,1725,37,4,359,45457,0,0,0
2026-06-26,1726,0,5,38,40500,0,0,0
2026-06-26,1727,212,343,8704,32004,0,0,0
2026-06-26,1730,8,0,42,15808,0,0,0
2026-06-26,1731,2,7,328,33228,0,0,0
2026-06-26,1732,3,6,568,10610,0,0,0
2026-06-26,1733,0,0,2594,24987,0,0,0
2026-06-26,1734,0,7,447,47549,0,0,0
2026-06-26,1735,8,7,817,24847,0,0,0
2026-06-26,1736,16,65,1487,75848,0,1,2
2026-06-26,1737,0,0,26,50000,0,0,0
2026-06-26,1752,0,1,321,25247,0,0,0
2026-06-26,1760,19,6,1079,21434,0,0,0
2026-06-26,1762,16,2,804,19229,5,0,7
2026-06-26,1773,14,61,1320,75000,0,1,1
2026-06-26,1776,65,37,992,15026,0,0,0
2026-06-26,1783,7,2,628,20246,0,0,0
2026-06-26,1786,40,14,5078,18706,3,0,1
2026-06-26,1789,12,46,3555,197684,0,0,0
2026-06-26,1795,129,189,8590,66718,0,16,29
2026-06-26,1802,3678,4055,54607,727015,395,637,3243
2026-06-26,1805,0,1,1358,33742,1,0,0
2026-06-26,1806,33,13,3068,97600,0,0,0
2026-06-26,1808,33,27,5941,223257,0,0,3
2026-06-26,1809,351,828,8056,41760,51,22,197
2026-06-26,1810,140,161,18822,75575,8,0,0
2026-06-26,1817,0,10,20,18150,0,0,0
2026-06-26,1903,43,16,2738,65009,0,0,20
2026-06-26,1904,95,227,5168,277068,1,0,0
2026-06-26,1905,408,592,8869,275708,52,23,574
2026-06-26,1906,357,363,7346,37750,1,0,1
2026-06-26,1907,16,58,24504,415092,0,0,0
2026-06-26,1909,60,87,8290,331921,0,0,1
2026-06-26,2002,751,2153,45178,3933715,32,5,656
2026-06-26,2006,40,7,1144,182553,0,0,1
2026-06-26,2007,0,0,5,0,0,0,0
2026-06-26,2008,0,0,149,47713,0,0,0
2026-06-26,2009,69,306,6811,89905,1,0,3
2026-06-26,2010,131,47,1767,161913,1,0,0
2026-06-26,2012,6,9,183,75540,0,0,0
2026-06-26,2013,10,2,1449,50000,0,0,0
2026-06-26,2014,0,0,1996,0,0,0,0
2026-06-26,2015,0,1,39,145399,0,0,0
2026-06-26,2017,131,19,7928,111718,0,0,0
2026-06-26,2020,3,40,850,66757,0,0,0
2026-06-26,2022,10,3,1188,84292,0,1,1
2026-06-26,2023,5,76,4224,460310,0,0,2
2026-06-26,2024,0,0,60,24375,0,0,0
2026-06-26,2025,0,0,0,0,0,0,0
2026-06-26,2027,666,1622,30386,646065,4,16,316
2026-06-26,2028,13,52,1203,81428,0,0,0
2026-06-26,2029,0,0,401,80295,0,0,0
2026-06-26,2030,94,49,3818,70131,1,0,1
2026-06-26,2031,9,1,1061,80286,0,0,6
2026-06-26,2032,78,35,2562,32630,0,0,0
2026-06-26,2033,3,0,2764,20173,0,0,0
2026-06-26,2034,63,73,4262,132248,0,0,0
2026-06-26,2038,60,349,4090,48533,0,0,1
2026-06-26,2049,147,159,3674,88448,16,13,216
2026-06-26,2059,15,26,407,23824,0,0,0
2026-06-26,2062,11,5,1475,49998,0,0,1
2026-06-26,2069,17,19,514,41596,0,0,0
2026-06-26,2101,54,27,24045,183483,1,1,11
2026-06-26,2102,5,0,3985,118332,0,0,2
2026-06-26,2103,472,818,10431,206427,7,2,2
2026-06-26,2104,232,947,20374,246183,0,2,59
2026-06-26,2105,316,323,11213,810353,1,0,13
2026-06-26,2106,27,30,3000,238722,0,0,0
2026-06-26,2107,10,9,118,75898,0,0,0
2026-06-26,2108,108,99,3116,123104,0,2,47
2026-06-26,2109,4,7,699,69837,0,0,0
2026-06-26,2114,0,1,9,19497,0,0,0
2026-06-26,2115,16,1,574,26093,0,0,3
2026-06-26,2201,427,85,11074,267500,0,2,8
2026-06-26,2204,63,6,1206,138405,2,0,1
2026-06-26,2206,2,53,5219,195918,0,0,1
2026-06-26,2207,0,11,92,139275,0,0,0
2026-06-26,2208,0,0,0,0,0,0,0
2026-06-26,2211,6,3,460,104272,0,0,0
2026-06-26,2228,5,12,1842,19944,0,0,1
2026-06-26,2231,59,112,3488,33982,2,10,31
2026-06-26,2233,371,508,7264,15072,25,1,15
2026-06-26,2236,154,343,12034,15532,0,0,18
2026-06-26,2239,2,0,1526,29428,0,0,0
2026-06-26,2241,621,119,8355,26150,4,1,86
2026-06-26,2243,8,99,1273,17343,1,1,34
2026-06-26,2247,6,1,138,20177,0,0,1
2026-06-26,2248,0,0,307,11900,0,0,0
2026-06-26,2250,33,7,1391,9097,0,0,0
2026-06-26,2254,0,0,2516,15976,0,0,0
2026-06-26,2301,1272,1025,19716,579026,61,22,176
2026-06-26,2302,455,713,4131,41575,0,0,0
2026-06-26,2303,21208,41914,231427,3144246,951,270,2520
2026-06-26,2305,341,735,7169,51415,121,40,187
2026-06-26,2308,789,505,7370,649385,12,120,124
2026-06-26,2312,2825,3173,53243,376459,120,71,895
2026-06-26,2313,1194,2890,44544,297955,218,165,591
2026-06-26,2314,0,0,0,0,0,0,0
2026-06-26,2316,190,717,4500,45685,17,36,262
2026-06-26,2317,2218,1870,49037,3507162,140,0,20
2026-06-26,2321,0,0,0,0,0,0,0
2026-06-26,2323,845,644,30060,272337,75,2,47
2026-06-26,2324,2870,3021,60419,1101786,66,404,760
2026-06-26,2327,3592,6837,53064,517866,123,532,836
2026-06-26,2328,307,908,18759,129586,0,0,0
2026-06-26,2329,427,349,17661,164737,18,15,242
2026-06-26,2330,837,1476,31215,6483092,6,3,43
2026-06-26,2331,115,185,9884,139350,4,4,97
2026-06-26,2332,500,779,21911,150542,14,20,98
2026-06-26,2337,3990,13322,94713,495431,150,780,2019
2026-06-26,2338,220,230,6842,75869,14,25,90
2026-06-26,2340,653,800,8785,94655,56,21,352
2026-06-26,2342,295,521,6710,39381,34,3,160
2026-06-26,2344,11285,12393,134316,1125000,1387,730,5462
2026-06-26,2345,64,277,1491,140279,0,1,15
2026-06-26,2347,25,102,2424,416986,1,1,11
2026-06-26,2348,28,65,2021,37974,0,0,5
2026-06-26,2349,0,0,0,0,0,0,0
2026-06-26,2351,1115,1873,23809,45535,42,25,162
2026-06-26,2352,230,270,14070,395126,2,12,43
2026-06-26,2353,1247,3040,42134,761963,34,2970,13177
2026-06-26,2354,462,598,26217,353621,17,0,0
2026-06-26,2355,334,1402,13743,99373,17,8,27
2026-06-26,2356,840,1487,30615,896868,71,51,1158
2026-06-26,2357,206,147,2068,185690,0,0,0
2026-06-26,2359,108,122,6035,42867,4,4,482
2026-06-26,2360,24,55,917,106311,0,0,0
2026-06-26,2362,113,117,2644,155565,5,0,0
2026-06-26,2363,4053,7095,22118,128747,236,251,441
2026-06-26,2364,39,18,766,13097,0,0,0
2026-06-26,2365,76,256,10017,55382,4,1,22
2026-06-26,2367,749,2041,35258,176563,361,572,1479
2026-06-26,2368,94,297,5361,129800,6,255,445
2026-06-26,2369,1891,2602,14297,95025,105,47,537
2026-06-26,2371,2145,2240,54030,537708,1,8,567
2026-06-26,2373,0,0,48,59050,0,0,0
2026-06-26,2374,718,860,21758,84142,14,2,38
2026-06-26,2375,665,1963,9926,27168,44,66,421
2026-06-26,2376,351,462,8366,167472,10,21,368
2026-06-26,2377,326,766,16777,211214,17,80,486
2026-06-26,2379,270,312,2859,128878,18,0,37
