date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-14,1443,0,0,36,33835,0,0,0
2024-08-14,1444,39,44,8777,248898,15,0,15
2024-08-14,1445,5,21,2174,32666,4,0,3
2024-08-14,1446,194,596,4370,34427,3,24,46
2024-08-14,1447,190,222,17868,227517,1,0,110
2024-08-14,1449,85,173,4758,24877,4,1,30
2024-08-14,1451,0,1,131,51392,0,0,0
2024-08-14,1452,80,60,1322,33160,1,0,0
2024-08-14,1453,36,58,1964,26685,6,0,84
2024-08-14,1454,26,118,2386,32458,0,0,0
2024-08-14,1455,37,140,6421,132922,2,0,85
2024-08-14,1456,4,52,1133,23430,0,0,0
2024-08-14,1457,7,5,870,75411,0,0,1
2024-08-14,1459,0,0,0,0,0,0,0
2024-08-14,1460,0,0,1860,0,0,0,0
2024-08-14,1463,87,81,1649,43317,3,0,4
2024-08-14,1464,17,56,1205,101909,0,1,2
2024-08-14,1465,25,26,4075,25901,0,0,0
2024-08-14,1466,0,0,1049,27789,0,0,0
2024-08-14,1467,4,3,6739,42052,0,0,0
2024-08-14,1468,0,0,0,0,0,0,0
2024-08-14,1470,0,0,25,21441,0,0,0
2024-08-14,1471,0,0,54,0,0,0,0
2024-08-14,1472,1,0,931,5158,0,0,2
2024-08-14,1473,18,14,2532,36538,3,0,2
2024-08-14,1474,201,23,2784,32474,0,0,0
2024-08-14,1475,6,16,807,16504,0,1,1
2024-08-14,1476,19,51,761,68591,0,0,1
2024-08-14,1477,108,90,2505,60464,2,0,1
2024-08-14,1503,291,294,6470,130243,64,97,935
2024-08-14,1504,145,104,16778,534699,3,19,104
2024-08-14,1506,0,0,0,0,0,0,0
2024-08-14,1512,0,0,0,0,0,0,0
2024-08-14,1513,2049,1632,18878,125778,36,247,673
2024-08-14,1514,805,663,10391,65482,82,226,959
2024-08-14,1515,49,47,2786,45368,1,3,18
2024-08-14,1516,26,8,1185,9705,2,0,1
2024-08-14,1517,36,14,2121,56421,0,0,0
2024-08-14,1519,755,290,3867,65264,117,44,724
2024-08-14,1521,1,0,545,19057,0,0,0
2024-08-14,1522,461,503,8744,78224,9,14,195
2024-08-14,1524,62,85,6302,41327,2,0,38
2024-08-14,1525,2,7,1288,18350,0,0,0
2024-08-14,1526,4,0,1634,15000,0,0,0
2024-08-14,1527,150,150,1281,34642,1,0,1
2024-08-14,1528,71,66,7008,47832,7,0,37
2024-08-14,1529,117,65,4963,37644,11,0,59
2024-08-14,1530,6,0,345,24148,0,0,0
2024-08-14,1531,0,3,835,45902,0,0,0
2024-08-14,1532,400,677,6692,99174,2,0,2
2024-08-14,1533,1,6,1486,24636,0,0,12
2024-08-14,1535,0,1,441,30935,0,0,0
2024-08-14,1536,1446,1774,10188,69879,53,21,667
2024-08-14,1537,2,4,547,20515,0,0,0
2024-08-14,1538,0,0,0,0,0,0,0
2024-08-14,1539,23,17,1047,16342,0,0,1
2024-08-14,1540,712,760,6231,21368,167,25,1122
2024-08-14,1541,8,2,238,19700,0,0,0
2024-08-14,1558,1,0,564,16633,0,0,0
2024-08-14,1560,129,301,3935,36365,14,63,576
2024-08-14,1568,18,34,3712,25771,1,0,7
2024-08-14,1582,207,177,4825,35924,14,21,198
2024-08-14,1583,12,4,57,27600,0,0,0
2024-08-14,1587,19,60,3536,17156,78,13,390
2024-08-14,1589,28,36,5714,29533,0,0,296
2024-08-14,1590,11,19,242,49999,0,1,2
2024-08-14,1597,628,783,4909,22315,143,44,277
2024-08-14,1598,3,7,3559,39902,0,0,1
2024-08-14,1603,286,642,3994,47922,8,5,17
2024-08-14,1604,1,8,372,96050,0,0,0
2024-08-14,1605,132,191,38946,1007833,0,3,107
2024-08-14,1608,662,929,12128,158193,4,65,270
2024-08-14,1609,1017,1424,30366,184204,0,0,0
2024-08-14,1611,69,47,6591,80683,2,0,39
2024-08-14,1612,49,209,4006,79020,3,1,95
2024-08-14,1614,11,0,1069,67278,0,0,0
2024-08-14,1615,2,21,697,40930,0,0,2
2024-08-14,1616,61,20,2013,48537,57,0,38
2024-08-14,1617,37,54,2707,42018,3,6,56
2024-08-14,1618,305,480,7473,48172,1,38,100
2024-08-14,1626,4,0,1698,38205,0,0,0
2024-08-14,1701,21,126,2878,74520,0,0,1
2024-08-14,1702,7,5,307,73533,0,0,1
2024-08-14,1707,21,1,690,34071,0,2,4
2024-08-14,1708,907,1416,3605,62250,69,41,71
2024-08-14,1709,20,72,4790,119254,0,0,24
2024-08-14,1710,11,65,4192,221425,0,0,3
2024-08-14,1711,143,157,6246,136938,0,26,97
2024-08-14,1712,10,3,869,105123,0,0,7
2024-08-14,1713,61,131,5228,37737,0,0,9
2024-08-14,1714,209,105,5743,254206,0,0,0
2024-08-14,1717,75,103,6514,294566,0,0,6
2024-08-14,1718,26,330,22398,421476,0,0,9
2024-08-14,1720,20,17,567,44674,0,0,0
2024-08-14,1721,23,19,4914,41428,0,1,89
2024-08-14,1722,25,6,1019,245000,2,1,45
2024-08-14,1723,2,1,380,59226,0,0,5
2024-08-14,1725,91,70,574,45457,2,3,32
2024-08-14,1726,0,0,3,40500,0,0,0
2024-08-14,1727,14,24,3173,30984,0,0,14
2024-08-14,1730,0,0,6,15808,0,0,0
2024-08-14,1731,0,0,399,33228,0,0,0
2024-08-14,1732,3,13,741,10610,0,3,143
2024-08-14,1733,0,5,2305,24987,0,0,0
2024-08-14,1734,17,28,2261,41930,0,0,7
2024-08-14,1735,4,0,76,24847,0,0,0
2024-08-14,1736,84,127,2489,75904,7,12,83
2024-08-14,1737,40,0,560,50000,25,0,0
2024-08-14,1752,15,13,1635,25247,0,0,2
2024-08-14,1760,9,12,4091,21434,3,2,18
2024-08-14,1762,10,60,1959,19390,15,0,54
2024-08-14,1773,24,4,736,62500,1,0,0
2024-08-14,1776,0,0,451,15026,0,0,0
2024-08-14,1783,3,22,1658,20092,0,0,0
2024-08-14,1786,71,62,4108,17582,0,0,10
2024-08-14,1789,12,9,3776,197684,0,0,25
2024-08-14,1795,181,154,10608,66379,90,20,319
2024-08-14,1802,140,102,14450,727015,51,1,81
2024-08-14,1805,0,0,0,0,0,0,0
2024-08-14,1806,410,657,3967,97600,0,10,31
2024-08-14,1808,308,343,9664,112756,0,2,26
2024-08-14,1809,100,446,10012,41760,1,0,27
2024-08-14,1810,16,37,19581,75575,0,0,5
2024-08-14,1817,14,28,300,18150,0,0,0
2024-08-14,1903,1,5,6559,65009,0,0,1
2024-08-14,1904,2,41,1901,277068,0,0,2
2024-08-14,1905,53,83,15155,275708,2,0,59
2024-08-14,1906,60,61,3842,37750,0,0,0
2024-08-14,1907,36,313,27321,415092,0,0,37
2024-08-14,1909,30,27,6314,331921,0,0,12
2024-08-14,2002,492,1203,17445,3933715,125,42,640
2024-08-14,2006,94,45,612,182553,0,0,16
2024-08-14,2007,43,45,2831,42366,0,0,12
2024-08-14,2008,77,120,303,47713,0,0,0
2024-08-14,2009,128,122,5432,89905,1,17,416
2024-08-14,2010,12,33,1431,161913,0,0,5
2024-08-14,2012,2,4,301,75540,0,0,8
2024-08-14,2013,0,0,2137,50000,0,0,2
2024-08-14,2014,310,474,17714,358886,72,946,1177
2024-08-14,2015,7,11,107,145399,0,0,3
2024-08-14,2017,26,24,10571,111718,4,0,39
2024-08-14,2020,28,8,1580,55631,0,0,12
2024-08-14,2022,28,36,2642,84292,0,0,0
2024-08-14,2023,60,29,6474,486327,50,0,30
2024-08-14,2024,0,5,6,24375,0,0,0
2024-08-14,2025,0,0,0,0,0,0,0
2024-08-14,2027,126,357,9429,608565,0,1,31
2024-08-14,2028,0,21,1588,81428,1,0,0
2024-08-14,2029,18,0,762,80295,0,0,0
2024-08-14,2030,12,22,1809,70131,0,0,2
2024-08-14,2031,45,65,4133,80286,0,2,30
2024-08-14,2032,18,11,1694,32630,0,0,0
2024-08-14,2033,273,203,1510,20173,0,4,6
2024-08-14,2034,8,3,999,117556,0,0,20
2024-08-14,2038,36,13,3361,47581,0,0,26
2024-08-14,2049,132,87,3507,88448,1,30,76
2024-08-14,2059,80,88,2420,23824,3,1,28
2024-08-14,2062,274,231,4636,49998,6,2,79
2024-08-14,2069,179,387,1398,41596,24,30,88
2024-08-14,2101,963,1094,32606,208483,19,57,126
2024-08-14,2102,53,114,3256,118332,0,5,6
2024-08-14,2103,107,45,6270,206427,0,1,35
2024-08-14,2104,6,40,6034,246183,0,0,223
2024-08-14,2105,46,279,3701,810353,1,9,24
2024-08-14,2106,0,2,2975,238722,0,0,0
2024-08-14,2107,142,32,1013,75898,0,0,1
2024-08-14,2108,14,37,2450,123104,4,0,265
2024-08-14,2109,92,104,2217,69837,0,0,17
2024-08-14,2114,0,0,61,19497,0,0,0
2024-08-14,2115,6,0,260,24850,0,0,0
2024-08-14,2201,48,214,20357,267500,24,2,59
2024-08-14,2204,45,102,4728,138405,0,16,117
2024-08-14,2206,270,327,11555,199372,7,24,118
2024-08-14,2207,3,11,77,139275,0,0,0
2024-08-14,2208,0,0,2332,0,0,0,0
2024-08-14,2211,4,5,554,104272,0,0,1
2024-08-14,2228,6,3,997,18945,0,0,2
2024-08-14,2231,10,22,7082,35229,0,0,26
2024-08-14,2233,19,11,1048,15072,0,0,5
2024-08-14,2236,402,347,6076,12789,36,22,219
2024-08-14,2239,66,70,2212,30086,0,0,8
2024-08-14,2241,51,142,6674,26150,0,0,45
2024-08-14,2243,485,184,2332,17343,2,18,305
2024-08-14,2247,0,7,104,20177,0,0,1
2024-08-14,2250,26,6,1254,7856,0,0,0
2024-08-14,2254,13,1,1865,15976,0,0,78
2024-08-14,2301,454,1035,24655,586886,0,0,0
2024-08-14,2302,1,17,5399,41575,0,0,2
2024-08-14,2303,902,2389,26065,3132147,126,331,2590
2024-08-14,2305,24,17,1693,51415,0,0,22
2024-08-14,2308,253,443,4061,649385,14,86,481
2024-08-14,2312,2389,2355,52573,375902,14,34,5335
2024-08-14,2313,1040,466,30769,297955,24,35,871
2024-08-14,2314,0,0,0,0,0,0,0
2024-08-14,2316,109,136,4863,45685,3,5,119
2024-08-14,2317,3789,5590,91224,3470489,683,347,2342
2024-08-14,2321,0,0,0,0,0,0,0
2024-08-14,2323,1489,1601,41815,272337,0,106,163
2024-08-14,2324,1108,531,15627,1101786,24,165,305
2024-08-14,2327,507,267,4847,108552,0,0,0
2024-08-14,2328,46,68,10772,129586,1,6,18
2024-08-14,2329,127,234,27882,140077,3,12,984
2024-08-14,2330,1091,1272,28989,6483407,37,79,532
2024-08-14,2331,345,179,18414,139350,5,3,31
2024-08-14,2332,22,40,16405,150629,1,0,73
2024-08-14,2337,818,863,21017,463942,19,21,1055
2024-08-14,2338,72,163,7985,64111,1,1,65
2024-08-14,2340,122,66,12177,94655,0,11,21
2024-08-14,2342,7,20,3423,39362,3,3,22
2024-08-14,2344,552,2118,52180,1045000,150,507,5475
2024-08-14,2345,34,40,1548,140157,0,2,37
2024-08-14,2347,5,7,1105,416986,0,0,20
2024-08-14,2348,199,250,2821,29277,34,43,456
2024-08-14,2349,0,0,0,0,0,0,0
2024-08-14,2351,235,209,4114,45535,3,7,124
2024-08-14,2352,624,509,21903,491695,4,12,45
2024-08-14,2353,508,496,43293,761963,15,14,308
2024-08-14,2354,339,556,24683,353621,2,9,283
2024-08-14,2355,89,111,9309,99373,0,3,12
2024-08-14,2356,2572,1724,54224,896868,1211,220,2560
2024-08-14,2357,149,199,2148,185690,9,21,123
2024-08-14,2358,0,0,1217,0,0,0,0
2024-08-14,2359,1675,1564,14136,42867,121,180,3049
2024-08-14,2360,33,32,652,106341,6,3,20
2024-08-14,2362,992,1167,7583,158065,3,62,173
2024-08-14,2363,1233,719,33726,121808,45,96,1456
2024-08-14,2364,398,126,1433,7749,12,23,94
2024-08-14,2365,3750,4601,16917,55382,209,431,4688
2024-08-14,2367,1519,2376,38110,167351,227,133,1480
2024-08-14,2368,373,292,9450,122959,78,47,461
2024-08-14,2369,97,189,9556,95025,4,4,78
2024-08-14,2371,722,552,68294,584884,12,94,867
2024-08-14,2373,0,0,80,59050,0,0,0
2024-08-14,2374,804,1154,12773,71883,29,22,253
2024-08-14,2375,49,31,2568,27168,0,0,2
2024-08-14,2376,2398,988,23837,167472,39,214,548
2024-08-14,2377,14,119,3435,211214,0,5,28
2024-08-14,2379,22,62,3569,128215,2,4,13
2024-08-14,2380,0,0,0,0,0,0,0
2024-08-14,2382,1841,2468,25851,965656,91,139,1242
2024-08-14,2383,448,337,8773,86160,3,8,166
2024-08-14,2385,34,164,2698,190013,0,2,24
2024-08-14,2387,27,82,2777,48812,0,0,27
2024-08-14,2388,451,581,16901,125069,48,117,1374
2024-08-14,2390,21,41,3096,48154,0,0,1
2024-08-14,2392,611,1064,17316,128081,8,9,163
2024-08-14,2393,299,508,2535,110848,0,9,70
2024-08-14,2395,0,7,645,215813,0,0,3
2024-08-14,2397,651,510,1853,28672,0,38,48
2024-08-14,2399,106,251,11033,44525,3,0,14
2024-08-14,2401,939,903,11527,147998,30,62,109
2024-08-14,2402,751,1628,21218,76884,26,5,337
2024-08-14,2404,33,16,1179,47646,3,2,33
2024-08-14,2405,574,400,15811,85856,2,20,49
2024-08-14,2406,391,736,13504,87726,51,3,229
2024-08-14,2408,570,1094,19714,774656,108,61,375
2024-08-14,2409,793,1655,80058,1924849,42,72,1158
2024-08-14,2412,20,202,814,1939361,0,2,45
2024-08-14,2413,22,3,3787,31839,0,0,1
2024-08-14,2414,0,0,422,40433,0,0,0
2024-08-14,2415,30,23,2593,22500,0,0,2
2024-08-14,2417,277,161,6739,39417,3,3,298
2024-08-14,2419,104,117,8370,80329,0,2,85
2024-08-14,2420,102,107,895,38162,0,0,0
2024-08-14,2421,244,188,16081,68360,2,4,98
2024-08-14,2423,0,3,205,36261,0,0,1
2024-08-14,2424,0,0,0,0,0,0,0
2024-08-14,2425,3,21,5413,24124,0,0,24
2024-08-14,2426,24,57,5728,75155,0,1,6
2024-08-14,2427,446,487,7090,49203,23,253,423
2024-08-14,2428,34,17,2302,32028,0,0,4
2024-08-14,2429,0,0,0,0,0,0,0
2024-08-14,2430,0,0,255,29200,0,0,2
2024-08-14,2431,14,25,2937,27731,0,0,0
2024-08-14,2433,0,0,3,36124,0,0,0
2024-08-14,2434,0,0,126,2377,0,0,0
2024-08-14,2436,33,33,5472,44502,3,2,34
2024-08-14,2438,0,0,0,0,0,0,0
2024-08-14,2439,140,222,5892,61630,3,7,54
2024-08-14,2440,0,0,0,0,0,0,0
2024-08-14,2441,26,46,829,142211,0,0,1
2024-08-14,2442,86,299,12766,61906,0,7,103
2024-08-14,2443,0,0,0,0,0,0,0
2024-08-14,2444,0,0,0,0,0,0,0
2024-08-14,2449,1272,3002,18291,305686,44,195,1794
2024-08-14,2450,0,0,80,64563,0,0,0
2024-08-14,2451,14,11,611,107466,0,0,8
2024-08-14,2453,34,45,4081,25000,0,1,13
2024-08-14,2454,67,212,5071,399836,3,11,192
2024-08-14,2455,165,121,4554,46226,0,7,104
2024-08-14,2457,80,354,16882,98422,1,5,107
2024-08-14,2458,93,17,2928,75970,1,1,33
2024-08-14,2459,0,0,139,26398,0,0,0
2024-08-14,2460,12,21,8405,42300,0,0,20
2024-08-14,2461,154,196,9859,43058,9,0,4
2024-08-14,2462,23,13,4839,30326,0,0,11
2024-08-14,2464,1668,1567,14280,48882,188,265,2330
2024-08-14,2465,76,37,2831,14736,4,38,267
2024-08-14,2466,0,0,864,40952,0,0,0
2024-08-14,2467,222,474,2561,39188,2,13,319
2024-08-14,2468,10,16,3184,17490,7,0,11
2024-08-14,2471,2,1,1691,11813,0,0,5
2024-08-14,2472,119,88,4818,41183,4,0,0
