date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-01,2206,1742,1514,26999,199372,207,151,2322,26771,0,2378,0,
2023-06-01,2207,10,44,128,136544,0,0,0,162,0,0,0,
2023-06-01,2208,0,111,12367,0,0,0,1548,12479,1,1548,0,OX
2023-06-01,2211,125,40,618,104272,0,0,0,533,0,0,0,
2023-06-01,2228,34,16,951,18945,0,0,1,933,0,1,0,
2023-06-01,2231,70,284,9554,33530,3,0,74,9768,0,77,0,
2023-06-01,2233,16,11,1120,15072,0,0,0,1115,0,0,0,
2023-06-01,2236,186,156,1800,11439,0,28,41,1770,0,13,0,
2023-06-01,2239,212,22,2210,29749,0,3,144,2020,0,141,0,
2023-06-01,2241,22,6,526,22400,0,0,0,510,0,0,0,
2023-06-01,2243,10,3,4906,17265,0,0,20,4899,0,20,0,
2023-06-01,2247,20,35,702,20177,0,0,0,717,0,0,0,
2023-06-01,2250,8,2,383,7314,0,0,0,377,0,0,0,
2023-06-01,2301,687,192,4875,590523,594,19,274,4380,0,849,0,
2023-06-01,2302,876,728,5881,41575,14,2,69,5733,0,81,0,
2023-06-01,2303,2400,1422,73888,3125784,1065,96,4357,72996,86,5326,0,
2023-06-01,2305,28,26,15513,42355,0,2,116,15511,0,114,0,
2023-06-01,2308,61,96,1884,649385,2,0,56,1919,0,58,0,
2023-06-01,2312,619,1144,31403,374069,2,17,178,31929,1,163,0,
2023-06-01,2313,607,441,28066,297955,9,29,1421,27903,3,1403,2,
2023-06-01,2314,0,0,1243,0,0,0,0,1249,6,0,0,OX
2023-06-01,2316,0,3,2478,45685,0,0,15,2481,0,15,0,
2023-06-01,2317,2291,1487,38847,3465747,1,25,163,38065,22,139,0,
2023-06-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2323,7987,5024,41585,272337,133,639,2360,38632,10,1855,1,
2023-06-01,2324,787,369,4985,1101786,44,14,425,4567,0,455,0,
2023-06-01,2327,268,108,5460,105526,36,1,157,5307,7,192,0,
2023-06-01,2328,3165,2340,13885,129586,11,81,198,13080,20,128,0,
2023-06-01,2329,325,651,8709,138827,8,1,139,9050,15,146,0,
2023-06-01,2330,650,95,14042,6483017,79,12,832,13492,5,900,1,
2023-06-01,2331,3746,3593,22941,139350,21,252,1279,22788,0,1048,0,
2023-06-01,2332,382,839,8003,149959,9,14,116,8462,2,113,2,
2023-06-01,2337,95,444,16009,463942,13,19,684,16359,1,678,0,
2023-06-01,2338,305,117,7650,64111,32,42,567,7467,5,557,0,
2023-06-01,2340,51,73,13301,94655,1,1,326,13385,62,326,0,
2023-06-01,2342,213,76,7998,39039,0,1,184,7862,1,183,0,
2023-06-01,2344,946,913,29178,995000,221,57,3213,29147,2,3377,0,
2023-06-01,2345,420,169,1195,140039,6,3,122,945,1,125,0,
2023-06-01,2347,23,2,730,416986,0,0,0,709,0,0,0,X
2023-06-01,2348,0,4,453,29277,0,0,46,462,5,46,0,
2023-06-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2351,82,59,2515,45535,10,5,110,2492,0,115,0,
2023-06-01,2352,1394,718,9730,491695,30,39,1157,9082,28,1148,0,
2023-06-01,2353,479,166,7029,761963,29,264,795,6736,20,560,0,
2023-06-01,2354,498,273,8206,353621,0,3,13,7982,1,10,0,
2023-06-01,2355,6,30,3062,99373,0,0,9,3086,0,9,0,
2023-06-01,2356,1542,825,8593,896868,756,251,769,7886,10,1276,2,
2023-06-01,2357,9,8,552,185690,0,3,92,552,1,89,0,
2023-06-01,2358,164,4,5244,27485,0,0,25,5084,0,25,0,
2023-06-01,2359,476,791,8881,42867,2,7,94,9200,4,92,3,
2023-06-01,2360,48,94,596,106341,11,7,92,642,0,96,0,
2023-06-01,2362,80,102,2027,158065,0,0,0,2049,0,0,0,
2023-06-01,2363,29,61,7996,187397,0,0,28,8033,5,28,0,
2023-06-01,2364,22,16,822,2877,0,6,52,816,0,46,0,
2023-06-01,2365,88,64,5209,55382,0,7,31,5186,1,24,0,
2023-06-01,2367,152,141,24091,167351,0,6,58,24080,0,52,0,
2023-06-01,2368,941,1075,8001,122959,72,130,2655,8135,0,2597,0,
2023-06-01,2369,40,57,7409,95025,0,2,72,7434,8,70,0,
2023-06-01,2371,6858,7808,129600,584884,226,46,2127,130551,1,2307,0,
2023-06-01,2373,1,1,130,59050,0,0,0,130,0,0,0,
2023-06-01,2374,231,29,6810,71886,0,0,4,6611,3,4,0,
2023-06-01,2375,36,34,3733,27168,0,1,155,3744,13,154,0,
2023-06-01,2376,1972,2113,10181,158922,75,164,1994,10322,0,1905,0,
2023-06-01,2377,106,85,1927,211214,3,3,109,1906,0,109,0,
2023-06-01,2379,22,14,3859,128215,16,1,390,3851,0,405,0,
2023-06-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2382,1247,1106,15195,965656,100,62,1117,15058,4,1155,0,
2023-06-01,2383,280,339,3487,83229,11,9,311,3546,0,313,0,
2023-06-01,2385,27,32,607,190013,0,0,11,612,0,11,0,
2023-06-01,2387,16,83,4607,48812,5,1,73,4674,0,77,0,
2023-06-01,2388,1354,873,18988,124586,59,71,696,18512,5,687,3,
2023-06-01,2390,32,58,6294,48154,0,0,1,6320,0,1,0,
2023-06-01,2392,415,164,4070,128081,0,1,12,3819,0,11,0,
2023-06-01,2393,273,164,2069,110848,2,10,59,1960,0,51,0,
2023-06-01,2395,44,2,113,194621,0,0,0,71,0,0,0,
2023-06-01,2397,21,40,129,28672,0,0,0,148,0,0,0,
2023-06-01,2399,595,338,6821,44525,95,24,512,6572,8,588,5,
2023-06-01,2401,111,35,8847,147998,6,4,85,8777,6,87,0,
2023-06-01,2402,1568,1330,19303,76884,18,23,378,19065,0,373,0,
2023-06-01,2404,26,50,1000,47646,0,0,16,1024,0,16,0,
2023-06-01,2405,67,52,7720,85856,0,0,0,7708,3,0,0,
2023-06-01,2406,40,26,15832,87726,0,0,14,15819,1,14,0,
2023-06-01,2408,668,292,5508,774510,110,11,2088,5133,1,2187,0,
2023-06-01,2409,1806,328,84634,1924849,723,5,2009,83157,1,2727,0,
2023-06-01,2412,21,4,683,1939361,1,0,154,666,0,155,0,
2023-06-01,2413,62,32,6673,31839,13,2,12,6643,0,23,0,
2023-06-01,2414,0,6,130,40433,0,0,0,137,1,0,0,
2023-06-01,2415,1,2,1780,22500,0,0,0,1784,3,0,0,
2023-06-01,2417,71,62,4308,39552,3,0,4,4299,0,7,0,
2023-06-01,2419,172,130,7543,80329,0,0,15,7501,0,15,0,
2023-06-01,2420,12,16,653,38162,0,0,0,657,0,0,0,
2023-06-01,2421,1542,2329,9477,62732,58,517,3302,10264,0,2843,0,
2023-06-01,2423,67,156,719,36261,0,2,12,840,32,10,0,
2023-06-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2425,532,385,4283,24124,24,3,173,4136,0,194,0,
2023-06-01,2426,25,127,4877,75155,0,0,8,4986,7,8,0,
2023-06-01,2427,2420,1106,8332,46078,110,359,1313,7018,0,1064,0,
2023-06-01,2428,30,31,1723,32028,5,0,7,1724,0,12,0,
2023-06-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2430,1,1,607,29200,0,0,2,607,0,2,0,
2023-06-01,2431,120,121,2500,27731,0,0,11,2501,0,11,0,
2023-06-01,2433,0,0,0,36124,0,0,0,0,0,0,0,
2023-06-01,2434,0,0,101,2377,0,0,0,101,0,0,0,
2023-06-01,2436,59,92,6846,44502,0,7,173,6917,38,166,0,
2023-06-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2439,147,122,2244,54445,1,58,75,2219,0,18,0,
2023-06-01,2440,0,0,683,0,0,0,0,683,0,0,0,OX
2023-06-01,2441,73,155,1511,142211,0,2,23,1594,1,21,0,
2023-06-01,2442,202,120,5238,61224,3,0,36,5157,1,39,0,
2023-06-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2449,958,841,8682,305686,42,41,540,8565,0,541,0,
2023-06-01,2450,6,0,77,64563,0,0,0,71,0,0,0,
2023-06-01,2451,101,36,838,107265,0,10,27,773,0,17,0,
2023-06-01,2453,313,476,7202,25000,57,76,838,7365,0,819,0,
2023-06-01,2454,242,92,5807,399911,32,11,339,5666,9,361,1,
2023-06-01,2455,838,757,8857,46226,40,26,773,8781,5,787,0,
2023-06-01,2457,5253,7240,33987,84422,1138,1635,7881,35977,3,7384,0,
2023-06-01,2458,44,134,2945,75970,6,12,360,3036,1,354,0,
2023-06-01,2459,1,0,133,26398,0,0,0,132,0,0,0,
2023-06-01,2460,85,47,2280,42300,0,0,3,2242,0,3,0,
2023-06-01,2461,104,150,8931,40951,0,108,195,8977,0,102,15,
2023-06-01,2462,8,20,8246,28483,0,0,8,8258,0,8,0,
2023-06-01,2464,0,4,1007,48882,0,0,2,1011,0,2,0,
2023-06-01,2465,0,5,1803,0,0,0,367,1810,2,367,0,OX
2023-06-01,2466,0,5,1908,40149,0,0,1,1913,0,1,0,
2023-06-01,2467,50,97,362,39188,0,0,0,409,0,0,0,X
2023-06-01,2468,53,175,3887,17490,13,28,266,4009,0,251,0,
2023-06-01,2471,173,154,3928,11813,27,50,924,3909,0,901,0,
2023-06-01,2472,22,21,3118,41186,0,0,70,3117,0,70,0,
2023-06-01,2474,2,13,1240,170091,0,0,14,1251,0,14,0,
2023-06-01,2476,24,115,14932,47663,0,0,129,15034,11,129,0,
2023-06-01,2477,0,0,1120,39643,0,0,0,1120,0,0,0,
2023-06-01,2478,4,12,2359,36182,0,0,1,2367,0,1,0,
2023-06-01,2480,190,356,1418,26590,2,0,14,1584,0,16,0,
2023-06-01,2481,99,177,12150,95703,0,3,272,12232,4,269,0,
2023-06-01,2482,1819,1323,8715,19462,180,181,841,8219,0,840,0,
2023-06-01,2483,62,76,2796,27273,0,13,63,2810,0,50,0,
2023-06-01,2484,241,121,8071,39855,5,5,11,7951,0,11,0,
2023-06-01,2485,48,49,8132,79422,0,0,139,8133,0,139,0,
2023-06-01,2486,1764,1117,12483,55489,5,146,292,11836,0,151,0,
2023-06-01,2488,19,4,234,19999,0,0,0,219,0,0,0,
2023-06-01,2489,2385,1337,7046,199500,53,88,219,6005,7,184,0,
2023-06-01,2491,0,0,147,0,0,0,0,147,0,0,0,OX
2023-06-01,2492,250,226,7430,121451,90,1,290,7415,9,379,0,
2023-06-01,2493,76,74,1451,28609,1,0,1,1449,0,2,0,
2023-06-01,2495,300,717,8861,68387,2,11,240,9278,0,231,0,
2023-06-01,2496,0,0,191,4775,0,0,0,191,0,0,0,
2023-06-01,2497,118,112,7090,30699,0,3,194,7088,4,191,0,
2023-06-01,2498,729,522,42609,207773,60,85,6167,42504,102,6143,1,
2023-06-01,2501,13,0,1145,289890,0,0,0,1132,0,0,0,
2023-06-01,2504,151,28,4241,295000,0,0,46,4118,0,46,0,
2023-06-01,2505,29,5,2462,95000,0,0,0,2438,0,0,0,
2023-06-01,2506,10,10,3495,75125,0,0,0,3495,0,0,0,
2023-06-01,2509,0,0,687,56137,0,0,0,687,0,0,0,
2023-06-01,2511,116,27,5856,405831,0,0,0,5767,0,0,0,
2023-06-01,2514,166,758,3471,98682,0,0,0,4067,4,0,0,
2023-06-01,2515,14000,6636,44903,382724,185,137,704,37639,100,752,0,
2023-06-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2520,7,0,1947,138542,0,0,6,1940,0,6,0,
2023-06-01,2524,0,6,8294,92264,0,0,0,8300,0,0,0,
2023-06-01,2527,0,11,1072,67576,0,0,0,1083,0,0,0,
2023-06-01,2528,0,19,2594,69271,3,0,38,2613,0,41,0,
2023-06-01,2530,148,144,6150,130188,0,0,9,6146,0,9,0,
2023-06-01,2534,4,20,3686,118556,0,0,46,3702,0,46,0,
2023-06-01,2535,0,2,261,84623,0,0,0,263,0,0,0,
2023-06-01,2536,2,16,1027,83202,0,0,0,1041,0,0,0,
2023-06-01,2537,17,7,11958,75139,0,0,0,11948,0,0,0,
2023-06-01,2538,34,13,4428,109612,2,0,0,4417,10,2,0,
2023-06-01,2539,1,20,2104,184336,0,0,0,2123,0,0,0,
2023-06-01,2540,27,7,1247,72519,0,0,3,1227,0,3,0,
2023-06-01,2542,21,14,3201,428668,2,0,85,3197,3,87,0,
2023-06-01,2543,64,2,277,59370,0,0,0,215,0,0,0,
2023-06-01,2545,2,11,1159,81933,1,0,21,1168,0,22,0,
2023-06-01,2546,1,0,89,29159,0,0,0,88,0,0,0,
2023-06-01,2547,132,19,8015,220023,0,0,0,7902,0,0,0,
2023-06-01,2548,0,4,492,69203,0,0,33,496,0,33,0,
2023-06-01,2597,3,0,275,46237,0,0,1,272,0,1,0,
2023-06-01,2601,98,101,12964,206194,0,1,53,12967,0,52,0,
2023-06-01,2603,450,711,49655,529105,21,140,1893,49955,39,1774,0,
2023-06-01,2605,249,435,11432,146338,10,32,226,11618,0,204,0,
2023-06-01,2606,170,91,6167,211263,32,92,229,6089,1,169,0,
2023-06-01,2607,68,83,11411,266785,0,0,9,11429,3,9,0,
2023-06-01,2608,4,5,1747,116750,0,0,0,1748,0,0,0,
2023-06-01,2609,912,1211,76954,873026,83,155,2951,77281,28,2879,0,
2023-06-01,2610,14081,11088,129296,1503384,692,1354,7431,126348,45,6769,0,
2023-06-01,2611,161,294,4142,47250,51,4,70,4293,18,117,0,
2023-06-01,2612,6,41,2186,49371,2,1,23,2221,0,24,0,
2023-06-01,2613,0,11,1814,37105,0,0,20,1825,0,20,0,
2023-06-01,2614,0,84,12246,0,0,0,1,12330,0,1,0,OX
2023-06-01,2615,936,637,31187,701536,97,294,2640,30893,5,2443,0,
2023-06-01,2616,0,4,128,34320,0,0,0,132,0,0,0,
2023-06-01,2617,15,40,5110,104323,0,5,7,5135,0,2,0,
2023-06-01,2618,30483,23322,167808,1340818,1847,5610,13992,160694,47,10275,46,
2023-06-01,2633,136,64,5337,657073,4,0,20,5265,0,24,0,
2023-06-01,2634,602,567,30318,235466,43,17,6008,30283,0,6034,0,
2023-06-01,2636,53,22,2556,35847,10,7,132,2528,3,135,0,
2023-06-01,2637,1012,308,12450,186602,19,119,273,11752,6,173,0,
2023-06-01,2642,0,11,1030,23866,0,0,0,1042,1,0,0,X
2023-06-01,2701,364,415,5367,112491,0,0,0,5418,0,0,0,
2023-06-01,2702,67,114,2482,37288,0,0,2,2529,0,2,0,
2023-06-01,2704,96,10,687,91730,0,1,4,602,1,3,0,
2023-06-01,2705,359,323,3256,46634,11,18,69,3220,0,62,0,
2023-06-01,2706,1564,722,4022,124999,10,10,11,3180,0,11,0,
2023-06-01,2707,65,65,2199,31850,3,1,17,2199,0,19,0,
2023-06-01,2712,43,46,777,26250,2,0,4,780,0,6,0,
2023-06-01,2722,440,749,1129,27880,21,8,234,1438,0,247,0,
2023-06-01,2723,42,19,1391,45000,1,1,40,1368,0,40,0,
2023-06-01,2727,273,482,1604,19246,16,31,334,1813,0,319,0,
2023-06-01,2731,619,220,3744,23297,22,22,1074,3345,0,1074,0,
2023-06-01,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2748,619,565,4754,25642,17,20,883,4701,1,1537,657,
2023-06-01,2753,330,188,1325,16586,0,20,37,1183,0,17,0,
2023-06-01,2801,102,80,5776,2648364,0,3,11,5754,0,8,0,
2023-06-01,2809,8,1,864,277808,1,0,0,857,0,1,0,X
2023-06-01,2812,25,161,3051,1253861,0,0,105,3187,0,105,0,
2023-06-01,2816,15,12,318,55902,0,0,0,315,0,0,0,
2023-06-01,2820,1,0,286,335740,0,0,0,285,0,0,0,
2023-06-01,2832,0,3,583,90550,0,0,0,586,0,0,0,
2023-06-01,2834,28,40,13551,1889654,100,5,18,13568,5,113,0,
2023-06-01,2836,1,0,3701,299586,0,0,1,3700,0,1,0,
2023-06-01,2838,0,3,572,898511,0,0,9,575,0,9,0,
2023-06-01,2845,1,128,3301,1017370,0,0,3,3428,0,3,0,
2023-06-01,2849,0,0,451,223623,0,0,0,451,0,0,0,
2023-06-01,2850,1,1,55,78990,0,0,0,55,0,0,0,
2023-06-01,2851,670,23,2255,200097,0,0,0,1608,0,0,0,
2023-06-01,2852,0,0,281,75290,0,0,0,281,0,0,0,
2023-06-01,2855,92,0,1679,363957,0,0,0,1587,0,0,0,
2023-06-01,2867,0,1,7851,0,0,0,0,7852,0,0,0,OX
2023-06-01,2880,4,43,2275,3410686,0,0,17,2314,0,17,0,
2023-06-01,2881,286,250,7721,3098803,33,2,200,7688,3,231,0,
2023-06-01,2882,363,104,14546,3667302,10,3,771,14295,8,779,1,
2023-06-01,2883,250,248,31080,4211347,17,0,267,31089,11,284,0,
2023-06-01,2884,17,85,5889,3768775,1,2,263,5957,0,262,0,
2023-06-01,2885,31,22,2168,3125389,0,0,0,2159,0,0,0,
2023-06-01,2886,16,44,2934,3484954,5,6,236,2962,0,235,0,
2023-06-01,2887,9,15,10983,2993536,0,10,432,10990,1,422,0,
2023-06-01,2888,2373,629,110147,3871904,81,0,457,108441,38,538,0,
2023-06-01,2889,4,18,3020,861845,0,2,185,3034,0,183,0,
2023-06-01,2890,32,106,4874,3033441,0,0,60,4949,1,60,0,
2023-06-01,2891,38,224,11934,4895950,1,3,447,12120,0,445,0,
2023-06-01,2892,241,1,1379,3305860,6,35,127,1139,0,98,0,
2023-06-01,2897,99,337,7700,683498,0,0,540,7943,5,540,0,
2023-06-01,2901,102,63,985,18260,0,0,0,946,0,0,0,
2023-06-01,2903,17,32,5577,354235,0,0,9,5592,0,9,0,
2023-06-01,2904,0,0,30,19458,0,0,0,30,0,0,0,
2023-06-01,2905,106,1,789,230623,0,0,9,684,0,9,0,
2023-06-01,2906,8,60,6497,52277,0,0,4,6549,0,4,0,
2023-06-01,2908,134,138,7820,127471,0,0,0,7824,0,0,0,
2023-06-01,2910,0,0,38,52181,0,0,0,38,0,0,0,
2023-06-01,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-01,2912,4,13,212,259905,0,0,8,221,0,8,0,
2023-06-01,2913,4395,2684,19513,176687,18,727,783,17805,3,74,0,
2023-06-01,2915,26,10,6262,276079,4,0,38,6246,0,42,0,
2023-06-01,2929,0,4,939,27373,0,0,4,943,0,4,0,
2023-06-01,2939,0,5,1868,11387,0,0,0,1873,0,0,0,
2023-06-01,3002,195,152,3368,25500,0,0,5,3325,0,5,0,
2023-06-01,3003,238,380,5685,38913,0,3,38,5838,11,35,0,
2023-06-01,3004,98,125,2130,13164,21,1,81,2157,0,101,0,
2023-06-01,3005,839,662,4929,151625,50,39,269,4752,0,280,0,
2023-06-01,3006,1214,1283,22222,71539,175,50,1053,22297,6,1178,0,
2023-06-01,3008,24,16,974,33367,1,0,23,966,0,24,0,
2023-06-01,3010,7,3,362,59004,0,3,12,358,0,9,0,
2023-06-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3013,2964,4323,8086,38983,772,90,1938,9445,0,2622,2,
2023-06-01,3014,22,61,3597,40270,2,0,81,3636,0,83,0,
2023-06-01,3015,15,4,1302,46815,0,0,1,1291,0,1,0,
2023-06-01,3016,52,25,5713,72134,1,6,132,5705,19,127,0,
2023-06-01,3017,1025,1933,9132,95827,37,369,2474,10041,1,2143,1,
2023-06-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-01,3019,1490,498,8344,69810,0,5,34,7360,8,29,0,
2023-06-01,3021,129,35,2472,23972,0,0,0,2378,0,0,0,
2023-06-01,3022,607,287,4317,44149,141,0,134,3997,0,275,0,
2023-06-01,3023,17,6,151,59764,0,0,10,140,0,18,8,
2023-06-01,3024,65,157,7714,69289,0,0,0,7806,0,0,0,
2023-06-01,3025,1268,1253,12298,17730,43,98,1171,12283,0,1118,2,
2023-06-01,3026,5,12,480,39497,0,0,3,487,0,3,0,
2023-06-01,3027,222,155,8621,24992,79,5,249,8554,0,323,0,
2023-06-01,3028,13,5,2220,55276,0,56,1007,2212,0,951,0,
2023-06-01,3029,463,460,6054,38328,119,48,864,6051,0,935,0,
2023-06-01,3030,64,14,3674,59054,0,0,0,3624,0,0,0,
2023-06-01,3031,590,513,1486,43300,170,25,113,1409,0,258,0,
2023-06-01,3032,456,568,11821,25821,69,17,417,11933,0,472,3,
2023-06-01,3033,14,3,2303,105885,0,0,106,2293,1,106,0,
2023-06-01,3034,72,204,3365,152127,8,5,357,3502,5,360,0,
2023-06-01,3035,155,301,16685,62137,197,13,1329,16832,1,1524,11,
2023-06-01,3036,5,20,1988,221631,0,0,28,2003,0,28,0,
2023-06-01,3037,1036,1200,24366,380949,235,53,4597,24530,0,4780,1,
2023-06-01,3038,1208,1224,7777,39351,2,27,126,7793,0,101,0,
2023-06-01,3040,0,0,67,15750,0,0,0,67,0,0,0,
2023-06-01,3041,146,713,7888,48490,8,11,84,8463,8,81,0,
2023-06-01,3042,58,158,4096,77439,1,0,69,4200,4,70,0,
2023-06-01,3043,35,18,336,9743,0,0,0,319,0,0,0,
2023-06-01,3044,701,744,5545,131401,1,1,23,5588,0,23,0,
2023-06-01,3045,55,0,511,879808,0,0,0,456,0,0,0,
2023-06-01,3046,520,246,4571,17862,13,8,496,4298,1,501,0,
2023-06-01,3047,390,140,13369,52864,1,10,375,13119,0,366,0,
2023-06-01,3048,9,31,1813,61207,0,1,5,1835,0,4,0,
2023-06-01,3049,133,75,14915,201261,4,0,4,14857,0,8,0,
2023-06-01,3050,12,123,12835,36496,0,0,1,12946,0,1,0,
2023-06-01,3051,459,27,2779,34909,0,0,2,2347,0,2,0,
2023-06-01,3052,6,1,1380,57178,0,0,0,1375,0,0,0,
2023-06-01,3054,0,1,506,0,0,0,0,508,1,0,0,OX
2023-06-01,3055,96,63,6277,25610,0,0,11,6244,0,11,0,
2023-06-01,3056,49,151,6489,60687,0,0,59,6591,0,59,0,
2023-06-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3059,1362,630,11104,69700,0,84,133,10373,1,49,0,
2023-06-01,3060,31,45,2419,34390,3,0,0,2496,63,3,0,
2023-06-01,3062,622,339,17244,82553,0,3,27,17033,72,24,0,
2023-06-01,3090,3,12,1061,45664,0,0,2,1070,0,2,0,
2023-06-01,3092,15,13,4047,25805,0,0,303,4045,0,303,0,
2023-06-01,3094,466,399,5061,20779,5,53,219,4996,2,171,0,
2023-06-01,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-01,3138,9,27,1542,11677,0,5,14,1560,0,9,0,
2023-06-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-01,3164,5,1,1131,21592,0,0,1,1127,0,1,0,
2023-06-01,3167,0,0,685,20033,0,0,0,686,1,0,0,
2023-06-01,3189,108,216,14003,113554,91,91,508,14120,9,510,2,
2023-06-01,3209,6,10,1429,57320,0,49,222,1433,0,173,0,
2023-06-01,3229,0,0,222,0,0,0,0,222,0,0,0,OX
2023-06-01,3231,8619,10498,70215,724991,4761,1930,15477,72094,0,18309,1,
2023-06-01,3257,4,3,2200,19996,0,0,22,2199,0,22,0,
2023-06-01,3266,81,31,654,88078,0,0,0,604,0,0,0,
2023-06-01,3296,0,0,5866,24181,0,0,49,5866,0,49,0,
2023-06-01,3305,739,692,4929,33559,2,65,98,4904,22,35,0,
2023-06-01,3308,48,17,424,17671,0,0,0,393,0,0,0,
2023-06-01,3311,0,0,2384,15000,0,0,0,2384,0,0,0,
2023-06-01,3312,51,40,1752,40656,2,0,0,1741,0,2,0,
2023-06-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3338,77,107,2604,21977,5,2,91,2637,3,94,0,
2023-06-01,3346,496,222,4725,26685,20,40,138,4453,2,118,0,
2023-06-01,3356,54,177,4773,22455,3,24,36,4896,0,15,0,
2023-06-01,3376,33,52,1395,46937,0,0,3,1414,0,3,0,
2023-06-01,3380,605,709,5158,135429,21,34,167,5262,0,154,0,
2023-06-01,3406,423,380,6062,28185,19,1,429,6020,1,447,0,
2023-06-01,3413,11,20,1985,22260,0,0,99,1994,0,99,0,
2023-06-01,3416,3,9,871,19075,0,0,166,877,0,238,72,
2023-06-01,3419,181,265,5126,30120,59,1,66,5213,3,124,0,
2023-06-01,3432,0,21,1048,0,0,0,0,1069,0,0,0,OX
2023-06-01,3437,10,23,2163,36137,0,1,1,2176,0,0,0,
2023-06-01,3443,281,388,2855,33502,0,0,0,2962,0,0,0,
2023-06-01,3450,104,50,4389,36420,0,0,8,4335,0,8,0,
2023-06-01,3454,179,35,3396,21641,17,12,191,3253,1,196,0,
2023-06-01,3481,1884,2165,153806,2389114,153,33,5495,154114,27,5615,0,
2023-06-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3501,3,14,391,29564,0,0,0,402,0,0,0,
2023-06-01,3504,435,433,5856,28514,46,30,552,5854,0,568,0,
2023-06-01,3515,122,218,2328,30497,2,6,56,2424,0,52,0,
2023-06-01,3518,70,65,6136,19785,2,49,201,6131,0,154,0,
2023-06-01,3528,7,7,97,16591,0,0,0,97,0,0,0,
2023-06-01,3530,8,4,1003,19613,0,0,51,1004,5,51,0,
2023-06-01,3532,345,661,4677,96962,26,12,102,4993,0,116,0,
2023-06-01,3533,132,51,911,27832,78,21,31,830,0,88,0,
2023-06-01,3535,28,16,5218,19763,1,0,160,5206,0,161,0,
2023-06-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-01,3543,8,9,744,22315,0,0,0,745,0,0,0,
2023-06-01,3545,160,109,10760,54039,48,8,1116,10739,30,1156,0,
2023-06-01,3550,37,0,7674,21887,0,0,0,7637,0,0,0,
2023-06-01,3557,2,12,584,17142,0,0,0,594,0,0,0,
2023-06-01,3563,6,20,768,11182,2,0,0,782,0,2,0,X
2023-06-01,3576,50,205,14320,342289,4,0,90,14477,2,94,0,
2023-06-01,3583,860,434,3377,20284,5,10,53,2951,0,48,0,
2023-06-01,3588,38,36,2533,14213,0,0,379,2536,5,379,0,
2023-06-01,3591,270,162,16193,34428,1,17,2386,16085,0,3272,902,
2023-06-01,3592,4,13,952,18963,0,1,43,961,0,42,0,
2023-06-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3596,73,96,3703,55088,1,0,52,3736,10,53,0,
2023-06-01,3605,9,5,1842,33604,0,0,13,1843,5,13,0,
2023-06-01,3607,155,36,2157,30415,0,0,0,2038,0,4,4,
2023-06-01,3617,363,150,2297,20875,10,2,147,2084,0,155,0,
2023-06-01,3622,20,12,1634,37831,0,2,8,1626,0,6,0,
2023-06-01,3645,73,67,4137,31957,0,2,144,4131,0,142,0,
2023-06-01,3652,41,12,1938,18774,0,0,3,1909,0,3,0,
2023-06-01,3653,11,25,519,34593,13,0,254,533,0,267,0,
2023-06-01,3661,281,255,4437,18081,31,43,737,4411,0,725,0,
2023-06-01,3665,51,37,5401,40394,0,0,30,5387,0,30,0,
2023-06-01,3669,2,1,1455,23229,0,0,2,1454,0,2,0,
2023-06-01,3673,1763,780,11748,101665,39,151,815,10765,0,703,0,
2023-06-01,3679,8,1,76,15762,0,0,0,69,0,0,0,
2023-06-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,3694,53,37,3179,33809,1,0,11,3163,0,12,0,
2023-06-01,3701,1372,731,8806,48748,5,17,334,8165,0,322,0,
2023-06-01,3702,19,18,1610,419764,0,0,130,1609,0,130,0,
2023-06-01,3703,265,60,1773,205803,7,0,0,1568,0,7,0,
