date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-29,00649,0,0,128,3568,0,0,0,128,0,0,0,
2018-03-29,00650L,13,2,844,959,7,6,74,833,0,75,0,@
2018-03-29,00651R,156,135,2048,5298,0,0,2,2027,0,2,0,
2018-03-29,00652,0,0,37,3008,0,0,0,37,0,0,0,
2018-03-29,00653L,0,14,2323,4350,21,0,83,2337,0,104,0,
2018-03-29,00654R,5,156,485,2116,0,0,0,636,0,0,0,
2018-03-29,00655L,2311,1653,68683,89989,386,279,3281,68057,32,3388,0,@
2018-03-29,00656R,4,25,667,2464,0,0,16,688,0,16,0,
2018-03-29,00657,0,0,0,1841,0,0,0,0,0,0,0,X
2018-03-29,00658L,1,25,283,1336,0,4,8,307,0,4,0,
2018-03-29,00659R,112,28,1382,2895,4,0,0,1298,0,4,0,
2018-03-29,00660,0,1,3,9132,0,0,0,4,0,0,0,
2018-03-29,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-29,00662,0,6,77,2757,0,0,0,83,0,0,0,
2018-03-29,00663L,63,28,370,1077,0,0,40,335,0,40,0,
2018-03-29,00664R,292,266,13094,45768,2,0,2,13068,0,4,0,
2018-03-29,00665L,94,29,5036,6741,3,5,18,4971,0,16,0,@
2018-03-29,00666R,1,30,284,2406,0,0,0,313,0,0,0,
2018-03-29,00667,0,1,10,1232,0,0,0,11,0,0,0,
2018-03-29,00668,0,0,166,19907,0,0,0,166,0,0,0,
2018-03-29,00669R,191,55,9022,15779,8,1,25,8886,0,32,0,
2018-03-29,00670L,679,13,2137,3411,76,0,36,1471,0,112,0,
2018-03-29,00671R,43,174,4514,5846,0,0,35,4645,0,35,0,
2018-03-29,00672L,1056,436,10905,22796,93,21,4988,10285,0,5060,0,
2018-03-29,00673R,133,166,15167,35050,0,0,1511,15200,0,1511,0,
2018-03-29,00674R,0,78,67,1650,0,0,0,145,0,0,0,
2018-03-29,00675L,344,53,1480,2821,2,5,208,1189,0,205,0,
2018-03-29,00676R,312,900,17096,49252,0,0,16,17684,0,16,0,
2018-03-29,00677U,2783,6386,22943,89802,306,467,16353,26546,0,16192,0,
2018-03-29,00678,0,1,73,9737,0,0,0,74,0,0,0,
2018-03-29,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-29,00681R,0,0,37,1773,0,0,0,37,0,0,0,
2018-03-29,00682U,0,3,35,2286,0,0,0,38,0,0,0,
2018-03-29,00683L,33,225,6743,15983,1,1,39,6935,0,39,0,
2018-03-29,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-29,00685L,1,0,20,2159,0,0,0,19,0,0,0,
2018-03-29,00686R,30,35,5615,7819,0,0,14,5620,0,14,0,
2018-03-29,00688L,0,0,65,1403,0,0,0,65,0,0,0,
2018-03-29,00689R,0,1,16,1347,0,0,0,17,0,0,0,
2018-03-29,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-03-29,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-29,00692,0,30,41,29820,0,0,0,71,0,0,0,
2018-03-29,00693U,15,68,2292,4541,0,0,1,2345,0,1,0,
2018-03-29,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-29,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-29,00700,0,0,63,1995,0,0,0,63,0,0,0,
2018-03-29,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-29,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-03-29,00703,17,0,306,5512,0,0,0,289,0,0,0,
2018-03-29,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-29,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-29,00706L,3,0,76,1271,0,0,4,73,0,4,0,
2018-03-29,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-03-29,00708L,426,60,3933,5268,0,0,109,3567,0,109,0,
2018-03-29,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-29,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2018-03-29,00711B,0,1,1,8565,0,0,0,2,0,0,0,
2018-03-29,00712,0,0,5,116627,0,0,0,5,0,0,0,
2018-03-29,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-03-29,00714,0,0,47,1391,0,0,0,47,0,0,0,
2018-03-29,00715L,0,0,23,1596,0,0,1,23,0,1,0,
2018-03-29,00716R,0,0,40,1289,0,0,0,40,0,0,0,
2018-03-29,00717,0,0,115,52401,0,0,0,115,0,0,0,
2018-03-29,00730,0,0,1,33136,0,0,0,1,0,0,0,
2018-03-29,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-29,1101,212,10,5890,1061627,29,2,203,5688,0,230,0,
2018-03-29,1102,99,29,4199,840361,3,0,5,4129,0,8,0,
2018-03-29,1103,285,59,5284,193695,2,0,0,5058,0,2,0,
2018-03-29,1104,1,3,1771,163402,0,0,3,1773,0,3,0,
2018-03-29,1108,69,3,1687,101184,0,0,0,1621,0,0,0,
2018-03-29,1109,8,5,879,89988,0,0,0,876,0,0,0,
2018-03-29,1110,0,0,1152,143000,0,0,0,1152,0,0,0,
2018-03-29,1201,0,0,757,0,0,0,0,757,0,0,0,OX
2018-03-29,1203,24,24,555,60000,0,0,0,555,0,0,0,
2018-03-29,1210,79,112,4651,184098,3,0,137,4685,1,140,0,
2018-03-29,1213,1,4,178,14155,0,0,0,181,0,0,0,
2018-03-29,1215,19,44,3354,66997,19,0,67,3379,0,86,0,
2018-03-29,1216,580,1019,1832,1420503,20,12,221,2271,0,229,0,
2018-03-29,1217,24,53,8121,123628,0,0,2,8188,38,2,0,
2018-03-29,1218,58,104,8916,124999,0,0,121,8962,0,121,0,
2018-03-29,1219,12,0,8080,80503,0,0,0,8068,0,0,0,
2018-03-29,1220,0,1,1106,44269,0,0,2,1107,0,2,0,
2018-03-29,1225,27,27,8157,54675,0,0,4,8157,0,4,0,
2018-03-29,1227,17,4,976,228772,1,1,10,963,0,10,0,
2018-03-29,1229,49,21,1804,239121,11,1,74,1776,0,84,0,
2018-03-29,1231,2,2,363,39971,0,0,0,363,0,0,0,
2018-03-29,1232,0,0,45,39993,0,0,0,45,0,0,0,
2018-03-29,1233,0,6,208,22647,0,0,0,214,0,0,0,
2018-03-29,1234,1,0,88,100467,0,0,0,87,0,0,0,
2018-03-29,1235,0,0,10762,15165,0,0,13,10762,0,13,0,
2018-03-29,1236,0,0,91,27085,0,0,0,91,0,0,0,
2018-03-29,1256,7,7,1149,7691,0,0,0,1149,0,0,0,
2018-03-29,1262,167,56,7491,40837,117,4,194,7380,0,307,0,
2018-03-29,1301,23,51,1454,1591435,2,2,145,1482,0,145,0,
2018-03-29,1303,49,27,2151,1982705,3,0,46,2136,7,49,0,
2018-03-29,1304,34,33,6299,291363,0,0,0,6298,0,0,0,X
2018-03-29,1305,458,193,12335,122999,58,34,302,12070,0,326,0,
2018-03-29,1307,1,0,486,99454,0,0,0,485,0,0,0,
2018-03-29,1308,17,20,3403,129528,0,0,0,3406,0,0,0,X
2018-03-29,1309,176,88,15743,81912,0,0,94,15655,0,94,0,
2018-03-29,1310,87,256,15622,131967,25,7,210,15791,0,228,0,
2018-03-29,1312,1173,612,12726,226655,93,55,1683,12165,0,1721,0,
2018-03-29,1313,61,69,15088,299889,11,0,0,15096,0,11,0,X
2018-03-29,1314,912,1344,133060,674964,172,53,1825,134765,1273,1944,0,
2018-03-29,1315,1,0,260,49500,0,0,0,259,0,0,0,X
2018-03-29,1316,31,206,10454,20122,37,1,97,10629,0,133,0,
2018-03-29,1319,50,50,12884,147869,1,0,135,12884,0,136,0,
2018-03-29,1321,19,49,3234,56807,0,0,22,3264,0,22,0,
2018-03-29,1323,254,103,4250,22818,0,3,8,4099,0,5,0,
2018-03-29,1324,37,18,2924,18780,0,0,0,2905,0,0,0,
2018-03-29,1325,21,0,4690,21320,0,0,0,4669,0,0,0,
2018-03-29,1326,39,10,1584,1465296,0,0,65,1555,0,65,0,
2018-03-29,1337,67,61,12875,66944,0,0,2,12873,4,2,0,
2018-03-29,1338,53,13,5868,20960,0,0,0,5832,4,0,0,
2018-03-29,1339,4,2,1317,18534,0,0,0,1315,0,0,0,
2018-03-29,1340,47,103,7347,31595,0,0,8,7416,13,8,0,
2018-03-29,1402,32,215,6451,1338218,0,0,24,6634,0,24,0,
2018-03-29,1409,200,118,12706,404602,0,0,0,12721,97,0,0,
2018-03-29,1410,0,0,534,18000,0,0,0,534,0,0,0,
2018-03-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1414,14,16,3051,55000,0,0,1,3053,0,1,0,
2018-03-29,1416,123,72,3106,46335,0,0,1,3055,0,1,0,
2018-03-29,1417,0,10,7759,0,0,0,1,7769,0,1,0,OX
2018-03-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1419,5,7,183,75010,0,0,0,185,0,0,0,
2018-03-29,1423,777,1089,10572,43250,10,2,251,10884,0,260,1,
2018-03-29,1432,0,2,7847,41984,0,0,19,7849,0,19,0,
2018-03-29,1434,33,4,238,421166,0,0,0,209,0,0,0,
2018-03-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1436,0,0,230,18975,0,0,0,230,0,0,0,
2018-03-29,1437,3,0,1961,48421,0,0,0,1958,0,0,0,
2018-03-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1439,301,373,6766,23000,74,0,0,6838,0,74,0,X
2018-03-29,1440,5,6,5580,414203,0,0,1,5581,0,1,0,
2018-03-29,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1442,38,113,1221,75097,0,0,0,1296,0,0,0,
2018-03-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1444,433,386,38431,239325,0,328,546,38384,0,218,0,
2018-03-29,1445,13,25,7344,34666,0,0,0,7356,0,0,0,X
2018-03-29,1446,12,19,3286,34427,0,0,0,3295,2,2,2,X
2018-03-29,1447,115,29,12938,228621,0,0,1,13052,200,1,0,
2018-03-29,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1451,13,2,1100,49500,0,0,17,1089,0,17,0,
2018-03-29,1452,8,57,5054,33160,0,0,3,5103,0,3,0,
2018-03-29,1453,3,10,1604,22418,0,0,1,1611,0,1,0,
2018-03-29,1454,24,42,3958,35077,0,0,0,3976,0,0,0,X
2018-03-29,1455,355,287,26430,152940,477,11,46,26362,0,512,0,
2018-03-29,1456,0,3,784,23430,0,0,0,787,0,0,0,
2018-03-29,1457,389,298,12084,75411,0,0,0,11993,0,0,0,X
2018-03-29,1459,10,0,5066,89657,0,0,1,5056,0,1,0,
2018-03-29,1460,0,27,5589,122509,4,0,18,5780,164,22,0,
2018-03-29,1463,200,371,4583,43317,0,0,30,4754,0,30,0,
2018-03-29,1464,30,51,5294,83641,0,0,4,5315,0,4,0,
2018-03-29,1465,0,2,7675,25901,0,0,0,7677,0,0,0,
2018-03-29,1466,2,0,525,27789,0,0,1,523,0,1,0,
2018-03-29,1467,104,82,7582,42052,0,0,15,7560,0,15,0,
2018-03-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-03-29,1471,0,7,9,0,0,0,0,16,0,0,0,OX
2018-03-29,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1473,5,1,403,36788,0,0,0,401,2,0,0,
2018-03-29,1474,412,33,3142,32474,0,0,20,2786,23,20,0,
2018-03-29,1475,12,15,418,1032,0,0,4,421,0,4,0,
2018-03-29,1476,124,65,4054,68591,19,3,391,3995,0,419,12,
2018-03-29,1477,29,51,2086,52346,0,0,30,2108,0,30,0,
2018-03-29,1503,0,0,255,130243,0,0,0,255,0,0,0,
2018-03-29,1504,275,66,7991,500673,10,2,69,7782,0,77,0,
2018-03-29,1506,118,107,22643,23063,1,1,76,22632,0,76,0,@
2018-03-29,1507,10,75,1011,102705,9,2,10,1076,0,17,0,
2018-03-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1513,1137,473,7468,105000,0,47,97,6804,0,50,0,
2018-03-29,1514,1640,1073,8144,50266,0,52,123,7577,0,71,0,
2018-03-29,1515,81,88,14228,45368,81,86,750,14255,20,745,0,
2018-03-29,1516,9,38,5400,6620,0,0,0,5429,0,0,0,@X
2018-03-29,1517,141,138,3913,56956,0,0,0,3910,0,0,0,
2018-03-29,1519,2057,1029,8015,65264,17,132,372,6987,0,257,0,
2018-03-29,1521,2,0,248,19057,0,0,0,246,0,0,0,
2018-03-29,1522,72,466,10194,78224,10,2,238,10589,1,246,0,
2018-03-29,1524,28,121,6511,44921,0,0,1,6605,1,1,0,
2018-03-29,1525,4,1,689,18350,0,0,0,686,0,0,0,
2018-03-29,1526,99,118,3622,12500,38,19,833,3641,0,852,0,
2018-03-29,1527,157,71,2275,34490,4,16,278,2189,0,266,0,
2018-03-29,1528,440,270,13961,45000,0,15,15,13791,0,0,0,
2018-03-29,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1530,0,0,985,24148,0,0,0,985,0,0,0,
2018-03-29,1531,71,24,6883,48287,0,0,4,6836,0,4,0,
2018-03-29,1532,53,8,6625,96313,0,0,25,6580,0,25,0,
2018-03-29,1533,99,60,1827,24636,1,0,0,1788,0,1,0,
2018-03-29,1535,2,7,277,30935,0,0,0,282,0,0,0,
2018-03-29,1536,690,471,7781,63739,63,91,253,7568,6,300,75,
2018-03-29,1537,2,3,771,20446,0,0,3,772,0,3,0,
2018-03-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1539,31,16,2734,16342,0,0,7,2719,0,7,0,
2018-03-29,1540,0,25,923,21368,0,0,11,954,6,11,0,
2018-03-29,1541,1,0,1166,19700,0,0,3,1165,0,3,0,
2018-03-29,1558,1,4,576,15138,0,0,0,579,0,0,0,
2018-03-29,1560,21,255,3051,35250,4,4,21,3285,0,21,0,
2018-03-29,1568,29,30,4913,25771,2,0,6,4914,0,8,0,
2018-03-29,1582,73,118,1965,41241,0,0,17,2010,0,17,0,
2018-03-29,1583,0,0,443,27600,0,0,1,443,0,1,0,
2018-03-29,1589,1122,1196,6582,27904,0,0,0,6659,3,1,1,X
2018-03-29,1590,14,70,486,47256,3,1,23,544,2,26,1,
2018-03-29,1592,6,1,2840,25108,0,1,1,2846,11,0,0,
2018-03-29,1598,7,5,3176,23237,0,0,0,3224,50,0,0,
2018-03-29,1603,24,66,2713,47922,0,0,0,2755,0,0,0,
2018-03-29,1604,23,76,4733,124750,1,0,7,4786,0,8,0,
2018-03-29,1605,3606,897,25970,841500,29,39,170,23261,0,160,0,
2018-03-29,1608,1516,733,10657,158193,0,5,72,9960,86,67,0,
2018-03-29,1609,11025,6778,43741,143045,0,0,0,39494,0,3,3,X
2018-03-29,1611,674,2133,19412,99609,1,9,34,20871,0,26,0,
2018-03-29,1612,116,110,5275,79020,0,0,1,5269,0,1,0,
2018-03-29,1614,0,4,400,67278,0,0,0,404,0,0,0,
2018-03-29,1615,24,75,2009,27965,0,0,0,2060,0,0,0,
2018-03-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1617,6,53,1293,36058,0,0,1,1340,0,1,0,
2018-03-29,1618,117,41,11909,60216,0,1,23,11833,0,22,0,
2018-03-29,1626,9,8,2076,30710,0,0,0,2075,0,0,0,
2018-03-29,1701,288,56,3949,74520,0,3,3,3717,0,0,0,
2018-03-29,1702,10,17,1844,73533,0,0,0,1851,0,0,0,
2018-03-29,1704,25,53,7856,213858,0,0,25,7884,0,25,0,
2018-03-29,1707,286,94,1545,33828,0,34,34,1353,0,0,0,
2018-03-29,1708,9,75,3157,50361,0,0,0,3223,0,1,1,X
2018-03-29,1709,51,71,4168,123034,0,0,123,4188,0,124,1,
2018-03-29,1710,101,271,13382,221425,433,0,0,13552,0,433,0,X
2018-03-29,1711,72,57,7262,136938,0,0,0,7247,0,0,0,X
2018-03-29,1712,12,87,3681,104122,8,0,117,3756,0,125,0,
2018-03-29,1713,4,3,5312,37737,0,0,0,5311,0,0,0,
2018-03-29,1714,265,81,20654,254206,0,0,1,20470,0,1,0,
2018-03-29,1717,24,18,1025,289784,0,8,39,1019,0,31,0,
2018-03-29,1718,276,726,35899,357373,235,3,398,36355,6,631,1,
2018-03-29,1720,129,43,2214,44674,0,3,3,2128,0,0,0,
2018-03-29,1721,12,29,7099,49949,0,0,0,7116,0,0,0,
2018-03-29,1722,49,74,8731,245000,0,2,13,8757,1,11,0,
2018-03-29,1723,36,45,1680,59226,5,0,19,1689,0,24,0,
2018-03-29,1724,0,8,854,31953,0,3,3,862,0,0,0,
2018-03-29,1725,103,238,402,45457,20,0,0,537,0,20,0,
2018-03-29,1726,6,5,459,40500,0,0,0,458,0,0,0,
2018-03-29,1727,0,1,933,27562,0,0,0,934,0,0,0,
2018-03-29,1730,0,0,119,14674,0,0,0,119,0,15,15,
2018-03-29,1731,937,294,3050,33228,0,0,0,2407,0,0,0,
2018-03-29,1732,0,0,383,0,0,0,0,383,0,0,0,OX
2018-03-29,1733,879,294,2230,24931,0,17,33,1645,0,16,0,
2018-03-29,1734,651,224,2133,41930,1,8,8,1707,1,1,0,
2018-03-29,1735,0,1,581,24847,0,0,7,582,0,7,0,
2018-03-29,1736,17,12,1457,76004,0,0,7,1452,0,7,0,
2018-03-29,1737,29,1,645,50000,0,0,0,617,0,0,0,
2018-03-29,1762,251,80,1819,19390,0,0,0,1648,0,0,0,
2018-03-29,1773,5,0,949,37500,0,0,2,944,0,2,0,
2018-03-29,1776,24,10,128,17390,0,0,0,114,0,0,0,
2018-03-29,1783,583,246,1621,17711,1,10,10,1284,0,2,1,
2018-03-29,1786,904,1000,6032,13375,0,180,180,6128,0,0,0,
2018-03-29,1789,464,264,7768,197684,6,2,32,7678,110,36,0,
2018-03-29,1802,74,152,9206,727015,1,0,41,9284,0,42,0,
2018-03-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1806,42,67,5979,109333,3,0,61,6004,0,64,0,
2018-03-29,1808,83,142,4909,61057,3,0,118,4968,0,121,0,
2018-03-29,1809,147,111,5125,41760,0,0,28,5089,0,28,0,
2018-03-29,1810,0,31,22753,92463,0,0,2,22815,31,2,0,
2018-03-29,1817,3,1,853,18150,0,0,1,851,0,2,1,
2018-03-29,1902,4,1,9716,100500,15,0,200,9713,0,215,0,
2018-03-29,1903,0,12,2215,65009,0,0,13,2227,0,13,0,
2018-03-29,1904,79,49,18691,277068,16,0,20,18661,0,39,3,X
2018-03-29,1905,288,539,12879,275708,0,2,59,13130,0,57,0,
2018-03-29,1906,13,20,6913,37750,9,0,0,6920,0,17,8,X
2018-03-29,1907,129,738,24690,415092,0,10,113,25299,0,103,0,
2018-03-29,1909,179,95,20774,283421,84,43,433,20697,7,474,0,
2018-03-29,2002,333,42,8409,3933715,13,18,175,8119,1,170,0,
2018-03-29,2006,38,2,2190,251015,0,0,0,2155,1,0,0,
2018-03-29,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2008,0,0,506,55788,0,0,5,506,0,5,0,
2018-03-29,2009,49,44,7837,89905,0,1,221,7832,0,220,0,
2018-03-29,2010,23,4,1448,161913,0,0,0,1429,0,0,0,
2018-03-29,2012,2,67,1096,71943,2,0,0,1161,0,2,0,
2018-03-29,2013,1711,358,2596,50000,0,19,22,1243,0,3,0,
2018-03-29,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2015,2,2,136,145399,0,0,0,136,0,0,0,X
2018-03-29,2017,446,664,12037,81786,2,33,60,12255,0,29,0,
2018-03-29,2020,578,461,5398,58381,65,2,34,5281,0,97,0,
2018-03-29,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2023,124,150,23312,455294,5,0,655,23338,0,660,0,
2018-03-29,2024,18,110,4695,24375,0,0,0,4787,0,0,0,X
2018-03-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2027,576,419,35124,236487,682,0,18,34967,0,701,1,X
2018-03-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2029,0,5,1985,80295,4,0,19,1990,0,23,0,
2018-03-29,2030,201,53,9011,71631,0,0,26,8863,0,26,0,
2018-03-29,2031,5733,2143,14528,76548,4,234,657,10940,2,428,1,
2018-03-29,2032,11,5,2779,32630,0,0,0,2773,0,0,0,
2018-03-29,2033,159,165,2300,20173,39,0,164,2306,0,203,0,
2018-03-29,2034,5,15,4034,101782,0,0,0,4044,0,0,0,
2018-03-29,2038,642,483,9087,45316,7,22,174,8928,0,159,0,
2018-03-29,2049,147,150,2954,70039,19,24,1462,2958,1,1458,1,
2018-03-29,2059,2,5,466,23824,0,0,15,493,24,15,0,
2018-03-29,2062,15,17,4131,40910,0,0,0,4160,27,0,0,
2018-03-29,2069,10,19,3475,35428,0,43,133,3484,0,90,0,
2018-03-29,2101,34,11,29963,208483,0,0,1,29940,0,1,0,
2018-03-29,2102,14,24,9273,118332,0,0,4,9283,0,4,0,
2018-03-29,2103,53,69,5619,206427,9,1,32,5635,0,40,0,
2018-03-29,2104,100,41,10979,157146,2,0,238,10920,0,240,0,
2018-03-29,2105,334,86,5181,810353,61,13,62,4939,6,110,0,
2018-03-29,2106,29,8,1611,218607,22,3,27,1590,0,46,0,
2018-03-29,2107,12,0,2125,92500,0,0,0,2113,0,0,0,X
2018-03-29,2108,1,11,1607,117242,0,0,1,1617,0,1,0,
2018-03-29,2109,98,92,13101,61479,4,5,1034,13095,0,1033,0,
2018-03-29,2114,0,1,380,16881,0,0,1,381,0,1,0,
2018-03-29,2115,2,1,951,20491,0,0,1,950,0,1,0,
2018-03-29,2201,65,128,13533,393229,12,4,106,13609,13,114,0,
2018-03-29,2204,23,42,1500,346012,0,0,0,1519,0,0,0,
2018-03-29,2206,41,352,28315,217148,0,0,2,28626,0,2,0,
2018-03-29,2207,31,4,410,136544,0,23,26,383,0,3,0,
2018-03-29,2208,0,31,642,0,125,0,24,675,2,149,0,OX
2018-03-29,2228,11,1,1340,18945,1,0,0,1330,0,1,0,
2018-03-29,2231,25,22,3410,25296,167,0,9,3408,1,217,41,X
2018-03-29,2236,8,30,1701,9576,0,0,5,1723,0,5,0,
2018-03-29,2239,11,5,2001,27500,0,27,27,1996,1,0,0,
2018-03-29,2301,73,49,8849,587716,7,4,253,8825,0,356,100,
2018-03-29,2302,0,0,2668,0,0,0,0,2668,0,0,0,OX
2018-03-29,2303,707,1233,76834,3156079,237,1,2351,77360,0,2687,100,
2018-03-29,2305,222,168,7327,42355,13,1,36,7273,0,48,0,
2018-03-29,2308,68,153,7149,649385,4,3,33,7235,1,34,0,
2018-03-29,2311,1652,266,16940,2185019,123,21,772,15558,4,874,0,
2018-03-29,2312,166,202,29112,363914,0,0,8,29148,0,8,0,
2018-03-29,2313,1232,932,47904,297955,181,66,1427,47619,15,1556,14,
2018-03-29,2314,185,127,13475,40667,11,1,275,13417,0,285,0,
2018-03-29,2316,8,46,7346,56401,8,0,26,7384,0,34,0,
2018-03-29,2317,2466,670,92971,4332184,131,18,681,91231,56,797,3,
2018-03-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2323,815,814,60626,457661,25,24,204,60625,0,205,0,
2018-03-29,2324,177,512,17050,1105070,0,1,134,17391,6,133,0,
2018-03-29,2325,0,18,110,0,2,0,2,129,1,4,0,OX
2018-03-29,2327,797,595,3937,87683,2,0,0,3740,5,37,35,X
2018-03-29,2328,79,216,30169,129586,243,0,0,30322,16,243,0,X
2018-03-29,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2330,803,170,12914,6482595,0,0,0,12313,32,6,6,X
2018-03-29,2331,150,86,31428,139350,7,8,129,31364,0,128,0,
2018-03-29,2332,233,677,50132,162999,1,6,137,50647,71,132,0,
2018-03-29,2337,2122,3846,46086,451180,356,513,6662,47821,11,6513,8,
2018-03-29,2338,568,727,29673,63178,85,29,307,29832,0,363,0,
2018-03-29,2340,2215,1488,16935,111359,1,39,260,16208,0,222,0,
2018-03-29,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2344,2064,1732,101798,995000,499,112,4100,101476,10,4487,0,
2018-03-29,2345,2199,2012,25451,138978,200,196,915,25565,301,921,2,
2018-03-29,2347,19,53,4583,416986,6,0,45,4647,30,52,1,
2018-03-29,2348,193,161,447,21400,10,16,59,415,0,53,0,
2018-03-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2351,570,207,4785,45535,51,95,557,4422,0,513,0,
2018-03-29,2352,229,347,40602,491695,12,1,654,40760,40,665,0,
2018-03-29,2353,1450,1611,76083,769125,599,80,2492,76357,113,3011,0,
2018-03-29,2354,59,39,19018,353621,6,0,134,19006,8,140,0,
2018-03-29,2355,78,75,5525,99373,0,191,401,5526,4,210,0,
2018-03-29,2356,377,180,19115,896868,5,1,54,18919,1,58,0,
2018-03-29,2357,13,3,565,185690,11,0,24,555,0,35,0,
2018-03-29,2358,0,0,0,0,0,0,0,0,0,0,0,OX
