date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-16,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-05-16,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2023-05-16,00661,0,0,1,1481,0,0,0,1,0,0,0,
2023-05-16,00662,0,0,65,48382,0,0,4,65,0,4,0,
2023-05-16,00663L,0,1,72,452,6,1,2,73,0,7,0,
2023-05-16,00664R,1399,403,50931,103143,3,0,462,49935,0,465,0,
2023-05-16,00665L,2229,5875,65539,92491,26,82,926,69185,0,870,0,
2023-05-16,00666R,42,3,431,2031,0,0,1,392,0,1,0,
2023-05-16,00668,0,0,23,1613,0,0,0,23,0,0,0,
2023-05-16,00669R,24,452,62666,105029,0,10,468,63094,0,458,0,
2023-05-16,00670L,173,328,7584,17286,53,19,3052,7742,3,3086,0,
2023-05-16,00671R,835,456,85428,147846,1,9,1637,85089,40,1629,0,
2023-05-16,00673R,2044,2553,15296,169675,79,35,1752,15805,0,1796,0,
2023-05-16,00674R,196,286,9693,14650,0,0,3,9783,0,3,0,
2023-05-16,00675L,36,90,482,6946,0,7,520,536,0,513,0,X
2023-05-16,00676R,932,505,63463,111502,24,0,859,63036,0,883,0,
2023-05-16,00678,0,0,7,2237,0,0,0,7,0,0,0,
2023-05-16,00680L,17401,74,110527,202019,52,12,91,93200,0,131,0,
2023-05-16,00681R,0,41,625,3023,0,0,14,670,4,14,0,
2023-05-16,00682U,0,1,271,3036,0,0,1,272,0,1,0,
2023-05-16,00683L,209,75,12744,16108,7,293,417,12610,0,131,0,
2023-05-16,00684R,0,0,13,1797,0,0,0,13,0,0,0,
2023-05-16,00685L,0,11,83,1409,0,0,1,94,0,1,0,
2023-05-16,00686R,120,0,2091,10944,0,0,0,1971,0,0,0,
2023-05-16,00688L,1088,115,18436,28153,1,0,6,17463,0,7,0,
2023-05-16,00689R,0,100,412,4097,0,0,0,512,0,0,0,
2023-05-16,00690,11,10,127,10707,0,0,0,126,0,0,0,X
2023-05-16,00692,1,7,196,154320,0,0,26,202,0,26,0,
2023-05-16,00693U,0,1,108,2916,0,0,0,109,0,0,0,
2023-05-16,00700,10,0,33,4870,0,0,0,23,0,0,0,
2023-05-16,00701,0,6,241,85222,0,0,0,247,0,0,0,
2023-05-16,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-05-16,00703,2,0,42,3262,0,0,0,40,0,0,0,
2023-05-16,00706L,48,41,10852,33521,0,2,419,10845,0,417,0,
2023-05-16,00707R,0,0,50,1088,0,0,2,50,0,2,0,
2023-05-16,00708L,28,5,1231,9643,5,2,332,1208,0,335,0,
2023-05-16,00709,0,0,82,3115,0,0,0,82,0,0,0,
2023-05-16,00710B,0,0,8,76815,0,0,0,8,0,0,0,
2023-05-16,00711B,0,0,8,206690,0,0,0,8,0,0,0,
2023-05-16,00712,65,155,9546,410252,0,0,503,9636,0,503,0,
2023-05-16,00713,1,25,421,159003,0,0,2,446,1,2,0,
2023-05-16,00714,0,0,90,11516,0,0,0,90,0,0,0,
2023-05-16,00715L,11664,8760,111181,257846,229,378,31081,108370,93,31917,985,
2023-05-16,00717,0,0,11,55401,0,0,0,11,0,0,0,
2023-05-16,00728,0,1,108,27230,0,0,0,109,0,0,0,
2023-05-16,00730,2,0,6,23761,0,0,0,4,0,0,0,
2023-05-16,00731,0,0,1,5150,0,0,0,1,0,0,0,
2023-05-16,00733,0,4,87,7616,0,0,0,91,0,0,0,
2023-05-16,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2023-05-16,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-05-16,00737,0,0,21,7634,0,0,0,21,0,0,0,
2023-05-16,00738U,11,52,2350,14699,3,0,125,2391,0,128,0,
2023-05-16,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-05-16,00752,2,65,669,101929,0,0,16,735,3,16,0,
2023-05-16,00753L,850,2313,48237,108164,12,46,1095,49700,0,1061,0,
2023-05-16,00757,1,9,512,43623,0,0,11,520,0,11,0,
2023-05-16,00762,2,0,91,6312,0,0,1,89,0,1,0,
2023-05-16,00763U,0,0,88,2016,0,0,0,88,0,0,0,
2023-05-16,00770,0,2,61,3614,0,0,0,63,0,0,0,
2023-05-16,00771,0,3,10,4806,0,0,0,13,0,0,0,
2023-05-16,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-05-16,00783,0,0,8,2382,0,0,0,8,0,0,0,
2023-05-16,00830,175,215,2083,104616,4,4,353,2123,0,353,0,
2023-05-16,00850,0,0,19,95986,0,0,0,19,0,0,0,
2023-05-16,00851,0,0,2,1506,0,0,0,2,0,0,0,
2023-05-16,00852L,75,0,1405,3966,0,4,451,1330,0,447,0,
2023-05-16,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-16,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-05-16,00875,2,0,40,8872,0,0,0,38,0,0,0,
2023-05-16,00876,0,3,27,50506,0,0,0,30,0,0,0,
2023-05-16,00878,903,372,6883,2779697,0,0,0,6358,6,0,0,
2023-05-16,00881,0,74,1515,815225,4,1,17,1611,22,20,0,
2023-05-16,00882,405,137,3159,687837,0,2,23,2898,7,21,0,
2023-05-16,00885,438,608,30245,548309,0,3,3284,30416,1,3281,0,
2023-05-16,00891,39,97,2757,357897,0,0,0,2836,21,0,0,
2023-05-16,00892,101,15,1197,182198,0,0,119,1115,4,119,0,
2023-05-16,00893,4,99,6496,507471,4,15,698,6591,0,687,0,
2023-05-16,00894,0,57,117,47252,0,0,0,180,6,0,0,
2023-05-16,00895,0,3,4070,113729,1,0,76,4075,2,77,0,
2023-05-16,00896,0,0,74,85595,0,0,0,78,4,0,0,
2023-05-16,00897,31,566,1041,77253,2,0,0,1576,0,2,0,
2023-05-16,00898,32,2,566,85744,0,4,19,536,0,15,0,
2023-05-16,00899,10,42,186,5408,0,0,0,219,1,0,0,
2023-05-16,00900,17,26,2758,680756,0,0,0,2767,0,0,0,
2023-05-16,00901,1,1,112,53212,0,0,2,112,0,2,0,
2023-05-16,00902,37,206,5084,169249,2,1,25,5258,5,26,0,
2023-05-16,00903,2,19,2906,96805,0,1,149,2923,0,148,0,
2023-05-16,00904,7,0,349,31903,0,0,0,342,0,0,0,
2023-05-16,00905,4,2,515,58081,0,0,0,513,0,0,0,
2023-05-16,00906,0,0,1,942,0,0,0,1,0,0,0,
2023-05-16,00907,11,1,158,33783,0,0,0,148,0,0,0,
2023-05-16,00908,0,1,128,13604,0,0,0,129,0,0,0,
2023-05-16,00909,0,220,71,3301,0,0,0,291,0,0,0,
2023-05-16,00910,0,5,24,2234,0,0,0,29,0,0,0,
2023-05-16,00911,0,0,1,1350,0,0,0,1,0,0,0,
2023-05-16,00912,0,6,307,18938,0,0,0,313,0,0,0,
2023-05-16,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-05-16,00915,0,1,33,20870,0,0,0,34,0,0,0,
2023-05-16,00916,1,0,34,18229,0,0,0,33,0,0,0,
2023-05-16,00917,0,0,37,9994,0,0,0,37,0,0,0,
2023-05-16,00918,0,0,23,4066,0,0,0,23,0,0,0,
2023-05-16,00919,12,9,444,37533,0,0,8,441,0,8,0,
2023-05-16,00920,0,0,24,2820,0,0,0,24,0,0,0,
2023-05-16,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-16,00922,8,36,272,93421,0,0,3,300,0,3,0,
2023-05-16,00923,10,37,396,98605,0,0,1,423,0,1,0,
2023-05-16,00924,0,0,242,27275,5,0,0,242,0,5,0,
2023-05-16,00925,0,0,5,3812,0,0,0,5,0,0,0,
2023-05-16,1101,422,392,17279,1789045,13,10,255,17263,14,258,0,
2023-05-16,1102,1,4,373,886640,0,0,4,376,0,4,0,
2023-05-16,1103,16,14,1494,193695,0,0,0,1498,6,0,0,
2023-05-16,1104,258,364,1752,163402,54,6,14,1858,0,62,0,
2023-05-16,1108,133,253,2689,101184,0,0,13,2809,0,13,0,
2023-05-16,1109,2,9,1323,85289,3,0,0,1330,0,3,0,
2023-05-16,1110,291,22,4458,143000,0,1,1,4189,0,0,0,
2023-05-16,1201,0,1,1020,126515,0,0,0,1021,0,0,0,
2023-05-16,1203,0,1,45,60000,0,0,0,46,0,0,0,
2023-05-16,1210,35,157,3163,223691,0,0,6,3285,0,6,0,
2023-05-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1215,66,57,4741,73697,0,14,44,4732,0,30,0,
2023-05-16,1216,11,6,836,1420503,0,1,9,831,0,8,0,
2023-05-16,1217,84,212,4231,123628,0,0,31,4359,0,31,0,
2023-05-16,1218,249,113,4940,124999,80,6,2106,4804,0,2180,0,
2023-05-16,1219,0,3,2521,80503,0,0,10,2524,0,10,0,
2023-05-16,1220,6,1,2127,44269,0,0,1,2122,0,1,0,
2023-05-16,1225,39,24,8432,54675,0,0,0,8417,0,0,0,
2023-05-16,1227,15,11,951,228772,0,0,3,947,0,3,0,
2023-05-16,1229,16,28,887,370032,1,2,76,899,0,75,0,
2023-05-16,1231,2,0,80,56058,0,0,2,79,1,2,0,
2023-05-16,1232,0,0,6,39993,0,0,0,6,0,0,0,
2023-05-16,1233,0,2,24,22647,0,0,0,26,0,0,0,
2023-05-16,1234,2,2,87,100467,0,0,0,87,0,0,0,
2023-05-16,1235,0,0,1931,33407,0,0,0,1931,0,0,0,
2023-05-16,1236,0,1,656,27085,0,0,0,657,0,0,0,
2023-05-16,1256,6,1,67,8460,0,0,0,62,0,0,0,
2023-05-16,1301,2,5,1565,1591435,0,0,20,1568,0,20,0,
2023-05-16,1303,14,15,748,1982705,0,1,21,749,0,20,0,
2023-05-16,1304,33,63,4194,297190,4,2,162,4224,0,164,0,
2023-05-16,1305,46,12,2468,145262,13,1,294,2443,9,306,0,
2023-05-16,1307,145,37,1204,99454,0,0,0,1096,0,0,0,
2023-05-16,1308,29,46,3897,148435,100,1,105,3914,0,204,0,
2023-05-16,1309,2,118,2672,99396,1,6,115,2788,0,110,0,
2023-05-16,1310,82,83,5739,131967,5,2,264,5740,0,267,0,
2023-05-16,1312,27,540,25174,226655,7,9,164,25700,13,162,0,
2023-05-16,1313,12,98,5282,339144,0,0,276,5381,13,276,0,
2023-05-16,1314,304,485,51170,946212,0,1,81,51363,12,80,0,
2023-05-16,1315,1,0,230,24774,0,0,0,229,0,0,0,
2023-05-16,1316,86,88,10886,54764,0,0,18,10890,2,18,0,
2023-05-16,1319,176,123,5783,147869,9,1,28,5730,0,36,0,
2023-05-16,1321,47,25,3360,56807,0,1,1,3338,0,0,0,
2023-05-16,1323,2,0,859,22818,0,0,0,857,0,0,0,
2023-05-16,1324,61,3,563,18780,0,0,0,505,0,0,0,
2023-05-16,1325,9,0,1976,21320,0,0,16,1967,0,16,0,
2023-05-16,1326,1,21,713,1465296,0,0,22,733,0,22,0,
2023-05-16,1337,645,367,16846,67238,0,2,24,16587,19,22,0,
2023-05-16,1338,1,2,3030,20960,0,0,0,3031,0,0,0,
2023-05-16,1339,0,5,850,18534,0,0,0,855,0,0,0,
2023-05-16,1340,143,8,897,38230,0,0,0,762,0,0,0,
2023-05-16,1342,16,18,1800,17696,3,4,143,1808,6,142,0,
2023-05-16,1402,92,82,2266,1338218,0,0,1,2256,0,1,0,
2023-05-16,1409,105,146,5910,404602,1,80,155,5956,5,76,0,
2023-05-16,1410,4,0,335,15750,0,0,0,333,2,0,0,
2023-05-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1414,0,22,3227,55000,0,0,0,3249,0,0,0,
2023-05-16,1416,54,88,2708,46335,0,1,2,2742,0,1,0,
2023-05-16,1417,40,19,5196,47485,0,0,30,5175,0,30,0,
2023-05-16,1418,0,0,536,11708,0,0,0,536,0,0,0,
2023-05-16,1419,0,0,620,75010,0,0,0,620,0,0,0,
2023-05-16,1423,21,1,2333,34600,0,0,0,2313,0,0,0,
2023-05-16,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1434,0,19,731,421166,0,0,1,750,0,1,0,
2023-05-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-16,1436,0,0,466,24312,0,0,0,466,0,0,0,
2023-05-16,1437,19,30,1130,50842,0,0,0,1141,0,0,0,
2023-05-16,1438,3,0,726,17801,0,0,0,724,1,0,0,
2023-05-16,1439,2,7,283,23000,0,1,4,288,0,3,0,
2023-05-16,1440,9,34,8587,414203,0,0,6,8612,0,6,0,
2023-05-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1442,60,69,6742,91552,1,1,19,6751,0,19,0,
2023-05-16,1443,4,1,337,33835,0,0,0,334,0,0,0,
2023-05-16,1444,37,33,8927,239325,0,0,2,8923,0,2,0,
2023-05-16,1445,170,176,2541,32666,0,0,14,2547,0,14,0,
2023-05-16,1446,1,6,3737,34427,0,0,0,3742,0,0,0,
2023-05-16,1447,61,127,14390,228621,0,0,0,14456,0,0,0,
2023-05-16,1449,1,8,894,8988,0,0,0,901,0,0,0,
2023-05-16,1451,1,1,1166,51612,0,0,12,1166,0,12,0,
2023-05-16,1452,2,0,863,33160,0,0,3,879,18,3,0,
2023-05-16,1453,9,8,1538,25908,0,0,45,1537,0,45,0,
2023-05-16,1454,34,8,6560,32458,0,2,4,6534,0,2,0,
2023-05-16,1455,10,46,6690,132922,0,3,9,6726,0,6,0,
2023-05-16,1456,0,7,484,23430,0,0,0,491,0,0,0,
2023-05-16,1457,1,3,1174,75411,0,0,0,1176,0,0,0,
2023-05-16,1459,0,0,544,0,0,0,0,544,0,0,0,OX
2023-05-16,1460,40,59,4061,173660,0,0,1,4080,0,1,0,
2023-05-16,1463,0,5,411,43317,0,0,0,416,0,0,0,
2023-05-16,1464,5,0,1250,96141,0,0,0,1245,0,0,0,
2023-05-16,1465,0,0,3048,25901,0,0,0,3048,0,0,0,
2023-05-16,1466,0,0,1047,27789,0,0,0,1047,0,0,0,
2023-05-16,1467,38,7,9120,42052,0,0,0,9089,0,0,0,
2023-05-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1470,0,2,64,21441,0,0,0,66,0,0,0,
2023-05-16,1471,128,33,3500,36353,0,12,20,3405,0,8,0,
2023-05-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1473,0,6,1587,36788,0,0,2,1593,0,2,0,
2023-05-16,1474,1,0,2514,32474,0,0,0,2513,0,0,0,
2023-05-16,1475,36,11,760,3532,0,0,0,735,0,0,0,
2023-05-16,1476,5,5,167,68591,0,0,5,167,0,5,0,
2023-05-16,1477,171,3,731,60464,1,1,39,563,0,39,0,
2023-05-16,1503,360,484,5980,130243,75,246,1774,6104,0,1604,1,
2023-05-16,1504,2055,984,22802,534699,190,201,2679,21733,2,2668,0,
2023-05-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1513,586,696,16828,123711,44,191,6465,16938,0,6318,0,
2023-05-16,1514,202,340,8543,59935,205,138,1021,8708,27,1088,0,
2023-05-16,1515,11,1,2427,45368,1,5,83,2417,0,79,0,
2023-05-16,1516,6,6,1470,8921,0,0,0,1470,0,0,0,
2023-05-16,1517,0,27,2226,56421,0,6,199,2253,0,193,0,
2023-05-16,1519,1075,1181,6051,65264,168,594,2820,6172,15,2408,14,
2023-05-16,1521,1,0,252,19057,0,0,0,251,0,0,0,
2023-05-16,1522,61,119,6854,78224,45,1,79,6975,63,123,0,
2023-05-16,1524,28,128,10162,41327,22,9,141,10313,51,154,0,
2023-05-16,1525,34,86,1139,18350,0,0,5,1191,0,5,0,
2023-05-16,1526,1,1,3837,15000,0,1,10,3840,3,9,0,
2023-05-16,1527,3,2,1321,34642,0,0,17,1325,5,17,0,
2023-05-16,1528,75,4,3697,48582,0,0,0,3626,0,0,0,
2023-05-16,1529,225,206,6003,36371,85,47,838,5984,0,876,0,
2023-05-16,1530,5,0,233,24148,0,0,0,228,0,0,0,
2023-05-16,1531,0,2,609,45902,0,0,0,611,0,0,0,
2023-05-16,1532,35,0,3603,94031,1,0,18,3568,0,19,0,
2023-05-16,1533,13,20,2660,24636,1,0,25,2667,0,26,0,
2023-05-16,1535,1,1,265,30935,0,0,0,265,0,0,0,
2023-05-16,1536,0,46,4239,69879,0,3,17,4285,0,14,0,
2023-05-16,1537,0,0,30,20516,0,0,0,30,0,0,0,
2023-05-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1539,5,9,3649,16342,0,0,391,3654,1,391,0,
2023-05-16,1540,0,0,2210,21368,0,0,0,2210,0,0,0,
2023-05-16,1541,0,3,310,19700,0,0,0,313,0,0,0,
2023-05-16,1558,2,3,357,16633,0,0,6,364,6,6,0,
2023-05-16,1560,64,87,7857,36026,2,31,154,7880,0,125,0,
2023-05-16,1568,63,100,2942,25771,0,4,368,2979,0,364,0,
2023-05-16,1582,2,2,1168,30931,0,0,1,1168,0,1,0,
2023-05-16,1583,2,0,52,27600,0,0,0,50,0,0,0,
2023-05-16,1587,3,48,897,17156,0,1,3,942,0,2,0,
2023-05-16,1589,335,90,4610,27654,4,10,4300,4365,0,4311,17,
2023-05-16,1590,1,33,106,49999,0,0,3,138,0,3,0,
2023-05-16,1597,1,3,736,22315,0,0,1,756,18,1,0,
2023-05-16,1598,524,10,2620,33652,0,1,1,2106,0,0,0,
2023-05-16,1603,12,15,2721,47922,0,0,0,2724,0,0,0,
2023-05-16,1604,14,14,351,96050,0,0,1,351,0,1,0,
2023-05-16,1605,418,937,46722,932833,146,525,3196,47252,11,2817,0,
2023-05-16,1608,2061,1032,6044,158193,1,167,223,5016,1,57,0,
2023-05-16,1609,2463,2487,26850,171162,197,180,3255,26876,2,3273,1,
2023-05-16,1611,180,206,10902,80683,20,56,403,10933,5,367,0,
2023-05-16,1612,703,179,2740,79020,0,1,44,2216,0,43,0,
2023-05-16,1614,0,2,290,67278,0,0,0,292,0,0,0,
2023-05-16,1615,0,149,381,37209,0,0,0,530,0,0,0,
2023-05-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1617,0,0,81,39433,0,0,0,81,0,0,0,
2023-05-16,1618,59,190,5849,48172,0,1,10,5980,0,9,0,
2023-05-16,1626,2,0,2381,36386,0,2,124,2379,0,122,0,
2023-05-16,1701,16,46,6954,74520,2,2,36,6984,0,36,0,
2023-05-16,1702,230,28,1347,73533,0,0,0,1145,0,0,0,
2023-05-16,1707,4,11,494,34071,0,0,4,501,0,4,0,
2023-05-16,1708,64,312,10621,62250,33,4,364,10870,1,393,0,
2023-05-16,1709,292,257,4871,119254,16,6,13,4836,0,23,0,
2023-05-16,1710,58,225,5848,221425,2,7,159,6035,20,154,0,
2023-05-16,1711,508,265,10294,136938,31,23,121,10061,10,129,0,
2023-05-16,1712,131,9,2246,105123,20,9,25,2124,0,36,0,
2023-05-16,1713,11,15,3208,37737,0,0,21,3212,0,21,0,
2023-05-16,1714,14,75,7596,254206,30,0,12,7657,0,42,0,
2023-05-16,1717,169,178,4969,294566,0,0,6,4979,1,6,0,
2023-05-16,1718,406,406,19212,421552,2,0,41,19216,4,43,0,
2023-05-16,1720,63,71,2463,44674,6,3,48,2471,0,51,0,
2023-05-16,1721,847,413,7254,41428,51,129,343,6833,13,265,0,
2023-05-16,1722,12,45,1868,245000,0,0,4,1901,0,4,0,
2023-05-16,1723,1,4,469,59226,0,3,4,472,0,1,0,
2023-05-16,1725,18,27,378,45457,0,0,0,387,0,0,0,
2023-05-16,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-05-16,1727,1475,737,7647,27062,34,332,2490,6915,6,2192,0,
2023-05-16,1730,0,0,2,15808,0,0,0,2,0,0,0,
2023-05-16,1731,145,17,800,33228,0,1,6,672,0,5,0,
2023-05-16,1732,2,1,1213,10610,0,0,91,1212,0,91,0,
2023-05-16,1733,8,5,692,24987,0,0,25,689,0,25,0,
2023-05-16,1734,31,71,4448,41930,0,1,9,4493,5,8,0,
2023-05-16,1735,47,73,98,24847,0,0,2,124,0,2,0,
2023-05-16,1736,104,62,2316,75904,140,100,207,2274,0,247,0,
2023-05-16,1737,11,0,203,50000,0,0,2,192,0,2,0,
2023-05-16,1752,76,266,2651,25247,34,9,509,2841,0,535,1,
2023-05-16,1760,287,111,7572,21434,50,14,204,7414,18,240,0,
2023-05-16,1762,411,970,6025,19390,28,92,627,6686,102,563,0,
2023-05-16,1773,0,19,822,62500,0,0,4,841,0,4,0,
2023-05-16,1776,46,74,585,17575,0,1,1,613,0,0,0,
2023-05-16,1783,51,142,2975,19102,4,2,45,3066,0,47,0,
2023-05-16,1786,57,36,1864,16547,2,0,22,1843,0,24,0,
2023-05-16,1789,196,19,3839,197684,2,0,4,3662,0,6,0,
2023-05-16,1795,358,445,11029,61268,114,105,850,11118,2,859,0,
2023-05-16,1802,115,77,7287,727015,42,129,295,7254,5,208,0,
2023-05-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1806,51,0,2020,97600,0,0,0,1969,0,0,0,
2023-05-16,1808,10,13,5368,112756,0,0,6,5371,0,6,0,
2023-05-16,1809,36,75,4546,41760,2,0,17,4590,5,19,0,
2023-05-16,1810,99,114,20787,75819,193,35,683,20952,150,841,0,
2023-05-16,1817,98,0,2724,18150,0,0,0,2626,0,0,0,
2023-05-16,1903,2,29,2855,65009,0,1,3,2882,0,2,0,
2023-05-16,1904,82,35,4233,277068,15,7,109,4186,0,117,0,
2023-05-16,1905,1244,2016,18353,275708,252,582,2747,19125,0,2417,0,
2023-05-16,1906,2,7,3602,37750,0,0,0,3607,0,0,0,
2023-05-16,1907,810,827,17219,415092,59,1,227,17236,0,285,0,
2023-05-16,1909,21,143,9152,331921,1,1,75,9275,1,75,0,
2023-05-16,2002,260,93,16396,3933715,10,124,1011,16230,1,897,0,
2023-05-16,2006,12,72,1850,182553,0,0,48,2002,92,48,0,
2023-05-16,2007,4,48,3345,42366,0,1,60,3440,51,59,0,
2023-05-16,2008,2,0,104,50213,0,0,0,102,0,0,0,
2023-05-16,2009,32,57,4864,89905,21,46,950,4889,0,925,0,
2023-05-16,2010,8,3,3043,161913,0,0,6,3038,0,6,0,
2023-05-16,2012,1,3,371,75540,0,0,0,373,0,0,0,
2023-05-16,2013,0,5,236,50000,0,0,3,241,0,3,0,
2023-05-16,2014,279,70,16963,358886,13,110,2360,16767,13,2263,0,
2023-05-16,2015,0,0,79,145399,0,0,0,79,0,0,0,
2023-05-16,2017,38,23,6085,90594,0,1,46,6093,23,45,0,
2023-05-16,2020,1,7,602,55631,0,0,0,608,0,0,0,
2023-05-16,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2023,43,138,12710,493966,0,0,26,12809,4,26,0,
2023-05-16,2024,0,1,214,24375,0,0,0,215,0,0,0,
2023-05-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2027,30,406,21377,507137,19,2,173,21753,0,190,0,
2023-05-16,2028,5,10,3142,81428,0,10,98,3147,0,88,0,
2023-05-16,2029,0,14,1469,80295,1,0,3,1483,0,4,0,
2023-05-16,2030,12,16,6272,70131,0,4,8,6281,5,4,0,
2023-05-16,2031,82,181,6345,80286,8,3,302,6463,19,307,0,
2023-05-16,2032,14,15,1827,32630,0,0,32,1828,0,32,0,
2023-05-16,2033,6,8,1999,20173,0,5,29,2001,0,24,0,
2023-05-16,2034,2,51,3486,111856,0,1,3,3535,0,2,0,
2023-05-16,2038,3,29,3076,45316,15,1,28,3117,15,42,0,
2023-05-16,2049,43,54,2367,88448,10,5,164,2379,1,169,0,
2023-05-16,2059,90,228,1440,23824,0,2,2,1578,0,0,0,
2023-05-16,2062,11,14,2551,49998,0,0,0,2564,10,0,0,
2023-05-16,2069,4,15,2885,41596,0,0,4,2896,0,4,0,
2023-05-16,2101,379,34,15555,208483,0,0,2,15240,30,2,0,
2023-05-16,2102,0,1,2828,0,0,0,0,2829,0,0,0,OX
2023-05-16,2103,4,8,4972,206427,1,0,2,4977,1,3,0,
2023-05-16,2104,187,50,6839,246183,2,0,15,6708,6,17,0,
2023-05-16,2105,346,355,3304,810353,5,6,43,3313,0,42,0,
2023-05-16,2106,6,2,2957,227352,0,0,1,2985,32,1,0,
2023-05-16,2107,0,10,632,84331,0,0,3,642,0,3,0,
2023-05-16,2108,13,16,2598,123104,0,0,1022,2601,0,1022,0,
2023-05-16,2109,15,25,656,69837,0,0,0,666,0,0,0,
2023-05-16,2114,0,1,128,19497,0,0,0,129,0,0,0,
2023-05-16,2115,9,8,137,24850,0,0,0,136,0,0,0,
2023-05-16,2201,1103,1339,27126,250000,281,1065,4259,27389,27,3495,20,
2023-05-16,2204,1983,1083,7920,138405,23,175,485,7020,0,333,0,
2023-05-16,2206,2835,2657,22614,199372,72,260,1350,22437,1,1162,0,
