date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,00686R,0,5,6025,6319,0,0,14,6030,0,14,0,O
2018-02-07,00688L,2,0,6,1028,0,0,0,4,0,0,0,
2018-02-07,00689R,0,0,30,1347,0,0,0,30,0,0,0,
2018-02-07,00690,0,5,85,4957,0,0,0,90,0,0,0,
2018-02-07,00691R,0,1,4,1151,0,0,0,5,0,0,0,
2018-02-07,00692,7,3,59,29695,0,0,0,55,0,0,0,
2018-02-07,00693U,24,160,646,3541,0,0,0,782,0,0,0,
2018-02-07,00698L,0,1,0,1412,0,0,0,1,0,0,0,X
2018-02-07,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-02-07,00700,8,0,59,1995,0,0,0,51,0,0,0,
2018-02-07,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-07,00702,0,0,1,3297,0,0,0,1,0,0,0,
2018-02-07,00703,5,11,277,5887,0,0,0,283,0,0,0,
2018-02-07,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-02-07,00705R,7,0,20,1828,0,0,0,13,0,0,0,
2018-02-07,00706L,3,78,339,1396,0,0,0,414,0,0,0,
2018-02-07,00707R,0,1,1,1338,0,0,0,2,0,0,0,
2018-02-07,00708L,99,127,1895,4768,12,1,71,1923,0,82,0,
2018-02-07,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-02-07,00710B,0,0,0,79440,0,0,0,0,0,0,0,X
2018-02-07,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-02-07,00712,0,0,42,35502,0,0,0,42,0,0,0,
2018-02-07,00713,0,0,2,50253,0,0,0,2,0,0,0,
2018-02-07,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-02-07,00715L,0,0,84,1846,0,0,0,84,0,0,0,
2018-02-07,00716R,0,0,59,1289,0,0,0,59,0,0,0,
2018-02-07,00717,0,0,137,52151,0,0,0,137,0,0,0,
2018-02-07,00730,0,0,0,32011,0,0,0,0,0,0,0,
2018-02-07,008201,0,10,84,6872,0,0,0,94,0,0,0,
2018-02-07,1101,333,272,5328,1061627,10,75,275,5277,10,210,0,
2018-02-07,1102,98,177,3114,840361,5,0,23,3193,0,28,0,
2018-02-07,1103,191,98,4133,193695,0,0,9,4040,0,9,0,
2018-02-07,1104,60,0,1740,163402,0,0,2,1680,0,2,0,
2018-02-07,1108,17,3,1544,101184,0,0,0,1530,0,0,0,
2018-02-07,1109,9,36,560,89988,0,0,0,587,0,0,0,
2018-02-07,1110,33,0,1502,143000,0,0,0,1469,0,0,0,
2018-02-07,1201,0,32,922,0,0,0,0,954,0,0,0,OX
2018-02-07,1203,0,0,694,60000,0,0,0,694,0,0,0,
2018-02-07,1210,99,360,4255,184098,10,3,72,4517,1,79,0,
2018-02-07,1213,1,0,191,14155,0,0,0,190,0,0,0,
2018-02-07,1215,28,41,3763,66997,6,7,143,3776,0,142,0,
2018-02-07,1216,73,63,1333,1420503,21,9,272,1323,0,284,0,
2018-02-07,1217,81,122,8350,123628,0,0,1,8391,0,1,0,
2018-02-07,1218,69,239,8541,88334,0,141,1289,8711,0,1148,0,
2018-02-07,1219,5,0,7561,80503,0,0,0,7556,0,0,0,
2018-02-07,1220,0,24,1110,44269,0,0,0,1134,0,0,0,
2018-02-07,1225,82,19,7892,54675,0,0,1,7829,0,1,0,
2018-02-07,1227,15,8,782,228772,0,0,5,775,0,5,0,
2018-02-07,1229,231,100,2155,239121,1,4,62,2029,5,59,0,
2018-02-07,1231,0,21,459,39971,0,0,0,480,0,0,0,
2018-02-07,1232,0,0,46,39993,0,0,0,46,0,0,0,
2018-02-07,1233,0,0,86,22647,0,0,0,86,0,0,0,
2018-02-07,1234,1,0,161,100467,0,0,0,160,0,0,0,
2018-02-07,1235,54,7,10699,15165,0,0,13,10652,0,13,0,
2018-02-07,1236,3,5,80,27085,0,0,0,82,0,0,0,
2018-02-07,1256,25,12,567,7691,0,2,5,554,0,3,0,
2018-02-07,1262,129,201,6073,40837,19,13,670,6152,7,748,72,
2018-02-07,1301,80,99,1521,1591435,4,40,169,1540,0,133,0,
2018-02-07,1303,80,72,1887,1982705,7,1,33,1879,0,39,0,
2018-02-07,1304,61,214,6792,291363,0,12,17,6945,0,5,0,
2018-02-07,1305,592,357,11028,122999,30,32,557,10793,0,555,0,
2018-02-07,1307,2,0,490,99454,5,0,0,488,0,5,0,
2018-02-07,1308,7,51,3720,129528,0,0,6,3764,0,6,0,
2018-02-07,1309,925,1495,14137,81912,6,11,289,14707,0,284,0,
2018-02-07,1310,150,910,19353,131967,24,30,411,20115,2,405,0,
2018-02-07,1312,1464,1902,19329,226655,121,10,1159,19767,0,1270,0,
2018-02-07,1313,468,154,16808,299889,26,3,43,16522,28,66,0,
2018-02-07,1314,6116,5907,144423,674964,0,0,0,144227,13,0,0,
2018-02-07,1315,0,0,289,49500,0,0,0,289,0,0,0,
2018-02-07,1316,657,1238,12768,17726,133,15,52,13354,5,170,0,
2018-02-07,1319,134,190,13638,147869,42,6,288,13701,7,324,0,
2018-02-07,1321,18,4,3719,56807,0,0,25,3705,0,25,0,
2018-02-07,1323,57,50,4329,22818,0,0,0,4322,0,0,0,
2018-02-07,1324,0,0,672,18780,0,0,0,672,0,0,0,
2018-02-07,1325,16,12,4629,21320,0,0,0,4625,0,0,0,
2018-02-07,1326,361,309,1498,1465296,5,35,128,1446,0,98,0,
2018-02-07,1337,224,169,13425,66944,86,0,0,13376,6,86,0,
2018-02-07,1338,91,126,6008,20960,0,5,6,6044,1,1,0,
2018-02-07,1339,6,11,1516,18534,0,2,5,1527,6,3,0,
2018-02-07,1340,80,111,8187,31595,1,1,8,8220,2,8,0,
2018-02-07,1402,307,741,9480,1338218,14,3,11,9945,31,22,0,
2018-02-07,1409,249,115,14544,404602,1,0,11,14410,0,12,0,
2018-02-07,1410,0,2,587,18000,0,0,0,589,0,0,0,
2018-02-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1414,82,36,4332,55000,0,0,7,4286,0,7,0,
2018-02-07,1416,21,12,2971,46335,0,0,0,2963,1,0,0,
2018-02-07,1417,0,5,8681,0,0,0,1,8902,216,1,0,OX
2018-02-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1419,2,0,161,75010,0,3,3,159,0,0,0,
2018-02-07,1423,137,21,8110,43250,0,0,26,7994,0,26,0,
2018-02-07,1432,34,98,8340,41984,0,4,189,8404,0,185,0,
2018-02-07,1434,21,12,297,421166,0,0,0,288,0,0,0,
2018-02-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1436,0,27,420,18975,0,0,0,447,0,0,0,
2018-02-07,1437,23,17,2281,48421,0,0,0,2275,0,0,0,
2018-02-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1439,19,43,3866,23000,0,0,4,4640,750,4,0,
2018-02-07,1440,53,21,5844,414203,0,0,1,5812,0,1,0,
2018-02-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1442,3,2,1102,75067,0,0,0,1101,0,0,0,
2018-02-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1444,985,885,43406,239325,28,4,349,43311,5,373,0,
2018-02-07,1445,8,0,7404,34666,0,0,0,7396,0,0,0,
2018-02-07,1446,4,8,3121,34427,0,0,6,3155,30,6,0,
2018-02-07,1447,124,137,14027,228621,0,0,7,14050,10,7,0,
2018-02-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1451,31,53,1376,49500,2,1,9,1398,0,10,0,
2018-02-07,1452,153,597,6301,33160,0,0,9,6750,5,9,0,
2018-02-07,1453,10,5,1686,22418,0,0,1,1681,0,1,0,
2018-02-07,1454,48,79,4690,35077,0,2,3,4721,0,1,0,
2018-02-07,1455,595,852,30906,152940,56,161,682,31183,20,577,0,
2018-02-07,1456,3,12,724,23430,0,0,0,733,0,0,0,
2018-02-07,1457,110,352,11034,75411,31,40,204,11276,0,195,0,
2018-02-07,1459,39,98,5089,89657,0,0,57,5148,0,57,0,
2018-02-07,1460,59,21,5873,122509,2,5,9,5835,0,6,0,
2018-02-07,1463,42,64,4755,43317,1,218,344,4801,24,127,0,
2018-02-07,1464,79,126,6570,83641,2,0,11,6623,6,13,0,
2018-02-07,1465,11,55,7797,25901,1,0,2,7841,0,3,0,
2018-02-07,1466,3,45,583,27789,0,0,0,631,6,0,0,
2018-02-07,1467,105,110,7828,42052,0,5,63,7834,1,58,0,
2018-02-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-02-07,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1473,2,1,422,36788,0,0,0,423,2,0,0,
2018-02-07,1474,2,16,1822,32474,0,0,20,1836,0,20,0,
2018-02-07,1475,11,1,519,1032,1,0,7,509,0,8,0,
2018-02-07,1476,138,336,5129,68591,27,96,401,5330,3,332,0,
2018-02-07,1477,17,33,2132,52346,0,3,81,2150,2,78,0,
2018-02-07,1503,3,0,257,130243,0,0,1,254,0,1,0,
2018-02-07,1504,49,109,5361,500673,0,34,34,5421,0,0,0,
2018-02-07,1506,18,4,22373,23063,6,0,98,22359,0,104,0,@
2018-02-07,1507,12,11,1422,102705,0,4,19,1426,5,15,0,
2018-02-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1513,21,158,7450,105000,2,0,447,7587,0,449,0,
2018-02-07,1514,480,940,10736,50266,0,0,26,11196,0,26,0,
2018-02-07,1515,175,540,15894,45368,37,172,990,16298,39,855,0,
2018-02-07,1516,2,4,5614,6620,20,4,9,5616,0,25,0,@
2018-02-07,1517,20,59,4310,56956,0,0,0,4349,0,0,0,
2018-02-07,1519,183,73,7101,65264,63,0,389,6991,0,452,0,
2018-02-07,1521,1,0,281,19057,0,0,2,280,0,2,0,
2018-02-07,1522,102,48,11220,78224,8,12,249,11174,8,245,0,
2018-02-07,1524,66,259,7803,44921,1,0,2,7996,0,3,0,
2018-02-07,1525,5,3,853,18350,0,10,11,881,30,1,0,
2018-02-07,1526,141,207,4056,12500,42,72,1187,4122,0,1157,0,
2018-02-07,1527,8,39,2295,34490,1,12,280,2328,2,269,0,
2018-02-07,1528,246,95,11833,45000,4,2,21,11682,0,23,0,
2018-02-07,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1530,5,19,1076,24148,0,0,0,1090,0,0,0,
2018-02-07,1531,84,64,6017,48287,2,0,22,6000,3,24,0,
2018-02-07,1532,26,18,6534,96313,1,0,24,6556,30,25,0,
2018-02-07,1533,30,18,2057,24636,0,0,1,2047,2,1,0,
2018-02-07,1535,17,39,469,30935,0,0,0,491,0,0,0,
2018-02-07,1536,305,168,7877,63739,24,16,308,7761,21,316,0,
2018-02-07,1537,12,37,797,20446,0,0,4,822,0,4,0,
2018-02-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1539,13,116,2792,16342,0,41,60,2899,4,19,0,
2018-02-07,1540,12,52,1108,21368,0,0,9,1148,0,9,0,
2018-02-07,1541,4,3,1261,19700,1,1,3,1260,0,3,0,
2018-02-07,1558,3,2,700,15138,0,0,0,699,0,0,0,
2018-02-07,1560,97,233,2973,35250,1,5,43,3113,4,39,0,
2018-02-07,1568,31,92,4979,25771,1,10,36,5070,30,27,0,
2018-02-07,1582,15,5,1103,41241,1,5,14,1093,0,10,0,
2018-02-07,1583,1,2,417,27600,0,0,0,418,0,0,0,
2018-02-07,1589,137,511,6775,29704,2,33,197,7151,2,166,0,
2018-02-07,1590,12,130,751,47256,2,35,77,875,6,44,0,
2018-02-07,1592,9,8,3185,25108,0,1,3,3189,5,2,0,
2018-02-07,1598,1,16,1938,23237,0,0,120,1953,0,120,0,
2018-02-07,1603,37,25,2981,47922,0,0,7,2969,0,7,0,
2018-02-07,1604,21,42,3440,124750,0,0,23,3461,0,23,0,
2018-02-07,1605,682,1180,29658,841500,1,12,672,30157,1,661,0,
2018-02-07,1608,172,323,12328,158193,0,50,74,12481,2,24,0,
2018-02-07,1609,1076,1272,31091,143045,12,139,652,31288,1,525,0,
2018-02-07,1611,218,103,20597,99609,0,0,1,20482,0,1,0,
2018-02-07,1612,71,51,5842,79020,0,0,1,6008,186,1,0,
2018-02-07,1614,0,1,427,67278,0,0,0,428,0,0,0,
2018-02-07,1615,16,42,1787,27965,0,2,3,1813,0,1,0,
2018-02-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1617,17,36,2537,36058,0,0,4,2556,0,4,0,
2018-02-07,1618,59,283,13169,60216,0,0,1,13393,0,1,0,
2018-02-07,1626,9,0,2195,30710,18,0,8,2186,0,26,0,
2018-02-07,1701,3,3,2861,74520,0,0,1,2861,0,1,0,
2018-02-07,1702,19,9,1698,73533,0,0,44,1688,0,44,0,
2018-02-07,1704,88,236,8145,213858,7,3,41,8328,35,45,0,
2018-02-07,1707,29,102,1924,33805,7,8,128,1997,0,127,0,
2018-02-07,1708,54,249,4124,50361,0,1,23,4319,0,22,0,
2018-02-07,1709,9,101,2954,122739,0,0,2,3046,0,2,0,
2018-02-07,1710,210,860,16717,221425,40,110,760,17424,57,693,3,
2018-02-07,1711,34,108,8151,136938,0,0,1,8494,269,1,0,
2018-02-07,1712,72,26,3637,103748,0,26,283,3741,150,303,46,
2018-02-07,1713,6,41,5269,37737,0,0,2,5304,0,2,0,
2018-02-07,1714,201,815,19303,254206,1,4,16,19917,0,13,0,
2018-02-07,1717,5,5,1241,289784,0,0,29,1241,0,29,0,
2018-02-07,1718,546,691,38951,357373,95,6,765,39131,35,854,0,
2018-02-07,1720,1,17,2787,44674,1,0,0,2804,1,1,0,
2018-02-07,1721,7,11,7385,49949,0,0,6,7394,5,6,0,
2018-02-07,1722,97,87,8894,245000,17,1,43,8886,2,59,0,
2018-02-07,1723,150,150,1719,59226,1,4,35,1724,5,32,0,
2018-02-07,1724,3,0,864,31953,0,0,0,861,0,0,0,
2018-02-07,1725,0,0,185,45457,0,0,0,185,0,0,0,
2018-02-07,1726,45,0,299,40500,0,0,0,254,0,0,0,
2018-02-07,1727,2,13,978,27562,3,0,1,989,0,4,0,
2018-02-07,1730,1,0,152,14674,0,0,0,151,0,0,0,
2018-02-07,1731,0,8,2103,33228,0,0,0,2111,0,0,0,
2018-02-07,1732,0,3,503,0,0,0,0,531,25,0,0,OX
2018-02-07,1733,16,5,1578,24931,0,0,5,1567,0,5,0,
2018-02-07,1734,43,6,1532,41930,0,0,0,1495,0,0,0,
2018-02-07,1735,0,1,575,24847,0,0,17,576,0,17,0,
2018-02-07,1736,22,11,1477,76004,0,0,20,1476,10,20,0,
2018-02-07,1737,2,12,649,50000,0,0,0,659,0,0,0,
2018-02-07,1762,16,7,1599,19390,0,0,0,1590,0,0,0,
2018-02-07,1773,59,31,1058,37500,0,1,1,1030,0,0,0,
2018-02-07,1776,0,0,51,17390,0,0,0,51,0,0,0,
2018-02-07,1783,10,12,1300,17711,0,0,4,1302,0,4,0,
2018-02-07,1786,97,206,2305,13375,19,0,25,2416,2,44,0,
2018-02-07,1789,84,129,8147,197684,21,11,29,8193,1,39,0,
2018-02-07,1802,453,1198,9289,727015,22,301,421,10034,0,142,0,
2018-02-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1806,42,27,7339,109333,2,0,64,7324,0,66,0,
2018-02-07,1808,244,213,4787,60851,0,1,120,4756,0,119,0,
2018-02-07,1809,60,60,5348,41760,0,0,3,5348,0,3,0,
2018-02-07,1810,45,28,23055,92463,0,0,2,23038,0,2,0,
2018-02-07,1817,8,15,1016,18150,0,0,3,1023,0,3,0,
2018-02-07,1902,60,36,10406,100500,41,11,445,10382,0,475,0,
2018-02-07,1903,4,2,2131,65009,0,0,13,2129,0,13,0,
2018-02-07,1904,181,173,18149,277068,1,12,77,18141,0,66,0,
2018-02-07,1905,178,297,12599,275708,3,0,51,12720,2,54,0,
2018-02-07,1906,56,15,6446,37750,2,0,59,6405,0,61,0,
2018-02-07,1907,502,346,25853,415092,32,2,92,25697,0,128,6,
2018-02-07,1909,237,431,22394,283421,108,34,1160,22624,36,1234,0,
2018-02-07,2002,347,83,6596,3933715,21,14,119,6333,1,126,0,
2018-02-07,2006,230,85,2574,251015,1,0,5,2429,0,6,0,
2018-02-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2008,1,0,507,55788,0,0,7,506,0,7,0,
2018-02-07,2009,249,364,7537,89905,48,53,146,7652,0,142,1,
2018-02-07,2010,30,0,1452,161913,0,0,0,1422,0,0,0,
2018-02-07,2012,3,1,1078,71943,0,0,0,1076,0,0,0,
2018-02-07,2013,459,105,1365,50000,0,46,224,1012,1,178,0,
2018-02-07,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2015,12,12,184,145399,0,0,9,184,0,9,0,
2018-02-07,2017,297,86,11012,81786,1,0,115,10801,0,116,0,
2018-02-07,2020,18,28,3800,58381,0,0,31,3810,0,31,0,
2018-02-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2023,210,278,24530,455294,5,0,800,24598,0,805,0,
2018-02-07,2024,183,149,4980,24375,1,10,25,4962,16,16,0,
2018-02-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2027,1631,951,19152,236487,4,10,814,18477,5,809,1,
2018-02-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2029,18,3,2061,80295,0,0,43,2046,0,43,0,
2018-02-07,2030,579,234,9499,71631,0,5,37,9154,0,32,0,
2018-02-07,2031,2556,1447,12325,76548,2,16,466,11216,0,452,0,
2018-02-07,2032,178,32,2985,32630,0,0,0,2839,0,0,0,
2018-02-07,2033,1905,1353,3418,20173,63,356,1127,2866,0,834,0,
2018-02-07,2034,54,75,4441,101782,2,0,0,4464,2,2,0,
2018-02-07,2038,581,752,7768,45316,102,49,350,7939,0,403,0,
2018-02-07,2049,196,342,3493,70039,21,74,1565,3640,1,1512,0,
2018-02-07,2059,21,2,753,23824,0,0,5,734,0,5,0,
2018-02-07,2062,11,34,4330,40910,0,0,74,4353,0,74,0,
2018-02-07,2069,24,28,3909,35308,0,2,2,3913,0,0,0,
2018-02-07,2101,30,46,30403,208483,0,0,6,30673,254,6,0,
2018-02-07,2102,177,185,10195,118332,0,0,5,10203,0,5,0,
2018-02-07,2103,31,88,6125,206427,6,7,169,6183,1,168,0,
2018-02-07,2104,295,322,11507,157146,4,0,231,11575,41,235,0,
2018-02-07,2105,98,233,4712,810353,55,126,284,4848,1,213,0,
2018-02-07,2106,20,22,1654,218607,0,8,212,1656,0,204,0,
2018-02-07,2107,9,26,2030,95000,0,0,47,2047,0,47,0,
2018-02-07,2108,15,14,1710,117242,0,0,1,1709,0,1,0,
2018-02-07,2109,391,260,14766,61479,4,5,1122,14635,0,1121,0,
2018-02-07,2114,0,3,430,16881,0,0,0,433,0,0,0,
2018-02-07,2115,4,1,1000,20491,0,0,4,997,0,4,0,
2018-02-07,2201,346,222,13736,393229,14,10,152,13612,0,156,0,
2018-02-07,2204,76,97,1816,346012,0,0,6,1839,2,6,0,
2018-02-07,2206,1102,110,29369,217148,0,0,11,28377,0,11,0,
2018-02-07,2207,24,3,130,136544,0,0,0,109,0,0,0,
2018-02-07,2208,0,0,792,0,0,0,149,792,0,149,0,OX
2018-02-07,2228,8,33,1595,18945,1,3,29,1622,2,27,0,
2018-02-07,2231,426,314,3425,25296,6,58,130,3316,3,78,0,
2018-02-07,2236,2,41,1788,9576,0,0,6,1827,0,6,0,
2018-02-07,2239,11,50,1500,27500,0,1,31,1550,11,30,0,
2018-02-07,2301,91,225,6175,587716,6,51,342,6312,3,297,0,
2018-02-07,2302,0,16,3100,0,0,0,0,3116,0,0,0,OX
2018-02-07,2303,616,2258,81078,3156079,155,181,4959,82724,4,4933,0,
2018-02-07,2305,377,429,6934,42355,0,3,172,6986,0,169,0,
2018-02-07,2308,203,163,5869,649385,5,1,33,5829,0,37,0,
2018-02-07,2311,929,330,17788,2184326,177,18,254,17192,3,413,0,
2018-02-07,2312,486,46,29287,363914,0,0,13,28850,3,13,0,
2018-02-07,2313,1226,1310,28927,297955,360,274,5550,29016,5,5636,0,
2018-02-07,2314,204,124,14488,40667,2,4,307,14408,0,305,0,
2018-02-07,2316,78,157,7461,56401,1,3,20,7551,11,18,0,
2018-02-07,2317,2595,1966,84086,4332184,202,417,1788,83584,127,1573,0,
2018-02-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2323,1435,2819,54341,457661,32,61,610,55797,72,581,0,
2018-02-07,2324,268,369,11942,1105070,12,6,161,12043,0,167,0,
2018-02-07,2325,16,17,243,779090,2,0,19,244,0,21,0,
2018-02-07,2327,437,330,4060,87640,57,85,936,3953,0,908,0,
2018-02-07,2328,430,902,33399,129586,23,49,191,33899,28,165,0,
2018-02-07,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2330,1333,1237,12615,6482595,105,118,2195,12529,10,2182,0,
2018-02-07,2331,120,451,32258,139350,53,11,176,32599,10,218,0,
2018-02-07,2332,735,594,51599,162999,44,13,86,51463,5,117,0,
2018-02-07,2337,5877,3195,53777,451220,508,2426,7560,51102,7,5642,0,
2018-02-07,2338,161,489,29547,63178,19,0,398,29877,2,417,0,
2018-02-07,2340,291,425,16135,111359,1,7,227,16272,3,222,1,
2018-02-07,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2344,8764,6072,98575,995000,890,1727,8119,96154,271,7282,0,
2018-02-07,2345,690,738,21900,138623,30,96,3188,21954,6,3122,0,
2018-02-07,2347,718,213,6044,416986,1,4,58,5539,0,55,0,
2018-02-07,2348,0,1,386,21400,0,0,0,387,0,0,0,
2018-02-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2351,115,380,4951,45535,32,270,693,5222,6,456,1,
2018-02-07,2352,556,594,42070,491695,124,18,801,42108,0,907,0,
2018-02-07,2353,3637,4865,75529,769125,492,1282,5813,76806,49,5037,14,
2018-02-07,2354,148,221,18965,353621,49,64,568,19062,24,553,0,
2018-02-07,2355,7,56,6114,99373,11,12,536,6188,25,535,0,
2018-02-07,2356,235,500,19599,896868,142,18,79,19872,8,203,0,
2018-02-07,2357,20,10,583,185690,11,4,68,573,0,75,0,
2018-02-07,2358,0,0,0,0,0,0,0,0,0,0,0,OX
