date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-16,2505,17,1,3450,95000,0,0,19
2023-02-16,2506,4,0,3917,75125,0,0,0
2023-02-16,2509,4,0,767,56137,0,0,10
2023-02-16,2511,12,13,6620,405831,5,0,134
2023-02-16,2514,28,21,2436,98682,0,0,0
2023-02-16,2515,55,47,22145,382724,0,32,59
2023-02-16,2516,0,0,0,0,0,0,0
2023-02-16,2520,38,3,2362,138542,0,0,54
2023-02-16,2524,9,37,8820,92264,0,0,4
2023-02-16,2527,0,27,1823,67576,0,0,0
2023-02-16,2528,0,2,894,69271,0,0,5
2023-02-16,2530,12,0,6124,130188,0,0,30
2023-02-16,2534,34,33,4123,118556,0,20,26
2023-02-16,2535,0,1,247,84623,0,0,0
2023-02-16,2536,5,0,571,83202,0,0,8
2023-02-16,2537,31,1,10647,75139,0,0,1
2023-02-16,2538,50,30,4335,109612,0,0,13
2023-02-16,2539,33,26,2184,183909,0,0,0
2023-02-16,2540,19,5,1047,66519,0,6,6
2023-02-16,2542,43,32,4447,428668,0,10,809
2023-02-16,2543,0,0,222,59370,0,0,0
2023-02-16,2545,33,9,2195,81933,0,0,44
2023-02-16,2546,0,0,113,29159,0,0,0
2023-02-16,2547,17,3,8776,220023,0,0,46
2023-02-16,2548,0,0,300,69203,0,0,16
2023-02-16,2597,1,2,320,46237,0,0,1
2023-02-16,2601,134,244,12994,208694,0,0,20
2023-02-16,2603,495,518,55909,529105,138,105,8345
2023-02-16,2605,116,247,11875,146338,16,27,1412
2023-02-16,2606,142,124,4119,211263,21,2,1377
2023-02-16,2607,580,412,14238,266785,3,70,151
2023-02-16,2608,1,11,1990,116750,0,0,4
2023-02-16,2609,1032,775,91786,873026,195,127,9846
2023-02-16,2610,16964,15706,119650,1503384,4349,2026,27343
2023-02-16,2611,23,94,3735,47250,0,0,23
2023-02-16,2612,29,17,3058,49371,0,1,161
2023-02-16,2613,8,16,2098,37105,0,0,53
2023-02-16,2614,154,227,14448,119013,0,10,197
2023-02-16,2615,446,191,28674,701536,92,39,8629
2023-02-16,2616,0,0,50,34320,0,0,0
2023-02-16,2617,19,89,7031,104323,6,0,252
2023-02-16,2618,6811,9517,79979,1340160,1227,706,27410
2023-02-16,2633,13,53,3537,657073,0,0,33
2023-02-16,2634,1933,1663,37662,235466,69,44,506
2023-02-16,2636,14,22,3394,35847,1,7,491
2023-02-16,2637,111,74,13475,186602,34,10,1408
2023-02-16,2642,0,18,1232,23866,4,0,209
2023-02-16,2701,108,16,5660,112491,0,0,0
2023-02-16,2702,727,239,2335,37288,0,14,17
2023-02-16,2704,10,1,261,91730,0,0,0
2023-02-16,2705,105,31,1415,46634,0,0,2
2023-02-16,2706,132,49,993,124999,0,0,0
2023-02-16,2707,884,216,2223,31850,1,5,101
2023-02-16,2712,2,4,130,26250,0,0,0
2023-02-16,2722,10,33,180,27880,0,0,1
2023-02-16,2723,82,229,1385,45000,12,5,122
2023-02-16,2727,430,235,2081,19246,0,8,347
2023-02-16,2731,627,864,2834,20219,55,181,1259
2023-02-16,2739,0,0,18,0,0,0,0
2023-02-16,2748,632,636,3435,22620,55,55,1587
2023-02-16,2753,373,264,1648,16581,1,41,151
2023-02-16,2801,38,53,6940,2648364,0,0,82
2023-02-16,2809,5,2,989,277808,0,0,62
2023-02-16,2812,6,112,3036,1253861,0,0,11
2023-02-16,2816,0,0,251,55902,0,0,5
2023-02-16,2820,0,15,212,335740,0,0,4
2023-02-16,2832,4,6,585,90550,0,0,0
2023-02-16,2834,237,205,14270,1889654,0,2,721
2023-02-16,2836,0,0,3844,299586,0,0,0
2023-02-16,2838,70,109,813,898511,0,1,20
2023-02-16,2845,32,110,3625,1017370,1,0,13
2023-02-16,2849,0,2,442,223623,0,0,0
2023-02-16,2850,1,2,100,78990,0,0,9
2023-02-16,2851,0,51,931,200097,0,0,0
2023-02-16,2852,0,0,152,75290,0,0,0
2023-02-16,2855,0,10,1613,363957,0,1,19
2023-02-16,2867,0,20,12209,0,0,0,0
2023-02-16,2880,145,57,2140,3410686,0,0,62
2023-02-16,2881,70,134,8619,3098803,3,0,3042
2023-02-16,2882,407,273,17682,3667302,21,1,1512
2023-02-16,2883,0,345,27498,0,273,0,4194
2023-02-16,2884,97,20,7148,3568775,4,320,1163
2023-02-16,2885,11,35,2880,3125389,4,0,54
2023-02-16,2886,88,74,2723,3484954,0,33,246
2023-02-16,2887,224,192,16984,2993536,6,0,254
2023-02-16,2888,662,573,106826,3871904,4,27,964
2023-02-16,2889,52,16,4359,861845,0,0,985
2023-02-16,2890,79,171,2963,2845941,0,19,677
2023-02-16,2891,79,552,16404,4896018,10,1,1314
2023-02-16,2892,15,26,1874,3305860,10,0,154
2023-02-16,2897,149,451,10729,683498,0,0,131
2023-02-16,2901,19,5,726,18260,0,0,0
2023-02-16,2903,31,31,733,354235,1,1,8
2023-02-16,2904,38,13,114,19458,0,0,0
2023-02-16,2905,34,4,808,230623,0,0,12
2023-02-16,2906,280,75,7438,52277,5,1,63
2023-02-16,2908,131,103,10687,127471,0,0,0
2023-02-16,2910,1,0,87,52181,0,0,0
2023-02-16,2911,0,0,177,0,0,0,0
2023-02-16,2912,4,8,387,259905,0,0,0
2023-02-16,2913,41,13,5582,176687,0,0,93
2023-02-16,2915,116,372,4866,276079,9,1,78
2023-02-16,2929,16,20,1554,27373,0,0,149
2023-02-16,2939,0,0,2343,11387,0,0,1
2023-02-16,3002,98,171,2101,25500,0,0,0
2023-02-16,3003,32,54,5653,38913,0,2,133
2023-02-16,3004,37,19,1437,13161,0,1,15
2023-02-16,3005,23,7,1332,150971,0,0,21
2023-02-16,3006,333,657,15175,71539,158,65,4986
2023-02-16,3008,36,24,694,33367,3,0,38
2023-02-16,3010,8,3,467,59004,0,0,27
2023-02-16,3011,0,0,0,0,0,0,0
2023-02-16,3013,894,806,9650,38983,15,26,273
2023-02-16,3014,31,94,2265,40270,17,4,208
2023-02-16,3015,3,11,1951,46815,0,0,0
2023-02-16,3016,29,25,5762,72134,2,1,684
2023-02-16,3017,1636,453,8022,88327,0,0,0
2023-02-16,3018,0,0,0,0,0,0,0
2023-02-16,3019,55,103,8745,70270,1,0,204
2023-02-16,3021,3,12,2365,23972,0,0,0
2023-02-16,3022,995,640,5575,44149,13,11,220
2023-02-16,3023,53,28,222,59735,0,0,5
2023-02-16,3024,62,105,7615,69289,0,0,5
2023-02-16,3025,72,59,3635,17730,0,52,143
2023-02-16,3026,64,35,816,39497,0,0,1
2023-02-16,3027,1644,1245,9113,24714,24,153,1651
2023-02-16,3028,0,1,1942,54622,0,0,115
2023-02-16,3029,288,185,1744,38269,4,10,45
2023-02-16,3030,15,10,3580,59054,0,0,6
2023-02-16,3031,230,30,1401,43300,0,9,9
2023-02-16,3032,83,21,749,25821,0,0,3
2023-02-16,3033,118,35,4621,105885,0,0,72
2023-02-16,3034,419,343,3479,152127,21,13,1597
2023-02-16,3035,1341,1313,9110,62137,195,129,3730
2023-02-16,3036,13,67,2704,220875,0,0,101
2023-02-16,3037,2525,1610,36319,380950,58,83,3664
2023-02-16,3038,69,64,4723,39351,0,12,46
2023-02-16,3040,0,0,90,15750,0,0,0
2023-02-16,3041,57,30,7836,48550,1,3,236
2023-02-16,3042,57,212,6275,77439,6,0,303
2023-02-16,3043,0,0,0,0,0,0,0
2023-02-16,3044,24,13,813,131401,0,0,7
2023-02-16,3045,0,12,671,879808,0,0,0
2023-02-16,3046,329,332,3616,8315,11,24,346
2023-02-16,3047,313,76,15178,51972,4,30,1792
2023-02-16,3048,28,29,2381,61207,0,0,97
2023-02-16,3049,210,90,16575,201737,0,2,24
2023-02-16,3050,43,53,12079,36496,0,0,48
2023-02-16,3051,242,85,2754,34909,0,1,3
2023-02-16,3052,4,0,524,57178,0,0,4
2023-02-16,3054,0,0,1101,0,0,0,0
2023-02-16,3055,207,36,5339,25610,0,1,9
2023-02-16,3056,14,48,2714,60687,0,0,40
2023-02-16,3057,0,0,0,0,0,0,0
2023-02-16,3058,0,18,202,0,0,0,0
2023-02-16,3059,109,200,10357,69704,2,10,170
2023-02-16,3060,3,11,2354,34390,0,0,8
2023-02-16,3062,208,532,20251,82553,7,18,261
2023-02-16,3090,155,37,1456,45664,0,0,6
2023-02-16,3092,19,34,4177,23305,34,2,120
2023-02-16,3094,385,712,3029,20779,165,37,137
2023-02-16,3130,0,0,1,8297,0,0,0
2023-02-16,3138,89,135,1845,11678,1,1,38
2023-02-16,3149,0,0,1,0,0,0,0
2023-02-16,3164,2,0,1167,21592,0,0,0
2023-02-16,3167,0,3,1574,20033,0,5,7
2023-02-16,3189,815,519,16871,113194,86,104,3424
2023-02-16,3209,579,93,3699,54717,1,117,1349
2023-02-16,3229,0,2,257,5228,0,0,0
2023-02-16,3231,111,66,5208,725400,31,30,459
2023-02-16,3257,1,15,795,19996,0,0,2
2023-02-16,3266,4,20,498,88078,0,0,0
2023-02-16,3296,15,37,7578,24181,6,0,36
2023-02-16,3305,127,44,4889,33559,7,4,302
2023-02-16,3308,0,0,0,0,0,0,0
2023-02-16,3311,7,11,2082,15000,0,0,0
2023-02-16,3312,0,1,1657,40656,1,0,56
2023-02-16,3321,0,0,0,0,0,0,0
2023-02-16,3338,64,21,2711,21977,0,1,11
2023-02-16,3346,14,68,5590,26666,13,4,202
2023-02-16,3356,215,206,4883,22455,0,4,414
2023-02-16,3376,26,38,1590,46937,0,0,0
2023-02-16,3380,67,56,3813,135429,4,1,29
2023-02-16,3406,198,224,4995,28185,42,25,1506
2023-02-16,3413,66,45,2045,22238,0,1,175
2023-02-16,3416,3,7,277,18327,0,0,68
2023-02-16,3419,144,135,4513,30120,40,0,36
2023-02-16,3432,119,21,2565,16646,0,358,1424
2023-02-16,3437,15,17,3351,36137,0,0,12
2023-02-16,3443,449,550,3477,33502,65,57,1500
2023-02-16,3450,17,17,4073,36420,0,0,0
2023-02-16,3454,884,559,3162,21641,35,14,1567
2023-02-16,3481,10047,11201,129794,2389114,520,1733,7234
2023-02-16,3494,0,0,0,0,0,0,0
2023-02-16,3501,3,7,197,29564,0,0,0
2023-02-16,3504,68,68,6252,28514,13,17,1569
2023-02-16,3515,171,93,1698,30498,24,3,366
2023-02-16,3518,6,6,3331,19785,0,0,2
2023-02-16,3528,42,62,325,16591,0,0,1
2023-02-16,3530,16,17,1310,19613,0,1,263
2023-02-16,3532,232,124,3802,96962,32,4,262
2023-02-16,3533,48,11,398,26957,0,0,76
2023-02-16,3535,12,37,5461,19763,36,1,963
2023-02-16,3536,0,0,0,0,0,0,0
2023-02-16,3543,11,18,714,22315,0,0,0
2023-02-16,3545,1097,825,12094,54064,312,199,4755
2023-02-16,3550,81,0,5647,21887,0,0,0
2023-02-16,3557,2,9,810,17142,0,0,0
2023-02-16,3563,1,2,885,11182,0,1,12
2023-02-16,3576,247,101,8236,342289,1,1,108
2023-02-16,3583,29,28,2933,20284,1,4,64
2023-02-16,3588,79,80,2465,14220,4,11,481
2023-02-16,3591,916,336,9084,33833,15,20,109
2023-02-16,3592,39,67,724,18963,0,0,290
2023-02-16,3593,0,0,0,0,0,0,0
2023-02-16,3596,126,340,4335,55088,8,4,144
2023-02-16,3605,61,62,2643,33604,40,6,23
2023-02-16,3607,0,22,1802,30415,0,0,7
2023-02-16,3617,363,334,2052,20237,2,3,37
2023-02-16,3622,0,2,1854,37831,0,0,14
2023-02-16,3645,47,12,4210,31957,13,38,291
2023-02-16,3652,0,3,616,18774,0,0,0
2023-02-16,3653,254,110,1268,34197,8,7,322
2023-02-16,3661,212,596,3477,17990,13,73,1174
2023-02-16,3665,458,470,6694,39111,3,6,102
2023-02-16,3669,8,3,1387,23229,0,0,103
2023-02-16,3673,47,35,10173,101665,0,3,70
2023-02-16,3679,1,4,67,15762,0,0,0
2023-02-16,3682,0,0,0,0,0,0,0
2023-02-16,3686,0,0,0,0,0,0,0
2023-02-16,3694,22,9,3346,33809,0,0,2
2023-02-16,3701,184,161,4851,48543,11,19,156
2023-02-16,3702,16,13,1758,419764,0,0,351
2023-02-16,3703,4,16,1298,205803,0,1,60
2023-02-16,3704,1043,1042,8368,100354,30,33,425
2023-02-16,3705,20,46,2553,66605,0,0,10
2023-02-16,3706,42,31,7684,301639,0,0,68
2023-02-16,3708,460,336,5420,24532,2,4,489
2023-02-16,3711,155,53,3530,1092262,10,1,1117
2023-02-16,3712,78,103,4332,61560,0,0,11
2023-02-16,3714,84,131,23535,171195,21,43,1003
2023-02-16,3715,199,12,11276,69387,0,0,12
2023-02-16,4104,6,19,207,37051,0,4,9
2023-02-16,4106,86,109,2508,20846,2,0,129
2023-02-16,4108,0,2,381,0,0,0,0
2023-02-16,4119,7,28,982,23845,0,0,2
2023-02-16,4133,16,13,2176,15138,0,1,239
2023-02-16,4137,8,40,515,19873,3,0,5
2023-02-16,4142,145,44,8080,107376,4,1,204
2023-02-16,4148,82,103,894,16008,0,5,31
2023-02-16,4155,345,307,6374,24937,15,133,1619
2023-02-16,4164,122,168,4145,39207,4,0,85
2023-02-16,4190,10,14,1058,15190,0,0,2
2023-02-16,4306,19,15,2608,160374,0,0,271
2023-02-16,4414,0,0,454,0,0,0,0
2023-02-16,4426,57,4,3499,43169,0,0,55
2023-02-16,4438,7,3,486,25856,13,0,54
2023-02-16,4439,61,22,223,9592,0,0,0
2023-02-16,4440,0,0,123,16899,0,0,0
2023-02-16,4526,1,28,1287,63706,0,0,3
2023-02-16,4532,0,0,1958,126228,0,0,0
2023-02-16,4536,291,159,1699,22705,8,0,20
2023-02-16,4540,7,5,821,23544,0,0,200
2023-02-16,4545,6,1,497,19250,0,0,0
2023-02-16,4551,54,20,1132,28805,2,0,64
2023-02-16,4552,3,0,597,29000,0,0,0
2023-02-16,4555,5,0,509,17105,0,0,60
2023-02-16,4557,3,5,582,10492,0,0,3
2023-02-16,4560,4,7,150,17024,0,0,0
2023-02-16,4562,3,6,750,21886,0,0,0
2023-02-16,4564,23,6,2177,45697,7,12,106
2023-02-16,4566,22,56,3803,20298,0,2,170
2023-02-16,4571,1,0,348,13345,0,0,0
2023-02-16,4572,15,15,896,8950,0,1,12
2023-02-16,4576,6,0,610,29950,0,1,6
2023-02-16,4581,6,5,106,8474,0,0,0
2023-02-16,4720,31,93,4370,25939,0,0,70
2023-02-16,4722,7,1,613,25002,0,0,0
2023-02-16,4737,4,8,1341,15188,0,0,0
2023-02-16,4739,269,371,5374,25969,10,50,245
2023-02-16,4746,242,123,6875,30063,2,3,203
2023-02-16,4755,95,65,1738,25176,2,13,264
2023-02-16,4763,815,567,9395,17720,80,29,1653
2023-02-16,4764,0,1,209,21385,0,0,0
2023-02-16,4766,2,5,108,30142,0,0,0
2023-02-16,4770,157,166,1515,19759,36,5,80
2023-02-16,4807,0,1,589,9599,0,0,0
2023-02-16,4904,16,14,575,814625,10,0,6
2023-02-16,4906,35,151,10775,98632,28,0,114
2023-02-16,4912,11,13,2885,15548,0,1,32
2023-02-16,4915,363,179,9056,114572,3,14,267
2023-02-16,4916,34,52,3051,20838,2,57,365
2023-02-16,4919,434,410,9336,104941,212,74,2600
2023-02-16,4927,46,107,5274,47484,0,103,252
2023-02-16,4930,18,0,3094,20000,0,0,3
2023-02-16,4934,0,0,0,0,0,0,0
2023-02-16,4935,8,2,1513,32216,0,0,4
2023-02-16,4938,21,17,1324,666908,0,2,223
2023-02-16,4942,41,21,916,35591,0,0,4
2023-02-16,4943,0,0,105,0,0,0,0
2023-02-16,4952,10,28,2414,27203,0,5,304
2023-02-16,4956,66,119,1980,25102,10,0,7
2023-02-16,4958,52,64,3042,236762,5,0,144
2023-02-16,4960,2757,368,17386,168536,1,26,423
2023-02-16,4961,920,1121,5778,46636,126,422,3309
2023-02-16,4967,904,264,4244,17887,14,132,349
2023-02-16,4968,120,224,5707,22542,50,35,1999
2023-02-16,4976,21,86,4360,34676,2,11,1030
2023-02-16,4977,2555,1799,8739,19672,13,86,145
2023-02-16,4989,8,23,1746,34444,0,0,157
2023-02-16,4994,4,13,1135,27659,0,0,3
2023-02-16,4999,3,0,511,18604,0,0,0
2023-02-16,5007,2,4,231,73735,0,0,0
2023-02-16,5203,83,89,3436,19735,16,5,26
2023-02-16,5215,3,4,1488,16084,0,0,9
2023-02-16,5222,73,32,1676,16955,0,0,5
2023-02-16,5225,4,114,2479,15784,2,1,66
2023-02-16,5234,52,11,826,25678,0,1,25
2023-02-16,5243,252,130,6119,42132,0,14,100
2023-02-16,5244,104,1,991,16986,0,0,0
2023-02-16,5258,1101,847,11690,24885,78,68,1343
2023-02-16,5269,51,54,988,17341,1,0,86
2023-02-16,5283,0,2,30,18250,0,0,0
2023-02-16,5284,203,190,3419,11982,5,25,201
2023-02-16,5285,193,116,3413,25510,14,7,64
2023-02-16,5288,10,7,1324,16479,3,1,36
2023-02-16,5306,2,0,81,31500,0,0,0
2023-02-16,5388,411,844,8543,64698,7,34,293
2023-02-16,5434,38,48,576,45424,0,0,6
2023-02-16,5469,189,140,8324,132110,0,0,17
2023-02-16,5471,47,10,3313,41969,21,2,352
2023-02-16,5484,0,0,0,0,0,0,0
2023-02-16,5515,0,1,252,63000,0,0,27
2023-02-16,5519,16,0,1094,54799,0,0,0
2023-02-16,5521,3,123,3873,123070,0,0,0
2023-02-16,5522,2,0,296,195399,0,0,3
2023-02-16,5525,0,0,102,66147,0,0,0
2023-02-16,5531,8,76,6532,244397,0,0,0
2023-02-16,5533,44,0,4440,71311,0,0,0
2023-02-16,5534,4,0,953,72581,0,0,3
2023-02-16,5538,0,0,111,50300,0,0,0
2023-02-16,5546,0,0,1676,20588,0,0,0
2023-02-16,5607,33,20,4156,68494,0,0,37
2023-02-16,5608,179,209,18682,92316,2,25,2142
2023-02-16,5706,945,706,3840,18441,93,156,1065
2023-02-16,5871,166,21,1939,395728,11,2,301
2023-02-16,5876,2,7,1485,1215400,0,0,57
2023-02-16,5880,40,0,1774,3502233,0,0,63
2023-02-16,5906,6,4,65,8100,0,0,0
2023-02-16,5907,26,5,5822,48882,0,0,0
2023-02-16,6005,11,74,2331,542727,2,0,77
2023-02-16,6024,0,0,43,52609,0,0,0
2023-02-16,6108,0,5,1035,39974,0,0,9
2023-02-16,6112,163,47,637,30589,1,0,2
2023-02-16,6115,0,0,47,46915,0,0,0
2023-02-16,6116,2085,3154,29440,735082,186,329,6861
2023-02-16,6117,0,8,1108,22162,0,0,0
2023-02-16,6120,341,271,13323,166388,8,8,55
2023-02-16,6128,225,4,1208,31897,0,0,0
2023-02-16,6133,63,116,7573,29251,3,1,2158
2023-02-16,6136,14,0,2986,28884,0,0,0
2023-02-16,6139,93,136,5447,56385,85,5,60
2023-02-16,6141,3,1,1765,28338,0,0,0
2023-02-16,6142,0,0,0,0,0,0,0
2023-02-16,6152,0,0,0,0,0,0,0
2023-02-16,6153,185,110,13284,116837,45,23,919
2023-02-16,6155,15,9,1751,21786,0,1,6
2023-02-16,6164,41,27,2953,25000,0,0,13
2023-02-16,6165,12,48,5248,12420,0,0,23
2023-02-16,6166,1,4,3899,50697,0,1,8
2023-02-16,6168,143,165,3609,51517,0,2,19
2023-02-16,6176,4,16,961,116256,0,0,81
2023-02-16,6177,5,30,2574,96977,0,0,0
2023-02-16,6183,0,0,64,37500,0,0,0
2023-02-16,6184,0,0,1,39557,0,0,0
2023-02-16,6189,0,0,210,52615,0,0,8
2023-02-16,6191,130,176,8701,118575,0,0,81
2023-02-16,6192,0,2,65,24038,0,0,0
2023-02-16,6196,16,122,1908,48757,6,0,201
2023-02-16,6197,27,17,2190,30521,1,0,17
2023-02-16,6201,0,0,23,22300,0,0,0
2023-02-16,6202,99,112,3798,56542,71,21,232
2023-02-16,6205,501,394,9349,19943,40,1,496
2023-02-16,6206,9,15,1428,35765,6,0,14
2023-02-16,6209,24,11,6551,43557,2,0,44
2023-02-16,6213,127,86,3764,90739,14,18,493
2023-02-16,6214,0,1,169,68098,0,0,0
2023-02-16,6215,74,109,1629,20697,6,0,61
2023-02-16,6216,0,1,878,22787,0,0,92
2023-02-16,6224,91,60,1384,21411,0,3,25
2023-02-16,6225,0,0,0,0,0,0,0
2023-02-16,6226,36,45,5879,29154,0,0,0
2023-02-16,6230,3,3,220,21585,0,0,2
2023-02-16,6235,1613,1898,16881,47936,344,226,3389
2023-02-16,6239,29,31,1554,189786,37,0,92
2023-02-16,6243,19,15,1572,9330,0,0,21
2023-02-16,6257,76,14,7307,114185,23,0,533
2023-02-16,6269,390,89,3238,80697,4,0,213
2023-02-16,6271,224,62,2432,40203,0,6,201
2023-02-16,6277,5,1,154,29867,0,0,0
2023-02-16,6278,131,98,6998,73099,73,29,505
2023-02-16,6281,0,0,4,24793,0,0,0
2023-02-16,6282,1256,888,23816,131572,34,59,1726
2023-02-16,6283,25,23,3454,20363,0,38,231
2023-02-16,6285,425,501,8559,101195,39,34,3233
2023-02-16,6288,210,298,4985,45694,4,85,2024
2023-02-16,6405,10,7,2220,16450,0,0,0
2023-02-16,6409,4,1,23,21940,0,0,0
2023-02-16,6412,5,0,1214,98847,10,0,12
2023-02-16,6414,37,7,3078,25289,0,11,284
2023-02-16,6415,145,33,1178,95332,3,0,111
2023-02-16,6416,6,8,1932,18297,0,0,1
2023-02-16,6426,16,14,1338,9627,1,0,10
2023-02-16,6431,3,4,1921,12610,0,0,0
2023-02-16,6438,39,27,3815,16857,0,0,29
2023-02-16,6442,24,17,5710,17325,0,0,8
2023-02-16,6443,3519,2474,33268,119074,47,59,1641
2023-02-16,6449,4,10,247,22238,0,0,0
2023-02-16,6451,40,42,2477,26813,2,0,41
2023-02-16,6456,160,158,5567,84484,5,3,212
2023-02-16,6464,0,0,11,32903,0,0,0
2023-02-16,6477,940,543,7606,30303,1,15,611
2023-02-16,6491,45,12,313,17500,0,0,64
2023-02-16,6504,0,4,200,18150,0,0,15
2023-02-16,6505,7,69,544,2381489,0,10,67
2023-02-16,6515,151,148,763,8636,0,3,124
2023-02-16,6525,9,7,1059,32261,0,0,0
2023-02-16,6531,1335,906,8949,40421,93,168,1121
2023-02-16,6533,135,151,2504,12662,18,9,1096
2023-02-16,6541,0,0,0,0,0,0,0
2023-02-16,6552,123,103,2301,20750,29,1,104
2023-02-16,6558,40,29,1634,21612,3,0,59
2023-02-16,6573,0,0,1509,20124,0,0,0
2023-02-16,6579,7,1,612,37320,0,0,0
2023-02-16,6581,0,3,123,27817,0,0,0
2023-02-16,6582,0,7,643,26543,0,0,169
2023-02-16,6585,32,48,828,17310,0,0,0
2023-02-16,6591,68,14,1941,8549,0,0,6
2023-02-16,6592,13,7,1176,128750,0,0,2
2023-02-16,6598,3,15,1667,20440,6,0,13
2023-02-16,6605,159,238,2641,41454,2,10,82
2023-02-16,6625,33,79,744,11085,0,1,24
2023-02-16,6641,5,3,21,9250,0,0,0
2023-02-16,6655,0,0,14,18508,0,0,0
2023-02-16,6666,3,23,702,11847,0,1,19
2023-02-16,6668,3,5,1870,19561,0,0,88
2023-02-16,6669,70,37,709,43710,0,0,149
2023-02-16,6670,28,13,749,32757,1,0,103
2023-02-16,6671,3,0,87,15187,0,0,0
2023-02-16,6672,128,88,2175,17863,0,0,8
2023-02-16,6674,0,0,39,17095,0,0,0
2023-02-16,6691,51,27,709,16976,0,0,1
2023-02-16,6698,0,1,1463,16597,0,0,0
2023-02-16,6706,23,36,3593,18384,13,3,384
2023-02-16,6715,6,5,5859,15466,1,0,33
2023-02-16,6719,174,127,2531,20143,6,17,300
2023-02-16,6743,4,17,2143,37500,0,0,23
2023-02-16,6754,1,11,581,16500,0,0,0
2023-02-16,6756,39,45,1533,17204,4,1,225
2023-02-16,6768,31,5,1940,49011,0,0,1
2023-02-16,6770,578,282,27347,1009966,171,12,5922
2023-02-16,6776,2,0,35,20395,0,0,0
2023-02-16,6781,153,62,1211,21354,0,2,94
2023-02-16,6790,0,0,45,66782,0,0,0
2023-02-16,6792,0,2,249,11968,0,0,9
2023-02-16,6796,57,47,374,8306,0,0,2
2023-02-16,6799,129,128,1443,10308,0,4,25
2023-02-16,6806,780,983,6360,54037,17,26,446
2023-02-16,8011,19,9,3863,37730,0,0,34
2023-02-16,8016,315,204,4162,30034,6,13,377
2023-02-16,8021,33,4,1512,35545,0,4,144
2023-02-16,8028,142,105,8979,38157,2,14,316
2023-02-16,8033,0,0,0,0,0,0,0
2023-02-16,8039,3,14,696,52279,0,0,5
2023-02-16,8046,568,740,12397,161541,85,77,3863
2023-02-16,8070,13,14,6981,172354,0,0,1
2023-02-16,8072,9,42,1575,20000,0,0,0
2023-02-16,8081,136,93,1646,21543,2,0,335
2023-02-16,8101,0,0,0,0,0,0,0
2023-02-16,8103,8,3,1997,19738,0,0,6
2023-02-16,8104,27,41,2620,18662,0,0,9
2023-02-16,8105,663,384,9716,72140,2,41,318
2023-02-16,8110,127,148,8976,129434,0,5,15
2023-02-16,8112,35,17,3612,107124,0,0,105
2023-02-16,8114,15,28,1708,18878,0,0,28
2023-02-16,8131,0,0,470,110555,0,0,0
2023-02-16,8150,27,36,7284,181810,2,0,459
2023-02-16,8163,17,14,2475,70000,5,0,39
2023-02-16,8201,0,40,999,0,0,0,3
2023-02-16,8210,14,18,1375,30157,4,0,7
2023-02-16,8213,42,12,1909,67810,0,1,117
2023-02-16,8215,473,230,6040,80168,12,15,221
2023-02-16,8222,998,683,6112,17143,7,38,1353
2023-02-16,8249,7,20,2446,31763,6,0,4
2023-02-16,8261,563,453,6929,20585,27,31,1182
2023-02-16,8271,11,23,877,27922,0,0,9
2023-02-16,8341,28,24,888,27875,0,0,4
2023-02-16,8367,11,7,1059,21932,0,0,6
2023-02-16,8374,6,8,930,22312,0,0,0
2023-02-16,8404,3,16,477,78794,0,0,0
2023-02-16,8411,0,1,788,54599,0,0,0
2023-02-16,8422,0,13,395,27222,0,0,20
2023-02-16,8429,34,28,6653,46436,0,0,2
2023-02-16,8438,0,0,65,17629,0,0,0
2023-02-16,8442,24,12,568,15058,0,0,18
2023-02-16,8443,0,3,181,16700,0,0,0
2023-02-16,8454,94,58,567,54622,0,2,76
2023-02-16,8462,6,30,839,19862,0,0,3
2023-02-16,8463,0,0,1462,37500,0,0,0
2023-02-16,8464,5,8,2452,73255,0,0,11
2023-02-16,8466,0,1,379,16514,0,0,0
2023-02-16,8467,3,2,328,12383,0,0,0
2023-02-16,8473,34,0,198,36062,0,0,0
2023-02-16,8478,646,534,2393,22221,10,8,713
2023-02-16,8481,0,0,12,16650,0,0,0
2023-02-16,8482,0,0,76,27611,0,0,0
2023-02-16,8488,0,12,106,16875,0,0,0
2023-02-16,8499,2,2,237,12964,0,0,0
2023-02-16,8926,0,2,340,147262,0,0,7
2023-02-16,8940,0,0,0,0,0,0,0
2023-02-16,8996,469,485,11731,22346,40,33,5598
2023-02-16,9103,16,34,5024,51382,5,17,1554
2023-02-16,910322,0,0,0,0,0,0,0
2023-02-16,9105,58,80,16696,245411,0,150,904
2023-02-16,910861,0,0,0,0,0,0,0
2023-02-16,911868,0,0,0,0,0,0,0
2023-02-16,912000,40,10,6820,30271,7,0,13
2023-02-16,9136,0,0,12581,40000,0,0,0
2023-02-16,9802,122,221,4024,47681,9,3,413
2023-02-16,9902,27,13,4796,24512,1,0,20
2023-02-16,9904,236,140,3876,736696,11,4,479
2023-02-16,9905,0,0,21,76250,0,0,0
2023-02-16,9906,9,12,1108,20835,2,0,2
2023-02-16,9907,55,32,4742,394786,1,0,32
2023-02-16,9908,0,0,17,129089,0,0,0
2023-02-16,9910,2,10,236,220420,0,0,29
2023-02-16,9911,0,0,334,55280,0,0,0
2023-02-16,9912,0,0,0,0,0,0,0
2023-02-16,9914,23,10,403,74745,12,0,18
2023-02-16,9917,1,0,5,112799,0,0,0
2023-02-16,9918,0,0,14,45134,0,0,0
