date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-06,00655L,201,218,6060,6989,0,5,120
2016-12-06,00656R,0,0,198,3089,0,0,0
2016-12-06,00657,0,0,5,3528,0,0,0
2016-12-06,00658L,1,0,61,3211,0,0,9
2016-12-06,00659R,25,557,1345,3395,0,0,0
2016-12-06,00660,1,0,3,2757,0,0,0
2016-12-06,00661,0,0,1,2606,0,0,0
2016-12-06,00662,1,1,6,3132,0,0,0
2016-12-06,00663L,14,64,408,5202,0,16,91
2016-12-06,00664R,988,113,14006,74893,0,1,1
2016-12-06,00665L,1281,629,9798,16241,12,11,219
2016-12-06,00666R,0,0,112,3406,0,0,0
2016-12-06,00667,78,3,326,2857,0,0,0
2016-12-06,00668,10,15,104,7889,0,0,0
2016-12-06,00669R,53,191,3837,7279,0,0,0
2016-12-06,00672L,620,1235,10287,47921,899,124,1920
2016-12-06,00673R,2224,720,4716,7550,1,0,4
2016-12-06,00674R,12,1,138,3400,0,0,0
2016-12-06,00675L,39,1081,1215,11571,2,430,635
2016-12-06,00676R,2534,474,12694,19377,6,0,3
2016-12-06,008201,0,1,445,6872,0,0,2
2016-12-06,1101,56,189,2291,923043,19,26,604
2016-12-06,1102,12,105,2092,840361,40,2,79
2016-12-06,1103,177,249,7377,193695,54,0,85
2016-12-06,1104,26,29,4652,158643,1,0,32
2016-12-06,1108,20,10,1403,101184,0,0,0
2016-12-06,1109,0,2,453,94725,0,0,0
2016-12-06,1110,29,12,569,143000,0,0,0
2016-12-06,1201,19,55,14697,126515,4,12,566
2016-12-06,1203,0,1,496,60000,0,0,0
2016-12-06,1210,502,521,5831,184098,10,14,200
2016-12-06,1213,0,1,431,14155,0,2,18
2016-12-06,1215,275,359,5450,66997,7,111,2220
2016-12-06,1216,137,278,7219,1420503,3,2,315
2016-12-06,1217,108,14,10964,123628,0,0,1
2016-12-06,1218,161,84,10411,88334,2,21,491
2016-12-06,1219,90,4,10982,79706,0,1,1
2016-12-06,1220,11,26,2803,44269,0,0,3
2016-12-06,1225,15,1,19275,54675,0,0,30
2016-12-06,1227,7,1,1144,219973,0,0,60
2016-12-06,1229,34,25,1287,227734,0,0,5
2016-12-06,1231,11,28,709,38250,0,0,0
2016-12-06,1232,0,0,52,39993,0,0,3
2016-12-06,1233,0,0,248,22647,0,0,0
2016-12-06,1234,10,0,604,100467,0,0,2
2016-12-06,1235,29,35,8474,15165,0,0,39
2016-12-06,1236,0,5,65,27085,0,0,0
2016-12-06,1256,18,8,73,6791,0,0,0
2016-12-06,1262,64,30,4043,37125,3,0,22
2016-12-06,1301,203,48,2144,1591435,11,4,275
2016-12-06,1303,122,346,1587,1982705,0,20,382
2016-12-06,1304,250,264,11374,285650,23,27,396
2016-12-06,1305,442,522,6480,119417,86,334,4264
2016-12-06,1307,0,21,1948,99454,2,1,9
2016-12-06,1308,115,173,3965,125755,0,0,8
2016-12-06,1309,1460,2342,16526,81912,32,113,794
2016-12-06,1310,2119,2528,31011,131967,85,132,2686
2016-12-06,1312,3643,3566,19091,226655,89,434,3315
2016-12-06,1313,372,600,17306,292809,3,14,472
2016-12-06,1314,7570,7350,91851,579997,96,1029,6111
2016-12-06,1315,1,2,478,49500,0,0,0
2016-12-06,1316,0,0,0,24976,0,0,0
2016-12-06,1319,98,105,6848,147869,21,36,1498
2016-12-06,1321,12,21,4700,56807,15,0,76
2016-12-06,1323,62,49,1803,22818,0,0,38
2016-12-06,1324,0,0,573,18780,0,0,5
2016-12-06,1326,102,69,2076,1465296,2,21,453
2016-12-06,1337,1069,648,15081,66342,32,1310,1433
2016-12-06,1338,164,126,4073,20960,43,2,360
2016-12-06,1339,39,19,2615,18534,0,0,10
2016-12-06,1340,418,107,6813,28723,0,0,56
2016-12-06,1402,281,258,7596,1338218,2,18,122
2016-12-06,1409,264,846,9261,404602,150,5,19
2016-12-06,1410,0,0,309,18000,0,0,0
2016-12-06,1413,0,0,0,25528,0,0,0
2016-12-06,1414,116,109,4936,55000,0,0,0
2016-12-06,1416,6,22,3485,51483,0,0,0
2016-12-06,1417,37,32,12067,94970,0,0,56
2016-12-06,1418,0,0,0,32981,0,0,0
2016-12-06,1419,1,6,263,75010,0,0,0
2016-12-06,1423,22,4,11203,43250,0,0,0
2016-12-06,1432,7,7,12606,42859,10,10,558
2016-12-06,1434,6,26,819,421166,0,0,21
2016-12-06,1435,0,0,0,34945,0,0,0
2016-12-06,1436,0,0,1812,18975,0,0,0
2016-12-06,1437,14,17,2973,49547,0,0,1
2016-12-06,1438,0,0,0,25602,0,0,0
2016-12-06,1439,24,81,3603,23000,40,0,84
2016-12-06,1440,37,44,8615,414203,0,0,61
2016-12-06,1441,0,0,0,22449,0,0,0
2016-12-06,1442,2,0,1172,67210,0,0,0
2016-12-06,1443,0,0,0,33835,0,0,0
2016-12-06,1444,113,78,6260,239325,1,3,32
2016-12-06,1445,30,64,11987,34666,0,0,0
2016-12-06,1446,132,108,3323,34427,3,1,20
2016-12-06,1447,454,273,14263,228621,24,6,262
2016-12-06,1449,0,0,0,16653,0,0,0
2016-12-06,1451,1,7,413,100000,2,0,0
2016-12-06,1452,448,598,10789,33160,96,34,440
2016-12-06,1453,7,2,678,22418,0,0,0
2016-12-06,1454,41,61,6938,35077,0,0,0
2016-12-06,1455,1460,2490,27590,152940,22,202,916
2016-12-06,1456,3,0,99,7370,0,0,0
2016-12-06,1457,168,184,16483,83791,2,0,147
2016-12-06,1459,148,167,5731,89657,33,0,19
2016-12-06,1460,202,438,10302,117797,33,11,187
2016-12-06,1463,862,479,12783,43317,4,55,92
2016-12-06,1464,103,78,15034,69420,5,2,378
2016-12-06,1465,5,73,4364,25901,0,0,0
2016-12-06,1466,26,7,1390,27789,0,0,0
2016-12-06,1467,275,31,9515,42052,0,0,37
2016-12-06,1468,0,0,0,40101,0,0,0
2016-12-06,1470,0,0,0,21441,0,0,0
2016-12-06,1471,0,120,9924,50366,0,0,317
2016-12-06,1472,0,0,0,14875,0,0,0
2016-12-06,1473,1,6,3026,36785,0,0,29
2016-12-06,1474,123,205,6536,32474,2,0,2
2016-12-06,1475,0,0,0,3384,0,0,0
2016-12-06,1476,53,104,3672,67246,8,72,923
2016-12-06,1477,59,111,3692,51678,50,12,424
2016-12-06,1503,2,2,239,130243,0,0,4
2016-12-06,1504,95,209,3429,500673,0,3,108
2016-12-06,1506,108,325,17715,23063,2,3,27
2016-12-06,1507,51,58,1504,102705,13,0,13
2016-12-06,1512,0,0,0,45450,0,0,0
2016-12-06,1513,40,26,3221,105000,0,0,2
2016-12-06,1514,37,44,13157,50266,0,0,43
2016-12-06,1515,185,288,9554,45368,6,12,316
2016-12-06,1516,1,0,1713,2675,0,0,0
2016-12-06,1517,3,11,2942,56956,0,0,4
2016-12-06,1519,5,46,5355,65264,0,0,55
2016-12-06,1521,87,28,803,19057,0,0,3
2016-12-06,1522,454,735,6057,78224,62,47,447
2016-12-06,1524,78,70,8477,44921,0,4,66
2016-12-06,1525,49,18,1029,18350,4,5,47
2016-12-06,1526,6,40,1260,12500,1,0,0
2016-12-06,1527,479,588,3049,34490,76,199,1217
2016-12-06,1528,49,18,4360,45000,0,0,0
2016-12-06,1529,0,0,0,39927,0,0,0
2016-12-06,1530,1,0,351,24148,0,0,0
2016-12-06,1531,0,7,3072,48287,0,0,0
2016-12-06,1532,435,435,4150,96313,0,11,125
2016-12-06,1533,22,28,2509,24636,1,2,145
2016-12-06,1535,40,13,192,30935,0,0,72
2016-12-06,1536,1228,595,8967,58739,91,187,1650
2016-12-06,1537,31,39,504,20446,1,0,1
2016-12-06,1538,0,0,0,18841,0,0,0
2016-12-06,1539,539,738,5153,16342,9,5,37
2016-12-06,1540,22,0,2478,21368,0,0,0
2016-12-06,1541,246,168,2429,19700,2,14,44
2016-12-06,1558,6,0,633,15138,0,0,3
2016-12-06,1560,361,269,2099,35250,1,23,66
2016-12-06,1568,266,358,6619,25771,42,52,984
2016-12-06,1582,115,143,1200,37464,2,222,679
2016-12-06,1583,0,1,126,27590,0,0,2
2016-12-06,1589,100,67,5117,29704,61,24,692
2016-12-06,1590,113,113,549,44756,2,11,108
2016-12-06,1592,208,188,5143,25108,5,18,353
2016-12-06,1604,168,9,2563,124750,15,21,205
2016-12-06,1605,1449,4364,37840,849000,33,213,3943
2016-12-06,1608,67,65,11038,158193,60,0,15
2016-12-06,1609,315,169,10865,143045,4,0,50
2016-12-06,1611,21,38,6115,99609,0,0,14
2016-12-06,1612,15,11,1546,79020,0,0,0
2016-12-06,1613,0,0,0,50000,0,0,0
2016-12-06,1614,29,8,910,67278,0,2,2
2016-12-06,1615,10,0,487,27965,0,0,0
2016-12-06,1616,0,20,531,48537,0,0,0
2016-12-06,1617,1,4,512,36058,0,0,0
2016-12-06,1618,38,113,9093,60216,0,0,1
2016-12-06,1626,15,20,1884,30710,0,0,0
2016-12-06,1701,61,5,3325,74520,0,0,33
2016-12-06,1702,5,29,1165,73533,1,0,146
2016-12-06,1704,257,261,11812,214002,35,20,408
2016-12-06,1707,49,21,2193,33732,9,22,445
2016-12-06,1708,30,107,3270,47963,0,0,7
2016-12-06,1709,113,223,6176,110355,18,0,280
2016-12-06,1710,648,509,8340,221425,17,5,666
2016-12-06,1711,110,25,6077,136938,0,0,7
2016-12-06,1712,32,81,3700,87482,0,5,1646
2016-12-06,1713,0,0,4713,37737,0,0,0
2016-12-06,1714,1443,1263,19128,246801,3,43,186
2016-12-06,1715,26,20,2164,103776,0,0,0
2016-12-06,1717,34,1,878,275985,0,0,10
2016-12-06,1718,2063,1007,49260,357373,2,35,321
2016-12-06,1720,4,32,2682,44674,6,0,11
2016-12-06,1721,82,9,5880,54336,0,1,39
2016-12-06,1722,25,45,3244,245000,0,1,26
2016-12-06,1723,74,89,912,59226,0,5,56
2016-12-06,1724,7,14,1189,31953,0,0,0
2016-12-06,1725,0,3,93,45457,0,0,0
2016-12-06,1726,40,137,347,40500,0,0,0
2016-12-06,1727,4,1,391,27562,0,0,0
2016-12-06,1729,9,31,38688,46106,141,115,2669
2016-12-06,1730,26,0,128,14245,0,0,0
2016-12-06,1731,28,12,2694,33228,0,0,1
2016-12-06,1732,25,45,1649,10610,0,4,54
2016-12-06,1733,8,44,1218,24931,9,6,243
2016-12-06,1734,1,24,3719,41930,0,0,2
2016-12-06,1735,4,36,1153,24847,0,0,0
2016-12-06,1736,86,58,1757,76004,0,6,8
2016-12-06,1737,11,46,2185,50000,0,0,1
2016-12-06,1762,16,29,2773,19390,0,0,2
2016-12-06,1773,2,41,154,37500,0,0,1
2016-12-06,1776,0,0,4,17390,0,0,0
2016-12-06,1783,6,14,2019,17711,0,0,3
2016-12-06,1786,32,32,3031,13375,0,1,31
2016-12-06,1789,55,86,8834,190081,2,0,78
2016-12-06,1802,348,482,15359,727015,26,20,91
2016-12-06,1805,0,0,470,20066,0,0,0
2016-12-06,1806,22,23,4951,109333,0,0,8
2016-12-06,1808,27,15,3431,59225,1,0,488
2016-12-06,1809,32,117,10043,41760,0,0,1
2016-12-06,1810,232,257,23832,92463,0,27,81
2016-12-06,1817,4,10,1083,18150,0,0,37
2016-12-06,1902,91,10,2260,100500,0,0,0
2016-12-06,1903,6,5,1064,65009,26,0,40
2016-12-06,1904,101,158,3934,277068,0,0,20
2016-12-06,1905,13,153,5246,275708,4,0,5
2016-12-06,1906,839,907,11469,37750,5,24,356
2016-12-06,1907,176,213,20445,415092,9,0,44
2016-12-06,1909,686,983,11926,251591,206,32,2956
2016-12-06,2002,575,766,10463,3933715,50,87,2898
2016-12-06,2006,93,29,2482,249555,9,0,75
2016-12-06,2007,0,0,0,50350,0,0,0
2016-12-06,2008,165,105,1707,61985,0,15,23
2016-12-06,2009,0,0,135,89905,0,0,0
2016-12-06,2010,123,153,2236,161913,0,0,22
2016-12-06,2012,253,249,1664,71943,0,0,2
2016-12-06,2013,4,5,1463,50000,0,5,12
2016-12-06,2014,0,0,0,358886,0,0,0
2016-12-06,2015,4,45,488,145399,0,0,10
2016-12-06,2017,13,28,3072,81786,0,0,17
2016-12-06,2020,372,358,7655,59281,1,0,51
2016-12-06,2022,0,0,0,136772,0,0,0
2016-12-06,2023,1007,974,24211,429522,94,91,1512
2016-12-06,2024,75,84,2985,24375,0,0,16
2016-12-06,2025,0,0,0,80708,0,0,0
2016-12-06,2027,279,438,6980,207785,28,66,627
2016-12-06,2028,0,0,0,39750,0,0,0
2016-12-06,2029,634,851,4060,80295,8,176,675
2016-12-06,2030,790,388,5270,71631,0,0,70
2016-12-06,2031,1774,1339,14023,69164,13,172,3307
2016-12-06,2032,98,141,3571,32630,0,0,30
2016-12-06,2033,10,0,1691,20173,0,0,0
2016-12-06,2034,709,347,3546,101782,4,40,358
2016-12-06,2038,162,177,3040,43158,0,4,6
2016-12-06,2049,350,166,7642,68666,45,63,1447
2016-12-06,2059,31,3,1102,23824,0,1,11
2016-12-06,2062,33,47,5157,40896,1,0,260
2016-12-06,2069,222,314,3758,31089,1,22,1021
2016-12-06,2101,130,120,40173,208483,1,1,4
2016-12-06,2102,102,195,8131,118332,40,2,49
2016-12-06,2103,637,244,8932,206427,25,3,474
2016-12-06,2104,19,24,9622,149663,0,2,37
2016-12-06,2105,49,126,3670,810353,4,7,601
2016-12-06,2106,26,18,2430,218607,5,0,56
2016-12-06,2107,0,115,2463,108400,0,1,3
2016-12-06,2108,9,2,3436,111659,0,0,11
2016-12-06,2109,53,33,8832,61479,1,0,30
2016-12-06,2114,3,4,366,16881,0,0,0
2016-12-06,2115,169,110,1607,18623,0,1,86
2016-12-06,2201,411,1050,9645,393229,3,10,68
2016-12-06,2204,578,310,3096,346012,0,3,117
2016-12-06,2206,474,385,52828,220011,0,0,104
2016-12-06,2207,6,3,135,136544,0,0,18
2016-12-06,2208,0,1,1279,185891,0,1,158
2016-12-06,2228,26,78,1081,18938,19,4,204
2016-12-06,2231,210,194,2141,22996,47,15,180
2016-12-06,2236,149,52,969,8531,2,1,5
2016-12-06,2239,30,30,1362,27500,1,0,22
2016-12-06,2301,201,251,2163,587716,5,85,807
2016-12-06,2302,7,1,5812,41575,0,0,1
2016-12-06,2303,260,1321,72997,3156079,11,11,1738
2016-12-06,2305,9,10,5342,42355,15,0,27
2016-12-06,2308,15,51,1991,649385,8,12,303
2016-12-06,2311,168,398,15358,1984555,40,53,675
2016-12-06,2312,109,152,34455,363914,61,0,221
2016-12-06,2313,1895,1433,65300,297955,802,7,1104
2016-12-06,2314,1290,1132,8684,36990,11,59,305
2016-12-06,2316,171,363,18508,70251,9,9,601
2016-12-06,2317,315,1993,58487,4332184,129,129,3020
2016-12-06,2321,0,0,0,74332,0,0,0
2016-12-06,2323,434,492,48718,469467,5,13,113
2016-12-06,2324,453,387,18314,1106127,125,181,1043
2016-12-06,2325,18,66,4514,779090,1,7,79
2016-12-06,2327,54,33,1769,129133,2,5,13
2016-12-06,2328,3517,3345,39935,129586,2069,1402,13075
2016-12-06,2329,0,0,0,175679,0,0,0
2016-12-06,2330,211,1344,12610,6482595,42,285,5713
2016-12-06,2331,92,41,6800,139350,18,0,277
2016-12-06,2332,173,50,33569,162999,0,0,90
2016-12-06,2337,0,0,0,903838,0,0,0
2016-12-06,2338,181,13,12806,63178,0,0,1
2016-12-06,2340,1063,941,16092,136415,19,12,331
2016-12-06,2342,0,0,0,93063,0,0,0
2016-12-06,2344,1306,454,53158,895000,331,8,625
2016-12-06,2345,1212,891,62586,136139,140,417,6885
2016-12-06,2347,160,40,7797,416986,7,26,174
2016-12-06,2348,4,0,83,21400,0,0,0
2016-12-06,2349,0,0,0,441698,0,0,0
2016-12-06,2351,175,177,3914,45536,5,19,292
2016-12-06,2352,3164,3170,67194,491695,140,61,2860
2016-12-06,2353,177,616,52885,770183,25,41,3861
2016-12-06,2354,333,201,9817,353621,31,24,1499
2016-12-06,2355,64,132,5467,99373,12,3,525
2016-12-06,2356,518,257,10436,896868,48,62,911
2016-12-06,2357,6,28,751,185690,0,1,47
2016-12-06,2358,0,0,0,9485,0,0,0
2016-12-06,2359,46,10,8981,42867,1,0,28
2016-12-06,2360,5,4,1428,97388,0,15,403
2016-12-06,2362,65,18,12815,170790,0,0,30
2016-12-06,2363,341,88,17744,140015,0,0,69
2016-12-06,2364,0,0,0,23482,0,0,0
2016-12-06,2365,29,12,2684,70524,1,0,38
2016-12-06,2367,157,120,17116,138991,107,34,2129
2016-12-06,2368,208,253,28539,138061,110,6,1307
2016-12-06,2369,363,388,9033,95025,97,0,335
2016-12-06,2371,1168,1281,247661,584884,1358,150,13408
2016-12-06,2373,0,8,304,84358,0,0,0
2016-12-06,2374,43,8,2681,70631,0,0,2
2016-12-06,2375,0,32,3328,22879,0,0,31
2016-12-06,2376,37,75,1435,157279,5,20,249
2016-12-06,2377,833,444,13943,211214,295,486,4575
2016-12-06,2379,97,109,5460,126237,160,133,1164
2016-12-06,2380,14,10,12784,52055,0,0,12
2016-12-06,2382,55,53,2893,965656,35,10,428
2016-12-06,2383,266,334,8345,79723,204,51,1403
2016-12-06,2385,1,50,944,178020,0,1,11
2016-12-06,2387,144,68,9072,65802,0,0,8
2016-12-06,2388,0,0,0,85825,0,0,0
2016-12-06,2390,786,738,20159,53825,258,35,425
2016-12-06,2392,14,20,7914,128081,3,1,169
2016-12-06,2393,229,46,7177,110071,3,1,253
2016-12-06,2395,7,5,377,158152,1,1,99
2016-12-06,2397,10,22,3856,28709,0,0,19
2016-12-06,2399,14,17,4998,44525,0,0,0
2016-12-06,2401,99,170,22163,147998,28,0,123
2016-12-06,2402,305,152,14262,84523,4,4,118
2016-12-06,2404,15,30,4451,59558,0,0,127
2016-12-06,2405,465,443,25733,87056,50,0,341
2016-12-06,2406,1161,972,46498,84724,57,137,3718
2016-12-06,2408,3687,5028,39103,687141,138,127,1234
2016-12-06,2409,4368,4134,225249,2406061,228,354,11675
2016-12-06,2412,43,243,2075,1939361,3,2,192
2016-12-06,2413,12,28,5389,31839,3,0,4
2016-12-06,2414,1,3,1024,40433,0,0,0
2016-12-06,2415,1275,1459,7195,22769,167,167,1080
2016-12-06,2417,37,37,5984,48223,0,0,4
2016-12-06,2419,281,125,21217,56567,20,7,1214
2016-12-06,2420,3,4,1976,38162,0,1,17
2016-12-06,2421,386,360,7478,62732,13,9,200
2016-12-06,2423,16,15,548,36261,0,0,1
2016-12-06,2424,0,0,618,7500,0,0,0
2016-12-06,2425,205,35,9467,27312,0,3,32
2016-12-06,2426,141,94,12475,73195,0,2,473
2016-12-06,2427,59,60,5839,46828,0,0,1
2016-12-06,2428,374,413,6298,32028,0,6,120
2016-12-06,2429,0,0,0,9200,0,0,0
2016-12-06,2430,0,35,1086,41865,0,0,92
2016-12-06,2431,173,214,5746,27731,8,2,183
2016-12-06,2433,0,0,204,36124,0,0,4
2016-12-06,2434,0,0,0,15480,0,0,0
2016-12-06,2436,247,351,17750,55505,2,11,311
2016-12-06,2437,0,5,814,16648,0,0,116
2016-12-06,2438,0,0,0,11952,0,0,0
2016-12-06,2439,1615,1955,10678,46265,131,234,6409
2016-12-06,2440,0,0,0,25916,0,0,0
2016-12-06,2441,13,8,1099,142211,0,0,29
2016-12-06,2442,24,55,4958,47949,0,0,0
2016-12-06,2443,10,9,14405,36421,0,0,1
2016-12-06,2444,81,56,4658,17323,0,10,135
2016-12-06,2448,1187,2011,68349,272887,137,96,9577
2016-12-06,2449,630,315,18150,291870,101,95,3683
2016-12-06,2450,3,0,918,64563,3,0,6
2016-12-06,2451,11,24,941,107690,0,0,2
2016-12-06,2453,0,1,3132,25000,0,0,0
2016-12-06,2454,238,278,16202,395528,29,44,1180
2016-12-06,2455,84,123,23139,46226,33,39,972
2016-12-06,2456,267,178,5522,32078,28,80,2623
2016-12-06,2457,68,55,12996,69422,8,0,125
2016-12-06,2458,237,291,18113,108528,22,9,307
2016-12-06,2459,1,4,1409,26825,0,0,0
2016-12-06,2460,46,3,5830,42300,0,0,16
2016-12-06,2461,1432,470,16984,33116,0,14,550
2016-12-06,2462,38,15,3683,28621,0,0,16
2016-12-06,2464,277,335,13360,47924,37,6,1051
2016-12-06,2465,0,0,0,26793,0,0,0
2016-12-06,2466,88,63,5071,37326,0,0,30
2016-12-06,2467,17,6,4703,39686,0,0,168
2016-12-06,2468,38,25,1706,17490,0,0,1
2016-12-06,2471,6,30,1072,11813,0,0,2
2016-12-06,2472,152,97,5031,32798,13,2,52
2016-12-06,2474,293,479,15154,192597,146,237,2514
2016-12-06,2475,0,0,0,1619863,0,0,0
2016-12-06,2476,6,13,1854,45594,0,0,1
2016-12-06,2477,698,465,4301,59703,63,10,225
2016-12-06,2478,8,0,2989,43906,0,0,13
2016-12-06,2480,11,25,499,33237,0,0,0
2016-12-06,2481,27,63,13432,92448,5,4,333
2016-12-06,2482,38,26,6002,15518,0,0,0
2016-12-06,2483,10,19,1674,27654,0,0,3
2016-12-06,2484,58,33,12764,39855,0,0,58
2016-12-06,2485,1872,1890,31922,79422,190,849,2078
2016-12-06,2486,95,85,7725,51313,0,0,31
2016-12-06,2488,136,173,9381,19999,25,2,592
2016-12-06,2489,1390,604,12021,208590,78,73,745
2016-12-06,2491,0,0,0,8137,0,0,0
2016-12-06,2492,69,85,6367,129500,83,8,354
2016-12-06,2493,10,15,2404,28609,0,0,0
2016-12-06,2495,70,17,5650,69777,0,0,3
2016-12-06,2496,0,0,0,1299,0,0,0
2016-12-06,2497,29,38,4729,29699,3,0,357
2016-12-06,2498,435,861,31742,205502,68,183,20285
2016-12-06,2499,1279,867,20902,78878,2,384,9762
2016-12-06,2501,483,412,4072,289890,66,42,470
2016-12-06,2504,737,122,15310,357000,163,117,1271
2016-12-06,2505,14,30,4392,144145,0,0,51
2016-12-06,2506,147,46,3537,96750,7,7,11
2016-12-06,2509,9,3,1485,37938,0,0,0
2016-12-06,2511,279,178,6916,405831,0,10,10
2016-12-06,2514,11,3,50158,137030,0,0,0
2016-12-06,2515,1479,1878,66309,382724,457,58,2716
2016-12-06,2516,481,122,9257,56569,0,0,12
2016-12-06,2520,3179,2399,22504,125947,55,236,1212
2016-12-06,2524,30,75,759,96001,2,0,25
2016-12-06,2527,2,16,5457,67576,0,0,4
2016-12-06,2528,1,0,227,30271,0,0,1
2016-12-06,2530,47,40,16671,67688,0,0,12
2016-12-06,2534,852,447,14134,147272,6,1,97
2016-12-06,2535,131,121,1494,54905,0,2,71
2016-12-06,2536,48,16,2465,83202,0,0,0
2016-12-06,2537,386,356,16460,72249,0,1,27
2016-12-06,2538,384,859,13769,109612,129,43,1484
2016-12-06,2539,4,1,68,85909,0,0,0
2016-12-06,2540,0,0,83,16000,0,0,0
2016-12-06,2542,96,156,7098,291656,3,10,2460
2016-12-06,2543,0,2,8893,44745,0,0,0
2016-12-06,2545,145,98,6213,81933,16,1,555
2016-12-06,2546,1,0,2213,26508,0,0,21
2016-12-06,2547,86,99,16255,223604,8,1,127
2016-12-06,2548,77,186,2565,69203,0,2,349
2016-12-06,2597,0,1,135,33750,0,0,0
2016-12-06,2601,317,232,17931,92720,18,13,130
2016-12-06,2603,342,89,27719,878088,45,3,516
2016-12-06,2605,232,326,6189,142076,0,2,243
2016-12-06,2606,456,282,11485,211263,20,24,955
2016-12-06,2607,72,78,9520,266785,20,0,15
2016-12-06,2608,11,2,1087,120895,0,3,22
2016-12-06,2609,0,1417,21444,751110,5,0,230
2016-12-06,2610,257,434,55245,1216994,62,13,1397
2016-12-06,2611,40,0,7322,44563,0,0,0
2016-12-06,2612,275,221,4144,49371,108,70,663
2016-12-06,2613,30,54,2951,25250,1,40,179
2016-12-06,2614,0,0,0,173996,0,0,0
2016-12-06,2615,181,183,20453,554574,15,6,537
2016-12-06,2616,32,48,1975,30411,0,0,755
2016-12-06,2617,77,170,8969,104323,0,4,67
2016-12-06,2618,212,318,46822,1012973,11,142,420
2016-12-06,2634,49,111,4852,227065,5,10,41
2016-12-06,2637,35,12,3783,138742,2,16,152
2016-12-06,2642,2,0,870,23866,0,0,9
2016-12-06,2701,0,0,553,104471,0,0,0
2016-12-06,2702,3,1,525,24591,0,0,0
2016-12-06,2704,1,0,517,91730,0,0,0
2016-12-06,2705,30,32,4741,84789,0,0,4
2016-12-06,2706,0,38,2209,112620,70,0,0
2016-12-06,2707,2,12,159,31686,0,0,14
2016-12-06,2712,9,7,181,26250,0,0,7
2016-12-06,2722,0,0,104,25531,0,0,21
2016-12-06,2723,23,75,785,37044,1,5,23
2016-12-06,2727,361,335,3021,19246,36,10,385
2016-12-06,2731,2,0,666,17500,0,1,47
2016-12-06,2739,1,0,103,27881,0,0,0
2016-12-06,2801,108,73,8547,1735887,2,2,357
2016-12-06,2809,22,31,3497,287808,0,0,143
2016-12-06,2812,123,12,11289,809532,0,0,0
2016-12-06,2816,430,498,3902,53240,117,27,441
2016-12-06,2820,0,2,2362,335740,0,0,5
2016-12-06,2823,2793,1918,13674,868440,574,211,3529
2016-12-06,2832,0,0,914,90550,0,0,0
2016-12-06,2834,17,698,42222,1492223,0,55,4314
2016-12-06,2836,10,7,3603,205805,0,0,0
2016-12-06,2838,11,99,7479,651288,0,0,0
2016-12-06,2841,246,176,21473,190196,0,0,98
2016-12-06,2845,100,124,9557,777841,0,0,0
2016-12-06,2849,1,4,5645,223699,0,0,0
2016-12-06,2850,20,15,1380,78990,0,0,1
2016-12-06,2851,5,10,546,140568,0,0,17
2016-12-06,2852,91,111,2068,75290,2,17,40
2016-12-06,2855,25,27,4435,333916,0,0,2
2016-12-06,2856,26,33,3435,406127,0,0,2
2016-12-06,2867,625,553,21810,416771,4,11,220
