date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-04,1558,0,1,389,15133,0,0,0,390,0,0,0,
2022-07-04,1560,635,471,4958,35757,357,402,1007,4795,1,962,0,
2022-07-04,1568,68,156,2920,25771,17,29,150,3009,1,139,1,
2022-07-04,1582,12,27,1422,30931,0,0,0,1439,2,0,0,X
2022-07-04,1583,0,2,21,27600,0,0,0,23,0,0,0,
2022-07-04,1587,10,66,846,17156,0,0,0,902,0,0,0,X
2022-07-04,1589,15,21,4564,27654,15,18,218,4573,3,215,0,
2022-07-04,1590,7,0,67,49999,0,2,7,60,0,5,0,
2022-07-04,1597,22,45,1192,20296,1,0,8,1215,0,9,0,
2022-07-04,1598,54,136,2744,33528,2,15,86,2832,6,73,0,
2022-07-04,1603,32,3,2637,47922,0,0,113,2608,0,113,0,
2022-07-04,1604,25,79,740,96800,0,0,0,794,0,0,0,
2022-07-04,1605,2019,1984,33800,857833,908,877,5879,33772,7,5910,0,
2022-07-04,1608,69,224,6882,158193,0,0,0,7154,117,0,0,X
2022-07-04,1609,432,425,19515,161473,277,205,825,19522,14,897,0,
2022-07-04,1611,679,472,11756,80683,89,71,1086,11550,1,1104,0,
2022-07-04,1612,61,518,6205,79020,57,0,1,6667,5,58,0,X
2022-07-04,1614,1,0,266,67278,0,0,0,265,0,0,0,X
2022-07-04,1615,8,0,700,34453,0,0,0,692,0,0,0,
2022-07-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,1617,5,0,400,39433,0,0,0,395,0,0,0,
2022-07-04,1618,12,38,4634,48172,0,0,0,4943,283,0,0,
2022-07-04,1626,33,44,3175,36386,0,1,10,3186,0,9,0,
2022-07-04,1701,8,48,3056,74520,0,0,0,3097,1,0,0,
2022-07-04,1702,1,0,597,73533,0,0,18,596,0,18,0,
2022-07-04,1707,7,5,535,34071,1,0,1,533,0,2,0,
2022-07-04,1708,385,548,14348,62250,131,177,1619,14519,8,1573,0,
2022-07-04,1709,18,62,5157,119254,2,1,143,5203,2,144,0,
2022-07-04,1710,8,107,8177,221425,9,11,39,8277,1,37,0,
2022-07-04,1711,81,199,13797,136938,98,6,173,13941,26,265,0,
2022-07-04,1712,2,47,2614,105123,19,26,236,2659,0,229,0,
2022-07-04,1713,0,5,3442,37737,0,0,0,3447,0,0,0,
2022-07-04,1714,67,112,13001,254206,3,0,7,13059,13,10,0,
2022-07-04,1717,84,100,9145,310069,0,1,59,9169,8,58,0,
2022-07-04,1718,196,356,31783,421552,15,27,78,31945,2,66,0,
2022-07-04,1720,57,18,804,44674,1,0,12,765,0,13,0,
2022-07-04,1721,20,206,6947,41428,8,23,645,7144,11,630,0,
2022-07-04,1722,90,86,3139,245000,7,17,299,3138,3,291,2,
2022-07-04,1723,47,29,935,59226,0,0,0,917,0,0,0,
2022-07-04,1725,2,4,333,45457,0,0,0,335,0,0,0,
2022-07-04,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-07-04,1727,61,217,5419,27062,92,166,618,5595,20,544,0,
2022-07-04,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-07-04,1731,0,102,899,33228,2,0,1,1001,0,3,0,
2022-07-04,1732,26,122,1621,10610,49,24,796,1718,1,821,0,
2022-07-04,1733,32,108,1574,24987,3,4,10,1650,0,9,0,
2022-07-04,1734,53,180,4369,41930,9,8,58,4497,1,59,0,
2022-07-04,1735,4,24,160,24847,0,0,0,180,0,0,0,
2022-07-04,1736,12,33,1756,75904,1,2,191,1777,0,190,0,
2022-07-04,1737,10,0,247,50000,0,0,0,237,0,0,0,
2022-07-04,1752,1,6,506,25247,0,0,0,511,0,0,0,
2022-07-04,1760,881,1052,5617,21434,306,337,1681,5839,51,1650,0,
2022-07-04,1762,57,46,3136,19390,0,4,24,3125,0,20,0,
2022-07-04,1773,13,26,518,50000,0,2,55,531,0,53,0,
2022-07-04,1776,4,0,420,17583,0,0,0,416,0,0,0,
2022-07-04,1783,113,438,2493,17366,98,0,62,2818,0,160,0,
2022-07-04,1786,2,11,542,16547,0,0,0,551,0,0,0,
2022-07-04,1789,109,80,3411,197684,0,0,0,3382,0,0,0,X
2022-07-04,1795,389,1153,10180,60081,639,446,1454,10944,0,1647,0,
2022-07-04,1802,72,275,13113,727015,100,67,434,13367,51,467,0,
2022-07-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,1806,73,31,7466,108445,0,5,9,7424,0,4,0,
2022-07-04,1808,2,10,4007,98049,0,1,4,4015,0,3,0,
2022-07-04,1809,21,43,5228,41760,0,0,16,5250,0,16,0,
2022-07-04,1810,1,47,26199,92463,0,0,3,26245,0,3,0,
2022-07-04,1817,0,0,2683,18150,0,0,0,2683,0,0,0,
2022-07-04,1903,6,1,2276,65009,0,0,7,2271,0,7,0,
2022-07-04,1904,65,54,3220,277068,7,15,84,3227,18,76,0,
2022-07-04,1905,84,84,9348,275708,48,13,152,9366,18,187,0,
2022-07-04,1906,5,13,4795,37750,0,0,0,4817,14,0,0,X
2022-07-04,1907,28,60,15998,415092,29,6,128,16032,2,151,0,
2022-07-04,1909,113,237,16950,319421,0,0,0,17220,146,0,0,
2022-07-04,2002,426,509,40708,3933715,189,248,1996,40835,44,1937,0,
2022-07-04,2006,29,143,4832,182553,63,45,1233,4946,0,1251,0,
2022-07-04,2007,12,115,4691,42366,24,45,441,4800,6,420,0,
2022-07-04,2008,1,6,585,50213,0,0,1,590,0,1,0,
2022-07-04,2009,10,207,5987,89905,156,66,1045,6237,53,1135,0,
2022-07-04,2010,47,66,6191,161913,11,33,142,6258,48,120,0,
2022-07-04,2012,4,18,1443,71943,0,0,46,1458,1,46,0,
2022-07-04,2013,6,11,16199,50000,11,15,105,16204,0,101,0,
2022-07-04,2014,1255,834,24822,358886,1051,1077,4843,24464,63,4817,0,
2022-07-04,2015,0,5,56,145399,0,0,0,61,0,0,0,
2022-07-04,2017,11,105,4251,85466,4,10,17,4351,6,11,0,
2022-07-04,2020,9,48,1737,55631,1,7,137,1777,1,131,0,
2022-07-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2023,137,281,20702,472642,60,65,181,20905,59,176,0,
2022-07-04,2024,0,36,617,24375,0,0,4,653,0,4,0,
2022-07-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2027,900,673,49293,502116,89,59,782,49093,27,812,0,
2022-07-04,2028,26,163,3721,39750,0,0,0,3861,3,0,0,
2022-07-04,2029,4,65,3869,80295,2,1,8,3936,6,9,0,
2022-07-04,2030,125,150,10251,70131,90,35,158,10291,15,213,0,
2022-07-04,2031,94,430,8318,80286,0,0,0,8700,46,0,0,X
2022-07-04,2032,11,50,2493,32630,50,82,487,2547,15,455,0,
2022-07-04,2033,8,43,1627,20173,4,3,7,1662,0,8,0,
2022-07-04,2034,26,209,7686,111338,40,13,184,7869,0,211,0,
2022-07-04,2038,10,221,5474,45316,3,183,241,5688,3,61,0,
2022-07-04,2049,117,121,4287,85198,22,7,50,4291,0,65,0,
2022-07-04,2059,2,3,310,23824,0,0,0,311,0,0,0,
2022-07-04,2062,54,137,4136,49998,0,0,1,4219,0,1,0,
2022-07-04,2069,21,115,3863,41596,0,18,74,3973,16,56,0,
2022-07-04,2101,18,30,15947,208483,14,2,31,15959,0,43,0,
2022-07-04,2102,2,96,6182,118332,12,7,84,6326,50,89,0,
2022-07-04,2103,69,44,5768,206427,7,2,43,5763,20,48,0,
2022-07-04,2104,33,104,6404,246183,0,5,13,6484,9,8,0,
2022-07-04,2105,76,32,5188,810353,1,11,91,5169,25,81,0,
2022-07-04,2106,124,127,2986,227352,17,39,63,2989,0,41,0,
2022-07-04,2107,100,23,1179,85581,0,3,7,1102,0,4,0,
2022-07-04,2108,24,99,4666,123104,45,94,1911,4742,1,1862,0,
2022-07-04,2109,2,5,1012,51675,0,0,0,1015,0,0,0,
2022-07-04,2114,2,29,412,19497,0,0,0,439,0,0,0,
2022-07-04,2115,0,14,85,24850,0,0,0,99,0,0,0,X
2022-07-04,2201,936,651,13595,250000,130,208,772,13332,22,694,0,
2022-07-04,2204,37,42,1340,138405,1,0,34,1345,0,35,0,
2022-07-04,2206,236,592,7022,199409,26,113,385,7378,0,298,0,
2022-07-04,2207,0,4,19,136544,0,0,0,23,0,0,0,X
2022-07-04,2208,29,350,15178,217946,1,11,221,15499,0,211,0,
2022-07-04,2211,10,4,554,104995,0,1,24,548,0,23,0,
2022-07-04,2228,1,2,652,18945,1,0,0,653,0,1,0,
2022-07-04,2231,95,7,9240,30479,6,12,181,9152,0,175,0,
2022-07-04,2233,2,17,464,15072,3,1,497,483,4,506,7,X
2022-07-04,2236,5,5,171,11439,0,0,0,171,0,0,0,X
2022-07-04,2239,14,3,1186,29533,0,0,27,1175,0,27,0,
2022-07-04,2241,2,14,1283,22400,1,0,14,1295,0,15,0,
