date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-08,3015,39,39,5243,58616,0,0,0
2015-01-08,3016,171,309,11285,20371,7,0,189
2015-01-08,3017,2318,2303,30687,88327,155,6,915
2015-01-08,3018,74,131,9719,12638,7,2,705
2015-01-08,3019,2791,2492,28745,70270,77,51,2668
2015-01-08,3021,35,15,4413,27064,0,0,11
2015-01-08,3022,1044,894,16933,82078,0,10,77
2015-01-08,3023,173,208,9734,51917,2,4,89
2015-01-08,3024,0,0,2992,70539,0,0,0
2015-01-08,3025,12,23,5288,17730,0,0,0
2015-01-08,3026,11,3,2186,55887,0,0,8
2015-01-08,3027,366,363,15039,24166,13,0,141
2015-01-08,3028,5,3,1916,53443,0,0,4
2015-01-08,3029,250,124,6252,23686,0,2,92
2015-01-08,3030,65,146,6906,59054,10,11,229
2015-01-08,3031,464,571,9647,49168,0,0,92
2015-01-08,3032,81,215,8952,25821,3,0,12
2015-01-08,3033,13,34,1194,67063,0,0,56
2015-01-08,3034,220,356,2649,152127,7,60,698
2015-01-08,3035,1736,1187,38930,103354,36,22,2194
2015-01-08,3036,0,47,4185,88610,0,0,0
2015-01-08,3037,556,512,33988,384651,3,1,1265
2015-01-08,3038,0,0,0,56526,0,0,0
2015-01-08,3040,0,182,11111,22500,0,0,0
2015-01-08,3041,471,380,29045,75831,5,15,154
2015-01-08,3042,216,326,14302,77439,25,1,99
2015-01-08,3043,0,0,0,48719,0,0,0
2015-01-08,3044,53,126,5389,131401,15,2,94
2015-01-08,3045,14,24,373,855208,0,6,44
2015-01-08,3046,0,0,0,28723,0,0,0
2015-01-08,3047,1110,1039,23163,49722,1,15,864
2015-01-08,3048,513,502,18149,43794,3,0,3954
2015-01-08,3049,0,0,0,220987,0,0,0
2015-01-08,3050,228,157,11859,42116,1,0,57
2015-01-08,3051,0,0,0,66806,0,0,0
2015-01-08,3052,182,136,13533,56010,0,1,12
2015-01-08,3054,120,111,13063,26738,5,5,233
2015-01-08,3055,570,549,14166,32234,114,1,149
2015-01-08,3056,15,69,13798,43236,0,0,22
2015-01-08,3057,529,355,19108,40071,6,0,759
2015-01-08,3058,44,32,8522,42879,0,0,4
2015-01-08,3059,1942,2004,25794,67533,192,122,3225
2015-01-08,3060,292,406,35930,43550,219,238,9036
2015-01-08,3062,82,106,20437,82395,3,1,62
2015-01-08,3090,21,17,2008,39754,0,3,3
2015-01-08,3094,708,617,11551,20803,43,20,1330
2015-01-08,3130,14,9,594,8279,1,0,6
2015-01-08,3149,998,818,20855,67195,35,14,1163
2015-01-08,3164,9,23,4387,22227,0,0,87
2015-01-08,3167,3,12,731,18176,0,0,15
2015-01-08,3189,242,188,8328,111500,16,18,551
2015-01-08,3209,53,120,5173,25960,0,0,115
2015-01-08,3229,185,112,6157,15153,76,4,964
2015-01-08,3231,743,2768,35759,617066,23,150,1080
2015-01-08,3257,171,89,7912,13834,11,8,176
2015-01-08,3266,26,10,2644,88078,0,0,20
2015-01-08,3296,3,11,8435,28029,0,0,18
2015-01-08,3305,59,53,5151,30372,0,0,5
2015-01-08,3308,86,67,3427,24987,0,0,0
2015-01-08,3311,890,1299,17409,47345,449,50,3228
2015-01-08,3312,53,109,6324,23794,0,0,3
2015-01-08,3315,6,9,3100,17570,0,0,0
2015-01-08,3338,186,102,7187,17437,0,0,48
2015-01-08,3356,62,55,3548,17494,1,0,9
2015-01-08,3376,253,235,6961,44681,14,1,79
2015-01-08,3380,2333,2896,11923,124281,51,7,74
2015-01-08,3383,343,420,32510,85690,2,0,754
2015-01-08,3406,754,748,18709,24942,292,345,9759
2015-01-08,3419,276,89,10568,31019,3,0,84
2015-01-08,3432,1308,1496,8624,16406,464,186,2960
2015-01-08,3443,74,68,6174,33502,32,2,109
2015-01-08,3450,525,752,10936,19160,85,37,591
2015-01-08,3454,109,95,6963,18491,10,17,581
2015-01-08,3474,5778,8462,142152,1287280,829,1026,28581
2015-01-08,3481,37914,50078,312011,2345901,818,6938,28458
2015-01-08,3494,582,234,23803,44862,5,1,23
2015-01-08,3501,69,34,6289,28941,0,0,20
2015-01-08,3504,272,367,6208,28514,0,49,257
2015-01-08,3514,2258,925,58301,101904,306,68,1404
2015-01-08,3515,14,10,569,28760,1,0,6
2015-01-08,3518,40,39,12534,21268,17,1,781
2015-01-08,3519,817,775,43950,80462,149,299,4846
2015-01-08,3533,801,995,8387,23369,85,98,1385
2015-01-08,3535,122,339,13665,19649,1,0,946
2015-01-08,3536,0,0,0,28973,0,0,0
2015-01-08,3545,1964,2022,37623,103976,63,69,1015
2015-01-08,3550,21,5,5862,21250,0,0,0
2015-01-08,3557,0,22,6415,25562,0,0,0
2015-01-08,3559,709,695,11831,29655,3,1,31
2015-01-08,3561,530,757,40822,92896,28,29,370
2015-01-08,3573,131,163,8930,35011,0,0,50
2015-01-08,3576,2345,2597,93966,214088,518,342,3972
2015-01-08,3579,98,17,9679,28899,12,0,136
2015-01-08,3583,43,44,7368,20284,7,0,94
2015-01-08,3584,1133,553,15640,34417,52,37,3483
2015-01-08,3588,50,89,6012,11617,10,1,26
2015-01-08,3591,49,67,9421,33190,2,10,97
2015-01-08,3593,25,57,20575,28185,13,1,1700
2015-01-08,3596,389,240,11077,41045,8,15,73
2015-01-08,3598,499,532,10071,17995,31,28,144
2015-01-08,3605,157,153,8527,31018,2,9,150
2015-01-08,3607,295,220,5602,29772,11,12,139
2015-01-08,3617,18,0,2523,20017,0,0,5
2015-01-08,3622,406,584,11675,37831,43,18,2857
2015-01-08,3645,66,166,15471,28447,0,15,778
2015-01-08,3653,125,142,10764,26706,2,0,193
2015-01-08,3665,576,524,11012,21689,49,25,686
2015-01-08,3669,7,12,3837,24559,1,0,5
2015-01-08,3673,3665,4464,32174,82818,598,776,10546
2015-01-08,3679,8,4,1056,20066,0,0,0
2015-01-08,3682,486,687,64011,826406,1,32,237
2015-01-08,3686,751,544,55573,87455,10,39,347
2015-01-08,3694,15,65,7243,32459,0,0,221
2015-01-08,3698,659,1270,29080,134957,7,103,3748
2015-01-08,3702,329,664,15738,413927,0,182,841
2015-01-08,3703,320,150,6554,220803,0,103,106
2015-01-08,3704,1161,803,20862,122190,0,10,234
2015-01-08,3705,85,21,2888,63434,3,0,19
2015-01-08,3706,492,522,43379,192670,0,1,13
2015-01-08,4104,71,49,4912,28238,15,0,4
2015-01-08,4106,483,491,8195,20846,140,33,830
2015-01-08,4108,156,145,12886,37688,3,1,232
2015-01-08,4119,29,34,3196,17422,0,0,11
2015-01-08,4133,10,2,1657,14886,0,0,9
2015-01-08,4137,146,197,2338,19873,0,1,27
2015-01-08,4141,162,68,5364,35227,1,0,1
2015-01-08,4142,266,225,10867,59370,4,0,96
2015-01-08,4144,34,25,5266,19489,0,0,4
2015-01-08,4164,48,89,7560,32585,2,0,39
2015-01-08,4306,48,42,5791,128181,0,0,45
2015-01-08,4414,442,550,16837,32876,6,3,1539
2015-01-08,4426,7,8,2372,19153,0,2,22
2015-01-08,4526,109,290,6549,62757,0,0,49
2015-01-08,4532,86,55,5039,117101,4,0,108
2015-01-08,4536,23,4,466,22705,0,0,9
2015-01-08,4722,201,150,5538,22061,1,0,36
2015-01-08,4725,382,420,8431,72993,45,37,974
2015-01-08,4733,301,505,10819,21289,30,30,2440
2015-01-08,4737,29,19,1501,12861,1,0,41
2015-01-08,4746,133,181,4994,21102,2,7,166
2015-01-08,4755,0,0,470,22303,0,0,1
2015-01-08,4904,23,168,912,814625,0,25,312
2015-01-08,4906,144,361,16684,78827,0,0,105
2015-01-08,4915,4073,3158,44071,108664,130,17,1429
2015-01-08,4916,301,251,3718,16974,5,10,65
2015-01-08,4919,120,126,6346,51888,0,0,114
2015-01-08,4930,199,147,6172,33575,0,0,4
2015-01-08,4934,3074,3190,39927,62886,139,310,978
2015-01-08,4935,123,147,5699,34693,0,1,10
2015-01-08,4938,2404,3108,13414,591977,155,880,6446
2015-01-08,4942,96,36,5452,38076,0,0,4
2015-01-08,4952,715,432,6637,27203,0,33,171
2015-01-08,4956,14,47,5967,25102,0,0,7
2015-01-08,4958,774,1534,14581,184657,190,37,646
2015-01-08,4960,1444,1230,27778,128932,1,0,146
2015-01-08,4976,10,3,876,26500,0,0,4
2015-01-08,4977,273,251,2472,12632,0,5,38
2015-01-08,4984,277,219,5530,11330,27,0,353
2015-01-08,4994,39,40,1948,22122,0,2,122
2015-01-08,4999,71,151,6622,18604,0,0,6
2015-01-08,5007,116,119,5262,67031,0,0,10
2015-01-08,5203,101,50,959,25049,0,1,10
2015-01-08,5215,81,132,3515,13584,3,0,112
2015-01-08,5225,780,837,5167,15187,0,21,44
2015-01-08,5234,59,43,3391,23344,0,2,8
2015-01-08,5243,259,53,6281,45132,0,4,20
2015-01-08,5259,861,601,11141,18008,389,72,1288
2015-01-08,5264,210,105,6374,84926,0,2,171
2015-01-08,5269,193,221,6092,14096,131,187,1821
2015-01-08,5285,54,80,757,17000,0,0,0
2015-01-08,5305,415,271,16151,78738,24,1,164
2015-01-08,5388,217,186,9307,57374,39,17,894
2015-01-08,5434,29,10,3989,39477,0,0,0
2015-01-08,5469,1567,1655,20842,113859,25,30,100
2015-01-08,5471,37,51,3468,41969,0,1,28
2015-01-08,5484,37,42,6477,29626,3,0,46
2015-01-08,5515,0,1,3816,90029,0,0,0
2015-01-08,5519,2,21,4806,43125,0,2,10
2015-01-08,5521,161,7,36845,86881,0,0,55
2015-01-08,5522,25,38,7652,208858,35,42,735
2015-01-08,5525,23,5,1977,61429,0,0,0
2015-01-08,5531,68,72,19249,200525,0,0,348
2015-01-08,5533,92,10,2203,63916,0,0,3
2015-01-08,5534,53,114,4746,65313,5,0,365
2015-01-08,5538,49,42,763,42000,0,0,0
2015-01-08,5607,123,89,8482,42494,0,0,14
2015-01-08,5608,302,240,3754,100837,0,0,10
2015-01-08,5706,13,14,1928,15265,0,0,9
2015-01-08,5871,195,141,15524,273853,5,17,355
2015-01-08,5880,167,54,14722,2261245,0,0,72
2015-01-08,5906,0,0,1299,24080,0,0,0
2015-01-08,5907,144,66,6306,50500,0,0,33
2015-01-08,6005,3319,869,22036,592268,2,16,31
2015-01-08,6108,434,328,8386,39974,1,20,52
2015-01-08,6112,56,29,5534,22930,0,0,0
2015-01-08,6115,0,0,487,44158,0,0,52
2015-01-08,6116,15609,13648,228189,825297,124,154,5715
2015-01-08,6117,139,199,3034,22162,1,4,4
2015-01-08,6120,5007,4209,19414,195311,30,529,1706
2015-01-08,6128,0,1,574,22772,0,0,0
2015-01-08,6131,0,2,6312,24105,0,0,153
2015-01-08,6133,260,116,8905,29251,0,2,4
2015-01-08,6136,8,0,2718,28884,0,0,2
2015-01-08,6139,33,2,2877,47062,0,0,0
2015-01-08,6141,5,5,4059,33266,0,0,0
2015-01-08,6142,303,279,15854,68134,10,9,56
2015-01-08,6145,219,275,14197,33383,8,0,101
2015-01-08,6152,31,17,5832,43100,0,0,3
2015-01-08,6153,1619,1985,38699,81198,25,183,1397
2015-01-08,6155,31,51,2100,20998,0,0,2
2015-01-08,6164,182,121,10584,29575,0,2,9
2015-01-08,6165,0,0,0,23752,0,0,0
2015-01-08,6166,69,69,6643,42480,2,0,609
2015-01-08,6168,165,181,13189,51290,2,0,349
2015-01-08,6172,0,0,0,10120,0,0,0
2015-01-08,6176,620,101,7820,116256,57,218,922
2015-01-08,6177,23,48,5236,42270,0,4,272
2015-01-08,6183,64,64,2761,37500,0,0,39
2015-01-08,6184,95,19,528,34905,0,0,0
2015-01-08,6189,7,0,417,44761,0,0,1
2015-01-08,6191,153,454,29848,132886,0,0,30
2015-01-08,6192,9,11,2336,29677,0,0,0
2015-01-08,6196,285,323,13173,41267,0,0,77
2015-01-08,6197,236,305,14731,43361,1,50,202
2015-01-08,6201,1,0,43,22300,0,0,0
2015-01-08,6202,1152,1083,6968,56542,26,60,392
2015-01-08,6205,627,536,4660,17959,2,0,13
2015-01-08,6206,29,94,2988,33196,1,1,66
2015-01-08,6209,267,225,8627,40643,0,5,166
2015-01-08,6213,32,11,6799,81841,0,0,66
2015-01-08,6214,615,505,14621,66729,2,17,658
2015-01-08,6215,452,594,11084,20697,10,6,331
2015-01-08,6216,26,31,2208,19261,2,0,3
2015-01-08,6224,12,20,2379,20000,0,0,3
2015-01-08,6225,0,0,0,12628,0,0,0
2015-01-08,6226,332,299,18238,23034,0,0,48
2015-01-08,6230,158,140,8510,21585,16,8,146
2015-01-08,6235,0,0,0,29113,0,0,0
2015-01-08,6239,607,688,19212,194786,7,28,481
2015-01-08,6243,2214,1569,10392,18824,115,390,1798
2015-01-08,6251,230,584,19839,71514,7,0,467
2015-01-08,6257,562,655,18921,90772,6,5,432
2015-01-08,6269,1317,1483,28567,55580,237,208,4874
2015-01-08,6271,436,596,9698,40726,17,3,196
2015-01-08,6277,5,8,1326,29867,0,0,12
2015-01-08,6278,114,42,9244,70332,0,0,3
2015-01-08,6281,0,0,45,24793,0,0,0
2015-01-08,6282,548,223,28913,130508,51,57,616
2015-01-08,6283,0,12,2541,32470,0,0,0
2015-01-08,6285,883,531,12105,82224,21,7,204
2015-01-08,6286,115,55,3634,37129,7,2,48
2015-01-08,6289,0,0,0,67315,0,0,0
2015-01-08,6405,71,64,2591,16450,1,0,2
2015-01-08,6409,41,20,250,17710,0,0,3
2015-01-08,6412,17,11,1608,89713,0,0,1
2015-01-08,6414,324,291,1713,17170,11,2,90
2015-01-08,6415,9,14,203,19042,0,0,10
2015-01-08,6504,91,58,1509,18150,0,0,75
2015-01-08,6505,116,169,1775,2381489,19,46,154
2015-01-08,6605,83,45,3530,41454,0,1,32
2015-01-08,6702,2981,2633,29200,133482,88,244,6598
2015-01-08,8011,204,124,14734,23400,2,3,478
2015-01-08,8016,664,804,3916,29779,28,17,704
2015-01-08,8021,360,149,12479,39761,0,0,80
2015-01-08,8033,0,0,0,25869,0,0,0
2015-01-08,8039,418,173,24358,51065,5,41,369
2015-01-08,8046,1558,447,12344,161541,1,2,84
2015-01-08,8070,0,5,1870,19853,0,0,1
2015-01-08,8072,16,11,2134,25000,0,1,452
2015-01-08,8081,84,14,2812,21543,0,0,8
2015-01-08,8101,0,3,7302,104690,0,0,0
2015-01-08,8103,310,219,5897,19028,0,0,190
2015-01-08,8105,1503,2121,26983,72140,9,22,1540
2015-01-08,8110,378,420,18809,125167,135,2,1464
2015-01-08,8112,630,813,31468,64008,13,289,2849
2015-01-08,8114,18,23,1145,16336,4,0,29
2015-01-08,8131,117,103,5315,110555,0,0,3
2015-01-08,8150,70,208,2847,216154,0,5,818
2015-01-08,8163,541,469,19801,79725,1,0,202
2015-01-08,8201,64,48,3650,22273,0,0,8
2015-01-08,8210,311,231,8231,30031,5,0,66
2015-01-08,8213,748,575,18082,68753,11,17,551
2015-01-08,8215,1402,1573,21290,80168,46,14,352
2015-01-08,8249,329,381,6809,31763,0,2,40
2015-01-08,8261,65,13,8534,34587,0,0,130
2015-01-08,8271,239,158,13735,34135,0,0,39
2015-01-08,8374,12,22,3659,21902,0,0,0
2015-01-08,8404,146,94,9029,55829,0,0,0
2015-01-08,8411,31,45,2793,37905,0,0,36
2015-01-08,8422,82,37,2042,27222,0,0,16
2015-01-08,8427,67,27,646,26571,0,0,2
2015-01-08,8429,163,44,8856,30242,0,0,211
2015-01-08,8926,23,17,6368,147262,0,0,171
2015-01-08,8940,10,4,1058,16872,0,0,5
2015-01-08,8996,463,279,8175,20314,14,2,94
2015-01-08,9103,0,0,4432,51382,0,0,1
2015-01-08,910322,0,0,109,6437,0,0,0
2015-01-08,910482,403,408,21190,62642,0,10,73
2015-01-08,9105,501,437,25467,200828,0,2,115
2015-01-08,9106,0,0,0,21230,0,0,0
2015-01-08,910801,195,185,15453,29207,5,0,125
2015-01-08,910861,0,0,0,8141,0,0,0
2015-01-08,911609,0,0,0,9492,0,0,0
2015-01-08,911611,749,816,21622,31427,5,10,10
2015-01-08,911612,59,37,4901,38945,0,0,0
2015-01-08,911616,441,101,11403,32500,9,0,27
2015-01-08,911619,0,0,0,7159,0,0,0
2015-01-08,911868,0,0,0,24235,0,0,0
2015-01-08,912000,0,0,0,13061,0,0,0
2015-01-08,912398,0,0,0,10304,0,0,0
2015-01-08,9136,121,98,19035,32793,10,5,2101
2015-01-08,913889,74,60,802,15543,0,0,8
2015-01-08,9157,0,0,0,29323,0,0,0
2015-01-08,9188,30,0,874,15551,0,0,43
2015-01-08,9802,461,547,7678,32277,0,41,740
2015-01-08,9902,86,60,8558,24512,11,0,12
2015-01-08,9904,447,794,5715,736034,28,385,1399
2015-01-08,9905,9,9,1443,76250,0,0,0
2015-01-08,9906,705,356,5031,10500,3,29,205
2015-01-08,9907,85,252,15021,394786,1,6,374
2015-01-08,9908,0,0,1516,129089,0,0,0
2015-01-08,9910,152,85,4335,144751,2,5,94
2015-01-08,9911,58,71,5229,65041,0,0,35
2015-01-08,9912,29,40,3620,13460,0,0,6
2015-01-08,9914,52,44,1322,74745,5,4,87
2015-01-08,9917,4,2,275,112799,0,0,9
2015-01-08,9918,0,0,32,45134,0,0,0
2015-01-08,9919,14,24,4905,49281,0,1,3
2015-01-08,9921,8,22,110,93766,0,0,4
2015-01-08,9924,192,156,2424,47113,0,1,5
2015-01-08,9925,9,15,275,95913,0,0,0
2015-01-08,9926,0,0,0,41690,0,0,0
2015-01-08,9927,5,18,1111,52287,0,0,2
2015-01-08,9928,0,0,0,22933,0,0,0
2015-01-08,9929,0,0,0,37292,0,0,0
2015-01-08,9930,0,0,55,56486,0,0,0
2015-01-08,9931,0,0,6,25562,0,0,0
2015-01-08,9933,2,42,630,189337,0,0,16
2015-01-08,9934,87,150,19043,88576,2,0,21
2015-01-08,9935,0,0,0,25372,0,0,0
2015-01-08,9937,1,0,5120,77260,0,0,41
2015-01-08,9938,839,1130,10407,74490,10,11,198
2015-01-08,9939,58,29,6769,64961,0,0,45
2015-01-08,9940,4,1,1310,153359,1,1,292
2015-01-08,9941,7,32,2238,65385,0,0,123
2015-01-08,9942,7,16,1231,20790,0,0,5
2015-01-08,9943,42,9,1290,36829,0,0,1
2015-01-08,9944,27,20,14584,26414,17,2,553
2015-01-08,9945,72,331,20464,298138,21,1,131
2015-01-08,9946,55,151,7958,51456,1,0,116
2015-01-08,9955,8,22,1883,25802,0,0,4
2015-01-08,9958,61,28,5316,45479,0,0,0
