date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-12,00708L,283,42,7631,11893,41,18,172,7390,0,195,0,
2019-06-12,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-06-12,00710B,0,0,7,69690,0,0,0,7,0,0,0,
2019-06-12,00711B,0,0,0,65565,0,0,0,0,0,0,0,X
2019-06-12,00712,1,7,8,41502,0,0,0,14,0,0,0,
2019-06-12,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-06-12,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-06-12,00715L,2,0,35,846,0,0,2,33,0,2,0,
2019-06-12,00716R,0,0,6,914,0,0,0,6,0,0,0,
2019-06-12,00717,0,0,7,43651,0,0,0,7,0,0,0,
2019-06-12,00728,0,1,37,3730,0,0,0,38,0,0,0,
2019-06-12,00729R,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,00730,0,0,0,39886,0,0,0,0,0,0,0,X
2019-06-12,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-06-12,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-06-12,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-06-12,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-12,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-06-12,00737,1,11,1107,14509,0,0,12,1117,0,12,0,
2019-06-12,00738U,59,78,3311,6699,0,0,0,3330,0,0,0,
2019-06-12,00739,0,33,290,38122,4,0,25,323,0,29,0,
2019-06-12,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-06-12,00743,1,0,123,2211,0,0,0,122,0,0,0,
2019-06-12,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-06-12,00753L,2,0,153,2289,0,0,8,151,0,8,0,
2019-06-12,00757,0,4,43,1998,0,0,0,47,0,0,0,
2019-06-12,00762,0,0,218,5687,0,0,0,218,0,0,0,
2019-06-12,00763U,30,0,156,766,0,0,0,126,0,0,0,
2019-06-12,00766L,18,226,1592,5486,2,0,0,1800,0,2,0,
2019-06-12,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-06-12,00770,0,0,5,8864,0,0,0,5,0,0,0,
2019-06-12,00771,0,0,0,5931,0,0,0,0,0,0,0,X
2019-06-12,00774B,0,0,0,48337,0,0,0,0,0,0,0,X
2019-06-12,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-06-12,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-06-12,00783,29,10,1233,14757,0,0,230,1214,0,230,0,
2019-06-12,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-12,00830,874,43,1432,11116,247,0,8,613,12,255,0,
2019-06-12,1101,333,289,11129,1277014,5,15,450,11085,0,440,0,
2019-06-12,1102,549,74,3703,840361,8,15,344,3228,0,337,0,
2019-06-12,1103,193,629,3011,193695,13,0,31,3447,0,44,0,
2019-06-12,1104,2,20,1298,163402,0,0,0,1316,0,0,0,
2019-06-12,1108,7,5,992,101184,0,0,0,990,0,0,0,
2019-06-12,1109,236,14,3426,85489,5,15,230,3224,20,220,0,
2019-06-12,1110,0,4,915,143000,0,0,0,1138,219,0,0,
2019-06-12,1201,193,270,13422,126515,7,10,348,13499,0,345,0,
2019-06-12,1203,0,0,731,60000,0,0,1,731,0,1,0,
2019-06-12,1210,96,184,4004,196985,12,18,74,4092,0,68,0,
2019-06-12,1215,127,495,1772,66997,88,117,320,2140,0,291,0,
2019-06-12,1216,23,65,930,1420503,1,1,138,972,0,139,1,
2019-06-12,1217,82,91,3912,123628,0,0,2,3932,11,2,0,
2019-06-12,1218,102,243,2642,124999,0,67,67,2783,0,0,0,
2019-06-12,1219,24,0,986,80503,0,0,0,962,0,0,0,
2019-06-12,1220,0,0,832,44269,0,0,0,832,0,0,0,
2019-06-12,1225,0,0,8901,54675,0,0,0,8901,0,0,0,
2019-06-12,1227,13,37,1217,228772,37,3,16,1241,0,50,0,
2019-06-12,1229,44,51,1266,263033,0,0,7,1273,0,7,0,
2019-06-12,1231,2,4,144,41570,0,0,11,146,0,11,0,
2019-06-12,1232,15,2,49,39993,0,0,0,36,0,0,0,
2019-06-12,1233,1,0,16,22647,0,0,0,15,0,0,0,
2019-06-12,1234,0,0,40,100467,0,0,0,40,0,0,0,
2019-06-12,1235,6,2,10224,21990,0,0,0,10220,0,0,0,
2019-06-12,1236,17,0,60,27085,0,0,0,43,0,0,0,
2019-06-12,1256,8,12,640,7691,0,0,0,644,0,0,0,
2019-06-12,1262,5,8,2852,40837,4,0,121,2855,0,125,0,
2019-06-12,1301,26,8,799,1591435,0,2,24,781,0,22,0,
2019-06-12,1303,25,10,1976,1982705,0,0,18,1961,0,18,0,
2019-06-12,1304,10,5,6152,297190,0,0,0,6147,0,0,0,
2019-06-12,1305,59,171,10068,126689,1,5,70,10180,0,66,0,
2019-06-12,1307,0,6,205,99454,0,0,0,211,0,0,0,
2019-06-12,1308,20,3,2460,138595,0,0,3,2443,0,3,0,
2019-06-12,1309,32,69,10028,81912,0,0,3,10065,0,3,0,
2019-06-12,1310,10,26,5494,131967,3,0,213,5510,0,216,0,
2019-06-12,1312,357,210,16529,226655,36,23,147,16390,8,160,0,
2019-06-12,1313,37,198,9243,323458,0,0,1,9404,0,1,0,
2019-06-12,1314,1455,465,95238,674964,3,20,184,94762,514,167,0,
2019-06-12,1315,1,1,135,49500,0,0,0,135,0,0,0,
2019-06-12,1316,31,6,5189,44770,0,0,12,5164,0,12,0,
2019-06-12,1319,47,156,7936,147869,36,7,30,8060,15,59,0,
2019-06-12,1321,33,0,2126,56807,0,0,21,2093,0,21,0,
2019-06-12,1323,8,3,4422,22818,0,0,4,4417,0,4,0,
2019-06-12,1324,0,1,3085,18780,0,0,0,3086,0,0,0,
2019-06-12,1325,21,22,3955,21320,0,0,0,3956,0,0,0,
2019-06-12,1326,16,166,816,1465296,0,0,16,966,0,16,0,
2019-06-12,1337,11,0,9271,67238,0,0,13,9260,0,13,0,
2019-06-12,1338,49,38,3226,20960,3,0,2,3215,0,5,0,
2019-06-12,1339,0,1,407,18534,0,0,0,408,0,0,0,
2019-06-12,1340,64,67,3356,34755,9,2,8,3360,1,15,0,
2019-06-12,1402,337,21,6947,1338218,0,3,84,6631,0,81,0,
2019-06-12,1409,20,210,11514,404602,22,0,303,11704,0,325,0,
2019-06-12,1410,0,0,628,18000,0,0,0,717,89,0,0,
2019-06-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1414,12,15,2179,55000,0,0,0,2183,1,0,0,
2019-06-12,1416,24,1,2283,46335,0,0,0,2260,0,0,0,
2019-06-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1419,0,0,76,75010,0,0,0,76,0,0,0,
2019-06-12,1423,14,25,7103,34600,0,0,0,7114,0,0,0,
2019-06-12,1432,0,4,5667,0,0,0,8,5676,5,8,0,OX
2019-06-12,1434,12,10,285,421166,0,0,2,283,0,2,0,
2019-06-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1436,0,0,319,19923,0,0,0,319,0,0,0,
2019-06-12,1437,1,3,1525,50842,0,0,28,1527,0,28,0,
2019-06-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1439,11,13,6844,23000,3,0,36,6846,0,39,0,
2019-06-12,1440,43,101,5911,414203,0,0,5,6009,40,5,0,
2019-06-12,1441,70,35,2940,15241,0,1,8,2905,0,7,0,
2019-06-12,1442,5,0,1090,75529,0,0,0,1085,0,0,0,
2019-06-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1444,59,137,14122,239325,14,0,16,14200,0,30,0,
2019-06-12,1445,2,10,5061,33166,0,0,1,5069,0,1,0,
2019-06-12,1446,36,3,4180,34427,0,0,40,4147,0,40,0,
2019-06-12,1447,2,125,9687,228621,0,0,14,9810,0,14,0,
2019-06-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1451,0,0,247,49500,0,0,1,247,0,1,0,
2019-06-12,1452,6,20,1049,33160,0,0,0,1063,0,0,0,
2019-06-12,1453,0,0,1031,22418,0,0,0,1031,0,0,0,
2019-06-12,1454,0,3,2953,33577,0,0,0,2956,0,0,0,
2019-06-12,1455,17,20,16537,152940,1,0,1,16540,0,2,0,
2019-06-12,1456,4,4,774,23430,0,0,0,774,0,0,0,
2019-06-12,1457,39,76,3958,75411,1,1,43,3995,0,43,0,
2019-06-12,1459,0,2,2722,0,0,0,0,2724,0,0,0,OX
2019-06-12,1460,12,31,5261,124959,0,0,0,5280,0,0,0,
2019-06-12,1463,5,12,1667,43317,0,0,0,1674,0,0,0,
2019-06-12,1464,312,191,3165,83641,0,11,48,3044,0,37,0,
2019-06-12,1465,0,1,7281,25901,0,0,0,7282,0,0,0,
2019-06-12,1466,10,0,156,27789,0,0,0,146,0,0,0,
2019-06-12,1467,3,4,8610,42052,0,0,0,8611,0,0,0,
2019-06-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-06-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1473,13,44,665,36788,0,11,30,696,0,19,0,
2019-06-12,1474,3,0,583,32474,0,0,0,580,0,0,0,
2019-06-12,1475,0,0,28,0,0,0,0,28,0,0,0,OX
2019-06-12,1476,14,49,1280,68591,8,3,72,1320,5,77,0,
2019-06-12,1477,42,83,1122,52346,3,1,63,1163,0,65,0,
2019-06-12,1503,23,98,703,130243,8,0,11,778,0,19,0,
2019-06-12,1504,388,455,11644,500673,13,2,169,11714,3,180,0,
2019-06-12,1506,0,0,16396,0,0,0,0,16396,0,0,0,OX
2019-06-12,1507,3,4,253,102705,0,0,2,254,0,2,0,
2019-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1513,12,126,5013,105000,0,0,4,5127,0,4,0,
2019-06-12,1514,124,134,10769,50266,2,1,61,10779,0,62,0,
2019-06-12,1515,402,440,6856,45368,200,28,2147,6894,0,2319,0,
2019-06-12,1516,2,2,2625,7973,0,0,0,2625,0,0,0,
2019-06-12,1517,1,5,1771,56956,0,0,0,1775,0,0,0,
2019-06-12,1519,662,631,6192,65264,10,21,235,6161,0,224,0,
2019-06-12,1521,0,0,142,19057,0,0,1,142,0,1,0,
2019-06-12,1522,96,150,5860,78224,0,0,11,5914,0,11,0,
2019-06-12,1524,1,2,4538,44921,0,0,0,4539,0,0,0,
2019-06-12,1525,12,2,1249,18350,0,0,0,1239,0,0,0,
2019-06-12,1526,32,70,4326,15000,27,0,97,4365,1,124,0,
2019-06-12,1527,10,70,3111,34490,2,0,67,3172,1,69,0,
2019-06-12,1528,0,0,9153,49832,0,0,0,9153,0,0,0,X
2019-06-12,1529,1,1,55,4391,0,0,0,55,0,0,0,
2019-06-12,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-12,1531,0,0,1445,46252,0,0,3,1445,0,3,0,
2019-06-12,1532,18,138,5240,96313,0,0,52,5360,0,52,0,
2019-06-12,1533,3,12,1168,24636,0,0,1,1177,0,1,0,
2019-06-12,1535,0,10,168,30935,0,0,1,178,0,1,0,
2019-06-12,1536,136,72,5266,63739,12,24,797,5227,25,785,0,
2019-06-12,1537,7,5,468,20446,0,0,1,466,0,1,0,
2019-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1539,4,0,2086,16342,0,0,0,2082,0,0,0,
2019-06-12,1540,22,87,1511,21368,0,0,103,1576,0,103,0,
2019-06-12,1541,122,108,540,19700,0,11,11,526,0,0,0,
2019-06-12,1558,4,4,215,15133,0,0,0,215,0,0,0,
2019-06-12,1560,0,32,1675,35250,1,0,0,1707,0,1,0,
2019-06-12,1568,8,2,1404,25771,0,0,4,1398,0,4,0,
2019-06-12,1582,9,17,1373,30931,0,0,5,1381,0,5,0,
2019-06-12,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-12,1587,1,0,109,16508,0,0,0,108,0,0,0,
2019-06-12,1589,249,221,4274,26404,7,0,366,4248,2,373,0,
2019-06-12,1590,86,31,1279,47256,24,4,120,1224,0,140,0,
2019-06-12,1592,27,2,2005,24744,0,0,2,1980,0,2,0,
2019-06-12,1598,107,16,9406,23237,0,0,20,9315,0,20,0,
2019-06-12,1604,28,114,2453,96800,0,0,76,2539,0,76,0,
2019-06-12,1605,3704,574,53178,831500,138,0,0,50058,10,144,6,X
2019-06-12,1608,40,43,7236,158193,0,0,50,7239,0,50,0,
2019-06-12,1609,211,85,30266,143045,1,20,245,30150,10,226,0,
2019-06-12,1611,8,13,4629,99609,1,1,15,4635,1,15,0,
2019-06-12,1612,5,22,2412,79020,0,0,1,2429,0,1,0,
2019-06-12,1614,94,114,1376,67278,8,2,17,1396,0,23,0,
2019-06-12,1615,0,3,688,27965,0,0,0,691,0,0,0,
2019-06-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1617,0,5,204,36058,0,0,0,209,0,0,0,
2019-06-12,1618,5,5,12307,60216,0,0,5,12307,0,5,0,
2019-06-12,1626,15,2,5537,30710,0,0,138,5524,0,138,0,
2019-06-12,1701,154,0,3055,74520,0,0,0,2901,0,0,0,
2019-06-12,1702,2,8,498,73533,8,0,70,504,0,78,0,
2019-06-12,1707,10,1,717,34071,1,0,17,708,0,18,0,
2019-06-12,1708,19,0,2472,50361,0,0,0,2453,0,0,0,
2019-06-12,1709,0,1,1279,125530,0,6,7,1280,0,1,0,
2019-06-12,1710,61,39,5399,221425,0,1,844,5379,2,843,0,
2019-06-12,1711,8,10,6049,136938,0,0,0,6062,11,0,0,
2019-06-12,1712,9,98,1418,105123,3,0,10,1507,0,13,0,
2019-06-12,1713,1,0,4163,37737,0,0,0,4213,51,0,0,
2019-06-12,1714,244,202,18478,254206,0,3,93,18436,0,90,0,
2019-06-12,1717,0,7,1304,310069,0,0,1,1311,0,1,0,
2019-06-12,1718,210,124,34369,380602,0,0,847,34283,0,847,0,
2019-06-12,1720,5,14,1100,44674,0,0,1,1109,0,1,0,
2019-06-12,1721,1,21,6433,49949,0,0,0,6453,0,0,0,
2019-06-12,1722,315,237,8594,245000,6,3,65,8516,0,68,0,
2019-06-12,1723,25,13,363,59226,0,0,0,351,0,0,0,
2019-06-12,1724,0,0,603,31953,0,0,0,603,0,0,0,
2019-06-12,1725,0,1,182,45457,0,0,0,183,0,0,0,
2019-06-12,1726,0,0,62,40500,0,0,0,62,0,0,0,
2019-06-12,1727,0,0,408,27562,0,0,4,408,0,4,0,
2019-06-12,1730,8,60,949,15635,1,4,134,1001,0,131,0,
2019-06-12,1731,0,10,2087,33228,0,0,1,2097,0,1,0,
2019-06-12,1732,0,1,41,10610,0,0,0,42,0,0,0,
2019-06-12,1733,21,16,2282,24996,27,0,102,2277,0,129,0,
2019-06-12,1734,9,15,1744,41930,0,0,0,1750,0,0,0,
2019-06-12,1735,0,0,161,24847,0,0,0,161,0,0,0,
2019-06-12,1736,528,587,6939,76004,183,188,1706,7001,3,1704,3,
2019-06-12,1737,12,59,388,50000,1,0,5,435,0,6,0,
2019-06-12,1760,93,72,2465,19184,28,0,60,2444,0,88,0,
2019-06-12,1762,79,31,1058,19390,0,0,0,1010,0,0,0,
2019-06-12,1773,39,17,631,37500,0,0,0,609,0,0,0,
2019-06-12,1776,22,1,92,17390,0,0,0,71,0,0,0,
2019-06-12,1783,1,5,2888,17366,0,0,0,2892,0,0,0,
2019-06-12,1786,28,67,4891,14525,1,0,9,4930,0,10,0,
2019-06-12,1789,10,2,2998,197684,0,0,14,2993,3,14,0,
2019-06-12,1802,16,4,6665,727015,0,1,75,6653,0,74,0,
2019-06-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1806,8,15,6020,108445,0,0,11,6027,0,11,0,
2019-06-12,1808,9,3,4040,77082,7,3,47,4036,2,51,0,
2019-06-12,1809,2357,1264,10664,41760,118,782,4700,9571,0,4036,0,
2019-06-12,1810,3,1,21460,92463,0,0,1,21458,0,1,0,
2019-06-12,1817,0,7,238,18150,0,0,1,245,0,1,0,
2019-06-12,1902,2,18,2548,100500,0,0,0,2574,10,0,0,
2019-06-12,1903,0,0,764,0,0,0,1,764,0,1,0,OX
2019-06-12,1904,116,41,4995,277068,0,0,13,4920,0,13,0,
2019-06-12,1905,28,18,8557,275708,0,0,6,8547,0,6,0,
2019-06-12,1906,12,0,4435,37750,0,0,11,5290,867,11,0,
2019-06-12,1907,14,22,15428,415092,0,0,7,15436,0,7,0,
2019-06-12,1909,920,708,22401,291921,92,13,498,22195,6,577,0,
2019-06-12,2002,35,62,4473,3933715,4,5,123,4501,1,122,0,
2019-06-12,2006,40,24,2152,251015,0,0,1,2136,0,1,0,
2019-06-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2008,0,0,295,50213,0,0,0,295,0,0,0,
2019-06-12,2009,14,52,3025,89905,0,0,1,3063,0,1,0,
2019-06-12,2010,0,1,830,161913,0,0,0,831,0,0,0,
2019-06-12,2012,1,0,433,71943,0,0,0,432,0,0,0,
2019-06-12,2013,10,13,4770,50000,0,0,7,4773,0,7,0,
2019-06-12,2014,63,87,17171,358886,0,5,214,17205,10,219,10,
2019-06-12,2015,0,0,50,145399,0,0,0,50,0,0,0,
2019-06-12,2017,3,5,6048,85466,0,0,1,6053,3,1,0,
2019-06-12,2020,0,4,1404,55631,0,0,0,1408,0,0,0,
2019-06-12,2022,94,70,5753,119937,0,0,0,5729,0,0,0,
2019-06-12,2023,12,4,11432,468952,2,7,255,11424,0,250,0,
2019-06-12,2024,5,110,1468,24375,0,0,0,1578,5,0,0,
2019-06-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2027,549,605,21941,308447,1,0,153,21997,0,154,0,
2019-06-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2029,0,0,425,80295,0,0,0,425,0,0,0,
2019-06-12,2030,1,12,3761,71631,0,0,15,3772,0,15,0,
2019-06-12,2031,53,59,12180,77671,10,19,171,12186,0,162,0,
2019-06-12,2032,0,60,1295,32630,0,0,0,1355,0,0,0,
2019-06-12,2033,0,0,1325,20173,0,0,1,1325,0,1,0,
2019-06-12,2034,40,8,1477,101782,0,0,14,1446,1,14,0,
2019-06-12,2038,28,56,6014,45316,0,0,5,6042,0,5,0,
2019-06-12,2049,77,51,5384,75140,45,10,1412,5360,2,1447,0,
2019-06-12,2059,8,4,211,23824,0,0,1,207,0,1,0,
2019-06-12,2062,3,4,2335,40753,1,0,1,2336,0,2,0,
2019-06-12,2069,0,4,4411,39096,0,0,26,4415,0,26,0,
2019-06-12,2101,8,19,35043,208483,4,1,54,35081,27,57,0,
2019-06-12,2102,127,165,11407,118332,54,10,402,11445,0,446,0,
2019-06-12,2103,4,3,2894,206427,0,0,32,2893,0,32,0,
2019-06-12,2104,96,170,6987,217861,21,10,339,7061,0,350,0,
2019-06-12,2105,250,26,5850,810353,6,22,121,5628,2,105,0,
2019-06-12,2106,20,9,1243,218607,0,0,11,1232,0,11,0,
2019-06-12,2107,324,252,4654,87500,2,7,8,4582,0,3,0,
2019-06-12,2108,33,21,6641,123104,8,12,46,6629,0,42,0,
2019-06-12,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-12,2114,1,0,61,16881,0,0,0,60,0,0,0,
2019-06-12,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-12,2201,1895,1120,25900,393229,197,77,762,25125,0,882,0,
2019-06-12,2204,35,12,2435,346012,0,0,5,2412,0,5,0,
2019-06-12,2206,243,289,7355,213398,0,0,12,7401,0,12,0,
2019-06-12,2207,5,40,90,136544,0,0,4,125,0,4,0,
2019-06-12,2208,223,163,9045,103247,6,2,125,8985,0,129,0,
2019-06-12,2228,6,18,1177,18945,0,0,0,1199,10,0,0,
2019-06-12,2231,40,60,2884,29162,2,0,0,2904,0,3,1,X
2019-06-12,2236,1,1,899,10274,0,0,0,899,0,0,0,
2019-06-12,2239,11,6,1332,29501,0,0,7,1327,0,7,0,
2019-06-12,2243,8,0,667,10400,0,0,0,659,0,0,0,
2019-06-12,2301,16,19,1205,587716,1,1,51,1208,0,51,0,
2019-06-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2303,433,1257,65445,3031079,32,399,2870,66269,0,2503,0,
2019-06-12,2305,2,9,4110,42355,0,0,1,4201,84,1,0,
2019-06-12,2308,15,51,2370,649385,2,6,154,2406,0,150,0,
2019-06-12,2312,374,73,30926,363020,10,0,5,30655,30,15,0,
2019-06-12,2313,2402,1692,44616,297955,93,191,1542,43906,0,1444,0,
2019-06-12,2314,346,240,8238,57007,50,8,186,8135,3,229,1,
2019-06-12,2316,202,91,6263,56401,11,1,307,6152,0,318,1,
2019-06-12,2317,2602,2494,65339,3465747,777,132,1579,65251,20,2224,0,
2019-06-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2323,7469,5665,88291,431504,258,215,2839,86487,0,2882,0,
2019-06-12,2324,34,177,9090,1101786,7,33,243,9233,0,217,0,
2019-06-12,2327,517,225,23387,106780,324,160,3888,23100,5,4052,0,
2019-06-12,2328,321,227,11915,129586,104,14,276,11826,5,366,0,
2019-06-12,2329,84,53,1218,120385,0,6,22,1187,0,16,0,
2019-06-12,2330,270,672,9333,6482595,61,114,1020,9768,33,967,0,
2019-06-12,2331,37,71,23575,139350,0,0,57,23615,6,57,0,
2019-06-12,2332,2097,1718,37278,162999,151,228,679,36899,0,602,0,
