date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-20,00650L,22,14,713,2459,0,2,92,705,0,90,0,
2017-02-20,00651R,5,11,1019,5173,0,0,5,1025,0,5,0,
2017-02-20,00652,0,0,91,3758,0,0,1,91,0,1,0,
2017-02-20,00653L,170,131,4118,10600,0,13,316,4079,0,303,0,
2017-02-20,00654R,11,0,499,2991,0,0,0,488,0,0,0,
2017-02-20,00655L,109,503,10129,13739,0,52,182,10523,0,130,0,
2017-02-20,00656R,0,0,39,2589,0,0,0,39,0,0,0,
2017-02-20,00657,0,0,5,3153,0,0,0,5,0,0,0,
2017-02-20,00658L,5,2,106,1461,0,0,5,103,0,5,0,
2017-02-20,00659R,0,31,1177,3520,0,0,0,1208,0,0,0,
2017-02-20,00660,0,0,0,5882,0,0,0,0,0,0,0,X
2017-02-20,00661,0,0,3,1231,0,0,0,3,0,0,0,
2017-02-20,00662,0,0,52,3007,0,0,1,52,0,1,0,
2017-02-20,00663L,41,36,275,3702,0,17,80,270,0,63,0,
2017-02-20,00664R,631,148,17308,43518,2,0,40,16825,0,42,0,
2017-02-20,00665L,421,178,2867,11241,5,28,472,2624,0,449,0,
2017-02-20,00666R,22,4,794,2156,0,0,0,776,0,0,0,
2017-02-20,00667,1,0,71,1982,0,1,2,70,0,1,0,
2017-02-20,00668,0,0,128,3014,0,0,35,128,0,35,0,
2017-02-20,00669R,957,11,5258,11654,0,0,0,4312,0,0,0,
2017-02-20,00670L,0,0,0,5036,0,0,0,0,0,0,0,
2017-02-20,00671R,0,0,0,7346,0,0,0,0,0,0,0,
2017-02-20,00672L,531,2719,28287,39171,103,66,1862,30475,0,1944,45,
2017-02-20,00673R,129,3,2561,9300,0,0,8,2435,0,8,0,
2017-02-20,00674R,0,5,88,2650,0,0,0,93,0,0,0,
2017-02-20,00675L,101,231,2672,8571,0,37,418,2802,0,381,0,
2017-02-20,00676R,1563,323,24896,29627,0,0,8,23656,0,8,0,@
2017-02-20,00677U,274,274,7060,10927,0,234,1958,7060,0,1724,0,
2017-02-20,00678,44,16,397,11112,0,0,0,369,0,0,0,
2017-02-20,00680L,3,0,70,3144,0,0,0,67,0,0,0,
2017-02-20,00681R,22,0,50,3648,0,0,0,28,0,0,0,
2017-02-20,008201,0,0,254,6872,0,0,0,254,0,0,0,
2017-02-20,1101,401,329,6492,923043,66,1,334,6420,0,399,0,
2017-02-20,1102,115,174,2470,840361,0,44,204,2529,0,160,0,
2017-02-20,1103,49,130,5754,193695,1,1,129,5835,0,129,0,
2017-02-20,1104,20,27,4813,158643,0,0,26,4920,100,26,0,
2017-02-20,1108,67,25,1911,101184,0,0,0,1869,0,0,0,
2017-02-20,1109,13,1,485,94725,0,0,0,473,0,0,0,
2017-02-20,1110,3,0,661,143000,0,0,0,658,0,0,0,
2017-02-20,1201,193,72,14949,126515,0,7,546,14828,0,539,0,
2017-02-20,1203,12,60,569,60000,0,0,0,617,0,0,0,
2017-02-20,1210,130,109,6269,184098,2,13,244,6248,0,233,0,
2017-02-20,1213,0,6,459,14155,1,0,20,465,0,21,0,
2017-02-20,1215,195,121,6094,66997,11,12,1791,6020,0,1790,0,
2017-02-20,1216,86,235,6675,1420503,2,1,239,6824,0,240,0,
2017-02-20,1217,189,592,10228,123628,0,0,2,10631,0,2,0,
2017-02-20,1218,11,20,10233,88334,0,0,216,10242,0,216,0,
2017-02-20,1219,0,38,11488,79706,0,0,0,11526,0,0,0,
2017-02-20,1220,87,77,3212,44269,0,0,1,3274,72,1,0,
2017-02-20,1225,0,0,17435,54675,0,0,26,17435,0,26,0,
2017-02-20,1227,20,21,1113,219973,0,0,38,1114,0,38,0,
2017-02-20,1229,22,19,1044,227734,0,0,10,1041,0,10,0,
2017-02-20,1231,6,1,692,38250,0,0,0,687,0,0,0,
2017-02-20,1232,0,0,57,39993,0,0,1,57,0,1,0,
2017-02-20,1233,0,4,245,22647,0,0,0,249,0,0,0,
2017-02-20,1234,23,29,346,100467,0,0,1,352,0,1,0,
2017-02-20,1235,35,1,7088,15165,0,0,15,7054,0,15,0,
2017-02-20,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-02-20,1256,3,4,171,6791,0,0,0,172,0,0,0,
2017-02-20,1262,104,131,4459,37125,1,0,24,4486,0,25,0,
2017-02-20,1301,14,135,973,1591435,1,3,223,1099,5,221,0,
2017-02-20,1303,244,142,1596,1982705,39,0,452,1494,0,491,0,
2017-02-20,1304,113,195,6531,285650,0,25,189,6613,0,164,0,
2017-02-20,1305,632,748,5348,119417,157,35,1628,5464,0,1750,0,
2017-02-20,1307,1,9,1702,99454,0,0,3,1710,0,3,0,
2017-02-20,1308,162,121,3738,125755,0,0,37,3697,0,37,0,
2017-02-20,1309,1032,2235,27584,81912,47,22,328,28787,0,353,0,
2017-02-20,1310,2584,2077,37035,131967,155,184,2963,36535,7,2934,0,
2017-02-20,1312,956,2572,20004,226655,235,46,2546,21620,0,2735,0,
2017-02-20,1313,57,492,15809,292809,0,0,425,16244,0,425,0,
2017-02-20,1314,6841,6151,115149,579997,1262,338,11608,114469,10,12532,0,
2017-02-20,1315,7,9,500,49500,0,0,1,502,0,1,0,
2017-02-20,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-20,1319,164,176,8398,147869,32,26,586,8410,0,592,0,
2017-02-20,1321,11,115,4436,56807,0,0,19,4540,0,19,0,
2017-02-20,1323,5,38,1741,22818,0,0,40,1774,0,40,0,
2017-02-20,1324,6,9,621,18780,0,0,0,624,0,0,0,
2017-02-20,1325,2,10,4930,21320,0,0,0,4938,0,0,0,
2017-02-20,1326,18,48,1467,1465296,3,0,325,1497,0,328,0,
2017-02-20,1337,307,227,16056,66342,5,0,487,15976,0,492,0,
2017-02-20,1338,177,206,5622,20960,1,0,261,5652,1,262,0,
2017-02-20,1339,31,58,2714,18534,0,0,6,2741,0,6,0,
2017-02-20,1340,46,87,6096,28723,0,0,7,6138,1,7,0,
2017-02-20,1402,42,80,4738,1338218,11,0,334,4793,17,345,0,
2017-02-20,1409,194,469,12304,404602,3,0,93,12579,0,96,0,
2017-02-20,1410,40,48,1457,18000,0,1,14,1465,0,13,0,
2017-02-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-02-20,1414,105,132,5762,55000,0,0,32,5789,0,32,0,
2017-02-20,1416,19,74,2868,51483,0,0,34,2923,0,34,0,
2017-02-20,1417,451,376,15249,94970,0,0,79,15174,0,79,0,
2017-02-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-02-20,1419,0,0,215,75010,0,0,0,215,0,0,0,
2017-02-20,1423,14,20,10045,43250,0,0,0,10051,0,0,0,
2017-02-20,1432,10,26,8174,42859,0,0,291,8190,0,291,0,
2017-02-20,1434,0,26,526,421166,0,0,7,552,0,7,0,
2017-02-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-02-20,1436,0,16,1103,18975,0,0,0,1119,0,0,0,
2017-02-20,1437,92,68,3838,49547,0,0,1,3814,0,1,0,
2017-02-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-02-20,1439,297,333,6492,23000,30,6,373,6528,0,398,1,
2017-02-20,1440,115,158,8361,414203,0,0,66,8404,0,66,0,
2017-02-20,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-02-20,1442,39,18,1045,67220,0,0,13,1024,0,13,0,
2017-02-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-02-20,1444,188,131,5704,239325,0,0,22,5647,0,22,0,
2017-02-20,1445,23,29,4860,34666,0,0,0,4866,0,0,0,
2017-02-20,1446,14,40,3336,34427,0,0,5,3362,0,5,0,
2017-02-20,1447,281,968,16459,228621,18,0,883,17146,0,901,0,
2017-02-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-02-20,1451,0,0,464,100000,0,0,17,464,0,17,0,
2017-02-20,1452,160,269,10363,33160,0,0,184,10472,0,184,0,
2017-02-20,1453,13,4,278,22418,0,0,0,269,0,0,0,
2017-02-20,1454,28,77,6319,35077,0,0,0,6368,0,0,0,
2017-02-20,1455,1764,2140,17701,152940,196,101,1448,18077,0,1543,0,
2017-02-20,1456,50,79,625,7370,0,1,12,654,0,11,0,
2017-02-20,1457,148,587,13076,83791,0,0,64,13515,0,64,0,
2017-02-20,1459,67,88,5281,89657,0,0,1,5352,50,1,0,
2017-02-20,1460,283,487,6540,117797,5,2,71,6744,0,74,0,
2017-02-20,1463,144,136,13710,43317,0,2,43,13702,0,41,0,
2017-02-20,1464,63,130,14477,69420,5,2,340,14554,10,343,0,
2017-02-20,1465,0,0,4612,25901,0,0,0,4612,0,0,0,
2017-02-20,1466,7,8,1504,27789,0,0,5,1505,0,5,0,
2017-02-20,1467,156,147,11928,42052,0,0,34,11919,0,34,0,
2017-02-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-02-20,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-02-20,1471,0,2,4623,50366,0,0,0,4675,50,0,0,OX
2017-02-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-02-20,1473,9,20,2543,36786,0,0,15,2554,0,15,0,
2017-02-20,1474,11,62,4162,32474,0,0,202,4213,0,202,0,
2017-02-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-02-20,1476,40,180,3822,67246,14,14,555,3962,0,555,0,
2017-02-20,1477,284,453,5136,51684,29,28,397,5305,0,398,0,
2017-02-20,1503,10,5,394,130243,1,0,12,389,0,13,0,
2017-02-20,1504,175,63,3466,500673,3,0,104,3354,0,107,0,
2017-02-20,1506,63,228,17583,23063,0,0,3,17748,0,3,0,
2017-02-20,1507,28,92,1756,102705,0,0,10,1820,0,10,0,
2017-02-20,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-02-20,1513,63,62,3077,105000,4,4,97,3076,0,97,0,
2017-02-20,1514,5,61,8536,50266,30,0,18,8592,0,48,0,
2017-02-20,1515,36,71,10151,45368,0,2,434,10186,0,432,0,
2017-02-20,1516,0,4,1887,2675,0,0,0,1891,0,0,0,
2017-02-20,1517,11,11,2597,56956,3,0,1,2597,0,4,0,
2017-02-20,1519,7,32,3931,65264,1,0,46,3957,1,47,0,
2017-02-20,1521,3,6,619,19057,0,0,3,622,0,3,0,
2017-02-20,1522,205,313,5653,78224,25,2,336,5761,0,360,1,
2017-02-20,1524,265,544,9349,44921,6,2,105,9628,0,109,0,
2017-02-20,1525,25,10,1012,18350,0,1,53,997,0,52,0,
2017-02-20,1526,144,78,1294,12500,0,0,6,1228,0,6,0,
2017-02-20,1527,181,197,3882,34490,48,16,826,3898,0,858,0,
2017-02-20,1528,55,8,4458,45000,6,0,56,4411,0,62,0,
2017-02-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-02-20,1530,2,1,301,24148,0,0,0,300,0,0,0,
2017-02-20,1531,118,108,2843,48287,0,0,0,2833,0,0,0,
2017-02-20,1532,23,35,3746,96313,0,0,21,3758,0,21,0,
2017-02-20,1533,98,127,3769,24636,3,0,210,3798,0,213,0,
2017-02-20,1535,12,1,93,30935,0,0,52,82,0,52,0,
2017-02-20,1536,198,103,6654,58739,33,8,711,6559,0,736,0,
2017-02-20,1537,82,8,652,20446,1,0,7,578,0,8,0,
2017-02-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-02-20,1539,80,93,5414,16342,0,0,30,5427,0,30,0,
2017-02-20,1540,1,11,1204,21368,0,0,5,1214,0,5,0,
2017-02-20,1541,52,26,1889,19700,1,4,169,1863,0,166,0,
2017-02-20,1558,2,1,865,15138,0,0,3,864,0,3,0,
2017-02-20,1560,1084,1164,4111,35250,35,112,847,4191,0,770,0,
2017-02-20,1568,286,487,6556,25771,23,17,321,6784,27,352,25,
2017-02-20,1582,23,31,1451,38799,0,0,295,1459,0,295,0,
2017-02-20,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-20,1589,479,545,5594,29704,20,14,304,5660,0,310,0,
2017-02-20,1590,35,33,372,44756,3,1,53,370,0,55,0,
2017-02-20,1592,219,218,4468,25108,29,1,141,4467,0,169,0,
2017-02-20,1603,216,110,6981,47922,2,11,75,6875,0,66,0,
2017-02-20,1604,37,77,2124,124750,0,0,188,2164,0,188,0,
2017-02-20,1605,1748,3703,41469,849000,465,154,2581,43424,0,2892,0,
2017-02-20,1608,112,103,10351,158193,6,2,62,10342,0,66,0,
2017-02-20,1609,1447,2232,14445,143045,7,3,99,15230,0,103,0,
2017-02-20,1611,245,205,5011,99609,25,0,65,4971,0,90,0,
2017-02-20,1612,316,274,4646,79020,0,0,62,4604,0,62,0,
2017-02-20,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-20,1614,30,122,799,67278,0,1,1,891,0,0,0,
2017-02-20,1615,13,1,333,27965,0,0,4,321,0,4,0,
2017-02-20,1616,0,0,2,48537,0,0,0,5,3,0,0,OX
2017-02-20,1617,8,16,954,36058,0,0,0,962,0,0,0,
2017-02-20,1618,5,13,8914,60216,0,0,3,8925,3,3,0,
2017-02-20,1626,9,12,1799,30710,0,0,0,1807,5,0,0,
2017-02-20,1701,458,249,3925,74520,2,13,27,3716,0,16,0,
2017-02-20,1702,42,17,1137,73533,1,5,90,1114,2,86,0,
2017-02-20,1704,259,492,11671,214002,19,53,970,11906,2,936,0,
2017-02-20,1707,304,360,3099,33803,37,13,710,3155,0,734,0,
2017-02-20,1708,27,98,3821,47963,0,0,12,3892,0,12,0,
2017-02-20,1709,167,143,6365,112116,15,1,364,6341,0,424,46,
2017-02-20,1710,1099,1219,14012,221425,146,28,688,14132,0,806,0,
2017-02-20,1711,263,191,8027,136938,40,3,4,7962,7,41,0,
2017-02-20,1712,68,97,5179,89528,0,257,1771,5208,0,2059,545,
2017-02-20,1713,77,20,4868,37737,0,0,0,4811,0,0,0,
2017-02-20,1714,902,1066,19355,246801,6,0,85,19519,0,91,0,
2017-02-20,1715,14,14,1904,103778,0,0,0,1904,0,0,0,
2017-02-20,1717,95,105,2077,275985,1,0,10,2087,0,11,0,
2017-02-20,1718,2202,3840,46947,357373,187,26,270,48585,0,431,0,
2017-02-20,1720,96,92,2875,44674,0,0,7,2871,0,7,0,
2017-02-20,1721,95,75,7972,54336,0,0,4,7952,0,4,0,
2017-02-20,1722,106,70,3792,245000,2,1,13,3756,0,14,0,
2017-02-20,1723,153,58,951,59226,6,0,77,856,0,83,0,
2017-02-20,1724,11,29,1476,31953,0,0,0,1494,0,0,0,
2017-02-20,1725,0,1,98,45457,0,0,0,99,0,0,0,
2017-02-20,1726,0,0,624,40500,0,0,0,624,0,0,0,
2017-02-20,1727,0,1,463,27562,0,0,0,464,0,0,0,
2017-02-20,1729,31,2,35900,46106,8,1,543,35871,0,550,0,
2017-02-20,1730,2,1,88,14245,0,0,0,87,0,0,0,
2017-02-20,1731,18,45,3428,33228,0,0,1,3455,0,1,0,
2017-02-20,1732,174,128,2180,10610,6,0,323,2134,0,329,0,
2017-02-20,1733,57,58,1285,24931,0,3,383,1286,0,380,0,
2017-02-20,1734,82,61,3535,41930,0,0,1,3515,1,1,0,
2017-02-20,1735,3,0,875,24847,0,0,0,872,0,0,0,
2017-02-20,1736,4,14,1699,76004,5,1,8,1709,0,12,0,
2017-02-20,1737,21,36,1659,50000,4,0,2,1704,30,6,0,
2017-02-20,1762,53,94,2670,19390,0,0,0,2716,5,0,0,
2017-02-20,1773,23,0,176,37500,0,0,0,153,0,0,0,
2017-02-20,1776,2,1,5,17390,0,0,0,4,0,0,0,
2017-02-20,1783,43,42,1897,17711,0,0,2,1896,0,2,0,
2017-02-20,1786,46,66,2360,13375,0,0,20,2380,0,20,0,
2017-02-20,1789,1455,1431,9057,190081,7,27,129,9033,0,109,0,
2017-02-20,1802,383,943,14159,727015,19,22,392,14720,1,389,0,
2017-02-20,1805,0,0,117,20066,0,0,0,117,0,0,0,OX
2017-02-20,1806,384,134,5710,109333,0,0,42,5460,0,42,0,
2017-02-20,1808,327,178,6034,59748,5,66,981,5885,0,920,0,
2017-02-20,1809,100,191,8138,41760,5,0,3,8229,0,8,0,
2017-02-20,1810,228,206,24924,92463,0,0,62,24902,0,62,0,
2017-02-20,1817,20,3,915,18150,0,0,2,898,0,2,0,
2017-02-20,1902,329,827,9768,100500,8,5,148,10266,0,151,0,
2017-02-20,1903,8,7,870,65009,1,0,36,869,0,37,0,
2017-02-20,1904,197,433,13162,277068,0,21,296,13398,0,275,0,
2017-02-20,1905,314,211,6161,275708,0,0,33,6058,0,33,0,
2017-02-20,1906,182,321,9255,37750,41,97,1734,9394,0,1678,0,
2017-02-20,1907,177,149,21705,415092,0,0,217,21677,0,217,0,
2017-02-20,1909,1910,1357,31417,251591,287,160,7640,30864,0,8481,714,
2017-02-20,2002,236,472,9469,3933715,12,22,2162,9709,4,2155,3,
2017-02-20,2006,53,243,1934,249555,1,0,87,2124,0,88,0,
2017-02-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-02-20,2008,5,34,1569,61985,0,0,9,1598,0,9,0,
2017-02-20,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-02-20,2010,396,315,2268,161913,0,0,10,2187,0,10,0,
2017-02-20,2012,5,3,1816,71943,0,0,0,1814,0,0,0,
2017-02-20,2013,3,3,944,50000,0,0,1,944,0,1,0,
2017-02-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-02-20,2015,1,8,180,145399,0,0,15,191,4,15,0,
2017-02-20,2017,2692,981,7332,81786,0,10,50,5655,34,40,0,
2017-02-20,2020,87,106,6489,59281,0,1,6,6508,0,5,0,
2017-02-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-02-20,2023,2097,1599,24354,429522,43,46,806,23856,0,803,0,
2017-02-20,2024,318,424,3093,24375,0,0,24,3199,0,24,0,
2017-02-20,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-02-20,2027,120,91,6046,207785,1,0,341,6017,0,342,0,
2017-02-20,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-02-20,2029,168,194,2592,80295,9,3,212,2620,2,218,0,
2017-02-20,2030,545,418,7787,71631,0,0,136,7660,0,136,0,
2017-02-20,2031,484,667,10839,75185,4,12,358,11027,5,350,0,
2017-02-20,2032,29,121,3463,32630,0,0,5,3555,0,5,0,
2017-02-20,2033,13,72,1660,20173,0,0,0,1719,0,0,0,
2017-02-20,2034,79,90,3042,101782,7,3,541,3054,1,545,0,
2017-02-20,2038,128,256,3222,43158,0,0,0,3350,0,0,0,
2017-02-20,2049,825,504,5993,68666,130,22,1722,5672,0,1830,0,
2017-02-20,2059,4,26,1030,23824,1,3,27,1052,0,25,0,
2017-02-20,2062,118,150,5643,40896,7,0,34,5675,0,41,0,
2017-02-20,2069,233,186,3827,32332,0,0,59,3780,0,59,0,
2017-02-20,2101,588,274,38280,208483,0,0,0,37966,0,0,0,X
2017-02-20,2102,762,1224,17367,118332,95,15,800,17829,0,880,0,
2017-02-20,2103,284,443,7514,206427,67,18,1028,7674,1,1077,0,
2017-02-20,2104,106,182,10201,149663,3,0,46,10277,0,49,0,
2017-02-20,2105,22,72,3281,810353,1,4,293,3331,0,290,0,
2017-02-20,2106,22,536,1726,218607,2,1,23,2240,0,24,0,
2017-02-20,2107,15,43,3991,106250,0,0,36,4019,0,36,0,
2017-02-20,2108,296,114,4379,111659,0,0,43,4197,0,43,0,
2017-02-20,2109,55,55,9315,61479,0,0,11,9324,9,11,0,
2017-02-20,2114,3,4,321,16881,0,0,0,322,0,0,0,
2017-02-20,2115,244,385,1744,18623,6,0,70,1885,0,76,0,
2017-02-20,2201,195,335,6336,393229,3,0,175,6476,0,178,0,
2017-02-20,2204,31,93,3166,346012,0,0,103,3228,0,103,0,
2017-02-20,2206,483,203,48969,220011,2,0,101,48689,0,103,0,
2017-02-20,2207,27,5,207,136544,0,1,12,185,0,11,0,
2017-02-20,2208,75,26,1382,185891,0,10,266,1333,0,256,0,
2017-02-20,2228,10,20,956,18938,3,0,111,966,0,114,0,
2017-02-20,2231,36,66,2769,22996,6,0,92,2799,0,98,0,
2017-02-20,2236,24,15,1191,9384,0,3,72,1182,0,69,0,
2017-02-20,2239,104,91,1528,27500,7,10,123,1515,0,120,0,
2017-02-20,2301,366,66,2921,587716,13,6,505,2621,0,512,0,
2017-02-20,2302,20,43,5551,41575,0,0,1,5577,3,1,0,
2017-02-20,2303,1006,1484,81926,3156079,13,1,1681,82404,0,1693,0,
2017-02-20,2305,138,126,5774,42355,0,0,37,5762,0,37,0,
2017-02-20,2308,35,78,1266,649385,4,0,237,1309,0,241,0,
2017-02-20,2311,60,234,10239,1987493,81,97,1343,10413,0,1327,0,
2017-02-20,2312,563,424,29870,363914,112,1,354,29731,0,465,0,
2017-02-20,2313,5667,5880,54410,297955,192,224,2667,54926,303,2635,0,
2017-02-20,2314,460,926,13608,36990,5,23,62,14074,0,44,0,
2017-02-20,2316,62,287,12839,70251,11,1,331,13065,1,341,0,
2017-02-20,2317,539,1440,46787,4332184,119,126,4789,47730,42,4829,47,
2017-02-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-02-20,2323,1777,1643,49556,469467,75,10,605,49422,0,670,0,
2017-02-20,2324,279,722,20856,1106127,1,0,449,21299,0,450,0,
2017-02-20,2325,44,62,1446,779090,0,0,46,1464,0,46,0,
2017-02-20,2327,495,145,2518,130390,0,4,67,2168,0,63,0,
2017-02-20,2328,1591,2418,39626,129586,381,28,4966,40605,152,5319,0,
2017-02-20,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-02-20,2330,94,318,9044,6482595,20,117,5196,9268,0,5099,0,
2017-02-20,2331,1895,550,30962,139350,40,245,2242,29617,0,2037,0,
2017-02-20,2332,1351,586,36247,162999,0,0,0,35482,0,5,5,X
2017-02-20,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-02-20,2338,2140,990,21678,63178,0,82,168,20528,0,86,0,
2017-02-20,2340,5868,6965,22150,136415,176,153,846,23247,0,869,0,
2017-02-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-02-20,2344,7150,3697,89733,895000,183,177,1920,86280,0,1926,0,
2017-02-20,2345,698,945,64892,136451,282,90,8024,65139,0,8216,0,
2017-02-20,2347,106,78,7177,416986,0,0,10,7149,0,10,0,
2017-02-20,2348,0,0,113,21400,0,0,0,113,0,0,0,
2017-02-20,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-02-20,2351,327,399,4610,45535,74,12,363,4684,2,425,0,
2017-02-20,2352,735,1143,61880,491695,6,6,2415,62288,0,2415,0,
2017-02-20,2353,1275,1745,44484,770183,354,79,2558,45004,50,2833,0,
2017-02-20,2354,315,462,6715,353621,31,56,1989,6867,5,1968,4,
2017-02-20,2355,521,169,6496,99373,35,6,264,6144,0,293,0,
2017-02-20,2356,454,387,8265,896868,18,1,707,8198,0,724,0,
2017-02-20,2357,8,12,631,185690,0,1,83,635,0,82,0,
2017-02-20,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-02-20,2359,56,169,9662,42867,2,0,33,9775,0,35,0,
2017-02-20,2360,137,110,1646,98034,0,114,921,1619,0,807,0,
2017-02-20,2362,205,240,12586,170790,0,3,57,12623,2,54,0,
2017-02-20,2363,256,248,16215,140015,0,0,200,16207,0,200,0,
2017-02-20,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-02-20,2365,71,63,3492,70524,0,0,71,3484,0,71,0,
2017-02-20,2367,723,748,19520,135004,5,14,2408,19550,5,2402,3,
2017-02-20,2368,577,500,25109,138061,25,20,435,25033,1,440,0,
2017-02-20,2369,424,618,10895,95025,14,1,409,11089,0,422,0,
2017-02-20,2371,23922,26654,275588,584884,8990,5156,22721,278333,13,26562,7,
2017-02-20,2373,4,6,297,84358,0,0,0,299,0,0,0,
2017-02-20,2374,285,486,3422,70631,2,2,22,3623,0,22,0,
2017-02-20,2375,23,15,3388,22879,0,0,25,3380,0,25,0,
2017-02-20,2376,62,95,3503,157279,61,0,470,3536,0,531,0,
2017-02-20,2377,617,830,18036,211214,208,94,2282,18249,0,2396,0,
2017-02-20,2379,173,116,5552,126237,35,1,589,5505,10,623,0,
2017-02-20,2380,711,568,14694,52055,0,0,2,14551,0,2,0,
2017-02-20,2382,32,68,1901,965656,2,1,282,1937,0,283,0,
2017-02-20,2383,1305,1924,8031,79731,161,49,1859,8650,0,1971,0,
2017-02-20,2385,37,9,974,178020,0,0,8,946,0,8,0,
2017-02-20,2387,179,98,8133,65802,3,0,6,8052,0,9,0,
2017-02-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-02-20,2390,617,767,20011,53825,0,17,229,20171,10,212,0,
2017-02-20,2392,209,153,8314,128081,2,2,121,8260,2,121,0,
2017-02-20,2393,365,452,6718,110148,45,121,365,6808,3,289,0,
2017-02-20,2395,19,4,280,158271,0,0,67,265,0,67,0,
2017-02-20,2397,99,244,4783,28709,0,0,1,4930,2,1,0,
