date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-15,1110,11,8,1301,143000,0,0,0,1298,0,0,0,
2017-09-15,1201,0,91,7375,0,0,0,0,7466,0,0,0,OX
2017-09-15,1203,1,3,463,60000,0,0,0,465,0,0,0,
2017-09-15,1210,59,56,6817,184098,0,0,73,6814,0,73,0,
2017-09-15,1213,2,5,301,14155,0,0,10,304,0,10,0,
2017-09-15,1215,17,153,4763,66997,18,4,556,4900,1,570,0,
2017-09-15,1216,32,111,2245,1420503,23,35,786,2324,0,774,0,
2017-09-15,1217,260,318,9619,123628,21,0,9,9687,10,30,0,
2017-09-15,1218,54,130,9321,88334,11,0,751,9457,60,762,0,
2017-09-15,1219,8,0,4817,80503,0,0,0,4809,0,0,0,
2017-09-15,1220,44,129,1396,44269,0,0,0,1481,0,0,0,
2017-09-15,1225,0,0,8585,54675,0,0,2,8585,0,2,0,
2017-09-15,1227,0,0,725,219973,0,0,123,725,0,123,0,
2017-09-15,1229,141,81,3226,227734,1,3,60,3167,1,58,0,
2017-09-15,1231,2,4,359,38250,0,0,1,361,0,1,0,
2017-09-15,1232,0,0,52,39993,0,0,0,52,0,0,0,
2017-09-15,1233,0,0,88,22647,0,0,0,88,0,0,0,
2017-09-15,1234,0,5,426,100467,0,0,0,431,0,0,0,
2017-09-15,1235,336,14,5982,15165,0,0,5,5660,0,5,0,
2017-09-15,1236,0,5,23,27085,0,0,0,28,0,0,0,
2017-09-15,1256,26,65,803,7691,1,0,35,842,0,36,0,
2017-09-15,1262,44,45,4846,40837,43,0,1350,4847,0,1393,0,
2017-09-15,1301,6,6,2205,1591435,0,1,98,2209,4,97,0,
2017-09-15,1303,75,32,2291,1982705,0,0,37,2248,0,37,0,
2017-09-15,1304,22,48,5682,291363,0,0,1,5708,0,3,2,
2017-09-15,1305,537,197,5524,122999,51,16,353,5201,17,394,6,
2017-09-15,1307,26,28,768,99454,0,0,0,770,0,0,0,
2017-09-15,1308,57,42,3183,129528,0,2,4,3168,0,3,1,
2017-09-15,1309,473,929,10267,81912,36,0,80,10724,1,116,0,
2017-09-15,1310,481,1025,23313,131967,23,1,575,23859,2,597,0,
2017-09-15,1312,561,782,12357,226655,95,120,2338,12578,0,2313,0,
2017-09-15,1313,291,604,15098,292809,0,9,42,15411,0,33,0,
2017-09-15,1314,6411,9195,157216,604714,74,1028,41102,160079,79,40148,0,
2017-09-15,1315,0,0,324,49500,1,0,0,324,0,1,0,
2017-09-15,1316,204,166,8925,17533,0,1,36,8887,0,35,0,
2017-09-15,1319,1278,1377,10136,147869,5,105,331,10236,1,231,0,
2017-09-15,1321,30,20,3888,56807,0,0,36,3878,0,36,0,
2017-09-15,1323,31,80,2014,22818,0,0,4,2063,0,4,0,
2017-09-15,1324,0,1,671,18780,0,0,0,675,3,0,0,
2017-09-15,1325,12,10,4843,21320,0,0,0,4841,0,0,0,
2017-09-15,1326,32,14,920,1465296,1,1,32,902,0,32,0,
2017-09-15,1337,160,174,14401,66342,0,2,42,14415,0,40,0,
2017-09-15,1338,66,118,5850,20960,0,1,55,5902,0,54,0,
2017-09-15,1339,57,66,2006,18534,2,0,43,2019,4,45,0,
2017-09-15,1340,153,135,8522,28723,0,1,27,8504,0,26,0,
2017-09-15,1402,474,564,6647,1338218,0,0,6,6739,2,6,0,
2017-09-15,1409,178,288,13009,404602,0,0,0,13120,1,0,0,
2017-09-15,1410,0,42,846,18000,0,0,0,912,24,0,0,
2017-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1414,37,38,4199,55000,0,0,0,4205,5,0,0,
2017-09-15,1416,23,84,4204,51483,0,0,16,4265,0,16,0,
2017-09-15,1417,0,7,10691,0,0,0,2,10698,0,2,0,OX
2017-09-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1419,0,4,147,75010,0,0,0,151,0,0,0,
2017-09-15,1423,18,1,5282,43250,0,0,0,5265,0,0,0,
2017-09-15,1432,12,36,10448,42859,0,0,20,10472,0,20,0,
2017-09-15,1434,5,5,336,421166,0,0,1,336,0,1,0,
2017-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1436,0,11,573,18975,0,0,0,584,0,0,0,
2017-09-15,1437,6,69,2534,49247,0,0,0,2597,0,0,0,
2017-09-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1439,6,0,5381,23000,7,3,83,5375,0,87,0,
2017-09-15,1440,447,219,8883,414203,43,1,7,8655,0,49,0,
2017-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1442,26,31,1063,67655,0,20,395,1068,0,393,18,
2017-09-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1444,950,1108,50906,239325,56,5,1100,51064,0,1151,0,
2017-09-15,1445,415,16,6564,34666,0,0,0,6171,6,0,0,
2017-09-15,1446,3,2,3062,34427,0,0,6,3061,0,6,0,
2017-09-15,1447,76,127,13566,228621,5,0,333,13617,0,338,0,
2017-09-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1451,105,69,1325,100000,0,0,4,1289,0,4,0,
2017-09-15,1452,1487,529,9361,33160,0,19,120,8403,0,101,0,
2017-09-15,1453,10,12,530,22418,0,0,0,532,0,0,0,
2017-09-15,1454,0,16,5966,35077,0,0,0,5982,0,0,0,
2017-09-15,1455,295,235,22752,152940,0,0,9,22692,0,9,0,
2017-09-15,1456,24,6,771,23430,0,0,0,753,0,0,0,
2017-09-15,1457,824,581,9857,75411,0,0,11,9614,0,11,0,
2017-09-15,1459,6,94,2970,89657,0,0,2,3068,10,2,0,
2017-09-15,1460,91,24,5382,117797,0,0,22,5316,1,22,0,
2017-09-15,1463,339,549,7978,43317,5,7,228,8188,0,226,0,
2017-09-15,1464,83,176,10517,80170,0,3,13,10615,5,10,0,
2017-09-15,1465,124,161,7841,25901,35,0,212,7878,0,247,0,
2017-09-15,1466,10,0,1137,27789,0,0,7,1127,0,7,0,
2017-09-15,1467,137,79,8117,42052,0,2,2,8059,0,0,0,
2017-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-09-15,1471,0,2,844,0,0,0,0,846,0,0,0,OX
2017-09-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1473,0,8,1066,36787,0,0,3,1074,0,3,0,
2017-09-15,1474,58,61,2813,32474,0,0,20,2816,0,20,0,
2017-09-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1476,227,48,5013,68591,21,13,240,4836,2,248,0,
2017-09-15,1477,35,72,3487,52346,0,4,44,3524,0,40,0,
2017-09-15,1503,0,0,333,130243,2,0,4,333,0,6,0,
2017-09-15,1504,20,103,4189,500673,0,1,21,4272,0,20,0,
2017-09-15,1506,118,37,21115,23063,0,0,239,21034,0,239,0,@
2017-09-15,1507,83,60,909,102705,0,1,18,886,0,17,0,
2017-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1513,1146,995,9290,105000,7,18,58,9142,3,47,0,
2017-09-15,1514,61,39,11135,50266,0,0,1,11116,3,1,0,
2017-09-15,1515,603,792,11250,45368,85,114,2594,11439,0,2670,105,
2017-09-15,1516,0,1,2505,6383,0,0,6,2534,28,6,0,
2017-09-15,1517,97,37,4721,56956,0,0,7,4661,0,7,0,
2017-09-15,1519,157,200,7606,65264,1,2,448,7652,3,448,1,
2017-09-15,1521,1,6,281,19057,0,0,0,286,0,0,0,
2017-09-15,1522,475,489,8132,78224,42,1,318,8146,0,359,0,
2017-09-15,1524,105,152,8089,44921,0,0,12,8136,0,12,0,
2017-09-15,1525,19,30,1078,18350,0,3,11,1089,0,8,0,
2017-09-15,1526,955,602,5775,12500,17,92,646,5422,0,571,0,
2017-09-15,1527,36,103,2494,34490,12,4,212,2561,0,220,0,
2017-09-15,1528,218,205,7428,45000,0,0,1,7415,0,1,0,
2017-09-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1530,41,42,1315,24148,0,0,2,1316,0,2,0,
2017-09-15,1531,31,34,5351,48287,0,0,20,5354,0,20,0,
2017-09-15,1532,135,46,8033,96313,0,12,33,7944,0,21,0,
2017-09-15,1533,622,501,2885,24636,3,6,21,2769,5,18,0,
2017-09-15,1535,4,0,68,30935,0,0,0,64,0,0,0,
2017-09-15,1536,308,578,9048,63739,36,3,568,9318,0,602,1,
2017-09-15,1537,15,2,637,20446,0,0,2,624,0,2,0,
2017-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1539,33,31,3990,16342,0,0,16,3988,0,16,0,
2017-09-15,1540,0,5,680,21368,0,0,0,685,0,0,0,
2017-09-15,1541,4,13,1697,19700,0,7,15,1706,0,8,0,
2017-09-15,1558,0,0,744,15138,0,0,3,744,0,3,0,
2017-09-15,1560,81,98,3617,35250,60,24,207,3634,0,243,0,
2017-09-15,1568,1063,809,7716,25771,32,70,480,7462,0,442,0,
2017-09-15,1582,8,47,1438,40750,0,0,98,1477,0,100,2,
2017-09-15,1583,1,2,500,27600,0,0,0,501,0,0,0,
2017-09-15,1589,40,19,6491,29704,1,0,62,6473,3,63,0,
2017-09-15,1590,40,33,840,47256,1,0,22,833,0,23,0,
2017-09-15,1592,78,34,4253,25108,21,1,117,4210,1,137,0,
2017-09-15,1598,19,79,902,23237,0,4,22,962,0,18,0,
2017-09-15,1603,6,8,6265,47922,0,0,5,6267,0,5,0,
2017-09-15,1604,63,16,2823,124750,3,0,93,2776,0,96,0,
2017-09-15,1605,628,887,34090,841500,32,56,448,34349,0,424,0,
2017-09-15,1608,167,261,10438,158193,0,0,62,10532,0,62,0,
2017-09-15,1609,764,1128,20425,143045,4,2,100,20789,0,102,0,
2017-09-15,1611,350,385,8887,99609,10,0,83,8932,10,93,0,
2017-09-15,1612,82,58,5555,79020,0,0,3,5532,1,3,0,
2017-09-15,1614,2,0,459,67278,0,0,0,462,5,0,0,
2017-09-15,1615,31,24,1419,27965,0,0,1,1412,0,1,0,
2017-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1617,744,593,3276,36058,4,51,80,3125,0,36,3,
2017-09-15,1618,76,50,10718,60216,20,2,2,10692,0,20,0,
2017-09-15,1626,10,9,1967,30710,30,0,1,1966,0,31,0,
2017-09-15,1701,9,21,2843,74520,0,0,0,2857,2,0,0,
2017-09-15,1702,16,28,1169,73533,0,0,72,1182,1,72,0,
2017-09-15,1704,68,123,9852,213858,3,50,78,9907,0,31,0,
2017-09-15,1707,32,11,2647,33803,2,2,102,2626,0,102,0,
2017-09-15,1708,49,91,6206,50361,3,0,115,6248,0,118,0,
2017-09-15,1709,58,132,4221,118222,0,0,2,4295,0,2,0,
2017-09-15,1710,392,465,16462,221425,15,13,220,16535,0,222,0,
2017-09-15,1711,174,250,9385,136938,8,0,63,9471,10,71,0,
2017-09-15,1712,136,105,4978,100361,0,190,697,4967,20,576,69,
2017-09-15,1713,2,0,4490,37737,0,0,0,4488,0,0,0,
2017-09-15,1714,1788,1067,22538,246801,0,35,35,21817,0,0,0,
2017-09-15,1715,30,17,2318,102212,30,0,0,2308,3,30,0,
2017-09-15,1717,2,6,1059,289784,0,0,29,1063,0,29,0,
2017-09-15,1718,660,904,35606,357373,0,13,270,35850,0,257,0,
2017-09-15,1720,18,8,2210,44674,0,0,0,2201,1,0,0,
2017-09-15,1721,0,1,7479,49949,0,0,7,7480,0,7,0,
2017-09-15,1722,26,65,3952,245000,10,0,1,3994,3,11,0,
2017-09-15,1723,74,10,917,59226,0,0,1,853,0,1,0,
2017-09-15,1724,0,0,1205,31953,0,0,0,1205,0,0,0,
2017-09-15,1725,0,0,79,45457,0,0,0,79,0,0,0,
2017-09-15,1726,0,0,715,40500,0,0,0,715,0,0,0,
2017-09-15,1727,0,3,339,27562,0,0,0,342,0,0,0,
2017-09-15,1730,1,82,170,14245,0,0,0,251,0,0,0,
2017-09-15,1731,62,86,1377,33228,0,0,1,1423,22,1,0,
2017-09-15,1732,0,1,839,0,0,0,0,840,0,0,0,OX
2017-09-15,1733,9,19,1724,24931,47,0,81,1734,0,128,0,
2017-09-15,1734,9,25,1767,41930,0,0,1,1785,2,1,0,
2017-09-15,1735,35,15,624,24847,0,0,0,604,0,0,0,
2017-09-15,1736,0,2,1545,76004,0,0,49,1547,0,49,0,
2017-09-15,1737,1,23,961,50000,0,0,0,983,0,0,0,
2017-09-15,1762,12,22,1427,19390,0,0,1,1437,0,1,0,
2017-09-15,1773,5,15,341,37500,0,0,0,351,0,0,0,
2017-09-15,1776,0,0,32,17390,0,0,0,32,0,0,0,
2017-09-15,1783,0,23,944,17711,0,0,4,967,0,4,0,
2017-09-15,1786,13,6,2127,13375,0,0,1,2120,0,1,0,
2017-09-15,1789,207,253,10445,197684,0,0,283,10511,20,285,2,
2017-09-15,1802,101,353,7735,727015,8,15,172,7987,0,165,0,
2017-09-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,1806,135,41,7594,109333,0,0,1,7511,11,1,0,
2017-09-15,1808,247,157,4355,60838,1,9,240,4265,0,232,0,
2017-09-15,1809,651,986,7041,41760,0,18,24,7657,281,6,0,
2017-09-15,1810,431,555,23237,92463,0,55,60,23361,0,5,0,
2017-09-15,1817,92,39,1305,18150,4,0,3,1252,0,7,0,
2017-09-15,1902,237,53,10800,100500,0,32,1176,10616,0,1144,0,
2017-09-15,1903,15,16,856,65009,0,0,12,857,0,12,0,
2017-09-15,1904,3389,4037,28080,277068,89,96,1823,28728,0,1816,0,
2017-09-15,1905,1208,1372,13895,275708,8,3,159,14059,0,164,0,
2017-09-15,1906,782,474,9246,37750,89,55,479,8938,0,513,0,
2017-09-15,1907,108,396,25234,415092,7,11,472,25522,0,468,0,
2017-09-15,1909,1012,1328,24579,283421,182,304,4174,24895,0,4052,0,
2017-09-15,2002,247,290,7927,3933715,22,22,211,7970,0,211,0,
2017-09-15,2006,34,6,1291,249726,0,43,584,1263,0,541,0,
2017-09-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2008,3,10,760,55788,0,0,0,767,0,0,0,
2017-09-15,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2010,39,2,1781,161913,0,0,0,1744,0,0,0,
2017-09-15,2012,4,29,1198,71943,0,0,0,1223,0,0,0,
2017-09-15,2013,0,4,796,50000,0,0,0,800,0,0,0,
2017-09-15,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2015,10,9,284,145399,0,4,4,283,0,0,0,
2017-09-15,2017,40,78,6758,81786,0,0,27,6802,6,27,0,
2017-09-15,2020,4,76,5526,59131,0,0,33,5598,0,33,0,
2017-09-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2023,469,477,21750,429522,12,10,123,21762,4,125,0,
2017-09-15,2024,3,12,3817,24375,0,0,3,3826,0,3,0,
2017-09-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2027,131,614,9294,213987,22,0,0,9777,0,22,0,
2017-09-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2029,11,32,2441,80295,0,0,24,2462,0,24,0,
2017-09-15,2030,365,496,9140,71631,1,18,164,9271,0,147,0,
2017-09-15,2031,314,406,10904,76548,17,15,620,10999,3,622,0,
2017-09-15,2032,3,15,2170,32630,0,0,0,2182,0,0,0,
2017-09-15,2033,10,0,1293,20173,0,0,1,1283,0,1,0,
2017-09-15,2034,161,211,4207,101782,0,0,189,4257,0,189,0,
2017-09-15,2038,7,10,3384,43158,0,0,0,3387,0,0,0,
2017-09-15,2049,195,304,5862,68666,10,22,501,5971,0,489,0,
2017-09-15,2059,1,3,1044,23824,0,0,12,1047,1,12,0,
2017-09-15,2062,4,41,6013,40910,5,0,403,6050,0,408,0,
2017-09-15,2069,12,57,3962,34996,5,0,12,4007,0,17,0,
2017-09-15,2101,29,48,32348,208483,0,0,10,32373,6,10,0,
2017-09-15,2102,147,220,11069,118332,0,11,32,11156,14,21,0,
2017-09-15,2103,46,53,7176,206427,3,22,492,7183,0,473,0,
2017-09-15,2104,2290,1927,17426,149663,142,39,384,17813,750,487,0,
2017-09-15,2105,10,24,2663,810353,0,0,196,2679,2,196,0,
2017-09-15,2106,39,28,1294,218607,10,10,31,1286,3,31,0,
2017-09-15,2108,10,36,1634,117242,0,0,201,1660,0,201,0,
2017-09-15,2109,43,23,8843,61479,0,0,1,8823,0,1,0,
2017-09-15,2114,0,1,111,16881,0,0,0,112,0,0,0,
2017-09-15,2115,14,40,1203,18628,0,0,54,1229,0,54,0,
2017-09-15,2201,103,155,5260,393229,0,2,41,5312,0,39,0,
2017-09-15,2204,106,123,1634,346012,0,0,23,1661,10,23,0,
2017-09-15,2206,2695,1392,26562,217148,3,1,2,25400,141,4,0,
2017-09-15,2207,0,7,129,136544,0,0,0,136,0,0,0,
2017-09-15,2208,102,6,2029,185891,0,4,369,1933,0,365,0,
2017-09-15,2228,43,115,905,18945,6,1,60,977,0,65,0,
2017-09-15,2231,26,51,2754,22996,1,2,291,2779,0,290,0,
2017-09-15,2236,24,20,2546,9559,0,1,1,2542,0,0,0,
2017-09-15,2239,580,174,2853,27500,2,3,315,2447,0,314,0,
2017-09-15,2301,282,88,6389,587716,44,3,603,6204,9,644,0,
2017-09-15,2302,0,46,3905,0,0,0,0,3951,0,0,0,OX
2017-09-15,2303,6026,4264,99535,3156079,875,466,9876,97775,2,10299,14,
2017-09-15,2305,0,0,2961,0,0,0,0,2961,0,0,0,OX
2017-09-15,2308,83,63,2601,649385,21,18,87,2581,0,90,0,
2017-09-15,2311,271,166,12075,2180176,11,8,134,11973,3,137,0,
2017-09-15,2312,129,183,35131,363914,1,0,2,35212,27,22,19,
2017-09-15,2313,2485,3070,18700,297955,241,1232,8021,19286,1,7031,1,
2017-09-15,2314,1225,1851,18751,38798,143,26,1679,19378,1,1814,18,
2017-09-15,2317,1049,545,55949,4332184,160,123,1145,55474,29,1183,1,
2017-09-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2323,2039,4666,48304,469467,72,0,1637,50933,2,1710,1,
2017-09-15,2324,872,770,10403,1105467,8,60,464,10301,0,412,0,
2017-09-15,2325,30,4,1595,779090,0,0,4,1569,0,4,0,
2017-09-15,2327,173,206,1847,87575,30,7,119,1880,0,142,0,
2017-09-15,2328,604,615,36597,129586,17,15,230,36710,102,232,0,
2017-09-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2330,160,39,8962,6482595,61,12,1723,8842,1,1772,0,
2017-09-15,2331,704,1137,42533,139350,31,0,388,42966,0,420,1,
2017-09-15,2332,687,722,46047,162999,0,159,460,46082,0,301,0,
2017-09-15,2337,3815,2392,49829,451460,455,207,2038,48410,4,2287,1,
2017-09-15,2338,77,225,22752,63178,133,79,881,22900,0,935,0,
2017-09-15,2340,2511,2568,25931,110323,61,44,251,25989,1,273,5,X
2017-09-15,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2344,30320,31548,95275,895000,1805,4274,15658,96515,12,13239,50,
2017-09-15,2345,1139,1497,56015,136797,126,625,3755,56374,1,3257,1,
2017-09-15,2347,529,321,8526,416986,27,0,25,8318,0,52,0,
2017-09-15,2348,1,1,322,21400,1,0,6,322,0,7,0,
2017-09-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2351,639,717,6152,45535,20,38,344,6230,0,327,1,
2017-09-15,2352,3357,1801,51591,491695,35,95,1891,50862,827,1831,0,
2017-09-15,2353,1284,1186,40989,769125,165,39,1493,40891,0,1619,0,
2017-09-15,2354,2067,697,19853,353621,17,23,396,18490,7,390,0,
2017-09-15,2355,289,439,7828,99373,10,7,89,7979,1,92,0,
2017-09-15,2356,688,246,22270,896868,33,83,395,21840,12,345,0,
2017-09-15,2357,8,36,1120,185690,3,3,150,1149,1,150,0,
2017-09-15,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2359,263,406,11831,42867,8,8,423,11974,0,423,0,
2017-09-15,2360,91,102,1811,102229,2,0,51,1822,0,85,32,
2017-09-15,2362,59,73,11525,170790,2,2,26,11539,0,26,0,
2017-09-15,2363,347,802,18637,140015,26,0,87,19092,0,113,0,
2017-09-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2365,121,98,5075,64634,0,0,1,5052,0,1,0,
