date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2351,91,104,3724,45535,10,1,162,3737,0,171,0,
2018-07-19,2352,665,468,38641,491695,0,0,130,38444,0,130,0,
2018-07-19,2353,421,1138,69746,769125,47,37,1027,70575,112,1047,10,
2018-07-19,2354,271,360,18166,353621,20,0,0,18290,35,40,20,X
2018-07-19,2355,191,116,8053,99373,40,1,194,7978,0,233,0,
2018-07-19,2356,393,541,9043,896868,0,6,43,9191,0,37,0,
2018-07-19,2357,31,3,417,185690,2,0,4,389,0,6,0,
2018-07-19,2358,81,209,10477,16985,4,5,159,10605,0,158,0,
2018-07-19,2359,34,168,11041,42867,0,6,60,11175,0,54,0,
2018-07-19,2360,139,117,2990,103592,15,12,90,2968,0,93,0,
2018-07-19,2362,52,46,14063,170790,0,0,0,14057,0,0,0,
2018-07-19,2363,5649,6394,27626,140015,20,1053,1885,28371,0,852,0,
2018-07-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2365,10,20,9640,60884,0,0,21,9650,0,21,0,
2018-07-19,2367,856,1121,55416,151815,152,286,4273,55681,0,4140,1,
2018-07-19,2368,97,154,24674,138061,0,0,35,24731,0,35,0,
2018-07-19,2369,64,104,14596,95025,0,3,45,14636,0,42,0,
2018-07-19,2371,8548,6791,233249,584884,1265,6205,29485,231492,0,24546,1,
2018-07-19,2373,0,0,119,59050,0,0,0,119,0,0,0,
2018-07-19,2374,13,29,6198,70591,1,0,54,6214,0,55,0,
2018-07-19,2375,673,467,10320,22879,419,539,2336,10116,2,2217,1,
2018-07-19,2376,1303,635,9060,158922,173,475,657,8392,0,355,0,
2018-07-19,2377,1345,203,8674,211214,209,324,1052,7544,12,937,0,
2018-07-19,2379,73,56,4730,127023,0,21,124,4733,20,103,0,
2018-07-19,2380,17,1,27253,52055,0,0,0,27237,0,0,0,
2018-07-19,2382,165,274,10558,965656,0,2,81,10667,0,79,0,
2018-07-19,2383,40,142,6551,79913,5,4,212,6654,1,213,0,
2018-07-19,2385,10,8,1145,181690,0,0,0,1143,0,0,0,
2018-07-19,2387,620,286,7521,55082,3,5,27,7187,0,25,0,
2018-07-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2390,163,116,16450,53505,0,5,18,16420,17,13,0,
2018-07-19,2392,93,76,5683,128081,10,2,67,5667,1,75,0,
2018-07-19,2393,59,43,7836,110452,6,1,127,7824,4,132,0,
2018-07-19,2395,6,3,388,174386,0,0,11,385,0,11,0,
2018-07-19,2397,11,18,743,28672,0,0,0,750,0,0,0,
2018-07-19,2399,611,582,15938,44525,141,3,1379,15930,21,1517,0,
2018-07-19,2401,332,766,21086,147998,77,8,226,21520,0,295,0,
2018-07-19,2402,50,204,18630,83912,2,11,852,18784,0,843,0,
2018-07-19,2404,35,26,2114,59558,3,0,19,2105,0,22,0,
2018-07-19,2405,123,416,37796,84856,347,107,3912,38090,1,4152,0,
2018-07-19,2406,0,3,15892,0,0,0,819,16011,116,819,0,OX
2018-07-19,2408,2151,1270,27495,775158,1536,633,2390,26614,0,3293,0,
2018-07-19,2409,5575,3636,171999,2406061,12,164,780,170078,18,628,0,
2018-07-19,2412,45,50,912,1939361,0,0,0,917,0,0,0,X
2018-07-19,2413,4,33,6384,31839,1,0,61,6416,3,62,0,
2018-07-19,2414,0,3,416,40433,0,0,0,419,0,0,0,X
2018-07-19,2415,265,768,6297,20000,42,75,450,6801,1,418,1,
2018-07-19,2417,123,80,9928,48223,2,0,9,9935,50,11,0,
2018-07-19,2419,15,228,16001,61967,21,2,75,16220,6,94,0,
2018-07-19,2420,8,26,892,38162,0,2,6,910,0,4,0,
2018-07-19,2421,976,366,7287,62732,124,53,203,6677,0,274,0,
2018-07-19,2423,0,1,1278,36261,0,0,0,1279,0,0,0,
2018-07-19,2424,11,3,614,7500,0,0,40,606,0,40,0,
2018-07-19,2425,153,209,9090,25374,11,3,293,9149,3,301,0,
2018-07-19,2426,834,1271,22930,75155,543,895,2264,23387,20,1912,0,
2018-07-19,2427,16,24,9321,46078,0,0,1,9329,0,1,0,
2018-07-19,2428,12,21,5651,32028,2,1,38,5660,0,39,0,
2018-07-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2430,1,5,519,41865,0,0,0,523,0,0,0,
2018-07-19,2431,3,17,5900,27731,21,0,13,5914,0,34,0,
2018-07-19,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-07-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2436,348,96,18645,55643,0,2,22,18393,0,20,0,
2018-07-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2439,170,176,9683,50191,8,63,813,9699,10,758,0,
2018-07-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2441,10,2,590,142211,0,0,2,582,0,2,0,
2018-07-19,2442,165,145,9060,58009,0,0,29,9040,0,29,0,
2018-07-19,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-19,2444,17,31,12104,22353,45,0,387,12118,0,432,0,
2018-07-19,2448,1325,1808,73268,272175,2095,497,1188,73767,16,2786,0,
2018-07-19,2449,275,54,6991,305686,0,3,10,6770,0,7,0,
2018-07-19,2450,0,2,316,64563,0,0,0,318,0,0,0,
2018-07-19,2451,70,18,1959,107690,2,6,26,1907,0,22,0,
2018-07-19,2453,13,7,3742,25000,0,3,3,3736,0,0,0,
2018-07-19,2454,38,49,9094,394818,0,45,239,9113,8,194,0,
2018-07-19,2455,567,162,29845,46226,135,322,1290,29441,1,1104,1,
2018-07-19,2456,2278,2269,22695,78668,757,753,3310,22692,6,4086,772,
2018-07-19,2457,94,124,21672,84422,0,7,76,21702,0,69,0,
2018-07-19,2458,1243,4926,19433,108528,0,0,0,23193,77,0,0,X
2018-07-19,2459,0,1,1199,26825,0,0,0,1200,0,0,0,
2018-07-19,2460,5,3,8599,42300,0,0,26,8597,0,26,0,
2018-07-19,2461,66,41,12412,41331,0,0,9,12387,0,9,0,
2018-07-19,2462,2,8,12239,28621,1,2,89,12245,0,88,0,
2018-07-19,2464,214,35,9769,48882,1,0,14,9590,0,15,0,
2018-07-19,2465,0,0,1627,0,0,0,0,1627,0,0,0,OX
2018-07-19,2466,3,3,4116,37333,0,0,11,4116,0,11,0,
2018-07-19,2467,391,178,6916,39686,0,15,36,6703,0,21,0,
2018-07-19,2468,34,5,2228,17490,0,0,0,2199,0,0,0,X
2018-07-19,2471,0,0,1030,11813,0,0,0,1030,0,0,0,
2018-07-19,2472,258,183,8453,32798,120,43,172,8381,3,249,0,
2018-07-19,2474,246,843,8938,192597,17,397,1093,9535,0,713,0,
2018-07-19,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2476,56,10,2276,46242,0,0,0,2230,0,0,0,
2018-07-19,2477,57,72,7077,49554,6,8,13,7092,0,11,0,
2018-07-19,2478,2150,1216,14429,47919,512,634,2245,13512,17,2124,1,
2018-07-19,2480,7,4,1202,26590,0,0,0,1199,0,0,0,
2018-07-19,2481,1721,1748,25307,92448,1095,91,1382,25468,134,2386,0,
2018-07-19,2482,0,4,5275,15518,0,0,0,5282,3,0,0,
2018-07-19,2483,163,30,3191,27654,0,2,29,3058,0,27,0,
2018-07-19,2484,121,197,10090,39855,27,3,78,10166,0,102,0,
2018-07-19,2485,94,27,21183,79422,0,0,57,21116,0,57,0,
2018-07-19,2486,294,300,11992,51313,32,28,443,11998,0,447,0,
2018-07-19,2488,344,202,6484,19999,18,4,39,6342,0,53,0,
2018-07-19,2489,73,46,10058,208590,3,0,127,10031,0,130,0,
2018-07-19,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,2492,881,722,10776,121450,296,276,2060,10654,37,2080,0,
2018-07-19,2493,1,0,1908,28609,0,0,0,1907,0,0,0,
2018-07-19,2495,2,0,2339,69920,0,0,3,2337,0,3,0,X
2018-07-19,2496,4,5,557,1384,0,0,0,558,0,0,0,
2018-07-19,2497,1,5,2291,29699,0,0,21,2295,0,21,0,
2018-07-19,2498,737,379,37432,205239,317,507,3271,37090,16,3086,5,
2018-07-19,2499,321,403,22846,93378,60,0,1195,22933,5,1255,0,
2018-07-19,2501,8,2,4577,289890,0,0,0,4571,0,0,0,
2018-07-19,2504,36,8,16029,346250,2,0,0,16001,0,2,0,
2018-07-19,2505,14,0,2624,144145,0,0,0,2610,0,0,0,
2018-07-19,2506,0,10,2608,75125,0,0,0,2618,0,0,0,
2018-07-19,2509,200,20,10378,37938,0,0,1,10198,0,1,0,
2018-07-19,2511,2,48,3479,405831,0,0,0,3525,0,0,0,X
2018-07-19,2514,18,35,17942,123393,0,0,15,17959,0,15,0,
2018-07-19,2515,2796,3535,72169,382724,11,6,454,72908,0,459,0,
2018-07-19,2516,0,0,9845,56569,0,0,0,9845,0,0,0,
2018-07-19,2520,33,20,24051,125947,0,0,1,24038,0,1,0,
2018-07-19,2524,2,0,1906,96067,0,0,0,1904,0,0,0,
2018-07-19,2527,22,19,7861,67576,0,0,16,7858,0,16,0,
2018-07-19,2528,0,0,1003,0,0,0,0,1003,0,0,0,OX
2018-07-19,2530,0,60,27539,67688,0,0,1,27599,0,1,0,
2018-07-19,2534,30,230,25766,154371,3,5,464,25966,0,462,0,
2018-07-19,2535,107,21,3162,64474,24,16,556,3077,1,636,72,
2018-07-19,2536,0,22,2758,83202,0,0,0,2780,0,0,0,
2018-07-19,2537,21,12,10541,75139,10,0,20,10532,0,30,0,
2018-07-19,2538,22,20,5251,109612,0,0,3,5249,0,3,0,
2018-07-19,2539,0,1,19,94500,0,0,0,20,0,0,0,
2018-07-19,2540,23,8,262,36650,1,16,17,247,0,2,0,
2018-07-19,2542,82,55,6264,291656,0,4,66,6242,5,62,0,
2018-07-19,2543,0,0,8294,60495,0,0,0,8294,0,0,0,
2018-07-19,2545,0,24,3514,81933,0,0,16,3538,0,16,0,
2018-07-19,2546,1,12,288,26508,0,0,0,299,0,0,0,
2018-07-19,2547,0,0,7762,0,0,0,0,7762,0,0,0,OX
2018-07-19,2548,2,6,390,69203,0,0,48,394,0,48,0,
2018-07-19,2597,0,0,179,33750,0,0,0,179,0,0,0,
2018-07-19,2601,458,538,44856,157720,57,23,668,44936,0,702,0,
2018-07-19,2603,334,643,73108,1003088,0,5,132,74057,640,127,0,
2018-07-19,2605,62,0,8630,142076,1,0,0,8568,0,1,0,
2018-07-19,2606,67,72,5147,211263,0,6,31,5152,0,25,0,
2018-07-19,2607,0,1,6895,266785,0,0,0,6896,0,0,0,
2018-07-19,2608,1,0,759,116750,0,0,0,758,0,0,0,
2018-07-19,2609,57,69,45887,475985,6,225,10731,45902,3,10512,0,
2018-07-19,2610,93,274,20583,1367746,16,4,92,20764,0,104,0,
2018-07-19,2611,9,2,6804,44498,0,0,3,6797,0,3,0,
2018-07-19,2612,45,41,3569,49371,0,0,11,3565,0,11,0,
2018-07-19,2613,4,1,1780,30855,0,0,0,1777,0,0,0,X
2018-07-19,2615,133,103,10395,554574,0,0,11,10365,0,11,0,
2018-07-19,2616,0,561,231,34143,0,42,42,792,0,0,0,
2018-07-19,2617,49,61,2884,104323,0,0,3,2896,0,3,0,
2018-07-19,2618,118,169,25527,1043362,0,100,898,25578,0,798,0,
2018-07-19,2633,79,104,4324,657073,0,5,22,4349,0,17,0,
2018-07-19,2634,106,36,3552,235466,1,0,0,3482,0,1,0,X
2018-07-19,2636,29,22,5084,29641,0,0,0,5077,0,0,0,
2018-07-19,2637,18,8,5773,154176,0,0,357,5763,0,357,0,
2018-07-19,2642,0,0,901,23866,0,0,6,901,0,6,0,
2018-07-19,2701,0,2,117,109694,0,0,0,119,0,0,0,
2018-07-19,2702,356,328,1863,25575,176,44,312,1835,0,444,0,
2018-07-19,2704,1,0,232,91730,0,0,0,231,0,0,0,
2018-07-19,2705,0,0,6368,0,0,0,15,6368,0,15,0,OX
2018-07-19,2706,0,0,896,121630,0,0,0,896,0,0,0,
2018-07-19,2707,1,27,285,31686,0,0,0,311,0,0,0,X
2018-07-19,2712,0,0,61,26250,0,0,0,61,0,0,0,
2018-07-19,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-19,2723,29,11,617,45000,8,0,10,599,0,18,0,
2018-07-19,2727,14,13,2907,19246,0,3,380,2906,0,377,0,
2018-07-19,2731,2,1,585,17500,0,1,2,584,0,1,0,
2018-07-19,2739,2,1,380,27881,0,0,0,379,0,0,0,
2018-07-19,2748,0,4,999,16409,0,1,11,1003,0,10,0,
2018-07-19,2801,28,17,3768,1822681,0,0,18,3757,0,18,0,
2018-07-19,2809,17,15,2649,287808,1,0,18,2647,0,33,14,
2018-07-19,2812,22,15,6709,823294,0,0,2,6702,0,2,0,
2018-07-19,2816,63,61,3502,53240,0,0,0,3500,0,0,0,
2018-07-19,2820,0,1,1034,335740,1,0,0,1035,0,1,0,
2018-07-19,2823,197,68,14671,946599,0,1,10,14546,4,9,0,
2018-07-19,2832,1,0,417,90550,0,0,0,416,0,0,0,
2018-07-19,2834,324,1162,44972,1536990,1,68,15447,45810,0,16078,698,
2018-07-19,2836,10,1,4522,250805,0,0,0,4513,0,0,0,
2018-07-19,2838,38,60,2830,651288,0,0,1,2852,0,1,0,
2018-07-19,2841,168,68,16187,190235,1,0,5,16092,5,6,0,
2018-07-19,2845,122,14,4940,795732,0,0,1,4832,0,1,0,
2018-07-19,2849,98,48,335,223699,0,0,0,285,0,0,0,
2018-07-19,2850,9,5,446,78990,0,0,0,442,0,0,0,
2018-07-19,2851,15,18,922,140568,0,0,0,925,0,0,0,X
2018-07-19,2852,0,3,666,75290,0,0,0,669,0,0,0,
2018-07-19,2855,8,30,4334,347607,0,0,0,4356,0,0,0,X
2018-07-19,2856,0,54,21594,399902,0,0,0,21648,0,0,0,
2018-07-19,2867,76,65,10566,480114,0,0,93,10555,0,93,0,
2018-07-19,2880,21,15,6028,2761629,0,0,23,6022,0,23,0,
2018-07-19,2881,47,162,10129,2558400,0,0,151,10258,14,151,0,
2018-07-19,2882,179,102,10876,3140802,15,18,293,10812,13,290,0,
2018-07-19,2883,98,820,32271,3739323,0,3,525,32993,0,522,0,
2018-07-19,2884,72,31,5178,2546375,2,0,40,5137,0,42,0,X
2018-07-19,2885,89,324,23229,2955058,0,130,275,23564,100,145,0,
2018-07-19,2886,202,18,3731,3399955,20,2,38,3547,0,56,0,
2018-07-19,2887,682,131,18867,2497315,1,20,56,18316,0,62,25,
2018-07-19,2888,362,1140,132743,2721815,5,31,3902,133523,2,3956,80,
2018-07-19,2889,13,0,3123,696666,0,0,1,3110,0,1,0,
2018-07-19,2890,1,308,11162,2762513,0,15,77,11469,0,63,1,
2018-07-19,2891,491,14,13984,4874247,2,0,24,13508,1,26,0,
2018-07-19,2892,49,135,5162,3054098,0,0,22,5252,4,22,0,
2018-07-19,2897,2,17,1519,603251,0,0,0,1535,1,0,0,
2018-07-19,2901,2,3,2554,18260,0,0,0,2555,0,0,0,
2018-07-19,2903,20,10,2188,354235,0,5,5,2178,0,0,0,
2018-07-19,2904,0,0,84,17258,0,0,0,84,0,0,0,
2018-07-19,2905,68,11,5374,191363,0,0,8,5317,0,8,0,
2018-07-19,2906,78,24,1900,52277,0,0,0,1846,0,0,0,X
2018-07-19,2908,284,188,8263,127471,0,3,3,8167,0,0,0,
2018-07-19,2910,1,0,7,52181,0,0,0,6,0,0,0,
2018-07-19,2911,1,0,2163,51081,0,0,0,2162,0,0,0,
2018-07-19,2912,30,16,324,259905,0,0,3,310,0,3,0,
2018-07-19,2913,48,50,11312,176687,0,0,1,11314,0,1,0,
2018-07-19,2915,225,212,11434,235358,1,8,36,11425,4,29,0,
2018-07-19,2929,2,7,3941,19677,0,0,20,3946,0,20,0,
2018-07-19,2936,1,2,609,19138,0,0,0,610,0,0,0,
2018-07-19,2939,12,0,31,12505,0,0,0,19,0,0,0,
2018-07-19,3002,0,12,2665,25500,0,0,0,2677,0,0,0,
2018-07-19,3003,12,14,4941,38913,0,0,42,4983,40,42,0,
2018-07-19,3004,122,101,4546,13161,0,1,3,4525,0,2,0,
2018-07-19,3005,60,97,5357,145853,11,1,67,5394,0,77,0,
2018-07-19,3006,164,174,20735,71439,16,5,182,20746,1,193,0,
2018-07-19,3008,49,44,589,33535,5,0,79,585,1,89,5,
2018-07-19,3010,3,2,1408,57847,0,0,1,1417,10,1,0,
2018-07-19,3011,1880,1989,10457,28179,71,59,340,10566,0,352,0,
2018-07-19,3013,124,58,10628,42483,0,0,31,10562,0,31,0,
2018-07-19,3014,5,26,2606,40318,0,0,5,2628,1,5,0,
2018-07-19,3015,21,25,3369,48065,0,0,2,3373,0,2,0,
2018-07-19,3016,724,632,11612,65458,235,146,3467,11527,7,3558,2,
2018-07-19,3017,314,472,17504,88327,244,3,87,17662,0,328,0,
2018-07-19,3018,33,31,12841,14882,2,0,339,12839,0,341,0,@
2018-07-19,3019,813,731,28162,70270,70,96,1188,28100,20,1162,0,
2018-07-19,3021,27,148,2841,23953,0,0,0,2962,0,0,0,
2018-07-19,3022,11,7,4400,82078,0,0,10,4396,0,10,0,
2018-07-19,3023,263,70,3920,56354,0,34,120,3728,1,86,0,
2018-07-19,3024,0,0,2034,0,0,0,0,2034,0,0,0,OX
2018-07-19,3025,73,48,7900,17730,24,15,402,7875,0,411,0,
2018-07-19,3026,1422,706,10859,39497,485,148,755,10154,11,1093,1,
2018-07-19,3027,9,24,4850,24773,0,0,7,4865,0,7,0,
2018-07-19,3028,5,36,3035,53456,19,0,8,3066,0,27,0,
2018-07-19,3029,312,164,5032,30677,0,103,134,4884,0,31,0,
2018-07-19,3030,140,101,7197,59054,5,9,133,7158,0,129,0,
2018-07-19,3031,29,5,7609,46668,0,0,40,7585,0,40,0,
2018-07-19,3032,9,12,3171,25821,0,0,0,3174,0,0,0,
2018-07-19,3033,13,25,3644,82219,0,4,519,3656,0,515,0,
2018-07-19,3034,55,181,1904,152127,8,13,93,2050,20,88,0,
2018-07-19,3035,460,267,12709,62137,82,156,909,12519,3,835,0,
2018-07-19,3036,33,24,9468,138142,0,0,6,9501,42,6,0,
2018-07-19,3037,881,1279,66553,376267,32,1,71,67062,111,113,11,
2018-07-19,3038,2,7,5897,44851,0,0,1,5902,0,1,0,
2018-07-19,3040,2,10,1072,15750,0,4,404,1080,0,400,0,
2018-07-19,3041,131,124,16100,75647,21,48,523,16093,0,496,0,
2018-07-19,3042,4,35,4752,77439,0,0,70,4783,0,70,0,
2018-07-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3044,69,128,4094,131401,1,1,29,4170,17,29,0,
2018-07-19,3045,12,0,334,855208,0,0,1,322,0,1,0,
2018-07-19,3046,0,0,59,8315,0,0,0,59,0,0,0,
2018-07-19,3047,114,215,13619,50331,15,0,227,13720,0,242,0,
2018-07-19,3048,9,2,4703,55643,0,0,1,4696,0,1,0,
2018-07-19,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3050,57,73,6984,34192,0,3,3,7000,0,0,0,
2018-07-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3052,21,26,3104,58251,0,0,2,3109,0,2,0,
2018-07-19,3054,0,0,3909,30268,0,0,0,3909,0,0,0,
2018-07-19,3055,2,11,12247,25876,0,3,3,12256,0,0,0,
2018-07-19,3056,29,96,3418,57922,0,0,1,3485,0,1,0,
2018-07-19,3057,0,66,2906,0,0,0,0,2973,1,0,0,OX
2018-07-19,3058,30,27,5520,42622,0,0,2,5517,0,2,0,
2018-07-19,3059,1070,1035,38664,68432,115,145,2379,38629,0,2349,0,
2018-07-19,3060,36,73,6065,34840,0,0,44,6110,8,44,0,
2018-07-19,3062,34,67,11387,82151,2,2,4,11420,0,4,0,
2018-07-19,3090,517,430,12993,41742,216,120,1433,12906,0,1529,0,
2018-07-19,3094,13,3,3589,21163,0,0,1,3579,0,1,0,
2018-07-19,3130,0,0,0,8298,0,0,0,0,0,0,0,X
2018-07-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-07-19,3164,8,2,3865,22227,0,0,37,3859,0,37,0,
2018-07-19,3167,146,87,4148,20033,0,0,15,4090,1,15,0,
2018-07-19,3189,191,192,17350,111500,4,20,192,17351,0,176,0,
2018-07-19,3209,15,0,936,40363,0,0,3,921,0,3,0,
2018-07-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3231,396,593,47497,694707,58,15,885,47698,4,933,5,
2018-07-19,3257,33,42,4627,17345,1,1,25,4733,97,25,0,
2018-07-19,3266,2,0,2899,88078,0,0,0,2897,0,0,0,
2018-07-19,3296,5,8,7239,24556,0,0,0,7242,0,0,0,
2018-07-19,3305,11,0,1279,30372,0,0,0,1268,0,0,0,
2018-07-19,3308,22,7,1348,24987,0,0,0,1333,0,0,0,
2018-07-19,3311,32,21,5951,47345,0,0,0,5940,0,0,0,
2018-07-19,3312,156,278,4459,27250,6,12,39,4581,0,33,0,
2018-07-19,3321,0,0,1819,0,0,0,0,1819,0,0,0,OX
2018-07-19,3338,11,24,2291,17458,0,0,0,2304,0,0,0,
2018-07-19,3346,43,47,3351,17071,1,0,2,3355,0,3,0,
2018-07-19,3356,12,6,1869,22358,3,7,88,1863,0,84,0,
2018-07-19,3376,799,849,7161,44681,39,38,87,7211,0,88,0,
2018-07-19,3380,820,467,23606,110988,0,0,0,23253,0,0,0,X
2018-07-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3406,469,467,9984,24942,68,246,1058,9987,5,880,0,
2018-07-19,3413,92,135,6235,19687,0,0,0,6288,10,0,0,X
2018-07-19,3416,7,83,2537,15045,2,0,0,2613,0,2,0,X
2018-07-19,3419,131,129,17666,30120,0,18,46,17664,0,28,0,
2018-07-19,3432,396,356,2987,16646,0,106,106,2947,0,0,0,
2018-07-19,3437,23,52,9803,37387,1,4,243,9833,1,241,1,
2018-07-19,3443,552,631,7478,33502,61,364,1961,7557,0,1658,0,
2018-07-19,3450,116,139,4600,33109,0,0,0,4623,0,0,0,X
2018-07-19,3454,4,4,700,20626,0,0,0,700,0,0,0,
2018-07-19,3481,2504,4198,296941,2488017,38,116,708,298747,112,630,0,
2018-07-19,3494,14,4,10337,44862,0,0,1,10429,102,1,0,
2018-07-19,3501,0,19,1384,29564,0,0,0,1403,0,0,0,X
2018-07-19,3504,1395,1819,9959,28514,144,694,3391,10386,3,2842,1,
2018-07-19,3514,227,308,25240,130387,11,65,1136,25330,9,1082,0,
2018-07-19,3515,82,63,2960,30186,1,0,130,3070,129,131,0,
2018-07-19,3518,31,36,6293,20188,3,5,32,6298,0,30,0,
2018-07-19,3519,95,141,19772,80462,115,101,7587,19818,0,7601,0,
2018-07-19,3528,1,2,804,16017,0,0,1,805,0,1,0,
2018-07-19,3533,282,418,3371,23369,86,20,194,3532,25,260,0,
2018-07-19,3535,105,59,3772,19763,0,2,42,3726,0,40,0,
2018-07-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3545,307,219,22835,74620,0,0,0,22797,50,0,0,X
2018-07-19,3550,77,20,6911,21250,0,5,5,6854,0,0,0,
2018-07-19,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3561,177,172,14829,85343,6,7,415,14824,0,414,0,
2018-07-19,3576,1026,650,54583,234142,495,697,40980,54207,0,41040,262,
2018-07-19,3579,10,12,4556,28899,3,2,294,4558,0,295,0,
2018-07-19,3583,375,1018,4981,20284,30,21,60,5624,0,69,0,X
2018-07-19,3588,36,2,3521,11829,3,0,1,3487,0,4,0,
2018-07-19,3591,87,91,7355,32505,26,0,21,7366,7,47,0,
2018-07-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3596,3120,2238,9695,47279,489,384,607,8813,0,712,0,
2018-07-19,3605,55,39,4228,30598,0,0,0,4212,0,0,0,X
2018-07-19,3607,40,6,2107,30415,0,5,14,2073,0,9,0,
2018-07-19,3617,2,4,1234,20237,0,0,0,1236,0,0,0,
2018-07-19,3622,95,77,7979,37831,5,5,126,7961,0,126,0,
2018-07-19,3645,96,75,8447,29869,1,9,98,8426,0,90,0,
2018-07-19,3653,30,19,2635,26581,0,0,132,2624,0,132,0,
2018-07-19,3661,377,395,5910,15406,7,91,1334,5928,0,1250,0,
2018-07-19,3665,415,141,5042,29641,164,3,58,4768,0,249,30,
2018-07-19,3669,4,2,1276,24370,0,0,1,1276,2,1,0,
2018-07-19,3673,1965,2065,45213,101665,159,138,1073,45336,23,1096,2,
2018-07-19,3679,0,0,476,19825,0,0,0,476,0,0,0,
2018-07-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3686,0,4,2235,0,0,0,0,2241,2,0,0,OX
2018-07-19,3694,195,208,7862,33373,38,45,1323,7875,0,1316,0,
2018-07-19,3698,82,107,20301,107174,10,3,136,20326,0,143,0,
2018-07-19,3702,30,39,3098,456265,20,0,0,3107,0,20,0,X
2018-07-19,3703,48,13,8389,205803,0,0,1,8354,0,1,0,
2018-07-19,3704,69,10,12429,110294,0,0,1,12370,0,1,0,
2018-07-19,3705,4,45,1162,66605,0,0,0,1203,0,0,0,
2018-07-19,3706,490,385,7716,204896,7,9,25,7611,0,23,0,
2018-07-19,3708,74,40,8781,22711,0,8,8,8747,0,0,0,
2018-07-19,3711,152,282,10306,1079809,0,27,47,10438,2,20,0,
2018-07-19,4104,32,81,3005,32033,0,0,11,3061,7,11,0,
2018-07-19,4106,9,0,2091,20846,0,0,3,2085,3,3,0,X
2018-07-19,4108,132,154,7043,37688,53,2,42,7065,0,93,0,
2018-07-19,4119,151,131,2277,19871,0,0,2,2257,0,2,0,
2018-07-19,4133,14,4,1112,15138,0,0,0,1102,0,0,0,
2018-07-19,4137,143,142,2011,19873,11,12,75,2010,0,76,2,X
2018-07-19,4141,20,38,2324,37977,0,0,0,2342,0,0,0,
2018-07-19,4142,0,0,6001,0,0,0,0,6002,1,0,0,OX
2018-07-19,4144,35,113,2939,19284,0,0,0,3017,0,0,0,X
2018-07-19,4148,28,10,3000,16008,5,3,12,2985,3,14,0,
2018-07-19,4155,1,0,72,18513,0,0,0,71,0,0,0,
2018-07-19,4164,12,5,4692,34978,0,0,0,4685,0,0,0,
2018-07-19,4190,520,494,2869,15272,234,0,11,2843,0,250,5,X
2018-07-19,4306,367,182,15774,132515,0,38,390,15589,0,352,0,
2018-07-19,4414,99,375,39923,223858,62,50,146,40269,70,158,0,
2018-07-19,4426,80,111,4692,35046,0,5,20,4726,3,16,1,
2018-07-19,4438,9,2,885,25940,0,0,2,878,0,2,0,
2018-07-19,4526,121,90,4514,63706,0,0,16,4483,0,16,0,
2018-07-19,4532,54,29,4373,124878,0,0,2,4348,0,2,0,X
2018-07-19,4536,48,36,390,22705,0,0,0,378,0,0,0,X
2018-07-19,4545,7,6,2546,19250,2,0,0,2545,0,2,0,X
2018-07-19,4551,37,58,1062,20483,10,7,20,1083,0,23,0,
2018-07-19,4552,28,13,4509,25000,0,0,5,4494,0,5,0,
2018-07-19,4555,22,0,624,16720,0,2,2,602,0,0,0,
2018-07-19,4557,0,0,1626,8652,0,0,0,1626,0,0,0,
2018-07-19,4560,9,26,2234,16473,0,0,11,2251,0,11,0,
2018-07-19,4562,0,0,70,16886,0,0,0,70,0,0,0,
2018-07-19,4720,0,13,1031,22144,0,0,0,1044,0,0,0,
2018-07-19,4722,0,24,835,23811,0,0,0,863,4,0,0,
2018-07-19,4725,638,321,15513,72993,212,37,2166,15196,0,2341,0,
2018-07-19,4737,0,0,349,11861,0,0,0,349,0,0,0,
