date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-04,00657,0,0,2,1293,0,0,0,2,0,0,0,
2018-10-04,00658L,0,0,42,1211,0,0,7,42,0,7,0,
2018-10-04,00659R,33,254,868,3270,0,0,0,1089,0,0,0,
2018-10-04,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2018-10-04,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-10-04,00662,0,0,18,12757,0,0,0,18,0,0,0,
2018-10-04,00663L,98,272,628,1327,12,0,37,802,0,49,0,
2018-10-04,00664R,72,73,6385,36643,0,13,25,6386,0,12,0,
2018-10-04,00665L,289,164,3814,6491,2,48,180,3689,0,134,0,
2018-10-04,00666R,0,0,11,2156,0,0,0,11,0,0,0,
2018-10-04,00667,0,0,5,1232,0,0,0,5,0,0,0,
2018-10-04,00668,1,0,21,9232,0,0,0,20,0,0,0,
2018-10-04,00669R,245,1,3835,14154,0,0,17,3591,0,17,0,
2018-10-04,00670L,10,34,978,3411,0,9,182,1002,0,173,0,
2018-10-04,00671R,65,46,4761,7221,0,0,6,4742,0,6,0,
2018-10-04,00672L,140,454,4522,13421,84,129,2609,4840,4,2568,4,
2018-10-04,00673R,575,334,9584,33300,1,2,91,9343,0,90,0,
2018-10-04,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-04,00675L,135,2,384,2446,4,0,92,251,0,96,0,
2018-10-04,00676R,16,389,10988,40627,0,1,5,11411,50,4,0,
2018-10-04,00677U,13583,11380,270692,390927,799,733,10742,268489,0,10808,0,
2018-10-04,00678,0,8,112,9362,0,0,3,120,0,3,0,
2018-10-04,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-10-04,00681R,0,0,2,1648,0,0,0,2,0,0,0,
2018-10-04,00682U,2,0,36,1661,0,0,0,34,0,0,0,
2018-10-04,00683L,277,59,1399,6233,33,1,78,1181,0,110,0,
2018-10-04,00684R,3,0,5,797,0,0,0,2,0,0,0,
2018-10-04,00685L,34,0,37,2159,0,0,0,3,0,0,0,
2018-10-04,00686R,0,310,5300,6819,0,0,4,5610,0,4,0,
2018-10-04,00688L,3,0,5,1403,0,0,0,2,0,0,0,
2018-10-04,00689R,2,0,2,1347,0,0,0,0,0,0,0,
2018-10-04,00690,0,0,8,4457,0,0,0,8,0,0,0,
2018-10-04,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-10-04,00692,0,0,37,32070,0,0,1,37,0,1,0,
2018-10-04,00693U,27,12,4071,18916,0,0,3,4056,0,3,0,
2018-10-04,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-10-04,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-04,00702,0,0,1,3172,0,0,0,1,0,0,0,
2018-10-04,00703,3,0,1637,13762,0,0,0,1634,0,0,0,
2018-10-04,00704L,0,0,2,1344,0,0,0,2,0,0,0,
2018-10-04,00705R,0,0,22,1203,0,0,0,22,0,0,0,
2018-10-04,00706L,7,0,146,1771,0,0,0,139,0,0,0,
2018-10-04,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-10-04,00708L,273,69,5383,10268,3,4,49,5179,0,48,0,
2018-10-04,00709,0,0,5,1240,0,0,0,5,0,0,0,
2018-10-04,00710B,0,0,0,98565,0,0,0,0,0,0,0,X
2018-10-04,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-10-04,00712,0,0,20,16252,0,0,0,20,0,0,0,
2018-10-04,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-04,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-10-04,00715L,6,1,53,846,0,0,0,48,0,0,0,
2018-10-04,00716R,2,0,22,1039,0,0,0,20,0,0,0,
2018-10-04,00717,0,0,14,50776,0,0,0,14,0,0,0,
2018-10-04,00728,6,0,10,2980,0,0,0,4,0,0,0,
2018-10-04,00729R,0,0,16,1274,0,0,0,16,0,0,0,
2018-10-04,00730,0,0,0,37761,0,0,0,0,0,0,0,X
2018-10-04,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-10-04,00732,0,3,10,59068,0,0,0,13,0,0,0,
2018-10-04,00733,0,0,22,2241,0,0,0,22,0,0,0,
2018-10-04,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-04,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-10-04,00737,7,35,1286,17634,0,0,1,1314,0,1,0,
2018-10-04,00738U,6,0,299,3074,0,0,0,293,0,0,0,
2018-10-04,00739,39,13,1263,78997,1,0,20,1237,0,21,0,
2018-10-04,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-10-04,00743,59,6,383,7336,0,0,0,330,0,0,0,
2018-10-04,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-10-04,1101,1606,635,11524,1277014,72,65,807,10553,0,814,0,
2018-10-04,1102,211,105,4698,840361,145,44,749,4592,0,850,0,
2018-10-04,1103,50,78,6797,193695,6,3,12,6825,0,15,0,
2018-10-04,1104,0,0,1516,163402,0,0,1,1521,5,1,0,
2018-10-04,1108,7,0,1356,101184,0,0,0,1349,0,0,0,
2018-10-04,1109,33,4,2013,89988,0,0,0,1984,0,0,0,X
2018-10-04,1110,38,26,706,143000,0,0,0,694,0,0,0,
2018-10-04,1201,23,57,4658,126515,9,6,116,4743,51,119,0,
2018-10-04,1203,9,0,503,60000,0,0,0,494,0,0,0,
2018-10-04,1210,37,27,3466,184098,21,3,236,3456,0,254,0,
2018-10-04,1213,2,0,364,14155,0,0,0,362,0,0,0,
2018-10-04,1215,5,11,1777,66997,3,4,381,1783,0,380,0,
2018-10-04,1216,179,53,1156,1420503,74,4,295,1030,0,365,0,
2018-10-04,1217,10,13,10070,123628,0,1,5,10139,66,4,0,
2018-10-04,1218,1656,1071,10749,124999,22,60,113,10164,0,75,0,
2018-10-04,1219,34,30,828,80503,0,0,0,824,0,0,0,
2018-10-04,1220,17,1,1769,44269,0,0,0,1753,0,0,0,
2018-10-04,1225,3,0,9139,54675,0,0,24,9136,0,24,0,
2018-10-04,1227,68,40,1137,228772,9,3,50,1110,1,56,0,
2018-10-04,1229,0,39,2007,263033,1,2,96,2046,0,95,0,
2018-10-04,1231,0,31,135,41570,0,0,0,166,0,0,0,
2018-10-04,1232,1,1,10,39993,0,0,0,10,0,0,0,
2018-10-04,1233,0,0,16,22647,0,0,0,16,0,0,0,
2018-10-04,1234,0,0,140,100467,0,0,0,140,0,0,0,
2018-10-04,1235,5,2,8458,15165,0,0,0,8455,0,0,0,
2018-10-04,1236,0,0,60,27085,0,0,0,60,0,0,0,
2018-10-04,1256,2,8,981,7691,1,0,7,987,0,8,0,
2018-10-04,1262,102,170,5895,40837,82,40,900,5963,0,942,0,
2018-10-04,1301,39,68,1527,1591435,3,35,125,1556,0,93,0,
2018-10-04,1303,160,41,2795,1982705,4,3,40,2676,0,41,0,
2018-10-04,1304,15,11,4828,297190,1,0,13,4824,0,14,0,
2018-10-04,1305,128,254,12403,126689,22,422,1521,12529,0,1121,0,
2018-10-04,1307,0,1,330,99454,0,0,4,331,0,4,0,
2018-10-04,1308,19,0,2393,138595,0,0,0,2374,0,0,0,
2018-10-04,1309,282,237,13271,81912,28,125,3591,13226,0,3494,0,
2018-10-04,1310,263,309,10439,131967,56,40,658,10494,9,674,0,
2018-10-04,1312,241,111,12944,226655,17,190,2239,12814,0,2066,0,
2018-10-04,1313,82,105,12072,323480,0,1,24,12095,0,23,0,
2018-10-04,1314,748,2078,125572,674964,173,17,1603,126902,0,1759,0,
2018-10-04,1315,7,4,126,49500,0,0,0,123,0,0,0,
2018-10-04,1316,175,105,6879,32268,0,0,7,6809,0,7,0,
2018-10-04,1319,92,18,13202,147869,9,51,89,13154,26,47,0,
2018-10-04,1321,0,10,2882,56807,0,0,8,2892,0,8,0,
2018-10-04,1323,8,0,5594,22818,1,0,0,5586,0,1,0,
2018-10-04,1324,13,12,2742,18780,0,0,0,2741,0,0,0,
2018-10-04,1325,0,0,4792,21320,0,0,0,4792,0,0,0,
2018-10-04,1326,18,41,2610,1465296,12,1,140,2633,0,151,0,
2018-10-04,1337,41,0,12864,67238,0,0,50,12828,5,50,0,
2018-10-04,1338,73,66,5423,20960,0,12,32,5416,0,20,0,
2018-10-04,1339,6,30,1486,18534,0,0,0,1510,0,0,0,
2018-10-04,1340,23,37,3015,34755,2,1,81,3029,0,82,0,
2018-10-04,1402,321,337,6755,1338218,227,126,1213,6771,0,1314,0,
2018-10-04,1409,323,81,13906,404602,24,2,210,13664,0,232,0,
2018-10-04,1410,0,18,465,18000,0,0,0,483,0,0,0,
2018-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1414,23,77,3325,55000,0,0,1,3379,0,1,0,
2018-10-04,1416,7,14,3073,46335,0,0,0,3098,18,0,0,
2018-10-04,1417,0,138,1834,0,0,0,0,1972,0,0,0,OX
2018-10-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1419,0,0,78,75010,0,0,0,78,0,0,0,
2018-10-04,1423,268,36,9575,43250,0,11,18,9345,2,7,0,
2018-10-04,1432,73,110,8248,41984,0,0,6,8285,0,6,0,
2018-10-04,1434,31,78,788,421166,5,2,21,835,0,24,0,
2018-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1436,0,0,284,18975,0,0,0,284,0,0,0,
2018-10-04,1437,1,4,992,50842,0,0,0,995,0,0,0,
2018-10-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1439,26,83,5505,23000,27,36,367,5562,0,358,0,
2018-10-04,1440,218,419,6317,414203,50,1,1,6518,0,50,0,
2018-10-04,1441,26,9,1826,15241,0,0,28,1809,0,28,0,
2018-10-04,1442,50,89,2500,75242,0,2,27,2539,0,25,0,
2018-10-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1444,143,252,29526,239325,10,5,100,29657,22,105,0,
2018-10-04,1445,24,8,6536,34666,0,0,0,6520,0,0,0,
2018-10-04,1446,6,12,3934,34427,1,2,37,3940,0,36,0,
2018-10-04,1447,200,540,15349,228621,12,2,467,15689,0,477,0,
2018-10-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1451,0,10,392,49500,0,0,0,402,0,0,0,
2018-10-04,1452,2,90,3752,33160,0,0,0,3841,1,0,0,
2018-10-04,1453,1,0,1259,22418,0,0,0,1258,0,0,0,
2018-10-04,1454,47,50,3557,35077,0,0,0,3560,0,0,0,
2018-10-04,1455,166,190,20227,152940,2,0,23,20251,0,25,0,
2018-10-04,1456,14,4,833,23430,0,0,0,831,8,0,0,
2018-10-04,1457,38,76,8351,75411,1,0,67,8389,0,68,0,
2018-10-04,1459,40,125,5356,89657,0,0,73,5441,0,73,0,
2018-10-04,1460,45,74,4197,124959,0,0,53,4226,0,53,0,
2018-10-04,1463,15,11,3581,43317,0,0,171,3577,0,171,0,
2018-10-04,1464,14,0,4121,83641,0,0,3,4108,1,3,0,
2018-10-04,1465,120,116,7529,25901,0,0,1,7525,0,1,0,
2018-10-04,1466,0,25,354,27789,0,0,0,379,0,0,0,
2018-10-04,1467,54,10,9524,42052,0,0,0,9480,0,0,0,
2018-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1470,5,0,10,21441,0,0,0,5,0,0,0,
2018-10-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1473,0,1,315,36788,0,0,0,316,0,0,0,
2018-10-04,1474,0,1,1064,32474,0,0,0,1065,0,0,0,
2018-10-04,1475,0,0,158,0,0,0,0,158,0,0,0,OX
2018-10-04,1476,63,10,2023,68591,23,7,224,1971,1,240,0,
2018-10-04,1477,216,126,1490,52346,13,27,126,1400,0,113,1,
2018-10-04,1503,45,146,1324,130243,4,0,21,1425,0,25,0,
2018-10-04,1504,126,79,9718,500673,3,5,102,9671,0,100,0,
2018-10-04,1506,262,281,18352,23126,3,3,323,18371,0,323,0,
2018-10-04,1507,8,5,1943,102705,0,1,18,1940,0,17,0,
2018-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1513,1224,761,7671,105000,9,189,223,7210,2,43,0,
2018-10-04,1514,60,268,11397,50266,0,1,103,11605,0,102,0,
2018-10-04,1515,735,545,12438,45368,437,378,3461,12248,0,3521,1,
2018-10-04,1516,0,3,2914,7973,0,0,0,2917,0,0,0,
2018-10-04,1517,7,5,2656,56956,0,0,0,2654,0,0,0,
2018-10-04,1519,251,154,8130,65264,6,37,181,8033,0,150,0,
2018-10-04,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-10-04,1522,101,112,7424,78224,1,9,120,7435,0,112,0,
2018-10-04,1524,24,84,5494,44921,0,0,19,5555,1,19,0,
2018-10-04,1525,6,4,939,18350,0,0,0,937,0,0,0,
2018-10-04,1526,208,103,3156,12500,38,26,75,3099,48,87,0,
2018-10-04,1527,31,81,3061,34490,8,5,135,3111,0,138,0,
2018-10-04,1528,13,47,11083,50000,0,0,2,11117,0,2,0,
2018-10-04,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1530,5,0,836,24148,0,0,0,831,0,0,0,
2018-10-04,1531,0,0,3519,46252,0,0,12,3519,0,12,0,
2018-10-04,1532,112,34,9020,96313,0,0,4,8942,0,4,0,
2018-10-04,1533,21,17,1100,24636,0,0,1,1096,0,1,0,
2018-10-04,1535,0,1,219,30935,0,0,4,220,0,4,0,
2018-10-04,1536,68,76,4161,63739,60,92,474,4169,0,442,0,
2018-10-04,1537,4,22,500,20446,0,0,2,518,0,2,0,
2018-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1539,202,258,3831,16342,153,125,559,3887,0,587,0,
2018-10-04,1540,3,10,1255,21368,0,0,0,1262,0,0,0,
2018-10-04,1541,1,6,571,19700,0,0,0,576,0,0,0,
2018-10-04,1558,10,0,507,15138,4,0,1,497,0,5,0,
2018-10-04,1560,11,23,2242,35250,1,0,45,2254,0,46,0,
2018-10-04,1568,10,35,2737,25771,0,6,78,2762,0,72,0,
2018-10-04,1582,5,1,1345,41241,0,1,12,1344,3,11,0,
2018-10-04,1583,4,4,350,27600,0,0,2,350,0,2,0,
2018-10-04,1589,94,122,5021,27904,36,9,253,5070,21,280,0,
2018-10-04,1590,123,130,1773,47256,75,92,423,1780,0,408,2,
2018-10-04,1592,14,3,1440,25108,1,0,0,1429,0,1,0,
2018-10-04,1598,82,18,2319,23237,59,0,354,2255,0,413,0,
2018-10-04,1603,0,10,2072,47922,0,0,2,2082,0,2,0,
2018-10-04,1604,25,80,5563,124750,0,0,14,5618,0,14,0,
2018-10-04,1605,495,668,38058,831500,127,224,1986,38253,22,1889,0,
2018-10-04,1608,4,12,8435,158193,0,0,252,8443,0,252,0,
2018-10-04,1609,836,481,34498,143045,151,84,975,34153,10,1042,0,
2018-10-04,1611,305,75,6755,99609,0,3,136,6545,20,133,0,
2018-10-04,1612,17,16,3809,79020,0,0,6,3808,0,6,0,
2018-10-04,1614,4,0,392,67278,0,0,0,388,0,0,0,
2018-10-04,1615,11,108,1179,27965,0,0,2,1276,0,2,0,
2018-10-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1617,0,0,598,36058,0,0,0,598,0,0,0,
2018-10-04,1618,233,218,14038,60216,5,0,6,14023,0,11,0,
2018-10-04,1626,101,16,2466,30710,0,0,1,2381,0,1,0,
2018-10-04,1701,266,218,3376,74520,2,64,232,3328,0,170,0,
2018-10-04,1702,14,95,1393,73533,3,1,28,1474,0,30,0,
2018-10-04,1704,8,4,1021,213600,0,0,1,1017,0,1,0,
2018-10-04,1707,2,4,827,34071,2,0,101,829,0,103,0,
2018-10-04,1708,5,6,2041,50361,0,0,3,2042,0,3,0,
2018-10-04,1709,0,2,3082,123081,0,0,0,3084,0,0,0,
2018-10-04,1710,87,141,4467,221425,16,13,1445,4521,0,1448,0,
2018-10-04,1711,26,7,6444,136938,6,0,4,6425,0,10,0,
2018-10-04,1712,4,2,2182,105123,0,0,3,2180,0,3,0,
2018-10-04,1713,0,41,4316,37737,0,0,0,4357,0,0,0,
2018-10-04,1714,19,44,15906,254206,0,0,16,15931,0,16,0,
2018-10-04,1717,0,4,1119,310069,0,0,2,1123,0,2,0,
2018-10-04,1718,652,837,38015,380602,21,31,766,38200,0,810,54,
2018-10-04,1720,16,11,1910,44674,0,0,3,1905,0,3,0,
2018-10-04,1721,52,64,5967,49949,0,0,1,5979,0,1,0,
2018-10-04,1722,252,747,9633,245000,23,9,134,10128,0,148,0,
2018-10-04,1723,5,17,660,59226,1,2,5,672,0,4,0,
2018-10-04,1724,0,0,673,31953,0,0,0,673,0,0,0,
2018-10-04,1725,11,0,516,45457,0,0,1,505,0,1,0,
2018-10-04,1726,0,0,95,40500,0,0,0,95,0,0,0,
2018-10-04,1727,0,0,1012,27562,0,0,0,1012,0,0,0,
2018-10-04,1730,1,0,206,14878,0,4,44,205,0,40,0,
2018-10-04,1731,17,10,2579,33228,0,0,2,2572,0,2,0,
2018-10-04,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1733,10,11,2073,24931,0,0,30,2074,0,30,0,
2018-10-04,1734,16,36,2301,41930,0,0,1,2321,0,1,0,
2018-10-04,1735,0,0,496,24847,0,0,0,496,0,0,0,
2018-10-04,1736,36,49,2110,76004,6,2,83,2123,0,87,0,
2018-10-04,1737,9,35,1135,50000,0,0,7,1161,0,7,0,
2018-10-04,1762,214,148,1601,19390,0,1,2,1535,0,1,0,
2018-10-04,1773,3,2,1149,37500,3,0,33,1148,0,36,0,
2018-10-04,1776,0,0,86,17390,0,0,0,86,0,0,0,
2018-10-04,1783,82,62,4441,17711,3,9,135,4421,0,129,0,
2018-10-04,1786,628,614,6618,13275,66,270,797,6604,0,593,0,
2018-10-04,1789,21,13,6732,197684,0,0,5,6724,0,5,0,
2018-10-04,1802,38,115,9593,727015,1,0,116,9670,0,117,0,
2018-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,1806,1,5,5591,109333,0,0,1,5595,0,1,0,
2018-10-04,1808,333,176,3660,77082,0,4,53,3503,0,49,0,
2018-10-04,1809,1,1,4882,41760,0,0,9,4882,0,9,0,
2018-10-04,1810,27,8,20970,92463,0,0,6,20951,0,6,0,
2018-10-04,1817,1,0,621,18150,0,0,0,620,0,0,0,
2018-10-04,1902,0,21,5906,100500,0,0,22,5927,0,22,0,
2018-10-04,1903,0,0,2330,65009,0,0,5,2330,0,5,0,
2018-10-04,1904,517,934,9051,277068,230,169,2767,9468,0,2828,0,
2018-10-04,1905,36,106,10308,275708,0,0,4,10378,0,4,0,
2018-10-04,1906,25,97,4831,37750,5,0,10,4903,0,15,0,
2018-10-04,1907,52,90,20226,415092,16,0,90,20264,0,106,0,
2018-10-04,1909,127,514,16951,283421,74,12,471,17340,2,533,0,
2018-10-04,2002,152,203,6281,3933715,34,240,551,6333,1,357,12,
2018-10-04,2006,13,20,2985,251015,0,0,5,2992,0,5,0,
2018-10-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2008,0,0,449,50213,0,0,0,449,0,0,0,
2018-10-04,2009,93,14,5997,89905,1,0,12,5918,0,13,0,
2018-10-04,2010,0,13,1163,161913,5,0,0,1176,0,5,0,
2018-10-04,2012,0,0,629,71943,0,0,0,629,0,0,0,
2018-10-04,2013,435,235,9455,50000,197,263,2140,9255,0,2074,0,
2018-10-04,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2015,0,3,155,145399,0,0,0,158,0,0,0,
2018-10-04,2017,9,0,7037,85466,0,0,1,7028,0,1,0,
2018-10-04,2020,0,23,2333,57631,21,0,14,2356,0,35,0,
2018-10-04,2022,116,36,4553,94937,0,0,11,4473,0,11,0,
2018-10-04,2023,322,214,14448,455294,0,0,27,14340,0,27,0,
2018-10-04,2024,62,26,2276,24375,0,0,0,2240,0,0,0,
2018-10-04,2027,1890,2035,25390,245947,424,2515,9498,25535,0,7410,3,
2018-10-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2029,0,5,751,80295,0,0,149,756,0,149,0,
2018-10-04,2030,33,57,7932,71631,0,0,141,7956,0,141,0,
2018-10-04,2031,889,846,19055,77451,234,483,3980,19012,0,3888,157,
2018-10-04,2032,4,28,2149,32630,0,0,1,2173,0,1,0,
2018-10-04,2033,158,135,2684,20173,48,48,212,2661,0,212,0,
2018-10-04,2034,7,18,2504,101782,0,0,3,2515,0,3,0,
2018-10-04,2038,67,44,8341,45316,0,2,7,8318,0,5,0,
2018-10-04,2049,1083,1310,11160,75140,393,780,1454,11390,3,1068,1,
2018-10-04,2059,7,21,170,23824,6,1,2,187,3,7,0,
2018-10-04,2062,1,5,3446,40857,0,0,0,3450,0,0,0,
2018-10-04,2069,157,79,3693,38225,5,24,274,3615,0,256,1,
2018-10-04,2101,155,154,28988,208483,0,0,13,28989,2,13,0,
2018-10-04,2102,33,41,6792,118332,0,1,4,6800,0,3,0,
2018-10-04,2103,136,70,3118,206427,4,5,58,3052,0,57,0,
2018-10-04,2104,524,150,9328,172861,49,285,2214,8954,0,1985,7,
2018-10-04,2105,94,108,5229,810353,26,2,230,5248,5,254,0,
2018-10-04,2106,2,8,1727,218607,0,0,9,1733,0,9,0,
2018-10-04,2107,11,12,1993,92500,0,0,6,1994,0,6,0,
2018-10-04,2108,20,32,6151,123104,55,11,177,6163,0,221,0,
2018-10-04,2109,0,0,4112,0,0,0,0,4112,0,0,0,OX
2018-10-04,2114,0,2,398,16881,0,0,1,400,0,1,0,
2018-10-04,2115,1,1,797,20491,0,0,0,797,0,0,0,
2018-10-04,2201,96,232,18914,393229,3,1,61,19052,2,63,0,
2018-10-04,2204,1,5,682,346012,0,0,1,686,0,1,0,
2018-10-04,2206,4,16,6005,213398,0,0,5,6017,0,5,0,
2018-10-04,2207,7,6,368,136544,0,0,1,367,0,1,0,
2018-10-04,2208,261,397,5042,78247,211,205,1152,5183,5,1159,1,
2018-10-04,2228,3,1,1235,18945,0,0,1,1233,0,1,0,
2018-10-04,2231,4,32,2769,28735,26,13,362,2797,0,385,10,
2018-10-04,2236,0,15,1215,9557,0,0,0,1238,8,0,0,
2018-10-04,2239,25,15,3000,29750,2,0,119,2990,0,121,0,
2018-10-04,2243,0,1,189,10400,0,0,0,190,0,0,0,
2018-10-04,2301,69,9,4346,587716,18,1,168,4286,0,185,0,
2018-10-04,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-04,2303,2134,566,61140,3106079,662,831,3061,59707,135,2892,0,
2018-10-04,2305,21,227,6890,42355,0,0,6,7096,0,6,0,
2018-10-04,2308,597,293,8313,649385,38,22,266,8014,5,282,0,
2018-10-04,2312,411,118,29738,363914,3,2,86,29445,0,87,0,
2018-10-04,2313,626,686,55358,297955,353,570,2179,55451,33,1962,0,
2018-10-04,2314,28,48,10689,57007,0,0,154,10709,0,154,0,
2018-10-04,2316,117,77,9486,56401,8,0,32,9446,0,40,0,
2018-10-04,2317,1681,1205,89298,4332184,186,109,1192,88901,79,1269,0,
2018-10-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2323,1362,2793,99439,456031,1033,1613,12772,100884,14,12201,9,
2018-10-04,2324,658,62,21897,1101786,4,0,31,21301,0,35,0,
2018-10-04,2327,1166,777,18150,106753,212,306,1981,17768,7,1887,0,
2018-10-04,2328,149,272,23317,129586,28,6,27,23466,26,49,0,
2018-10-04,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2330,1226,229,12340,6482595,329,214,3338,11344,1,3453,0,
2018-10-04,2331,173,131,25726,139350,2,1,46,25694,10,47,0,
2018-10-04,2332,321,94,51069,162999,1,0,271,50842,0,272,0,
2018-10-04,2337,7881,6459,68275,460129,449,4997,11461,66999,146,6913,0,
2018-10-04,2338,634,927,30501,63178,386,597,3614,30930,136,3403,0,
2018-10-04,2340,255,332,30705,111359,240,58,603,30783,1,785,0,
2018-10-04,2342,52,55,3700,18785,41,44,537,3703,0,534,0,
2018-10-04,2344,4424,3202,107126,995000,605,3179,16052,105916,12,13478,0,
2018-10-04,2345,263,329,12278,139332,654,503,4861,12351,7,5012,0,
2018-10-04,2347,278,89,4271,416986,10,95,184,4082,0,99,0,
2018-10-04,2348,151,145,1212,21400,0,36,55,1206,0,19,0,
2018-10-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
