date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-21,1216,28,48,984,1420503,2,0,50
2021-10-21,1217,37,164,13428,123628,60,0,198
2021-10-21,1218,128,11,1890,124999,0,0,0
2021-10-21,1219,154,216,5466,80503,0,8,31
2021-10-21,1220,11,16,1098,44269,0,1,1
2021-10-21,1225,206,90,5374,54675,0,0,0
2021-10-21,1227,24,17,1631,228772,0,3,6
2021-10-21,1229,88,25,1034,352412,3,0,51
2021-10-21,1231,12,2,154,50440,0,0,1
2021-10-21,1232,1,0,46,39993,0,0,0
2021-10-21,1233,0,0,2,22647,0,0,0
2021-10-21,1234,0,0,82,100467,0,0,0
2021-10-21,1235,157,214,5652,26099,0,0,0
2021-10-21,1236,0,0,330,27085,0,0,0
2021-10-21,1256,5,0,100,8460,0,0,0
2021-10-21,1301,119,270,3220,1591435,32,13,217
2021-10-21,1303,100,394,2992,1982705,0,1,108
2021-10-21,1304,879,1055,17557,297190,64,97,1255
2021-10-21,1305,511,546,16040,145262,145,51,519
2021-10-21,1307,7,0,672,99454,0,0,0
2021-10-21,1308,1478,1726,28238,148435,477,486,3195
2021-10-21,1309,111,168,9150,94663,3,17,424
2021-10-21,1310,120,93,7200,131967,0,3,23
2021-10-21,1312,785,271,49410,226655,144,14,1164
2021-10-21,1313,254,402,21513,336780,16,24,301
2021-10-21,1314,710,952,151626,821212,11,0,4709
2021-10-21,1315,0,0,528,34650,0,0,0
2021-10-21,1316,1602,874,15659,44965,4,373,2713
2021-10-21,1319,137,45,3341,147869,62,58,78
2021-10-21,1321,34,99,2113,56807,0,6,8
2021-10-21,1323,20,16,272,22818,0,0,0
2021-10-21,1324,6,40,488,18780,0,0,4
2021-10-21,1325,10,79,3825,21320,16,28,2560
2021-10-21,1326,23,21,1557,1465296,0,0,9
2021-10-21,1337,48,57,16627,67238,0,0,111
2021-10-21,1338,37,9,3296,20960,0,0,2
2021-10-21,1339,0,1,827,18534,0,0,0
2021-10-21,1340,6,7,1751,38230,0,0,1
2021-10-21,1342,10,3,162,16961,0,0,0
2021-10-21,1402,74,110,6570,1338218,0,0,14
2021-10-21,1409,83,139,14579,404602,0,3,87
2021-10-21,1410,19,4,327,15750,0,0,0
2021-10-21,1413,0,0,0,0,0,0,0
2021-10-21,1414,278,88,7120,55000,4,1,158
2021-10-21,1416,10,2,7602,46335,0,0,0
2021-10-21,1417,44,7,3921,47485,0,0,13
2021-10-21,1418,0,0,0,0,0,0,0
2021-10-21,1419,1,0,408,75010,0,0,0
2021-10-21,1423,20,14,2966,34600,0,0,8
2021-10-21,1432,0,0,408,0,0,0,2
2021-10-21,1434,44,0,1351,421166,0,0,10
2021-10-21,1435,0,0,0,0,0,0,0
2021-10-21,1436,2,2,528,23929,0,0,53
2021-10-21,1437,12,0,1171,50842,0,0,0
2021-10-21,1438,28,4,278,12801,0,0,15
2021-10-21,1439,7,1,654,23000,0,0,0
2021-10-21,1440,964,1659,29371,414203,239,163,1677
2021-10-21,1441,0,0,0,0,0,0,0
2021-10-21,1442,160,660,11122,91552,23,62,487
2021-10-21,1443,0,0,0,0,0,0,0
2021-10-21,1444,278,349,20383,239325,0,198,567
2021-10-21,1445,27,67,2990,32666,0,5,6
2021-10-21,1446,4,21,3669,34427,0,0,0
2021-10-21,1447,173,1024,21296,228621,12,172,332
2021-10-21,1449,0,0,963,12522,0,0,0
2021-10-21,1451,1,14,1005,49500,0,0,0
2021-10-21,1452,11,9,2912,33160,1,0,24
2021-10-21,1453,85,0,750,25153,0,0,0
2021-10-21,1454,0,2,3596,32458,0,0,0
2021-10-21,1455,507,896,29176,132922,13,43,429
2021-10-21,1456,24,15,1413,23430,2,0,25
2021-10-21,1457,52,42,4166,75411,2,48,121
2021-10-21,1459,0,0,0,0,0,0,0
2021-10-21,1460,0,0,6,0,0,0,0
2021-10-21,1463,6,28,1581,43317,0,0,0
2021-10-21,1464,13,2,2213,96141,0,10,11
2021-10-21,1465,0,0,5771,25901,0,0,0
2021-10-21,1466,40,31,5256,27789,0,0,259
2021-10-21,1467,73,84,13844,42052,0,0,1
2021-10-21,1468,0,0,0,0,0,0,0
2021-10-21,1470,5,7,12,21441,0,0,0
2021-10-21,1471,0,0,0,0,0,0,0
2021-10-21,1472,0,0,11,0,0,0,0
2021-10-21,1473,2,0,473,36788,0,0,0
2021-10-21,1474,150,260,5631,32474,22,2,14
2021-10-21,1475,0,0,0,0,0,0,0
2021-10-21,1476,11,8,256,68591,4,0,24
2021-10-21,1477,42,48,1359,60464,9,4,35
2021-10-21,1503,1,3,193,130243,0,0,0
2021-10-21,1504,177,94,5872,534699,0,0,10
2021-10-21,1506,0,0,0,0,0,0,0
2021-10-21,1507,0,0,242,102705,0,0,1
2021-10-21,1512,0,0,0,0,0,0,0
2021-10-21,1513,2857,2387,17482,119033,236,231,278
2021-10-21,1514,41,34,3358,57081,0,0,7
2021-10-21,1515,8,23,8648,45368,5,0,53
2021-10-21,1516,0,0,2394,8921,0,0,0
2021-10-21,1517,63,76,6361,56956,0,0,83
2021-10-21,1519,49,30,4682,65264,6,15,469
2021-10-21,1521,0,0,117,19057,0,0,0
2021-10-21,1522,45,12,1638,78224,0,11,14
2021-10-21,1524,1,0,3642,41327,0,0,4
2021-10-21,1525,32,2,1321,18350,0,0,1
2021-10-21,1526,29,22,4135,15000,1,0,29
2021-10-21,1527,5,16,2130,34642,4,0,5
2021-10-21,1528,67,10,9825,49832,0,0,0
2021-10-21,1529,19,2,6636,33991,0,0,4
2021-10-21,1530,0,0,275,24148,0,0,0
2021-10-21,1531,13,10,1496,45902,0,0,0
2021-10-21,1532,10,70,3414,94030,0,0,5
2021-10-21,1533,261,169,2368,24636,31,23,200
2021-10-21,1535,2,3,108,30935,0,0,0
2021-10-21,1536,76,30,4366,69879,12,4,347
2021-10-21,1537,6,1,156,20516,0,0,4
2021-10-21,1538,0,0,0,0,0,0,0
2021-10-21,1539,9,4,970,16342,0,0,0
2021-10-21,1540,0,9,259,21368,0,0,0
2021-10-21,1541,0,0,127,19700,0,0,0
2021-10-21,1558,1,2,377,15133,0,0,0
2021-10-21,1560,381,120,2945,35444,2,1,16
2021-10-21,1568,2,16,1493,25771,0,0,2
2021-10-21,1582,4,1,1508,30931,0,5,296
2021-10-21,1583,0,0,35,27600,0,0,0
2021-10-21,1587,6,11,1057,17156,0,0,3
2021-10-21,1589,36,33,6490,27654,0,0,97
2021-10-21,1590,45,18,443,49999,3,5,38
2021-10-21,1592,0,0,239,0,0,0,0
2021-10-21,1597,20,28,1333,20296,1,1,11
2021-10-21,1598,13,37,8187,33495,7,9,310
2021-10-21,1603,2,8,1473,47922,0,0,0
2021-10-21,1604,19,93,878,96800,2,0,25
2021-10-21,1605,1285,1200,33147,857833,63,186,1502
2021-10-21,1608,459,587,14928,158193,26,57,368
2021-10-21,1609,967,607,18295,148767,51,28,246
2021-10-21,1611,4,33,3062,80683,0,0,0
2021-10-21,1612,704,551,5654,79020,2,4,45
2021-10-21,1614,0,0,380,67278,0,0,0
2021-10-21,1615,1,0,564,34453,0,0,1
2021-10-21,1616,0,0,0,0,0,0,0
2021-10-21,1617,12,0,554,36058,0,0,1
2021-10-21,1618,27,8,6555,48172,0,0,0
2021-10-21,1626,22,1,3639,36386,0,0,3
2021-10-21,1701,6,35,3308,74520,0,1,4
2021-10-21,1702,145,206,1180,73533,0,1,5
2021-10-21,1707,9,2,535,34071,0,0,1
2021-10-21,1708,1300,1708,11365,62250,247,189,1032
2021-10-21,1709,1328,960,8869,119254,127,78,200
2021-10-21,1710,5489,4787,31244,221425,1326,257,3489
2021-10-21,1711,2231,2219,19479,136938,366,387,10068
2021-10-21,1712,54,264,1956,105123,5,1,158
2021-10-21,1713,22,124,3626,37737,0,0,10
2021-10-21,1714,274,398,24816,254206,25,108,333
2021-10-21,1717,346,315,9969,310069,6,2,33
2021-10-21,1718,3824,2298,48201,405341,581,0,5
2021-10-21,1720,29,14,895,44674,0,0,0
2021-10-21,1721,843,1616,11286,42456,1431,349,4866
2021-10-21,1722,893,468,5010,245000,30,86,563
2021-10-21,1723,408,162,1545,59226,2,13,37
2021-10-21,1724,0,0,0,0,0,0,0
2021-10-21,1725,45,172,462,45457,17,1,22
2021-10-21,1726,0,0,1,40500,0,0,0
2021-10-21,1727,2424,1752,5745,27062,320,141,4263
2021-10-21,1730,0,0,48,15808,0,0,0
2021-10-21,1731,1,1,1337,33228,0,0,1
2021-10-21,1732,18,18,970,10610,12,1,287
2021-10-21,1733,0,1,1138,24987,0,0,0
2021-10-21,1734,0,0,10653,41930,0,0,256
2021-10-21,1735,0,0,77,24847,0,0,0
2021-10-21,1736,22,7,2310,75904,1,3,119
2021-10-21,1737,102,33,1695,50000,0,0,1
2021-10-21,1760,26,15,4009,21434,6,0,68
2021-10-21,1762,51,78,5172,19390,14,0,27
2021-10-21,1773,9,9,533,50000,1,0,3
2021-10-21,1776,38,171,1388,17583,2,21,83
2021-10-21,1783,46,38,1979,17366,14,0,21
2021-10-21,1786,2,0,1000,15251,0,0,0
2021-10-21,1789,20,42,4696,197684,0,0,0
2021-10-21,1795,126,169,10395,60110,1,0,94
2021-10-21,1802,464,567,20186,727015,79,69,1819
2021-10-21,1805,0,0,0,0,0,0,0
2021-10-21,1806,116,86,8839,108445,0,0,28
2021-10-21,1808,26,20,4486,92499,0,0,0
2021-10-21,1809,292,265,5280,41760,0,0,47
2021-10-21,1810,565,557,32640,92463,191,0,244
2021-10-21,1817,0,0,1689,18150,0,0,0
2021-10-21,1903,4,6,2202,65009,1,0,24
2021-10-21,1904,91,110,5430,277068,6,1,171
2021-10-21,1905,282,342,14118,275708,16,28,1446
2021-10-21,1906,31,47,5883,37750,0,0,44
2021-10-21,1907,103,333,13316,415092,14,30,323
2021-10-21,1909,298,400,26484,319421,55,14,254
2021-10-21,2002,1136,1386,94777,3933715,54,137,1612
2021-10-21,2006,188,48,17482,272467,58,8,283
2021-10-21,2007,563,770,8188,42366,221,608,3082
2021-10-21,2008,13,15,960,50213,2,2,28
2021-10-21,2009,453,308,13203,89905,260,270,6365
2021-10-21,2010,94,288,10299,161913,5,24,148
2021-10-21,2012,44,77,2651,71943,0,3,90
2021-10-21,2013,35,107,16637,50000,142,100,2979
2021-10-21,2014,429,1678,48572,358886,303,444,4361
2021-10-21,2015,1,1,424,145399,0,0,52
2021-10-21,2017,82,147,5179,85466,4,71,389
2021-10-21,2020,70,53,4348,55631,10,3,72
2021-10-21,2022,0,0,0,0,0,0,0
2021-10-21,2023,934,1679,33354,472642,77,1197,5039
2021-10-21,2024,46,20,1289,24375,0,6,20
2021-10-21,2025,0,0,0,0,0,0,0
2021-10-21,2027,2420,3687,61705,414616,575,3737,29037
2021-10-21,2028,68,132,4658,39750,21,79,786
2021-10-21,2029,76,145,8522,80295,27,33,347
2021-10-21,2030,1129,1270,15469,70131,37,301,720
2021-10-21,2031,132,537,16702,80286,22,22,346
2021-10-21,2032,440,183,4262,32630,20,162,600
2021-10-21,2033,19,60,1317,20173,0,6,30
2021-10-21,2034,168,168,10850,111133,17,35,77
2021-10-21,2038,505,438,9374,45316,35,219,1411
2021-10-21,2049,15,29,1361,82716,1,4,81
2021-10-21,2059,56,3,432,23824,1,0,0
2021-10-21,2062,74,91,4444,49998,0,0,3
2021-10-21,2069,701,667,8299,39096,9,148,474
2021-10-21,2101,21,63,41471,208483,1,0,67
2021-10-21,2102,455,662,5520,118332,1,126,263
2021-10-21,2103,629,553,8169,206427,6,40,360
2021-10-21,2104,84,192,7957,246183,0,0,27
2021-10-21,2105,108,107,8952,810353,125,14,186
2021-10-21,2106,74,2,2834,227352,0,0,22
2021-10-21,2107,8,15,2086,85581,0,0,5
2021-10-21,2108,68,97,5590,123104,49,46,1830
2021-10-21,2109,8,2,1099,51675,0,0,0
2021-10-21,2114,18,13,421,19497,0,6,9
2021-10-21,2115,1,0,159,24850,0,0,0
2021-10-21,2201,1731,1565,19278,250000,23,44,194
2021-10-21,2204,33,36,1723,138405,0,0,51
2021-10-21,2206,40,234,9108,200769,0,45,67
2021-10-21,2207,2,4,61,136544,0,1,2
2021-10-21,2208,25,55,17441,217946,6,2,1909
2021-10-21,2211,0,0,0,104995,0,0,0
2021-10-21,2228,13,12,929,18945,0,3,3
2021-10-21,2231,276,102,4782,30479,18,3,112
2021-10-21,2233,27,39,1997,15072,0,1,9
2021-10-21,2236,1,6,121,11439,0,0,0
2021-10-21,2239,44,28,1552,29501,0,10,54
2021-10-21,2241,163,87,2076,22400,0,1,2
2021-10-21,2243,463,132,932,11429,61,8,135
2021-10-21,2247,0,0,79,20177,0,0,0
2021-10-21,2301,104,53,2988,587716,5,10,288
2021-10-21,2302,14,2,2468,41575,0,0,36
2021-10-21,2303,8425,8010,241295,3105817,2534,1210,9001
2021-10-21,2305,6,11,2164,42355,0,0,0
2021-10-21,2308,198,207,3778,649385,67,123,1063
2021-10-21,2312,82,58,33031,367609,4,0,29
2021-10-21,2313,1104,671,33201,297955,57,77,1419
2021-10-21,2314,0,10,8566,0,16,0,2726
2021-10-21,2316,25,16,2837,45685,0,0,38
2021-10-21,2317,336,671,52060,3465747,35,109,827
2021-10-21,2321,0,0,0,0,0,0,0
2021-10-21,2323,284,178,33091,289720,14,0,771
2021-10-21,2324,118,146,7036,1101786,1,1,324
2021-10-21,2327,197,236,13341,123979,125,53,1395
2021-10-21,2328,881,930,25305,129586,60,75,864
2021-10-21,2329,513,345,27185,121506,57,16,1906
2021-10-21,2330,228,407,25324,6482595,20,13,265
2021-10-21,2331,1089,525,33728,139350,6,21,319
2021-10-21,2332,691,783,16390,162999,10,258,436
2021-10-21,2337,1276,1365,61699,463997,222,69,2971
2021-10-21,2338,579,580,18393,63178,227,131,2539
2021-10-21,2340,2621,1750,25867,94655,23,204,643
2021-10-21,2342,321,248,10055,29539,86,30,481
2021-10-21,2344,1109,1227,78170,995000,176,225,7115
2021-10-21,2345,7,12,698,139961,8,6,131
2021-10-21,2347,88,27,2240,416986,4,8,120
2021-10-21,2348,48,50,1816,26615,2,0,0
2021-10-21,2349,0,0,0,0,0,0,0
2021-10-21,2351,961,831,2966,45535,126,6,1326
2021-10-21,2352,499,645,16832,491695,14,4,410
2021-10-21,2353,1024,1249,52008,761963,36,1630,5142
2021-10-21,2354,817,1807,20668,353621,92,16,118
2021-10-21,2355,136,28,4969,99373,15,1,101
2021-10-21,2356,116,78,3632,896868,19,4,307
2021-10-21,2357,84,160,2744,185690,4,13,59
2021-10-21,2358,567,355,11517,24485,23,109,741
2021-10-21,2359,12,9,5295,42867,0,0,0
2021-10-21,2360,17,46,692,105435,1,0,3
2021-10-21,2362,351,486,8471,162440,2,0,21
2021-10-21,2363,395,295,20940,170361,119,87,1150
2021-10-21,2364,0,0,0,0,0,0,0
2021-10-21,2365,2,1,4029,56132,0,0,3
2021-10-21,2367,206,166,24773,154851,4,47,432
2021-10-21,2368,973,819,18088,136621,170,164,2030
2021-10-21,2369,237,215,17786,95025,97,36,1834
2021-10-21,2371,5033,6477,187490,584884,257,594,5782
2021-10-21,2373,0,0,24,59050,0,0,0
2021-10-21,2374,350,443,5542,71930,6,23,50
2021-10-21,2375,86,99,10806,33961,9,29,148
2021-10-21,2376,2317,1198,13159,158922,240,136,1359
2021-10-21,2377,499,335,5981,211214,18,13,172
2021-10-21,2379,27,26,3096,127671,6,19,518
2021-10-21,2380,0,0,0,0,0,0,0
2021-10-21,2382,76,95,3582,965656,4,2,42
2021-10-21,2383,37,44,2345,83229,19,45,279
2021-10-21,2385,54,34,3553,186323,0,2,38
2021-10-21,2387,3,43,5625,49074,6,20,177
2021-10-21,2388,1137,797,6530,123602,29,406,485
2021-10-21,2390,81,95,12289,53505,0,11,456
2021-10-21,2392,28,39,5324,128081,2,3,14
2021-10-21,2393,349,83,5081,110848,7,4,102
2021-10-21,2395,2,3,94,193455,0,1,10
2021-10-21,2397,4,2,741,28672,0,0,0
2021-10-21,2399,1719,1772,12588,44525,41,106,507
2021-10-21,2401,2490,1836,22999,147998,81,76,1694
2021-10-21,2402,45,59,8671,76884,0,0,2
2021-10-21,2404,27,12,2362,47646,1,3,56
2021-10-21,2405,0,0,0,0,0,0,0
2021-10-21,2406,3230,2989,16554,71476,53,133,2023
2021-10-21,2408,215,277,22087,774339,179,30,2595
2021-10-21,2409,1537,4976,306135,2406061,3087,2816,21319
2021-10-21,2412,42,68,1746,1939361,0,0,38
2021-10-21,2413,84,200,3072,31839,1,13,18
2021-10-21,2414,341,134,1217,40433,3,23,28
2021-10-21,2415,215,194,3289,20000,16,2,59
2021-10-21,2417,51,294,6907,38578,30,72,830
2021-10-21,2419,5,1,2785,57246,0,0,0
2021-10-21,2420,17,28,629,38162,1,0,6
2021-10-21,2421,1,111,2848,62732,0,13,80
2021-10-21,2423,0,3,589,36261,0,0,4
2021-10-21,2424,0,0,0,0,0,0,0
2021-10-21,2425,127,52,4198,25374,0,0,0
2021-10-21,2426,207,146,12184,75155,26,30,125
2021-10-21,2427,17,25,4994,46078,0,0,0
2021-10-21,2428,87,17,1939,32028,0,0,1
2021-10-21,2429,0,0,0,0,0,0,0
2021-10-21,2430,391,286,2180,41617,39,8,202
2021-10-21,2431,10,7,3939,27731,0,0,15
2021-10-21,2433,0,0,43,36124,0,0,0
2021-10-21,2434,0,0,218,2377,0,0,2
2021-10-21,2436,2117,2351,19721,44502,266,439,2052
2021-10-21,2438,0,0,0,0,0,0,0
2021-10-21,2439,147,139,7182,52799,131,41,634
2021-10-21,2440,0,0,0,0,0,0,0
2021-10-21,2441,35,27,1878,142211,8,4,44
2021-10-21,2442,186,281,11278,58045,9,1,23
2021-10-21,2443,0,0,0,0,0,0,0
2021-10-21,2444,0,0,0,0,0,0,0
2021-10-21,2449,261,94,15495,305686,45,40,331
2021-10-21,2450,14,0,416,64563,0,0,0
2021-10-21,2451,0,6,5803,107265,1,20,80
2021-10-21,2453,16,34,1981,25000,0,0,5
2021-10-21,2454,169,337,7657,399712,33,43,314
2021-10-21,2455,567,639,11249,46226,12,25,184
2021-10-21,2456,95,63,8261,65982,20,6,302
2021-10-21,2457,1272,1674,18602,84422,200,139,2315
2021-10-21,2458,154,230,6985,75970,20,161,2212
2021-10-21,2459,0,1,224,26398,0,0,0
2021-10-21,2460,51,41,3739,42300,6,0,67
2021-10-21,2461,26,121,8833,41081,2,3,248
2021-10-21,2462,0,5,10739,28483,0,0,1
2021-10-21,2464,23,30,6422,48882,0,0,9
2021-10-21,2465,795,642,3034,13396,24,17,335
2021-10-21,2466,22,22,2661,37445,11,0,200
2021-10-21,2467,22,69,1553,38047,0,0,12
2021-10-21,2468,2,0,2531,17490,0,0,0
2021-10-21,2471,1,3,703,11813,0,0,4
2021-10-21,2472,42,92,6947,40539,6,5,64
2021-10-21,2474,76,106,8258,190404,10,14,241
2021-10-21,2476,1412,1606,11500,46958,182,171,1216
2021-10-21,2477,131,44,2752,49554,1,1,9
2021-10-21,2478,14,64,6375,36184,4,14,50
2021-10-21,2480,8,2,525,26590,0,0,0
2021-10-21,2481,6236,3722,17852,83203,334,2075,8202
2021-10-21,2482,59,24,1657,15518,0,0,204
2021-10-21,2483,6,60,1531,27273,0,0,0
2021-10-21,2484,137,102,7155,39855,1,0,60
2021-10-21,2485,66,44,16804,79422,0,88,107
2021-10-21,2486,1736,1513,23959,55489,166,60,2375
2021-10-21,2488,0,0,852,19999,0,0,0
2021-10-21,2489,258,181,14071,202340,0,0,69
2021-10-21,2491,64,31,1659,19252,0,0,5
2021-10-21,2492,198,155,12872,121451,20,31,592
2021-10-21,2493,1,10,1478,28609,0,0,2
2021-10-21,2495,36,26,5551,68387,5,0,10
2021-10-21,2496,1,0,258,4775,0,1,1
2021-10-21,2497,141,216,3139,29699,3,3,71
2021-10-21,2498,7890,4586,33239,204732,868,5116,11760
2021-10-21,2501,3,15,2183,289890,0,0,1
2021-10-21,2504,135,313,21832,295000,1,0,21
2021-10-21,2505,113,29,6474,95000,30,0,45
2021-10-21,2506,0,0,2235,75125,0,0,0
2021-10-21,2509,0,1,1701,56137,0,0,0
2021-10-21,2511,382,91,10274,405831,0,0,12
2021-10-21,2514,5,7,6240,98682,0,0,1
2021-10-21,2515,398,666,38763,382724,2,253,311
2021-10-21,2516,0,10,1064,0,0,0,0
2021-10-21,2520,33,4,13791,138542,1,0,111
2021-10-21,2524,16,30,9220,92939,0,0,6
2021-10-21,2527,126,411,3997,67576,1,7,16
2021-10-21,2528,20,1,597,45521,0,0,0
2021-10-21,2530,100,51,11371,130188,0,0,10
2021-10-21,2534,91,106,2222,118556,0,51,61
2021-10-21,2535,25,1,889,84504,0,0,5
