date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-28,00647L,152,11,938,3229,1,1,26,797,0,26,0,
2025-03-28,00648R,918,2,7957,35547,0,0,381,7041,0,381,0,
2025-03-28,00650L,1001,1734,45137,59834,844,166,5952,45870,0,6630,0,@
2025-03-28,00651R,339,897,6696,13423,4,3,6,7254,0,7,0,
2025-03-28,00652,1,14,154,25383,0,0,0,167,0,0,0,
2025-03-28,00653L,5,22,1415,5600,1,4,50,1432,0,47,0,
2025-03-28,00654R,47,10,1096,5241,0,0,170,1059,0,170,0,
2025-03-28,00655L,976,907,19802,40239,28,5,446,19733,0,469,0,
2025-03-28,00656R,0,0,462,5464,0,0,1,462,0,1,0,
2025-03-28,00657,0,0,52,2646,0,0,0,52,0,0,0,
2025-03-28,00660,0,0,34,1757,0,0,0,34,0,0,0,
2025-03-28,00661,0,0,51,8731,0,0,0,51,0,0,0,
2025-03-28,00662,1,11,770,156382,0,5,14,780,0,9,0,
2025-03-28,00663L,6,0,36,452,0,0,0,30,0,0,0,
2025-03-28,00664R,3462,3441,71654,143768,0,103,1044,71633,0,941,0,
2025-03-28,00665L,4573,2202,126156,163741,586,2248,11447,123785,0,9785,0,@
2025-03-28,00666R,49,325,1022,4156,0,0,20,1298,0,20,0,
2025-03-28,00668,0,0,20,3758,0,0,0,20,0,0,0,
2025-03-28,00669R,437,487,15578,49904,200,0,167,15628,0,367,0,
2025-03-28,00670L,237,263,5724,23786,79,83,1440,5751,1,1436,0,
2025-03-28,00671R,1022,1214,82381,98721,0,0,2599,82573,0,2599,0,@
2025-03-28,00673R,0,105,9790,0,0,0,103,9895,0,103,0,OX
2025-03-28,00674R,125,170,2752,13900,0,16,19,2797,0,3,0,
2025-03-28,00675L,723,404,7025,44571,119,140,990,6707,1,969,0,
2025-03-28,00676R,465,614,10135,20833,0,9,54,10284,0,45,0,
2025-03-28,00678,0,3,41,2237,0,0,0,44,0,0,0,
2025-03-28,00680L,3183,2653,353241,984644,152,51,934,352727,16,1035,0,
2025-03-28,00681R,0,0,26,3023,0,0,0,26,0,0,0,
2025-03-28,00682U,0,0,9,1411,0,0,0,9,0,0,0,
2025-03-28,00683L,0,1,59,3108,0,0,14,60,0,14,0,
2025-03-28,00684R,0,0,36,1922,0,0,0,36,0,0,0,
2025-03-28,00685L,145,81,1751,7409,9,16,173,1691,4,166,0,
2025-03-28,00686R,713,156,9101,21819,3,0,1,8544,0,4,0,
2025-03-28,00688L,1165,539,186111,441653,11,0,337,185485,0,348,0,
2025-03-28,00689R,0,0,2,2222,0,0,0,2,0,0,0,
2025-03-28,00690,1,1,266,22957,0,0,0,266,0,0,0,
2025-03-28,00692,4,1,228,177820,1,0,0,225,0,1,0,
2025-03-28,00693U,40,22,1263,9666,1,0,0,1245,0,1,0,
2025-03-28,00700,41,40,783,17370,0,0,0,782,0,0,0,
2025-03-28,00701,5,35,261,50347,0,0,0,291,0,0,0,
2025-03-28,00702,1,3,3,1547,0,0,0,5,0,0,0,
2025-03-28,00703,0,1,149,4512,0,0,0,150,0,0,0,
2025-03-28,00706L,0,0,6124,0,0,0,0,6124,0,0,0,OX
2025-03-28,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-03-28,00708L,848,534,2928,10518,3,42,586,2634,20,547,0,
2025-03-28,00709,0,0,23,1990,0,0,0,23,0,0,0,
2025-03-28,00710B,4,0,11,52065,0,0,0,7,0,0,0,
2025-03-28,00711B,0,0,3,251815,0,0,0,3,0,0,0,
2025-03-28,00712,37,257,12559,828252,3,3,24,12779,0,24,0,
2025-03-28,00713,126,43,2254,643003,0,0,3,2181,10,3,0,
2025-03-28,00714,0,0,10,7141,0,0,0,10,0,0,0,
2025-03-28,00715L,1037,5496,37771,125346,12,1180,13581,42230,0,12413,0,
2025-03-28,00717,0,0,1,39901,0,0,0,1,0,0,0,
2025-03-28,00728,0,2,71,12105,0,0,0,73,0,0,0,
2025-03-28,00730,0,0,78,20011,0,0,0,78,0,0,0,
2025-03-28,00731,1,2,232,15400,0,0,0,233,0,0,0,
2025-03-28,00733,26,15,902,42866,22,0,32,891,0,54,0,
2025-03-28,00735,0,7,164,4572,0,0,0,171,0,0,0,
2025-03-28,00736,0,0,0,1431,0,0,0,0,0,0,0,
2025-03-28,00737,0,0,74,5384,0,0,0,74,0,0,0,
2025-03-28,00738U,66,165,3468,15199,1,2,30,3568,1,29,0,
2025-03-28,00739,0,0,25,8372,0,0,0,25,0,0,0,
2025-03-28,00752,100,334,2456,82679,3,3,39,2690,0,39,0,
2025-03-28,00753L,3802,8200,142211,238789,553,115,12688,146809,200,13126,0,
2025-03-28,00757,73,72,3686,132998,2,12,143,3685,0,133,0,
2025-03-28,00762,7,0,206,15812,0,0,0,199,0,0,0,
2025-03-28,00763U,51,28,186,7266,0,0,24,163,0,24,0,
2025-03-28,00770,10,1,395,34739,0,0,2,386,0,2,0,
2025-03-28,00771,0,0,2,4306,0,0,0,2,0,0,0,
2025-03-28,00775B,0,0,1,58150,0,0,0,1,0,0,0,
2025-03-28,00783,1,0,619,3507,0,0,0,618,0,0,0,
2025-03-28,00830,270,335,8832,250366,11,12,633,8898,1,632,0,
2025-03-28,00850,4,11,108,114986,0,0,2,115,0,2,0,
2025-03-28,00851,1,0,17,2381,0,0,0,16,0,0,0,
2025-03-28,00852L,76,78,2542,5091,2,7,140,2544,0,135,0,
2025-03-28,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-03-28,00865B,0,0,5,4061,0,0,0,5,0,0,0,
2025-03-28,00875,0,0,33,4122,0,0,0,33,0,0,0,
2025-03-28,00876,0,0,15,27381,0,0,0,15,0,0,0,
2025-03-28,00878,488,169,10913,4844447,6,0,114,10596,2,120,0,
2025-03-28,00881,125,248,2643,637975,15,2,34,2780,14,47,0,
2025-03-28,00882,465,446,15588,725837,6,0,84,15569,0,90,0,
2025-03-28,00885,33,338,4923,364434,0,2,412,5228,0,410,0,
2025-03-28,00891,120,19,1662,280022,1,2,2,1561,0,1,0,
2025-03-28,00892,25,0,273,84198,0,0,0,248,0,0,0,
2025-03-28,00893,30,32,1289,140471,0,1,35,1291,0,34,0,
2025-03-28,00894,38,7,705,34752,0,0,16,674,0,16,0,
2025-03-28,00895,2,133,1210,66854,3,0,29,1341,0,32,0,
2025-03-28,00896,13,31,281,58220,0,0,0,299,0,0,0,
2025-03-28,00897,0,0,180,51128,0,0,0,180,0,0,0,
2025-03-28,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-28,00899,0,0,87,7158,0,0,0,87,0,0,0,
2025-03-28,00900,54,14,2450,512756,0,0,1,2410,0,1,0,
2025-03-28,00901,4,0,40,19712,0,0,0,36,0,0,0,
2025-03-28,00902,111,21,2304,125374,0,0,10,2214,0,10,0,
2025-03-28,00903,10,1,455,30805,0,0,2,446,0,2,0,
2025-03-28,00904,1,1,206,24403,0,0,0,206,0,0,0,
2025-03-28,00905,41,37,2308,134331,0,0,26,2304,0,26,0,
2025-03-28,00907,35,1,864,75533,0,0,0,830,0,0,0,
2025-03-28,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-28,00909,91,184,4310,58551,2,32,104,4403,0,74,0,
2025-03-28,00910,2,12,602,11734,0,0,0,612,0,0,0,
2025-03-28,00911,44,5,218,7350,0,0,1,179,0,1,0,
2025-03-28,00912,146,22,575,21813,0,0,0,451,0,0,0,
2025-03-28,00913,0,0,16,2941,0,0,0,16,0,0,0,
2025-03-28,00915,17,23,2914,425495,0,0,3,2920,0,3,0,
2025-03-28,00916,2,3,85,21354,0,0,0,86,0,0,0,
2025-03-28,00917,0,0,136,9869,0,0,0,136,0,0,0,
2025-03-28,00918,157,232,12062,871441,5,0,0,12137,0,5,0,
2025-03-28,00919,970,2134,26735,3850783,52,50,76,27929,30,78,0,
2025-03-28,00920,0,0,16,3570,0,0,0,16,0,0,0,
2025-03-28,00921,37,0,210,37067,0,0,0,173,0,0,0,
2025-03-28,00922,190,127,2297,296046,0,28,29,2234,0,1,0,
2025-03-28,00923,10,0,727,231730,0,0,32,717,0,32,0,
2025-03-28,00924,7,125,1541,122775,1,0,2,1659,0,3,0,
2025-03-28,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-03-28,00926,2,0,260,32870,0,0,1,258,0,1,0,
2025-03-28,00927,50,120,1578,189224,0,0,5,1648,0,5,0,
2025-03-28,00929,262,49,17322,2551034,2,0,40,17109,0,42,0,
2025-03-28,00930,20,30,1495,106694,0,0,1,1505,0,1,0,
2025-03-28,00932,5,26,495,87820,0,0,0,516,0,0,0,
2025-03-28,00934,53,39,4033,243381,0,0,1,4019,0,1,0,
2025-03-28,00935,188,11,1955,104001,0,1,12,1778,0,11,0,
2025-03-28,00936,5,38,2508,234699,0,0,0,2541,0,0,0,
2025-03-28,00938,0,0,134,55629,0,0,0,134,0,0,0,
2025-03-28,00939,106,5,1622,689494,0,0,0,1521,0,0,0,X
2025-03-28,00940,287,25,6082,3637216,65,9,90,5820,0,146,0,
2025-03-28,00941,87,54,2324,279822,0,0,31,2291,0,31,0,
2025-03-28,00943,0,0,91,23222,0,0,0,91,0,0,0,
2025-03-28,00944,1,0,74,38895,0,0,0,73,0,0,0,
2025-03-28,00945B,35,211,6900,258079,0,0,0,7076,0,0,0,
2025-03-28,00946,15,18,1689,299061,0,0,0,1692,0,0,0,X
2025-03-28,00947,14,0,1267,48341,25,0,1,1253,0,26,0,
2025-03-28,00949,6,19,563,76107,0,0,6,576,0,6,0,
2025-03-28,00951,428,28,2975,86885,0,0,10,2578,3,10,0,
2025-03-28,00952,136,2,1121,84943,0,0,0,987,0,0,0,
2025-03-28,00953B,1282,146,29632,911293,0,0,0,28496,0,0,0,X
2025-03-28,00954,182,0,730,24311,0,0,0,548,0,0,0,
2025-03-28,00956,0,0,27,8157,0,0,0,27,0,0,0,
2025-03-28,00960,103,8,5128,52498,0,0,7,5033,0,7,0,
2025-03-28,00961,0,0,13,14252,0,0,0,13,0,0,0,
2025-03-28,00962,35,15,321,24105,0,0,0,301,0,0,0,
2025-03-28,00963,2,0,75,15858,0,0,0,73,0,0,0,
2025-03-28,00964,0,0,4,5156,0,0,0,4,0,0,0,
2025-03-28,00965,120,38,1410,181248,4,0,9,1328,0,13,0,
2025-03-28,00971,16,11,2265,40044,0,0,1,2260,0,1,0,
2025-03-28,00972,0,2,175,5793,0,0,0,177,0,0,0,
2025-03-28,009800,11,104,1862,94597,1,1,13,1955,0,14,1,
2025-03-28,009801,51,16,6630,68529,0,0,0,6595,0,0,0,
2025-03-28,009802,177,74,2725,385123,0,1,1,2622,0,0,0,
2025-03-28,009803,30,92,499,49457,0,0,0,561,0,0,0,
2025-03-28,1101,427,224,16291,1887795,3,56,109,16088,0,56,0,
2025-03-28,1102,26,12,517,886640,0,3,9,503,0,6,0,
2025-03-28,1103,105,1,2455,197561,0,20,22,2351,0,2,0,
2025-03-28,1104,2,8,1182,171670,0,0,0,1188,0,0,0,
2025-03-28,1108,0,25,782,101184,0,0,1,807,0,1,0,
2025-03-28,1109,1,28,1143,85289,0,0,9,1170,0,9,0,
2025-03-28,1110,123,33,2867,143000,0,1,1,2777,0,0,0,
2025-03-28,1201,0,6,1506,126515,0,0,1,1512,0,1,0,
2025-03-28,1203,0,0,22,60000,0,0,0,22,0,0,0,
2025-03-28,1210,5,13,789,223691,0,1,3,797,0,2,0,
2025-03-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1215,3,27,323,73697,0,1,1,347,0,0,0,
2025-03-28,1216,23,71,1283,1420503,0,5,6,1331,0,1,0,
2025-03-28,1217,28,4,3438,123628,0,0,0,3414,0,0,0,
2025-03-28,1218,55,215,2774,124999,0,0,0,2934,0,0,0,
2025-03-28,1219,9,10,1552,85400,0,0,0,1553,0,0,0,
2025-03-28,1220,86,205,1373,44269,0,0,0,1492,0,0,0,
2025-03-28,1225,20,223,6147,57409,7,0,1839,6353,3,1846,0,
2025-03-28,1227,12,9,1715,228772,0,0,4,1712,0,4,0,
2025-03-28,1229,19,26,579,427609,0,0,2,586,0,2,0,
2025-03-28,1231,9,16,385,67830,2,0,2,392,0,4,0,
2025-03-28,1232,1,0,13,39993,0,0,0,12,0,0,0,
2025-03-28,1233,0,4,78,22647,0,0,0,82,0,0,0,
2025-03-28,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-28,1235,0,5,1149,39287,0,0,4,1154,0,4,0,
2025-03-28,1236,2,0,154,21668,0,0,0,152,0,0,0,
2025-03-28,1256,0,0,134,8460,0,0,0,134,0,0,0,
2025-03-28,1301,1169,586,26849,1591435,960,9,1020,26267,1,1971,0,
2025-03-28,1303,397,775,17301,1982705,256,13,251,17691,12,494,0,
2025-03-28,1304,180,500,8491,297190,1,43,45,8815,4,3,0,
2025-03-28,1305,76,105,3453,145262,1,36,40,3482,0,5,0,
2025-03-28,1307,32,55,2953,99454,19,2,41,2976,0,58,0,
2025-03-28,1308,72,64,3443,148435,0,6,6,3435,0,0,0,
2025-03-28,1309,38,103,4516,99396,3,1,3,4581,0,5,0,
2025-03-28,1310,43,7,2883,131967,0,1,1,2847,0,0,0,
2025-03-28,1312,852,190,18205,276655,0,1,79,17543,0,78,0,
2025-03-28,1313,177,251,7866,342019,0,2,2,7940,0,0,0,
2025-03-28,1314,399,560,46351,946212,5,3,55,46512,0,57,0,
2025-03-28,1315,0,0,42,24774,0,0,0,42,0,0,0,
2025-03-28,1316,10316,5649,39458,91690,222,1374,2865,34792,1,1713,0,
2025-03-28,1319,108,267,3124,147869,13,72,345,3283,0,286,0,
2025-03-28,1321,46,8,3127,56807,0,0,0,3744,655,0,0,X
2025-03-28,1323,0,3,146,22818,0,0,0,149,0,0,0,X
2025-03-28,1324,0,30,2411,18780,0,0,0,2443,2,0,0,
2025-03-28,1325,33,61,2017,21320,116,2,505,2045,0,619,0,
2025-03-28,1326,1442,822,24094,1465296,56,19,111,23478,4,148,0,
2025-03-28,1337,16,20,16717,67238,0,0,5,16721,0,5,0,
2025-03-28,1338,7,5,2333,20960,0,2,3,2333,2,1,0,
2025-03-28,1339,3,1,1740,18534,0,0,0,1738,0,0,0,
2025-03-28,1340,1,2,468,38230,0,0,0,469,0,0,0,
2025-03-28,1342,18,65,1261,19653,0,0,1,1311,3,1,0,
2025-03-28,1402,10,36,1247,1338218,3,4,16,1273,0,15,0,
2025-03-28,1409,145,482,7130,404602,0,23,23,7467,0,0,0,
2025-03-28,1410,0,0,219,15750,0,0,0,219,0,0,0,
2025-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1414,5,4,3689,55000,0,0,0,3688,0,0,0,X
2025-03-28,1416,41,37,5680,46335,1,0,2,5676,0,3,0,
2025-03-28,1417,13,25,2058,47485,0,0,0,2070,0,0,0,
2025-03-28,1418,0,5,1026,11708,0,0,0,1031,0,0,0,
2025-03-28,1419,0,1,768,75010,0,0,0,769,0,0,0,
2025-03-28,1423,0,0,248,24912,0,0,2,248,0,2,0,
2025-03-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1434,48,5,1820,421166,0,0,0,1777,0,0,0,
2025-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1436,104,186,2500,32522,0,1,14,2589,7,13,0,
2025-03-28,1437,11,6,3814,50842,0,0,0,3809,0,0,0,X
2025-03-28,1438,6,103,1081,22801,0,0,48,1178,0,48,0,
2025-03-28,1439,4,2,834,23000,3,0,9,832,0,12,0,
2025-03-28,1440,11,19,5083,414203,0,0,0,5096,5,0,0,
2025-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1442,27,84,869,91552,1,9,481,926,0,473,0,
2025-03-28,1443,0,0,127,33835,0,0,0,127,0,0,0,
2025-03-28,1444,25,30,5519,248898,7,20,20,5524,0,7,0,
2025-03-28,1445,0,0,1677,32666,0,0,0,1677,0,0,0,
2025-03-28,1446,85,694,3818,34427,0,12,34,4427,0,22,0,
2025-03-28,1447,43,14,13714,227517,1,0,10,13685,0,11,0,
2025-03-28,1449,25,196,4797,25773,0,0,3,4968,0,3,0,
2025-03-28,1451,100,25,2404,51223,0,0,2,2329,0,2,0,
2025-03-28,1452,28,7,936,33160,0,0,28,915,0,28,0,
2025-03-28,1453,67,26,2291,27486,1,0,3,2250,0,4,0,
2025-03-28,1454,2,3,1755,32458,0,0,0,1756,0,0,0,
2025-03-28,1455,38,55,6532,132922,0,0,2,6549,0,2,0,
2025-03-28,1456,0,15,736,23430,0,0,0,751,0,0,0,
2025-03-28,1457,8,2,936,79182,0,0,0,930,0,0,0,
2025-03-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2025-03-28,1463,127,266,2752,43317,0,1,2,2911,20,1,0,
2025-03-28,1464,347,227,4379,101909,2,3,3,4259,0,2,0,
2025-03-28,1465,61,62,3350,25901,0,0,0,3351,0,0,0,
2025-03-28,1466,266,56,5962,27789,52,42,305,5752,0,315,0,
2025-03-28,1467,36,11,4408,42052,0,3,3,4383,0,0,0,
2025-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1470,0,0,13,21441,0,0,0,13,0,0,0,
2025-03-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1472,40,4,3089,5158,0,0,0,3054,1,0,0,
2025-03-28,1473,71,17,1771,36538,0,1,1,1717,0,0,0,
2025-03-28,1474,62,105,4131,32474,0,12,175,4174,0,163,0,
2025-03-28,1475,12,17,441,16504,0,0,0,446,0,0,0,
2025-03-28,1476,7,4,266,68591,1,0,1,263,0,2,0,
2025-03-28,1477,2,30,616,61673,0,4,8,644,0,4,0,
2025-03-28,1503,253,231,6189,130243,26,6,48,6168,1,68,0,
2025-03-28,1504,66,311,10065,534699,0,0,0,10311,1,0,0,X
2025-03-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1513,617,355,18645,125778,24,54,108,18959,576,78,0,
2025-03-28,1514,508,421,11137,66918,95,39,430,11051,1,489,3,
2025-03-28,1515,112,13,4347,45368,0,1,2,4248,0,1,0,
2025-03-28,1516,2,6,1221,10002,0,0,8,1225,0,8,0,
2025-03-28,1517,20,17,1988,56421,0,0,0,1985,0,0,0,
2025-03-28,1519,190,309,5543,71791,22,13,95,5665,3,104,0,
2025-03-28,1521,0,2,488,19057,0,0,0,497,7,0,0,
2025-03-28,1522,61,272,11109,78224,9,8,111,11320,0,112,0,
2025-03-28,1524,608,341,6611,41327,31,101,468,6344,0,398,0,
2025-03-28,1525,11,0,529,18350,0,0,0,518,0,0,0,
2025-03-28,1526,1,0,1285,15000,0,0,2,1284,0,2,0,
2025-03-28,1527,0,28,837,34642,1,0,0,865,0,1,0,
2025-03-28,1528,251,340,14377,47832,33,24,52,14470,4,61,0,
2025-03-28,1529,93,171,4052,38773,21,20,28,4130,0,29,0,
2025-03-28,1530,0,3,429,24148,0,0,0,432,0,0,0,
2025-03-28,1531,94,44,1939,45527,6,0,2,1889,0,8,0,
2025-03-28,1532,57,107,7193,105651,0,0,31,7248,5,31,0,
2025-03-28,1533,25,31,1053,24636,0,0,0,1059,0,0,0,
2025-03-28,1535,0,1,253,30935,0,0,0,254,0,0,0,
2025-03-28,1536,541,1856,15247,69879,406,53,831,16566,4,1184,0,
2025-03-28,1537,0,7,353,20515,0,0,1,360,0,1,0,
2025-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1539,19,25,1960,16342,0,0,14,1969,3,14,0,
2025-03-28,1540,130,241,4731,21368,42,23,375,4842,0,394,0,
2025-03-28,1541,3,11,257,19700,0,0,0,265,0,0,0,X
2025-03-28,1558,0,6,816,16633,0,0,0,828,6,0,0,
2025-03-28,1560,50,209,3667,36538,16,8,101,3840,14,109,0,
2025-03-28,1563,61,27,611,59446,4,22,22,577,0,4,0,
2025-03-28,1568,14,21,2469,25771,0,0,0,2476,0,0,0,
2025-03-28,1582,40,224,4111,36067,2,2,6,4295,0,6,0,
2025-03-28,1583,1,0,187,27600,0,0,0,186,0,0,0,
2025-03-28,1587,37,418,3359,20013,0,0,0,3740,0,0,0,X
2025-03-28,1589,11,7,3111,33283,0,1,2,3107,0,1,0,
2025-03-28,1590,16,29,221,49999,0,0,1,234,0,1,0,
2025-03-28,1597,34,171,4224,22315,0,17,19,4364,3,2,0,
2025-03-28,1598,20,27,4241,41785,0,43,93,4248,0,50,0,
2025-03-28,1603,38,184,3297,47922,1,0,2,3443,0,3,0,
2025-03-28,1604,13,1,286,96050,0,0,0,274,0,0,0,
2025-03-28,1605,1670,2374,45585,1007833,30,63,130,46313,24,97,0,
2025-03-28,1608,699,800,9354,158193,135,112,206,9455,0,229,0,
2025-03-28,1609,659,1048,24835,193414,108,24,120,25240,16,204,0,
2025-03-28,1611,15,20,4871,80683,2,6,6,4876,0,2,0,
2025-03-28,1612,62,148,3249,79020,0,0,63,3335,0,63,0,
2025-03-28,1614,3,1,836,67278,0,0,0,834,0,0,0,
2025-03-28,1615,4,6,630,46824,0,0,0,632,0,0,0,
2025-03-28,1616,157,720,2519,48537,18,7,28,3082,0,39,0,
2025-03-28,1617,598,577,2386,42378,7,57,79,2365,0,29,0,
2025-03-28,1618,408,590,9107,48172,15,41,68,9290,1,42,0,
2025-03-28,1626,3,2,1626,37455,0,0,0,1625,0,0,0,
2025-03-28,1702,6,8,484,73533,0,0,0,486,0,0,0,X
2025-03-28,1707,2,20,450,37034,0,0,0,468,0,0,0,
2025-03-28,1708,40,338,4333,62250,29,0,40,4631,0,69,0,
2025-03-28,1709,10,56,3238,119254,0,1,2,3284,0,1,0,
2025-03-28,1710,104,424,6361,221425,32,13,23,6681,0,42,0,
2025-03-28,1711,130,333,17954,136938,0,2,6,18157,0,4,0,
2025-03-28,1712,7,11,799,105123,0,0,0,803,0,0,0,
2025-03-28,1713,116,150,3922,37737,2,0,6,3956,0,8,0,
2025-03-28,1714,45,241,6145,254206,0,0,0,6341,0,0,0,
2025-03-28,1717,98,10,6972,294566,0,0,3,6885,1,3,0,
2025-03-28,1718,524,490,26828,421476,10,45,61,26963,169,26,0,
2025-03-28,1720,3,1,407,44674,0,0,0,405,0,0,0,
2025-03-28,1721,120,570,6599,41428,2,0,2,7049,0,4,0,
2025-03-28,1722,7,29,1115,245000,50,0,0,1137,0,50,0,
2025-03-28,1723,2,3,308,59226,0,0,0,309,0,0,0,
2025-03-28,1725,3,32,584,45457,3,0,12,613,0,15,0,
2025-03-28,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-03-28,1727,73,133,2953,31341,11,3,17,3014,1,25,0,
2025-03-28,1730,0,0,12,15808,0,0,0,12,0,0,0,
2025-03-28,1731,0,15,367,33228,0,0,0,382,0,0,0,X
2025-03-28,1732,9,27,895,10610,4,0,1,913,0,5,0,
2025-03-28,1733,16,23,2020,24987,0,0,0,2027,0,0,0,
2025-03-28,1734,2,3,1669,45284,0,0,8,1670,0,8,0,
2025-03-28,1735,1,5,557,24847,0,0,0,561,0,0,0,
2025-03-28,1736,368,188,1526,75848,2,29,242,1346,0,215,0,
2025-03-28,1737,1,0,142,50000,0,0,0,141,0,0,0,
2025-03-28,1752,6,9,1323,25247,0,0,0,1326,0,0,0,
2025-03-28,1760,41,69,2252,21434,0,0,4,2281,1,4,0,
2025-03-28,1762,16,14,1280,19390,0,10,10,1279,1,0,0,
2025-03-28,1773,61,171,782,62500,0,0,0,892,0,0,0,
2025-03-28,1776,6,5,999,15026,0,0,0,998,0,0,0,
2025-03-28,1783,0,3,1153,20115,1,0,3,1156,0,4,0,
2025-03-28,1786,408,213,11831,18041,18,11,69,11638,2,76,0,
2025-03-28,1789,5,16,2654,197684,0,0,0,2665,0,0,0,
2025-03-28,1795,309,289,9390,66453,3,1,13,9372,2,15,0,
2025-03-28,1802,1351,1168,36491,727015,75,9,185,36318,10,251,0,
2025-03-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,1806,46,306,3331,97600,0,0,32,3591,0,32,0,
2025-03-28,1808,160,188,6951,248064,4,0,423,6979,0,427,0,
2025-03-28,1809,100,179,7878,41760,0,18,21,7957,0,3,0,
2025-03-28,1810,1561,1022,18429,75575,16,131,227,17891,1,112,0,
2025-03-28,1817,0,4,88,18150,0,0,0,92,0,0,0,
2025-03-28,1903,57,5,3697,65009,0,0,0,3645,0,0,0,
2025-03-28,1904,10,61,2349,277068,0,0,0,2434,34,0,0,
2025-03-28,1905,158,139,9551,275708,0,0,5,9550,18,5,0,
2025-03-28,1906,0,0,4197,37750,0,0,9,4197,0,9,0,
2025-03-28,1907,38,17,26517,415092,2,0,16,26496,0,18,0,
2025-03-28,1909,73,141,4049,331921,0,30,31,4122,5,1,0,
2025-03-28,2002,385,681,15382,3933715,215,15,1277,15680,2,1477,0,
2025-03-28,2006,19,1,420,182553,0,0,2,402,0,2,0,
2025-03-28,2007,0,2,1940,0,0,0,0,1962,20,0,0,OX
2025-03-28,2008,1,0,324,47713,0,0,0,323,0,0,0,
2025-03-28,2009,2224,2329,8270,89905,510,580,846,8375,0,776,0,
2025-03-28,2010,93,57,2369,161913,12,0,24,2333,0,36,0,
2025-03-28,2012,17,10,314,75540,0,0,0,317,10,0,0,
2025-03-28,2013,0,2,1891,50000,0,0,0,2163,270,0,0,
2025-03-28,2014,0,120,13831,0,196,0,3243,13952,1,3441,2,OX
