date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-26,2367,3602,3299,28591,136073,786,691,9195,28358,70,9290,0,
2017-10-26,2368,430,531,26381,138061,10,1,203,26517,35,212,0,
2017-10-26,2369,768,394,16296,95025,35,1,456,15922,0,490,0,
2017-10-26,2371,10003,2942,236173,584884,286,630,21114,229143,31,20770,0,
2017-10-26,2373,5,23,217,59050,0,0,0,235,0,0,0,
2017-10-26,2374,62,135,6232,70593,0,0,14,6305,0,14,0,
2017-10-26,2375,253,110,6681,22879,0,0,148,6538,0,148,0,
2017-10-26,2376,678,592,6499,158298,12,23,281,6421,8,270,0,
2017-10-26,2377,245,365,15376,211214,6,30,852,15497,1,828,0,
2017-10-26,2379,20,89,5061,126626,1,12,179,5131,1,168,0,
2017-10-26,2380,94,113,22098,52055,0,0,0,22117,0,0,0,
2017-10-26,2382,259,39,3856,965656,2,0,97,3636,0,99,0,
2017-10-26,2383,129,182,7216,79913,60,45,300,7289,20,316,1,
2017-10-26,2385,23,33,1327,180151,1,11,16,1337,0,6,0,
2017-10-26,2387,29,49,6385,55274,0,0,0,6405,0,0,0,
2017-10-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2390,83,80,19690,53505,3,0,64,19690,3,67,0,
2017-10-26,2392,712,548,7685,128081,24,11,1000,7521,0,1013,0,
2017-10-26,2393,130,168,6658,110083,0,0,39,6696,0,39,0,
2017-10-26,2395,4,6,824,174236,0,1,19,827,1,18,0,
2017-10-26,2397,0,37,154,28672,0,0,190,198,7,190,0,X
2017-10-26,2399,171,257,14486,44525,64,41,597,14572,0,620,0,
2017-10-26,2401,1123,1164,22555,147998,16,58,2022,22606,10,1980,0,
2017-10-26,2402,37,145,17269,83912,49,10,771,17417,40,810,0,
2017-10-26,2404,18,66,2761,59558,1,0,5,2809,0,6,0,
2017-10-26,2405,2412,2069,32355,86356,56,167,374,32012,0,263,0,
2017-10-26,2406,1266,923,31596,84764,9,35,4039,31253,0,4013,0,
2017-10-26,2408,605,743,24255,712834,22,140,6420,24393,0,6304,2,
2017-10-26,2409,14401,13371,400245,2406061,82,658,5770,399615,400,5194,0,
2017-10-26,2412,12,2,1752,1939361,0,0,121,1742,0,121,0,
2017-10-26,2413,190,139,7081,31839,135,53,435,7258,228,517,0,
2017-10-26,2414,37,2,1038,40433,0,0,0,1003,0,0,0,
2017-10-26,2415,71,85,5455,20000,3,0,95,5470,1,98,0,
2017-10-26,2417,162,169,10211,48223,0,22,208,10219,1,187,1,
2017-10-26,2419,292,324,21628,57433,7,1,3996,21670,10,4002,0,
2017-10-26,2420,55,62,1700,38162,0,1,5,1707,0,4,0,
2017-10-26,2421,565,354,5981,62732,73,18,1473,5771,1,1528,0,
2017-10-26,2423,10,1,1436,36261,0,0,0,1427,0,0,0,
2017-10-26,2424,0,0,434,7500,0,0,0,434,0,0,0,
2017-10-26,2425,13,35,8560,27312,0,0,7,8582,0,7,0,
2017-10-26,2426,349,208,9261,74769,1,1,387,9120,0,387,0,
2017-10-26,2427,26,72,4940,46828,0,0,40,4986,0,40,0,
2017-10-26,2428,59,64,5512,32028,5,5,304,5517,0,304,0,
2017-10-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2430,3,3,394,41865,0,0,12,394,0,12,0,
2017-10-26,2431,278,309,7045,27731,15,71,388,7076,0,332,0,
2017-10-26,2433,10,1,180,36124,0,0,0,171,0,0,0,
2017-10-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2436,930,1037,21832,55650,166,31,593,21945,6,728,0,
2017-10-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2439,2065,3348,10988,50084,182,986,1896,12273,2,1092,0,
2017-10-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2441,367,218,3448,142211,0,8,23,3299,0,15,0,
2017-10-26,2442,8,39,7857,57858,2,0,0,7888,0,3,1,
2017-10-26,2443,7,6,13097,36421,0,0,1,13096,0,1,0,
2017-10-26,2444,338,836,16733,22120,859,1017,10053,19235,2004,9927,32,
2017-10-26,2448,4176,3744,50244,272887,569,385,14562,49815,3,14769,23,
2017-10-26,2449,1626,616,8375,301635,124,698,3746,7365,0,3172,0,
2017-10-26,2450,0,4,454,64563,0,0,0,458,0,0,0,
2017-10-26,2451,29,40,1051,107690,17,0,86,1062,0,103,0,
2017-10-26,2453,7,22,4035,25000,0,0,34,4050,0,34,0,
2017-10-26,2454,1052,756,10602,395469,128,181,2110,10306,0,2057,0,
2017-10-26,2455,129,285,30752,46226,15,5,1000,30910,2,1010,0,
2017-10-26,2456,1964,1482,7523,57140,184,334,1884,7046,5,1995,261,
2017-10-26,2457,439,389,24880,84422,14,27,87,24830,0,74,0,
2017-10-26,2458,1531,1719,14417,108528,18,46,513,14606,1,485,0,
2017-10-26,2459,23,23,2010,26825,0,0,2,2010,0,2,0,
2017-10-26,2460,245,352,8256,42300,0,0,21,8371,8,21,0,
2017-10-26,2461,280,95,12465,34074,16,0,33,12280,0,49,0,
2017-10-26,2462,321,95,9001,28621,0,0,53,8775,0,53,0,
2017-10-26,2464,2130,2132,14602,48882,18,34,242,14605,1,226,0,
2017-10-26,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2466,0,15,4677,37326,0,0,47,4692,0,47,0,
2017-10-26,2467,430,192,8981,39686,0,0,79,8743,0,79,0,
2017-10-26,2468,1,5,1805,17490,0,0,0,1809,0,0,0,
2017-10-26,2471,0,3,1217,11813,0,0,0,1220,0,0,0,
2017-10-26,2472,846,302,7200,32798,16,5,81,6656,0,92,0,
2017-10-26,2474,610,320,14573,192597,71,45,869,14331,48,895,0,
2017-10-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2476,18,21,2573,45594,0,0,1,2576,0,1,0,
2017-10-26,2477,54,59,4408,49554,1,4,27,4413,0,24,0,
2017-10-26,2478,57,27,4618,47505,0,0,45,4588,0,45,0,
2017-10-26,2480,5,39,795,26590,0,0,0,829,0,0,0,
2017-10-26,2481,962,1210,13014,92448,180,129,848,13262,0,899,0,
2017-10-26,2482,38,7,4884,15518,0,0,0,4853,0,0,0,
2017-10-26,2483,1878,1605,5218,27654,8,86,145,4945,0,68,1,
2017-10-26,2484,2191,2977,11312,39855,0,88,182,12098,0,94,0,
2017-10-26,2485,3640,2345,27544,79422,249,195,272,26268,19,326,0,
2017-10-26,2486,151,294,11268,51313,3,0,256,11411,0,259,0,
2017-10-26,2488,38,11,6265,19999,0,0,528,6238,0,528,0,
2017-10-26,2489,101,228,13078,208590,9,19,515,13216,11,505,0,
2017-10-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2492,285,150,4038,121450,12,14,397,3903,0,395,0,
2017-10-26,2493,28,7,1883,28609,0,0,37,1862,0,37,0,
2017-10-26,2495,16,8,3492,69920,0,0,0,3484,0,0,0,
2017-10-26,2496,2,5,686,1364,0,0,13,689,0,13,0,
2017-10-26,2497,1,8,2821,29699,0,1,48,2878,50,47,0,
2017-10-26,2498,346,346,42411,205381,88,144,11220,42422,11,11171,7,
2017-10-26,2499,102,248,26155,93378,0,0,836,26301,0,836,0,
2017-10-26,2501,124,40,2969,289890,0,1,21,2920,35,20,0,
2017-10-26,2504,83,0,15381,346250,0,0,49,15298,0,50,1,
2017-10-26,2505,10,0,4406,144145,0,0,14,4396,0,14,0,
2017-10-26,2506,15,0,3709,75125,0,0,0,3694,0,0,0,
2017-10-26,2509,14,67,2328,37938,0,0,0,2381,0,0,0,
2017-10-26,2511,9,15,3947,405831,0,0,19,3953,0,19,0,
2017-10-26,2514,54,49,32889,123393,0,0,1,32884,0,1,0,
2017-10-26,2515,543,213,41494,382724,0,2,153,41164,0,151,0,
2017-10-26,2516,72,194,9183,56569,0,0,10,9305,0,10,0,
2017-10-26,2520,835,309,30737,125947,0,4,35,30211,0,31,0,
2017-10-26,2524,3,2,1021,96067,0,0,0,1020,0,0,0,
2017-10-26,2527,3,17,8147,67576,0,0,8,8161,0,8,0,
2017-10-26,2528,71,131,1936,34271,81,8,283,1996,0,356,0,
2017-10-26,2530,29,25,25013,67688,0,0,1,25019,10,1,0,
2017-10-26,2534,289,344,18429,154371,0,1,381,18484,0,380,0,
2017-10-26,2535,63,29,1246,57943,0,4,98,1222,10,94,0,
2017-10-26,2536,83,43,6590,83202,0,0,122,6550,0,122,0,
2017-10-26,2537,40,4,15015,75139,0,0,0,14979,0,0,0,
2017-10-26,2538,75,75,11158,109612,0,0,20,11160,2,20,0,
2017-10-26,2539,3,1,160,94500,0,0,0,158,0,0,0,
2017-10-26,2540,0,0,187,36650,0,0,0,187,0,0,0,
2017-10-26,2542,79,46,6390,291656,22,0,2101,6357,0,2123,0,
2017-10-26,2543,0,4,8947,44745,0,0,0,8951,0,0,0,
2017-10-26,2545,86,34,3850,81933,0,0,450,3798,0,450,0,
2017-10-26,2546,10,9,459,26508,0,0,9,458,0,9,0,
2017-10-26,2547,0,100,16004,0,0,0,47,16214,110,47,0,OX
2017-10-26,2548,14,30,1510,69203,0,0,61,1526,0,61,0,
2017-10-26,2597,0,0,129,33750,0,0,0,129,0,0,0,
2017-10-26,2601,527,107,28760,157720,5,0,154,28340,0,159,0,
2017-10-26,2603,5348,3761,65492,878088,853,265,2149,63908,3,2737,0,
2017-10-26,2605,15,11,6322,142076,0,7,189,6318,0,182,0,
2017-10-26,2606,238,188,5657,211263,26,1,122,5607,0,147,0,
2017-10-26,2607,8,124,7730,266785,0,0,9,8446,600,9,0,
2017-10-26,2608,1,7,1011,116750,0,0,0,1017,0,0,0,
2017-10-26,2609,441,258,38116,350985,91,169,22656,37934,1,22578,0,
2017-10-26,2610,0,3,6694,0,0,0,0,6697,0,0,0,OX
2017-10-26,2611,34,44,6846,44498,0,0,0,6856,0,0,0,
2017-10-26,2612,4,30,5071,49371,0,3,42,5100,3,39,0,
2017-10-26,2613,166,278,3005,30855,0,0,0,3117,0,0,0,
2017-10-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2615,98,107,9471,554574,10,0,214,9510,30,224,0,
2017-10-26,2616,3,0,681,33153,0,0,24,678,0,24,0,
2017-10-26,2617,123,618,5677,104323,2,0,24,6172,0,27,1,
2017-10-26,2618,346,202,25602,1043362,0,62,4116,25458,0,4054,0,
2017-10-26,2633,22,60,6027,657073,1,0,294,6067,2,295,0,
2017-10-26,2634,161,199,6136,235466,0,9,652,6174,0,643,0,
2017-10-26,2636,137,65,3773,29641,2,0,205,3701,0,207,0,
2017-10-26,2637,212,69,5895,146176,31,124,2986,5752,0,2914,21,
2017-10-26,2642,57,75,1000,23866,0,0,13,1018,0,13,0,
2017-10-26,2701,0,1,114,109694,0,0,0,115,0,0,0,
2017-10-26,2702,0,0,374,25575,0,0,0,374,0,0,0,
2017-10-26,2704,19,0,356,91730,0,0,0,337,0,0,0,
2017-10-26,2705,12,31,5371,84789,0,0,0,5390,0,0,0,
2017-10-26,2706,0,10,678,121630,0,0,0,688,0,0,0,
2017-10-26,2707,0,1,348,31686,0,0,0,349,0,0,0,
2017-10-26,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-26,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-26,2723,22,2,589,40748,7,0,17,569,0,24,0,
2017-10-26,2727,21,27,2527,19246,2,1,61,2533,0,62,0,
2017-10-26,2731,1,3,624,17500,0,0,5,629,3,5,0,
2017-10-26,2739,0,4,524,27881,0,0,0,528,0,0,0,
2017-10-26,2748,10,37,1011,16409,0,0,16,1038,0,16,0,
2017-10-26,2801,22,116,7749,1822681,0,0,37,7843,0,37,0,
2017-10-26,2809,20,0,1428,287808,1,0,39,1408,0,40,0,
2017-10-26,2812,134,24,6652,823294,0,0,2,6542,0,2,0,
2017-10-26,2816,4,11,1913,53240,0,0,3,1920,0,3,0,
2017-10-26,2820,0,245,2328,335740,0,0,2,2573,0,2,0,
2017-10-26,2823,263,39,17770,946599,5,0,17,17546,0,22,0,
2017-10-26,2832,0,14,598,90550,0,0,0,612,0,0,0,
2017-10-26,2834,323,660,24859,1536990,0,1,944,25196,0,943,0,
2017-10-26,2836,126,28,3874,250805,0,0,0,3776,0,0,0,
2017-10-26,2838,0,0,5894,651288,0,0,0,5894,0,0,0,
2017-10-26,2841,929,397,16646,190235,0,0,19,16114,0,19,0,
2017-10-26,2845,80,55,5916,795732,0,0,59,5891,0,59,0,
2017-10-26,2849,0,0,485,223699,0,0,0,485,0,0,0,
2017-10-26,2850,5,2,490,78990,0,0,0,487,0,0,0,
2017-10-26,2851,0,0,189,140568,0,0,0,189,0,0,0,
2017-10-26,2852,0,1,965,75290,0,0,0,966,0,0,0,
2017-10-26,2855,25,10,5185,347607,0,0,35,5170,0,35,0,
2017-10-26,2856,13,14,6849,399902,0,0,0,6850,0,0,0,
2017-10-26,2867,31,24,11567,480114,0,0,5,11560,0,5,0,
2017-10-26,2880,21,1,9395,2761629,0,0,81,9375,0,81,0,
2017-10-26,2881,187,82,21545,2558400,1,0,484,21440,0,485,0,
2017-10-26,2882,197,172,16956,3140802,5,2,745,16932,1,749,1,
2017-10-26,2883,762,358,54973,3744075,5,2,506,54599,30,509,0,
2017-10-26,2884,22,9,8913,2546375,1,0,127,8900,0,128,0,
2017-10-26,2885,445,198,21691,2999661,15,2,554,21444,0,567,0,
2017-10-26,2886,168,25,6047,3399955,7,0,152,5904,0,159,0,
2017-10-26,2887,69,53,16425,2496065,0,0,39,16409,0,39,0,
2017-10-26,2888,6729,5936,106205,2557036,0,518,14757,105412,0,14239,0,
2017-10-26,2889,95,60,5141,696666,0,0,0,5126,20,0,0,
2017-10-26,2890,636,62,20989,2762513,0,3,31,20415,0,31,3,
2017-10-26,2891,86,118,14643,4874247,0,0,0,14677,2,0,0,X
2017-10-26,2892,458,203,9157,3054098,39,66,607,8923,21,580,0,
2017-10-26,2901,8,9,2635,18260,0,0,0,2636,0,0,0,
2017-10-26,2903,7,9,7431,354235,0,0,2,7433,0,2,0,
2017-10-26,2904,0,0,92,17258,0,0,1,92,0,1,0,
2017-10-26,2905,69,100,5961,191366,0,1,5,5992,0,4,0,
2017-10-26,2906,0,5,1147,52995,0,0,0,1152,0,0,0,
2017-10-26,2908,245,215,7746,127471,0,0,15,7716,0,15,0,
2017-10-26,2910,1,2,21,52181,0,0,0,22,0,0,0,
2017-10-26,2911,63,16,5612,51081,0,5,138,5565,0,133,0,
2017-10-26,2912,5,5,249,259905,0,0,16,249,0,16,0,
2017-10-26,2913,83,96,14550,176687,0,0,7,14563,0,7,0,
2017-10-26,2915,137,42,17069,235358,0,0,154,17238,264,154,0,
2017-10-26,2929,31,80,4538,17920,0,0,10,4590,3,10,0,
2017-10-26,2936,0,0,338,19138,0,0,0,343,5,0,0,
2017-10-26,3002,19,60,3556,25500,0,0,0,3597,0,0,0,
2017-10-26,3003,213,451,7536,38913,98,47,1111,7779,5,1162,0,
2017-10-26,3004,15,21,3887,13161,0,0,0,3893,0,0,0,
2017-10-26,3005,82,132,7160,142672,3,10,117,7254,44,110,0,
2017-10-26,3006,1383,1276,30211,71174,117,453,3293,30104,0,2957,0,
2017-10-26,3008,43,17,781,33535,0,0,76,755,0,76,0,
2017-10-26,3010,17,5,1125,57847,0,0,0,1113,0,0,0,
2017-10-26,3011,35,29,4171,28179,1,0,89,4165,0,90,0,
2017-10-26,3013,42,37,11977,42483,0,0,37,11972,0,37,0,
2017-10-26,3014,68,107,4566,40343,14,0,33,4605,0,47,0,
2017-10-26,3015,24,10,3320,48065,0,0,0,3306,0,0,0,
2017-10-26,3016,3972,3737,11999,57958,187,595,1458,11764,0,1050,0,
2017-10-26,3017,543,1011,15648,88327,12,33,113,16118,2,92,0,
2017-10-26,3018,415,155,10714,14395,39,53,1146,10454,0,1173,41,@
2017-10-26,3019,1115,2106,31443,70270,631,663,13249,32435,1,13219,2,
2017-10-26,3021,35,27,3001,23953,0,0,18,3003,10,18,0,
2017-10-26,3022,11,23,4554,82078,5,0,141,4566,0,146,0,
2017-10-26,3023,129,147,4084,56354,1,1,29,4116,14,29,0,
2017-10-26,3024,0,0,4771,0,0,0,1,4771,0,1,0,OX
2017-10-26,3025,48,36,5988,17730,4,1,179,5976,0,182,0,
2017-10-26,3027,329,331,5130,24773,58,31,156,5132,0,183,0,
2017-10-26,3028,10,13,421,53456,0,0,0,424,0,0,0,
2017-10-26,3029,144,176,8108,30596,1,0,40,8140,0,41,0,
2017-10-26,3030,127,80,2572,59054,0,0,13,2525,0,13,0,
2017-10-26,3031,1696,2181,8538,46668,83,236,416,9023,0,263,0,
2017-10-26,3032,30,3,3986,25821,0,0,6,3959,0,6,0,
2017-10-26,3033,25,105,1572,80752,0,0,0,1652,0,0,0,
2017-10-26,3034,92,85,2917,152127,0,4,32,2910,0,28,0,
2017-10-26,3035,333,340,11465,62137,78,15,605,11476,4,668,0,
2017-10-26,3036,363,92,4183,119305,1,12,49,3912,0,38,0,
2017-10-26,3037,613,600,38317,382281,11,98,640,38304,0,553,0,
2017-10-26,3038,207,138,5476,45851,0,0,29,5407,0,29,0,
2017-10-26,3040,36,12,1738,15750,0,0,0,1714,0,0,0,
2017-10-26,3041,2594,1160,21618,75647,16,454,1278,20194,10,840,0,
2017-10-26,3042,32,27,6032,77439,0,2,168,6027,0,166,0,
2017-10-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3044,51,47,1172,131401,6,1,42,1168,0,47,0,
2017-10-26,3045,0,3,171,855208,0,0,3,174,0,3,0,
2017-10-26,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3047,27,79,11652,50094,19,0,21,11704,0,40,0,
2017-10-26,3048,25,9,6265,55643,0,0,0,6249,0,0,0,
2017-10-26,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-26,3050,158,204,3922,34192,0,4,5,3969,1,1,0,
2017-10-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3052,27,30,3907,58251,0,0,0,3915,5,0,0,
2017-10-26,3054,9,12,5774,30268,0,0,0,5777,0,0,0,
2017-10-26,3055,9,98,12480,25879,1,2,43,12569,0,42,0,
2017-10-26,3056,456,252,8041,57621,0,0,35,7837,0,35,0,
2017-10-26,3057,8,15,9250,40602,0,0,14,9267,10,14,0,
2017-10-26,3058,18,7,4153,42879,0,20,65,4142,0,45,0,
2017-10-26,3059,827,600,28062,68434,68,30,506,27935,100,544,0,
2017-10-26,3062,63,45,11836,82187,15,2,110,11818,0,123,0,
2017-10-26,3090,35,0,1999,41742,0,0,1,1964,0,1,0,
2017-10-26,3094,29,21,4740,21163,0,1,12,4732,0,11,0,
2017-10-26,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-10-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-26,3164,41,32,2068,22227,0,1,24,2059,0,23,0,
2017-10-26,3167,124,189,4796,20033,29,23,99,4861,0,105,0,
2017-10-26,3189,115,125,18225,111500,37,30,628,18242,7,637,2,
2017-10-26,3209,11,3,1741,36363,10,0,51,1733,0,61,0,
2017-10-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3231,310,339,39532,687465,116,26,1151,39561,0,1247,6,
2017-10-26,3257,61,26,7327,17345,1,0,74,7292,0,75,0,
2017-10-26,3266,1,11,2803,88078,0,0,2,2813,0,2,0,
2017-10-26,3296,27,36,6419,24556,0,0,27,6428,0,27,0,
2017-10-26,3305,15,15,1699,30372,0,0,0,1699,0,0,0,
2017-10-26,3308,1,3,1084,24987,0,0,0,1086,0,0,0,
2017-10-26,3311,332,76,7576,47345,2,0,498,7320,0,500,0,
2017-10-26,3312,0,53,3478,0,0,0,0,3531,0,0,0,OX
2017-10-26,3321,68,29,2752,22250,0,10,71,2713,0,61,0,
2017-10-26,3338,178,226,4009,17444,7,36,158,4057,0,129,0,
2017-10-26,3346,35,60,3984,17071,5,0,224,4009,0,229,0,
2017-10-26,3356,30,30,1794,19314,2,0,8,1794,0,10,0,X
2017-10-26,3376,143,145,6019,44681,1,0,33,6021,0,34,0,
2017-10-26,3380,400,473,24592,108617,7,34,683,24665,0,656,0,
2017-10-26,3383,0,45,3149,0,0,0,0,3195,1,0,0,OX
2017-10-26,3406,660,1438,15457,24942,675,648,5288,16237,2,5315,0,
2017-10-26,3413,227,93,6174,19687,37,25,526,6041,1,538,0,
2017-10-26,3416,126,21,3088,15045,0,0,0,2983,0,0,0,
2017-10-26,3419,56,24,20741,30120,2,1,95,20764,55,96,0,
2017-10-26,3432,5,15,2170,16646,0,0,0,2180,0,0,0,
2017-10-26,3437,1673,1493,12653,37362,20,168,848,12483,10,700,0,
2017-10-26,3443,708,485,6561,33502,58,138,2833,6338,0,2753,0,
2017-10-26,3450,752,586,6882,33109,26,33,724,6716,0,717,0,
2017-10-26,3454,55,44,922,20479,4,0,172,911,0,176,0,
2017-10-26,3481,11906,3420,399886,2488017,132,267,4600,391529,129,4465,0,
2017-10-26,3494,95,148,14781,44862,102,0,279,14834,0,381,0,
2017-10-26,3501,172,170,4052,29564,0,2,72,4050,0,70,0,
2017-10-26,3504,236,532,12827,28514,358,105,4547,13131,8,4806,6,
2017-10-26,3514,1312,1587,44495,130412,32,34,3135,44773,3,3133,0,
2017-10-26,3515,91,130,3910,28760,45,67,452,3949,0,430,0,
2017-10-26,3518,369,276,6465,20176,146,78,854,6372,0,923,1,
2017-10-26,3519,5235,4515,30024,80462,97,268,3507,29309,5,3336,0,
2017-10-26,3528,51,24,905,15998,0,0,0,878,0,0,0,
2017-10-26,3533,45,47,4280,23369,8,9,432,4286,4,431,0,
2017-10-26,3535,374,335,10487,19763,21,96,156,10448,0,81,0,
2017-10-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3545,874,275,27293,74542,45,62,544,26698,4,527,0,
2017-10-26,3550,14,21,5597,21250,0,0,0,5604,0,0,0,
2017-10-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3561,802,1243,18960,84229,94,27,764,19401,0,831,0,
2017-10-26,3576,1354,1485,49263,233705,87,64,2738,49406,12,2761,0,
2017-10-26,3579,503,250,4825,28899,12,13,214,4572,0,213,0,
2017-10-26,3583,158,209,4625,20284,15,1,286,4676,0,300,0,
2017-10-26,3588,286,160,3324,11839,0,3,7,3198,0,4,0,
2017-10-26,3591,251,219,6231,33088,15,0,34,6199,0,49,0,
2017-10-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3596,78,130,13281,47279,3,0,337,13333,0,340,0,
2017-10-26,3605,56,127,5956,30838,0,0,10,6027,0,10,0,
2017-10-26,3607,4,12,1845,30415,0,0,4,1853,0,4,0,
2017-10-26,3617,48,51,1555,20237,0,0,11,1558,0,11,0,
2017-10-26,3622,1704,1119,9550,37831,7,107,1147,8965,0,1047,0,
2017-10-26,3645,153,189,6729,29869,13,1,957,6765,0,970,1,
2017-10-26,3653,120,243,3681,26581,1,17,307,3804,0,291,0,
2017-10-26,3661,1520,1611,11411,15186,152,343,4226,11502,0,4035,0,
2017-10-26,3665,182,212,2743,28900,32,20,599,2773,0,611,0,
2017-10-26,3669,0,24,1910,24370,0,0,0,1934,0,0,0,
2017-10-26,3673,675,348,44592,101658,48,41,3564,44269,4,3571,0,
2017-10-26,3679,24,8,806,19825,0,0,1,790,0,1,0,
2017-10-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3686,0,65,7658,0,0,0,48,7723,0,48,0,OX
2017-10-26,3694,9,39,7777,33373,1,0,162,7807,0,163,0,
2017-10-26,3698,343,323,8990,107367,21,8,726,8970,0,739,0,
2017-10-26,3702,41,24,4321,456265,0,0,45,4304,0,45,0,
2017-10-26,3703,66,89,9086,205803,0,1,2,9109,0,1,0,
2017-10-26,3704,47,139,8424,110294,0,0,4,8517,1,4,0,
2017-10-26,3705,12,14,744,66605,0,0,0,746,0,0,0,
2017-10-26,3706,678,185,12483,204642,10,0,179,12000,10,189,0,
2017-10-26,3708,15,19,6222,22711,0,0,22,6228,2,22,0,
2017-10-26,4104,5,1,1222,31941,0,0,0,1218,0,0,0,
2017-10-26,4106,1,3,3077,20846,0,0,0,3079,0,0,0,
2017-10-26,4108,47,28,10369,37688,0,3,25,10350,0,22,0,
2017-10-26,4119,11,13,2829,19871,0,0,20,2831,0,20,0,
2017-10-26,4133,41,27,1655,15138,0,0,15,1641,0,15,0,
2017-10-26,4137,79,129,4322,19873,0,0,110,4372,0,110,0,
2017-10-26,4141,6,4,3317,37977,0,0,13,3315,0,13,0,
2017-10-26,4142,76,186,8363,59421,12,5,178,8473,0,185,0,
2017-10-26,4144,7,15,1368,19534,0,0,1,1386,10,1,0,
2017-10-26,4164,13,39,5153,34978,0,0,47,5179,0,47,0,
2017-10-26,4190,19,26,2280,15288,0,1,27,2291,4,26,0,
2017-10-26,4306,46,56,4080,133705,4,1,112,4095,5,115,0,
2017-10-26,4414,373,415,39885,211098,0,40,143,39927,0,103,0,
2017-10-26,4426,38,71,4382,35046,1,3,277,4415,0,275,0,
2017-10-26,4438,1,10,737,25940,0,0,0,796,50,0,0,
2017-10-26,4526,8,39,3520,63706,0,0,4,3564,13,4,0,
2017-10-26,4532,82,32,3879,123044,0,0,559,3829,0,559,0,
2017-10-26,4536,0,2,205,22705,0,0,0,207,0,0,0,
2017-10-26,4545,220,247,1985,19250,0,4,17,2012,0,14,1,
2017-10-26,4551,15,13,605,20483,2,0,18,603,0,20,0,
2017-10-26,4552,72,64,5339,25000,0,0,14,5333,2,14,0,
2017-10-26,4555,0,0,99,16720,0,0,0,99,0,0,0,
2017-10-26,4557,41,2,2108,8606,0,0,5,2109,40,5,0,
2017-10-26,4720,0,0,837,22144,0,0,0,837,0,0,0,
2017-10-26,4722,305,142,2175,23811,0,0,5,2012,0,5,0,
2017-10-26,4725,53,23,6980,72993,0,0,85,6950,0,85,0,
2017-10-26,4737,65,31,515,11861,1,0,5,481,0,6,0,
2017-10-26,4739,677,935,15141,20743,338,142,2301,15400,1,2498,1,
2017-10-26,4746,106,53,6477,23253,1,0,65,6424,0,66,0,
2017-10-26,4755,21,15,755,22676,0,1,6,749,0,5,0,
2017-10-26,4763,17,10,3175,11620,2,3,63,3173,5,62,0,
2017-10-26,4904,22,0,331,814625,0,0,2,309,0,2,0,
2017-10-26,4906,531,998,19848,80074,74,0,687,20317,2,761,0,
2017-10-26,4912,16,5,6294,9885,0,0,96,6283,0,96,0,
2017-10-26,4915,209,168,3066,111425,16,10,973,3025,0,979,0,
2017-10-26,4916,831,595,7678,20143,10,33,611,7442,0,588,0,
2017-10-26,4919,360,582,6672,51888,103,43,1475,6894,0,1535,0,
2017-10-26,4927,112,86,8062,36129,0,3,39,8046,10,36,0,
2017-10-26,4930,10,4,7011,33575,0,0,0,7005,0,0,0,
2017-10-26,4934,1135,1575,24605,82886,11,41,515,25050,5,485,0,
2017-10-26,4935,92,127,10058,32734,6,0,36,10093,0,42,0,
2017-10-26,4938,185,132,10713,653084,43,8,661,10664,4,696,0,
2017-10-26,4942,5,1,1178,35591,0,0,5,1174,0,5,0,
2017-10-26,4952,537,494,8145,27203,11,30,589,8104,2,570,0,
2017-10-26,4956,144,221,14261,25102,117,5,936,14338,0,1048,0,
2017-10-26,4958,918,821,17776,201187,50,68,650,17680,1,632,0,
2017-10-26,4960,580,477,48981,166432,29,0,430,48878,0,459,0,
2017-10-26,4968,609,443,4715,13721,31,61,959,4549,0,929,0,
2017-10-26,4976,692,553,14913,28938,168,171,4095,14774,0,4092,0,
2017-10-26,4977,300,670,5000,14747,71,41,650,5423,53,681,1,
