date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-24,1434,7,16,755,421166,1,0,13,764,0,14,0,
2016-02-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-02-24,1436,7,7,1426,17250,0,0,6,1426,0,6,0,
2016-02-24,1437,0,0,4914,50047,0,0,4,4914,0,4,0,
2016-02-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-02-24,1439,4,11,1382,23000,0,0,0,1389,0,0,0,
2016-02-24,1440,35,50,6543,414203,0,0,9,6558,0,9,0,
2016-02-24,1441,0,15,823,22449,0,0,0,838,0,0,0,OX
2016-02-24,1442,0,6,1258,60995,2,0,40,1264,0,42,0,
2016-02-24,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-02-24,1444,8,97,12208,239325,0,0,161,12297,0,161,0,
2016-02-24,1445,98,11,5512,34666,0,0,0,5425,0,0,0,
2016-02-24,1446,8,0,9095,34427,0,0,8,9087,0,8,0,
2016-02-24,1447,56,156,15424,228621,0,0,63,15524,0,63,0,
2016-02-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-02-24,1451,24,28,388,100000,0,0,14,392,0,14,0,
2016-02-24,1452,177,310,12045,33160,151,3,2518,12179,1,2667,1,
2016-02-24,1453,3,6,1231,21979,0,0,1,1562,328,1,0,
2016-02-24,1454,43,45,8227,35077,0,0,3,8229,0,3,0,
2016-02-24,1455,635,1010,36955,152940,3,17,364,37360,30,350,0,
2016-02-24,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-02-24,1457,392,276,22959,83791,6,2,2019,22843,0,2023,0,
2016-02-24,1459,446,362,7156,89657,0,41,66,7072,0,25,0,
2016-02-24,1460,403,463,12695,117797,3,25,528,12755,0,506,0,
2016-02-24,1463,339,73,11430,43317,1,1,11,11164,0,11,0,
2016-02-24,1464,952,933,16589,58444,0,0,0,16570,0,15,15,X
2016-02-24,1465,1,6,3679,25901,0,0,0,3684,0,0,0,
2016-02-24,1466,10,17,2055,27789,0,0,24,2062,0,24,0,
2016-02-24,1467,380,304,7075,42052,20,1,527,6999,0,546,0,
2016-02-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-02-24,1470,1,0,1,21441,0,0,0,0,0,0,0,
2016-02-24,1471,252,159,8941,50366,17,2,40,8848,0,55,0,
2016-02-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-02-24,1473,246,229,4515,36683,8,16,89,4498,0,81,0,
2016-02-24,1474,262,465,6209,32474,0,30,30,6412,0,0,0,
2016-02-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-02-24,1476,77,82,2026,65246,2,20,937,2031,0,919,0,
2016-02-24,1477,396,87,3769,49683,27,12,560,3460,0,575,0,
2016-02-24,1503,1,1,263,130243,2,0,3,263,0,5,0,
2016-02-24,1504,27,195,5265,500673,0,11,168,5433,0,157,0,
2016-02-24,1506,83,49,18012,23063,0,0,25,17978,0,25,0,
2016-02-24,1507,13,52,1484,102705,0,6,23,1523,0,17,0,
2016-02-24,1512,0,5,0,45450,0,0,0,5,0,0,0,OX
2016-02-24,1513,285,44,3747,105000,12,1,41,3506,0,52,0,
2016-02-24,1514,10,7,7844,50266,0,0,0,7841,0,0,0,
2016-02-24,1515,17,30,3841,45368,0,0,12,3854,0,12,0,
2016-02-24,1516,0,0,1721,2128,0,0,0,1721,0,0,0,@
2016-02-24,1517,26,42,3113,56956,0,0,9,3129,0,9,0,
2016-02-24,1519,93,58,4806,65264,39,0,282,4773,2,321,0,
2016-02-24,1521,28,61,1313,19057,0,0,27,1346,0,27,0,
2016-02-24,1522,1303,2567,8487,78224,43,46,643,9752,1,640,0,
2016-02-24,1524,78,245,3371,44921,0,0,0,3538,0,0,0,
2016-02-24,1525,27,101,998,17311,0,5,76,1072,0,71,0,
2016-02-24,1526,11,33,2856,8880,0,0,6,2878,0,6,0,
2016-02-24,1527,183,313,5457,34490,10,7,287,5587,0,290,0,
2016-02-24,1528,3,4,2937,45000,0,0,1,2948,10,1,0,
2016-02-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-02-24,1530,2,4,637,22998,0,0,14,639,0,14,0,
2016-02-24,1531,1,12,4687,48287,0,0,2,4698,0,2,0,
2016-02-24,1532,80,5,3111,96313,0,0,2,3036,0,2,0,
2016-02-24,1533,79,182,3523,23689,24,2,298,3626,0,320,0,
2016-02-24,1535,1,1,151,30935,0,0,0,151,0,0,0,
2016-02-24,1536,217,250,6464,58739,32,33,2359,6502,5,2358,0,
2016-02-24,1537,24,14,1424,20446,3,1,89,1414,0,91,0,
2016-02-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-02-24,1539,809,687,7017,16342,1,50,515,6895,0,466,0,
2016-02-24,1540,0,2,1389,21368,0,0,0,1391,0,0,0,
2016-02-24,1541,137,204,3168,19700,26,3,466,3235,0,489,0,
2016-02-24,1558,3,1,418,15138,0,1,11,416,0,10,0,
2016-02-24,1560,51,19,2393,35250,0,1,69,2362,1,68,0,
2016-02-24,1568,262,308,3243,25771,14,5,152,3289,0,161,0,
2016-02-24,1582,14,17,2607,37464,2,0,5,2610,0,7,0,
2016-02-24,1583,2,0,183,25082,0,0,8,181,0,8,0,
2016-02-24,1589,358,319,3870,29531,67,34,1121,3831,0,1154,0,
2016-02-24,1590,135,99,1092,44756,2,2,229,1056,0,229,0,
2016-02-24,1592,10,2,550,25108,0,0,0,542,0,0,0,
2016-02-24,1603,0,0,2516,68460,0,0,0,2516,0,0,0,
2016-02-24,1604,10,5,5286,131250,0,0,0,5281,0,0,0,
2016-02-24,1605,1138,2164,38423,894000,0,38,513,39451,2,475,0,
2016-02-24,1608,38,118,4503,158193,0,0,1,4583,0,1,0,
2016-02-24,1609,82,163,11392,143045,0,1,40,11473,0,39,0,
2016-02-24,1611,60,72,10419,99609,0,0,0,10431,0,0,0,
2016-02-24,1612,6,2,2132,81037,0,0,0,2129,1,0,0,
2016-02-24,1613,0,28,2632,50000,0,0,0,2660,0,0,0,OX
2016-02-24,1614,20,0,1474,67278,0,5,47,1454,0,42,0,
2016-02-24,1615,0,0,552,27965,0,0,0,552,0,0,0,
2016-02-24,1616,0,2,1912,48537,0,0,20,1914,0,20,0,OX
2016-02-24,1617,0,0,652,36058,0,0,4,652,0,4,0,
2016-02-24,1618,182,176,8483,60216,0,0,1,8477,0,1,0,
2016-02-24,1626,5,5,1885,30721,0,0,4,1885,0,4,0,
2016-02-24,1701,71,121,4483,74520,0,0,59,4533,0,59,0,
2016-02-24,1702,88,161,1605,73533,0,13,349,1678,0,336,0,
2016-02-24,1704,1003,901,18159,213239,162,108,1447,18057,0,1505,4,
2016-02-24,1707,46,49,2802,32558,19,9,1293,2806,1,1303,0,
2016-02-24,1708,119,110,5130,45679,0,2,71,5123,2,69,0,
2016-02-24,1709,362,257,3170,107483,2,38,886,3065,0,850,0,
2016-02-24,1710,86,82,5089,221425,0,0,93,5085,0,93,0,
2016-02-24,1711,85,97,8793,130417,0,1,54,8805,0,53,0,
2016-02-24,1712,41,7,2913,86200,0,0,92,2879,0,92,0,
2016-02-24,1713,6,0,4091,37737,0,0,4,4085,0,4,0,
2016-02-24,1714,152,322,17598,239648,94,0,160,17768,0,254,0,
2016-02-24,1715,72,92,3243,103723,0,0,0,3263,0,0,0,
2016-02-24,1717,6,20,1463,255542,0,0,0,1477,0,0,0,
2016-02-24,1718,405,302,44952,340423,0,0,95,44849,0,95,0,
2016-02-24,1720,114,54,4000,44674,1,6,50,3940,0,45,0,
2016-02-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-02-24,1722,183,149,7392,245000,0,5,313,7358,0,308,0,
2016-02-24,1723,8,6,1081,59226,0,0,35,1080,1,35,0,
2016-02-24,1724,0,8,783,31953,0,0,0,791,0,0,0,
2016-02-24,1725,1,0,131,45457,0,0,0,130,0,0,0,
2016-02-24,1726,8,4,357,40500,0,0,0,353,0,0,0,
2016-02-24,1727,3,0,1669,27562,0,0,0,1666,0,0,0,
2016-02-24,1729,26,30,34816,46353,2,13,589,34918,98,578,0,
2016-02-24,1730,146,73,1442,13370,3,10,88,1369,0,81,0,
2016-02-24,1731,66,19,3033,33228,0,0,13,2986,0,13,0,
2016-02-24,1732,554,305,2571,10610,6,19,77,2322,0,64,0,
2016-02-24,1733,14,7,961,24632,0,0,32,954,0,32,0,
2016-02-24,1734,187,167,5469,40317,5,1,117,5449,0,121,0,
2016-02-24,1735,8,10,1247,24847,0,0,0,1249,0,0,0,
2016-02-24,1736,8,73,2287,76004,0,1,57,2359,7,56,0,
2016-02-24,1737,186,186,3894,50000,31,11,554,3894,0,574,0,
2016-02-24,1762,49,106,5047,19390,2,0,57,5104,0,59,0,
2016-02-24,1773,0,1,106,37500,0,0,0,107,0,0,0,
2016-02-24,1783,29,26,2331,17711,0,1,15,2328,0,14,0,
2016-02-24,1786,27,47,3372,13375,2,14,77,3393,1,65,0,
2016-02-24,1789,266,488,9811,182770,52,25,1635,10033,0,1662,0,
2016-02-24,1802,115,300,12172,627015,2,7,594,12357,0,589,0,
2016-02-24,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-02-24,1806,103,20,4839,109333,0,1,4,4761,5,3,0,
2016-02-24,1808,136,57,2525,58296,0,0,22,2446,0,22,0,
2016-02-24,1809,80,17,11271,47455,0,1,3,11208,0,2,0,
2016-02-24,1810,90,135,23628,92463,0,0,3,23673,0,3,0,
2016-02-24,1817,109,169,3222,18150,0,0,102,3282,0,102,0,
2016-02-24,1902,0,0,2054,100500,0,0,2,2054,0,2,0,
2016-02-24,1903,6,3,786,65009,0,0,8,783,0,8,0,
2016-02-24,1904,23,13,3777,277068,0,2,32,3767,0,30,0,
2016-02-24,1905,54,11,5267,275708,0,0,10,5224,0,10,0,
2016-02-24,1906,5,42,9244,37750,0,0,0,9281,0,0,0,
2016-02-24,1907,145,33,12721,415092,0,0,18,12609,0,18,0,
2016-02-24,1909,72,91,7599,209278,0,0,58,7633,15,58,0,
2016-02-24,2002,1809,3107,17783,3933715,182,134,2545,19084,3,2593,0,
2016-02-24,2006,188,213,3004,249555,7,2,27,3029,0,32,0,
2016-02-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-02-24,2008,61,51,1002,68871,0,0,1,992,0,1,0,
2016-02-24,2009,0,0,1167,89905,0,0,0,1167,0,0,0,OX
2016-02-24,2010,29,68,2134,161913,0,0,0,2173,0,0,0,
2016-02-24,2012,46,57,3147,71943,0,0,3,3158,0,3,0,
2016-02-24,2013,374,795,994,50000,37,2,178,1415,0,213,0,
2016-02-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-02-24,2015,13,9,429,145399,0,0,36,425,0,36,0,
2016-02-24,2017,0,76,1960,81786,0,0,0,2036,0,0,0,OX
2016-02-24,2020,74,30,6631,61781,0,0,10,6587,0,10,0,
2016-02-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-02-24,2023,409,439,8772,429522,6,41,51,8802,0,16,0,
2016-02-24,2024,42,39,2424,24375,0,0,5,2488,67,5,0,
2016-02-24,2027,329,597,4769,202045,4,17,73,5037,0,60,0,
2016-02-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-02-24,2029,62,31,971,80295,0,0,0,940,0,0,0,
2016-02-24,2030,838,863,3770,71631,27,37,50,3795,0,40,0,
2016-02-24,2031,326,481,2149,68909,23,30,48,2304,0,41,0,
2016-02-24,2032,370,632,2542,32630,5,0,4,2806,2,9,0,
2016-02-24,2033,5,13,1921,20173,0,0,0,1929,0,0,0,
2016-02-24,2034,373,641,3631,92529,25,71,135,3899,0,89,0,
2016-02-24,2038,203,193,2739,43158,0,0,0,2735,6,0,0,
2016-02-24,2049,339,332,9015,67319,87,17,2616,9012,4,2686,0,
2016-02-24,2059,2,11,1041,23824,1,2,38,1050,0,37,0,
2016-02-24,2062,248,168,4028,40851,0,0,0,3948,0,0,0,
2016-02-24,2101,486,420,45214,208483,0,12,43,45158,10,31,0,
2016-02-24,2102,6,3,6235,116012,0,0,10,6232,0,10,0,
2016-02-24,2103,236,333,7219,206427,5,28,341,7316,0,318,0,
2016-02-24,2104,42,41,9361,149663,0,0,1,9364,4,1,0,
2016-02-24,2105,183,360,7552,810353,30,15,250,7732,3,265,0,
2016-02-24,2106,25,6,2953,214320,0,0,121,2934,0,121,0,
2016-02-24,2107,26,10,3419,122617,1,0,15,3403,0,16,0,
2016-02-24,2108,105,37,6667,106342,9,0,79,6599,0,88,0,
2016-02-24,2109,54,45,10425,73958,6,0,63,10416,0,69,0,
2016-02-24,2114,21,21,788,16881,0,0,19,788,0,19,0,
2016-02-24,2115,4,8,1302,18623,0,0,11,1306,0,11,0,
2016-02-24,2201,104,113,8316,393229,3,1,184,8325,0,186,0,
2016-02-24,2204,96,130,5197,346012,0,0,7,5241,10,7,0,
2016-02-24,2206,539,320,68579,220011,0,1,42,68439,79,41,0,
2016-02-24,2207,7,10,442,136544,0,1,44,445,0,43,0,
2016-02-24,2208,712,432,2017,185891,2,1,26,1743,6,27,0,
2016-02-24,2228,46,44,1278,18846,2,0,304,1276,0,306,0,
2016-02-24,2231,37,30,1395,20856,4,3,102,1388,0,103,0,
2016-02-24,2301,661,359,6333,583732,15,84,994,6101,70,925,0,
2016-02-24,2302,23,54,5714,19279,0,0,33,5747,2,33,0,
2016-02-24,2303,441,1280,64514,3189533,205,90,7175,65354,1,7295,5,
2016-02-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-02-24,2308,410,81,5474,649385,33,25,520,5146,1,528,0,
2016-02-24,2311,554,1088,15084,1978096,137,166,4005,15618,0,3977,1,
2016-02-24,2312,529,325,56664,364528,31,15,287,56460,0,303,0,
2016-02-24,2313,891,967,61600,297955,16,48,1878,61773,97,1847,1,
2016-02-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-02-24,2316,1107,1259,20010,77078,46,14,1138,20162,0,1170,0,
2016-02-24,2317,1607,890,79757,3909572,13,30,948,79112,72,931,0,
2016-02-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-02-24,2323,754,540,62409,516685,3,62,216,62198,3,157,0,
2016-02-24,2324,905,530,30299,1117781,451,49,1111,29924,0,1514,1,
2016-02-24,2325,1337,1101,4959,779090,202,0,4124,4821,98,5303,977,
2016-02-24,2327,64,368,5582,162898,1,0,357,5886,0,358,0,
2016-02-24,2328,138,125,13404,129586,1,9,14,13396,5,6,0,
2016-02-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-02-24,2330,731,257,12390,6482595,365,64,6703,11916,0,7005,1,
2016-02-24,2331,404,482,19736,139350,10,1,1625,19814,0,1634,0,
2016-02-24,2332,581,719,28227,169249,7,0,42,28417,52,49,0,
2016-02-24,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-02-24,2338,12,284,11637,63178,0,0,29,11909,0,29,0,
2016-02-24,2340,208,297,16118,136415,32,0,135,16207,0,167,0,
2016-02-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-02-24,2344,383,2260,37938,895000,48,420,6576,39815,0,6204,0,
2016-02-24,2345,2082,927,28608,134342,399,265,6202,27454,1,6336,0,
2016-02-24,2347,19,126,7141,397130,5,3,116,7248,0,118,0,
2016-02-24,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-02-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-02-24,2351,57,188,5028,45536,0,0,6,5159,0,6,0,
2016-02-24,2352,1436,1445,62059,491695,0,11,299,62073,5,288,0,
2016-02-24,2353,1228,669,74271,771360,32,89,3511,73727,15,4104,650,
2016-02-24,2354,545,525,29530,348755,49,18,944,29511,1,976,1,
2016-02-24,2355,547,1464,5140,99373,2,50,580,6079,22,532,0,
2016-02-24,2356,2584,1610,18876,896868,1501,284,4319,17904,2,5536,0,
2016-02-24,2357,26,7,1742,185690,21,3,257,1723,0,275,0,
2016-02-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-02-24,2359,211,216,10628,42867,0,0,54,10633,0,54,0,
2016-02-24,2360,167,202,1193,94796,7,2,82,1228,0,87,0,
2016-02-24,2362,122,51,12279,170790,0,2,100,12208,0,98,0,
2016-02-24,2363,139,230,18487,153383,27,1,151,18582,4,177,0,
2016-02-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-02-24,2365,20,0,3524,76538,0,0,176,3504,0,176,0,
2016-02-24,2367,300,190,18825,138991,1,6,516,18718,3,511,0,
2016-02-24,2368,418,376,35525,141228,39,11,304,35483,0,332,0,
2016-02-24,2369,67,77,10436,95025,2,1,63,10627,181,64,0,
2016-02-24,2371,509,1228,176197,584884,1,9,255,176916,0,247,0,
2016-02-24,2373,0,0,800,84358,0,0,1,800,0,1,0,
2016-02-24,2374,8,4,4490,70707,0,2,11,4486,0,9,0,
2016-02-24,2375,12,4,6650,15379,0,0,0,6642,0,0,0,
2016-02-24,2376,92,141,2509,157265,4,4,313,2564,6,313,0,
2016-02-24,2377,597,806,11085,211214,114,104,1593,11295,1,1604,1,
2016-02-24,2379,335,202,9368,126237,155,52,1352,9244,9,1455,0,
2016-02-24,2380,30,10,11565,53202,0,0,16,11545,0,16,0,
2016-02-24,2382,75,226,6955,965656,47,57,659,7112,6,650,1,
2016-02-24,2383,850,941,14469,79402,27,26,591,14580,20,604,12,
2016-02-24,2385,34,12,1809,175952,1,3,113,1787,0,112,1,
2016-02-24,2387,215,137,14362,78336,0,0,12,14303,19,12,0,
2016-02-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-02-24,2390,238,177,21496,53825,38,27,711,21435,0,722,0,
2016-02-24,2392,23,85,10525,128081,0,11,134,10587,0,123,0,
2016-02-24,2393,150,353,5300,109201,31,50,1798,5503,0,1784,5,
2016-02-24,2395,100,28,1273,157963,17,2,108,1201,0,123,0,
2016-02-24,2397,142,64,2130,28709,0,0,6,2052,0,6,0,
2016-02-24,2399,43,55,2508,44525,0,0,0,2521,1,0,0,
2016-02-24,2401,671,669,30604,147998,1,4,296,30602,0,293,0,
2016-02-24,2402,414,548,15717,85346,240,3,598,15859,8,835,0,
2016-02-24,2404,861,652,4988,59558,5,32,133,4779,0,106,0,
2016-02-24,2405,742,1121,32416,87083,72,30,277,32795,0,319,0,
2016-02-24,2406,2109,2170,41416,83176,813,701,7003,41481,4,7341,226,
2016-02-24,2408,651,853,32073,459597,14,21,1142,32275,0,1135,0,
2016-02-24,2409,19522,21214,287748,2406061,358,734,5549,289465,25,5173,0,
2016-02-24,2412,86,7,740,1939361,2,0,201,661,0,203,0,
2016-02-24,2413,471,251,7387,31839,3,11,57,7167,0,49,0,
2016-02-24,2414,1,2,1733,40433,0,0,0,1734,0,0,0,
2016-02-24,2415,17,15,3400,22794,0,0,1,3398,0,1,0,
2016-02-24,2417,115,56,6591,48223,0,10,49,6532,0,39,0,
2016-02-24,2419,3187,3268,24977,56567,324,233,4508,25058,0,4599,0,
2016-02-24,2420,62,73,2988,38162,0,1,10,3001,2,9,0,
2016-02-24,2421,827,904,6324,62732,32,21,259,6401,0,272,2,
2016-02-24,2423,9,28,641,34535,0,0,0,660,0,0,0,
2016-02-24,2424,1,1,308,7500,0,0,0,308,0,0,0,
2016-02-24,2425,173,128,5021,27312,0,0,17,4976,0,18,1,
2016-02-24,2426,480,460,20517,72682,73,2,3607,20497,0,3678,0,
2016-02-24,2427,28,9,6599,46828,0,0,0,6580,0,0,0,
2016-02-24,2428,347,339,4423,32028,10,6,33,4415,0,37,0,
2016-02-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-02-24,2430,6,35,1296,41865,0,0,2,1325,0,2,0,
2016-02-24,2431,201,140,7803,27731,6,5,423,7742,0,424,0,
2016-02-24,2433,0,0,215,36124,0,0,0,215,0,0,0,
2016-02-24,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-02-24,2436,1068,830,14971,55350,9,45,500,14733,0,464,0,
2016-02-24,2437,43,20,1946,16643,5,0,78,1923,0,83,0,
2016-02-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-02-24,2439,152,232,12016,46256,42,33,1968,12097,1,1977,0,
2016-02-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-02-24,2441,23,79,1870,142211,2,5,48,1950,24,45,0,
