date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-13,1108,39,31,2318,101184,0,0,0,2310,0,0,0,
2016-04-13,1109,4,6,684,94725,0,0,0,686,0,0,0,
2016-04-13,1110,65,19,2121,143000,0,0,0,2075,0,0,0,X
2016-04-13,1201,435,297,17662,126515,126,1,559,17525,1,684,0,
2016-04-13,1203,0,2,1878,60000,0,0,12,1880,0,12,0,
2016-04-13,1210,33,55,4151,184098,0,0,21,4173,0,21,0,
2016-04-13,1213,24,21,699,12868,10,2,10,696,0,18,0,
2016-04-13,1215,270,168,4142,66997,0,0,0,4040,0,0,0,X
2016-04-13,1216,28,79,2468,1420503,24,21,211,2519,0,215,1,
2016-04-13,1217,95,89,11899,121801,33,8,20,11978,85,45,0,
2016-04-13,1218,87,30,8837,88334,0,0,4,8780,0,4,0,
2016-04-13,1219,28,3,18399,79706,0,0,5,18374,0,5,0,
2016-04-13,1220,8,23,2801,44269,0,0,0,2816,0,0,0,
2016-04-13,1225,16,0,31362,54675,0,0,28,31346,0,28,0,
2016-04-13,1227,16,28,1662,198174,0,0,0,1674,0,0,0,
2016-04-13,1229,85,11,792,222179,0,0,0,718,0,0,0,
2016-04-13,1231,3,5,904,37028,0,0,0,906,0,0,0,
2016-04-13,1232,2,2,59,39993,0,0,0,59,0,0,0,
2016-04-13,1233,1,9,1119,22647,0,0,0,1127,0,0,0,
2016-04-13,1234,3,2,1399,100467,3,0,0,1398,0,3,0,X
2016-04-13,1235,0,2,9389,15165,0,0,0,9391,0,0,0,
2016-04-13,1236,0,0,95,27085,0,0,0,95,0,0,0,
2016-04-13,1262,65,224,3981,37125,1,0,3,4140,0,4,0,
2016-04-13,1301,82,205,884,1591435,0,0,0,1007,0,0,0,X
2016-04-13,1303,141,73,2088,1982705,29,0,174,2020,0,204,1,
2016-04-13,1304,527,358,10807,285650,3,116,143,10638,0,30,0,
2016-04-13,1305,475,369,7633,117075,0,497,497,7527,0,0,0,
2016-04-13,1307,43,67,3183,96557,0,4,4,3207,0,0,0,
2016-04-13,1308,50,105,3255,123290,0,16,68,3310,0,52,0,
2016-04-13,1309,182,165,9130,81912,0,0,0,9114,1,0,0,
2016-04-13,1310,950,881,34955,131967,68,19,1866,34888,2,1915,0,
2016-04-13,1312,137,566,12600,226655,0,0,0,13029,0,0,0,
2016-04-13,1313,138,131,11383,292809,0,0,0,11376,0,0,0,
2016-04-13,1314,340,444,70018,579997,10,80,644,70127,5,574,0,
2016-04-13,1315,3,1,674,49500,0,0,0,672,0,0,0,X
2016-04-13,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-04-13,1319,972,1548,11394,147869,0,0,0,11970,0,0,0,
2016-04-13,1321,0,9,4389,56807,0,0,0,4398,0,0,0,
2016-04-13,1323,32,98,2017,22818,1,2,55,2083,0,54,0,
2016-04-13,1324,7,5,401,18780,0,0,0,399,0,0,0,
2016-04-13,1325,11,4,7526,25082,0,0,7,7519,0,7,0,
2016-04-13,1326,90,50,959,1465296,2,13,131,919,0,120,0,
2016-04-13,1337,302,499,16499,64897,0,0,0,16699,3,0,0,
2016-04-13,1338,59,82,4988,20960,22,21,96,5011,0,97,0,
2016-04-13,1339,25,46,5469,18534,0,0,15,5496,6,15,0,X
2016-04-13,1340,56,87,4551,28723,1,0,6,4592,10,7,0,X
2016-04-13,1402,76,432,7777,1338218,7,1,32,8135,2,38,0,
2016-04-13,1409,23,77,8992,404602,0,1,3,9159,113,2,0,
2016-04-13,1410,0,3,388,18000,0,0,0,391,0,0,0,
2016-04-13,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-04-13,1414,17,13,7818,55000,0,0,0,7814,0,0,0,
2016-04-13,1416,48,75,5415,66005,0,0,4,5442,0,4,0,
2016-04-13,1417,26,19,13784,94970,0,0,0,13777,0,0,0,
2016-04-13,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-04-13,1419,0,1,278,75010,0,0,0,279,0,0,0,
2016-04-13,1423,115,101,11366,43250,0,0,20,11352,0,20,0,
2016-04-13,1432,107,17,9131,41676,0,0,0,9041,0,0,0,
2016-04-13,1434,3,26,731,421166,0,0,0,824,70,0,0,
2016-04-13,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-04-13,1436,4,2,1577,17250,0,0,4,1575,0,4,0,
2016-04-13,1437,5,13,4606,50047,0,0,4,4615,1,4,0,
2016-04-13,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-04-13,1439,151,158,1789,23000,0,0,3,1796,0,3,0,
2016-04-13,1440,39,28,6271,414203,0,0,0,6260,0,0,0,
2016-04-13,1441,0,0,591,22449,0,0,0,591,0,0,0,OX
2016-04-13,1442,99,35,1845,60995,0,0,0,1781,0,0,0,
2016-04-13,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-13,1444,88,139,11264,239325,0,35,44,11315,0,9,0,
2016-04-13,1445,4,62,5275,34666,0,0,0,5333,0,0,0,
2016-04-13,1446,5,71,8827,34427,0,0,3,8893,0,3,0,
2016-04-13,1447,110,87,15273,228621,0,204,209,15254,4,5,0,
2016-04-13,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-04-13,1451,2,24,839,100000,0,0,0,861,0,0,0,
2016-04-13,1452,141,143,10639,33160,0,0,0,10671,30,0,0,X
2016-04-13,1453,8,6,1299,21979,0,0,0,1297,0,0,0,
2016-04-13,1454,76,13,8197,35077,0,0,0,8134,0,0,0,X
2016-04-13,1455,148,98,35688,152940,5,4,29,35638,0,30,0,
2016-04-13,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-04-13,1457,1169,763,23572,83791,81,14,1454,23168,2,1521,0,
2016-04-13,1459,33,26,6944,89657,1,0,3,6937,0,4,0,
2016-04-13,1460,67,155,11864,117797,9,26,82,11952,0,65,0,
2016-04-13,1463,99,64,13060,43317,15,0,10,13025,0,25,0,X
2016-04-13,1464,679,588,16253,60180,0,0,0,16162,0,0,0,X
2016-04-13,1465,3,12,3689,25901,0,0,0,3698,0,0,0,
2016-04-13,1466,13,10,1892,27789,2,1,2,1889,0,3,0,
2016-04-13,1467,11,34,6059,42052,0,1,23,6082,0,22,0,
2016-04-13,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-04-13,1470,0,0,9,21441,0,0,0,9,0,0,0,
2016-04-13,1471,123,68,8436,50366,0,0,20,8381,0,20,0,
2016-04-13,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-04-13,1473,205,41,5866,36683,30,32,207,5702,0,205,0,
2016-04-13,1474,112,72,6427,32474,0,0,2,6387,0,2,0,
2016-04-13,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-04-13,1476,94,287,3365,67246,208,84,371,3561,3,495,0,
2016-04-13,1477,545,248,5400,49688,0,0,0,5107,4,0,0,
2016-04-13,1503,0,0,267,130243,0,0,0,267,0,0,0,
2016-04-13,1504,25,179,4305,500673,0,0,0,4501,42,0,0,
2016-04-13,1506,32,33,18322,23063,0,0,0,18326,3,0,0,
2016-04-13,1507,15,12,1450,102705,0,0,0,1450,3,0,0,
2016-04-13,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-04-13,1513,24,42,4668,105000,0,0,12,4687,1,12,0,
2016-04-13,1514,2,21,7582,50266,0,0,0,7601,0,0,0,
2016-04-13,1515,1,15,3760,45368,0,0,0,3822,48,0,0,
2016-04-13,1516,0,3,1599,2128,0,0,0,1602,0,0,0,
2016-04-13,1517,75,5,3719,56956,0,0,0,3649,0,0,0,
2016-04-13,1519,43,78,4709,65264,0,1,1,4744,0,0,0,
2016-04-13,1521,78,45,1548,19057,0,15,15,1519,4,0,0,
2016-04-13,1522,173,153,6783,78224,0,0,0,6763,0,0,0,X
2016-04-13,1524,107,150,6420,44921,8,0,8,6463,0,16,0,
2016-04-13,1525,70,61,1466,17311,4,5,44,1457,0,43,0,
2016-04-13,1526,10,8,2538,8880,0,0,3,2536,0,3,0,
2016-04-13,1527,149,126,4072,34490,4,2,205,4049,0,207,0,
2016-04-13,1528,152,110,3423,45000,40,0,29,3381,0,69,0,
2016-04-13,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-04-13,1530,6,5,623,22998,0,0,12,622,0,12,0,
2016-04-13,1531,2,11,4823,48287,0,0,0,4832,0,0,0,
2016-04-13,1532,1275,2148,7768,96313,29,23,98,8641,0,104,0,X
2016-04-13,1533,194,297,3801,23689,0,0,0,3907,3,0,0,
2016-04-13,1535,0,0,115,30935,0,0,0,115,0,0,0,
2016-04-13,1536,660,794,6787,58739,150,168,1077,6922,1,1067,8,
2016-04-13,1537,9,13,1029,20446,0,1,1,1033,0,0,0,
2016-04-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-04-13,1539,81,85,6849,16342,25,1,62,6853,0,87,1,
2016-04-13,1540,1,7,2529,21368,0,0,0,2535,0,0,0,
2016-04-13,1541,263,228,3275,19700,13,27,347,3240,0,333,0,
2016-04-13,1558,1,4,528,15138,0,0,0,532,1,0,0,
2016-04-13,1560,3,8,2123,35250,0,0,0,2129,1,0,0,
2016-04-13,1568,184,251,6833,25771,11,23,64,6900,0,52,0,
2016-04-13,1582,29,42,1926,37464,0,2,19,1939,0,17,0,
2016-04-13,1583,0,1,210,25082,0,0,3,211,0,3,0,
2016-04-13,1589,192,116,4082,29574,103,39,330,4006,0,394,0,
2016-04-13,1590,213,282,865,44756,5,64,205,934,0,146,0,
2016-04-13,1592,781,600,2507,25108,35,208,379,2326,0,206,0,
2016-04-13,1603,37,52,2962,68460,0,1,2,3017,40,1,0,
2016-04-13,1604,41,125,4242,131250,0,0,0,4326,0,0,0,
2016-04-13,1605,799,2104,31021,894000,198,187,592,32348,22,603,0,
2016-04-13,1608,10,14,4227,158193,0,0,0,4231,0,0,0,
2016-04-13,1609,96,40,11426,143045,0,0,0,11370,0,0,0,
2016-04-13,1611,112,129,11733,99609,0,1,3,11750,0,2,0,
2016-04-13,1612,0,66,1558,81037,0,0,0,1624,0,0,0,
2016-04-13,1613,0,30,2239,50000,0,0,0,2278,9,0,0,OX
2016-04-13,1614,1,7,1466,67278,0,0,0,1472,0,0,0,
2016-04-13,1615,1,2,425,27965,0,0,0,426,0,0,0,
2016-04-13,1616,0,0,1856,48537,0,0,0,1856,0,0,0,OX
2016-04-13,1617,0,6,581,36058,0,0,0,587,0,0,0,
2016-04-13,1618,62,28,8870,60216,0,7,54,8836,0,47,0,
2016-04-13,1626,6,27,1807,30721,0,0,0,1828,0,0,0,
2016-04-13,1701,20,4,4161,74520,1,1,19,4145,0,20,1,
2016-04-13,1702,24,10,1688,73533,2,8,113,1674,0,107,0,
2016-04-13,1704,1520,1546,17833,213239,229,111,1188,17861,2,1312,6,
2016-04-13,1707,182,219,2403,32575,0,0,0,2440,0,0,0,
2016-04-13,1708,17,88,5095,45679,5,41,121,5166,0,85,0,
2016-04-13,1709,61,62,5500,107483,0,0,0,5501,0,0,0,
2016-04-13,1710,124,420,5313,221425,1,8,499,5609,0,492,0,
2016-04-13,1711,68,35,8050,130417,0,0,0,8018,1,0,0,
2016-04-13,1712,67,2,3994,86200,0,0,0,3929,0,0,0,X
2016-04-13,1713,0,0,4295,37737,0,0,4,4295,0,4,0,
2016-04-13,1714,225,106,17630,239648,0,0,72,17531,20,72,0,
2016-04-13,1715,46,0,3090,103723,0,0,0,3044,0,0,0,
2016-04-13,1717,10,102,1214,255542,0,0,0,1306,0,0,0,
2016-04-13,1718,308,633,43098,340423,0,10,42,43423,0,32,0,
2016-04-13,1720,42,63,3351,44674,0,0,0,3372,0,0,0,X
2016-04-13,1721,0,0,0,50004,0,0,0,0,0,0,0,OX
2016-04-13,1722,39,44,5845,245000,2,0,123,5860,10,125,0,
2016-04-13,1723,23,19,1061,59226,0,0,0,1058,1,0,0,
2016-04-13,1724,11,24,968,31953,0,0,0,981,0,0,0,
2016-04-13,1725,0,0,145,45457,0,0,0,145,0,0,0,
2016-04-13,1726,0,2,299,40500,0,0,0,301,0,0,0,
2016-04-13,1727,0,0,965,27562,0,0,0,965,0,0,0,
2016-04-13,1729,102,83,35429,46353,2,15,250,35410,0,237,0,
2016-04-13,1730,54,90,760,14245,0,0,0,796,0,0,0,
2016-04-13,1731,32,32,4608,33228,0,0,4,4608,0,4,0,
2016-04-13,1732,0,50,2042,10610,0,0,0,2092,0,0,0,X
2016-04-13,1733,9,20,1191,24632,0,0,20,1202,0,20,0,
2016-04-13,1734,16,85,4778,40317,58,0,24,4853,6,82,0,
2016-04-13,1735,164,190,2943,24847,9,1,1,2969,0,9,0,
2016-04-13,1736,6,36,2388,76004,0,0,41,2418,0,41,0,
2016-04-13,1737,9,11,2532,50000,2,1,9,2534,0,10,0,X
2016-04-13,1762,28,35,4052,19390,5,0,15,4059,0,20,0,
2016-04-13,1773,2,0,110,37500,0,0,0,108,0,0,0,
2016-04-13,1783,10,50,2039,17711,0,0,14,2081,2,14,0,
2016-04-13,1786,46,11,3179,13375,0,0,0,3144,0,0,0,
2016-04-13,1789,67,187,11048,182770,62,1,621,11169,1,682,0,
2016-04-13,1802,773,865,14556,627015,0,0,0,14648,0,0,0,X
2016-04-13,1805,26,35,322,13337,0,0,0,331,0,0,0,
2016-04-13,1806,36,20,4738,109333,0,0,7,4722,0,7,0,
2016-04-13,1808,145,53,4332,58296,0,93,93,4240,0,0,0,
2016-04-13,1809,5,55,10758,47455,0,0,1,10808,0,1,0,
2016-04-13,1810,918,855,22739,92463,0,0,0,22676,0,0,0,
2016-04-13,1817,5,46,2394,18150,0,0,0,2436,1,0,0,X
2016-04-13,1902,11,10,2831,100500,0,0,0,2830,0,0,0,
2016-04-13,1903,9,9,976,65009,0,0,7,976,0,7,0,
2016-04-13,1904,178,73,3556,277068,0,0,8,3451,0,8,0,
2016-04-13,1905,175,13,6127,275708,0,0,19,5965,0,19,0,
2016-04-13,1906,543,546,10001,37750,0,0,0,10004,0,0,0,
2016-04-13,1907,66,72,13416,415092,0,0,0,13422,0,0,0,
2016-04-13,1909,176,296,5632,209278,1,15,189,5752,0,175,0,
2016-04-13,2002,2269,1994,13680,3933715,284,274,1493,13415,10,1517,14,
2016-04-13,2006,218,127,3003,249555,0,0,0,2912,0,0,0,
2016-04-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-04-13,2008,18,4,1142,68085,0,0,0,1133,5,0,0,X
2016-04-13,2009,0,0,334,89905,0,0,0,334,0,0,0,OX
2016-04-13,2010,207,132,2679,161913,0,0,0,2604,0,0,0,
2016-04-13,2012,11,0,3158,71943,0,0,3,3147,0,3,0,
2016-04-13,2013,642,378,1372,50000,0,149,149,1108,0,0,0,
2016-04-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-04-13,2015,97,40,414,145399,0,7,14,357,0,7,0,
2016-04-13,2017,50,11,1246,81786,0,0,0,1207,0,0,0,
2016-04-13,2020,658,15,6876,61781,5,0,10,6233,0,15,0,
2016-04-13,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-04-13,2023,670,595,9194,429522,0,199,205,9119,0,7,1,
2016-04-13,2024,54,6,2117,24375,0,0,0,2069,0,0,0,
2016-04-13,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-04-13,2027,166,179,5607,202045,0,10,22,5620,0,12,0,
2016-04-13,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-04-13,2029,7,0,1156,80295,0,0,0,1149,0,0,0,
2016-04-13,2030,385,189,2892,71631,0,1,11,2696,0,10,0,
2016-04-13,2031,92,181,1717,68909,0,0,0,1806,0,0,0,
2016-04-13,2032,876,627,2952,32630,3,102,106,2703,0,7,0,
2016-04-13,2033,0,10,1731,20173,0,0,0,1741,0,0,0,X
2016-04-13,2034,207,90,2315,92529,0,0,0,2198,0,0,0,
2016-04-13,2038,28,17,2565,43158,0,0,0,2554,0,0,0,
2016-04-13,2049,204,297,7169,67319,63,35,2111,7263,1,2139,0,
2016-04-13,2059,17,116,1219,23824,1,1,5,1319,1,5,0,
2016-04-13,2062,87,47,4437,40851,36,23,190,4398,1,203,0,
2016-04-13,2101,264,133,45926,208483,23,0,25,45799,4,49,1,
2016-04-13,2102,62,58,6954,116012,0,0,15,6950,0,15,0,
2016-04-13,2103,848,662,9550,206427,143,55,269,9367,3,357,0,
2016-04-13,2104,56,88,9044,149663,0,0,0,9076,0,0,0,
2016-04-13,2105,319,221,5275,810353,0,0,0,5178,1,0,0,
2016-04-13,2106,27,83,2557,214320,0,0,0,2619,6,0,0,
2016-04-13,2107,32,52,3466,122617,5,46,49,3486,0,8,0,
2016-04-13,2108,215,321,6472,106342,0,0,0,6582,4,0,0,
2016-04-13,2109,59,38,10385,73958,0,0,0,10364,0,0,0,X
2016-04-13,2114,8,1,758,16881,0,0,10,751,0,10,0,
2016-04-13,2115,66,229,1855,18623,3,9,13,2020,2,7,0,
2016-04-13,2201,87,309,7614,393229,38,0,42,7836,0,80,0,
2016-04-13,2204,106,104,3709,346012,23,0,12,3707,0,35,0,
2016-04-13,2206,1173,814,66936,220011,6,0,15,66577,0,21,0,
2016-04-13,2207,4,38,396,136544,0,2,20,430,0,18,0,
2016-04-13,2208,19,96,1716,185891,6,0,11,1793,0,17,0,
2016-04-13,2228,194,158,1263,18871,0,0,0,1227,0,0,0,
2016-04-13,2231,45,69,1530,20856,7,0,42,1554,0,49,0,X
2016-04-13,2301,110,165,3706,583732,21,2,473,3761,0,492,0,
2016-04-13,2302,17,7,5696,19279,0,0,3,5690,4,3,0,
2016-04-13,2303,1219,982,62766,3189533,403,493,2661,62529,0,2571,0,
2016-04-13,2305,40,74,277,42355,0,0,0,311,0,0,0,
2016-04-13,2308,82,254,4273,649385,8,32,167,4445,0,143,0,
2016-04-13,2311,398,524,14688,1978433,68,105,2047,14815,1,2010,0,
2016-04-13,2312,1145,846,51654,364528,27,215,471,51417,62,283,0,
2016-04-13,2313,432,713,53364,297955,0,0,0,54148,503,0,0,X
2016-04-13,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-04-13,2316,190,539,23397,70251,0,0,0,23747,1,0,0,
2016-04-13,2317,957,2905,68396,3909572,64,66,503,70435,91,507,6,
2016-04-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-04-13,2323,73,465,61658,498802,5,27,357,62052,2,335,0,
2016-04-13,2324,210,598,21625,1117659,8,8,517,22013,0,517,0,
2016-04-13,2325,3,326,2140,779090,6,32,244,2463,0,218,0,
2016-04-13,2327,146,64,3188,161887,2,39,322,3106,0,285,0,
2016-04-13,2328,215,102,14503,129586,0,0,0,14390,0,0,0,
2016-04-13,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-04-13,2330,368,963,12848,6482595,52,816,3222,13443,0,2458,0,
2016-04-13,2331,244,20,20926,139350,70,0,79,20713,11,149,0,
2016-04-13,2332,105,122,25714,169249,0,0,0,25731,0,0,0,X
2016-04-13,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-04-13,2338,3,69,9708,63178,0,0,23,9774,0,23,0,
2016-04-13,2340,487,231,15082,136415,26,65,190,14826,0,151,0,
2016-04-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-04-13,2344,775,1334,39821,895000,0,0,0,40380,0,0,0,
2016-04-13,2345,707,1888,35118,134415,0,0,0,36299,0,0,0,X
2016-04-13,2347,150,99,8436,397130,0,0,24,8387,2,24,0,
2016-04-13,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-04-13,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-04-13,2351,443,275,4651,45536,9,1,12,4491,8,20,0,
2016-04-13,2352,138,213,54368,491695,0,0,0,54465,22,0,0,
2016-04-13,2353,1414,2689,74964,771360,118,65,1885,76239,0,1938,0,
2016-04-13,2354,540,990,24186,348755,217,4,639,24639,3,1209,357,
2016-04-13,2355,816,633,5959,99373,0,0,0,5787,11,0,0,
2016-04-13,2356,1832,1840,32139,896868,227,39,772,32162,15,960,0,X
2016-04-13,2357,14,16,1172,185690,0,15,55,1174,0,40,0,
2016-04-13,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-04-13,2359,125,144,10991,42867,0,0,6,11020,10,6,0,
2016-04-13,2360,134,76,1136,94801,3,3,76,1078,0,76,0,
2016-04-13,2362,53,44,14356,170790,0,0,0,14357,10,0,0,
2016-04-13,2363,150,84,16125,153383,6,0,136,16059,0,142,0,
2016-04-13,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-04-13,2365,0,53,2957,75288,0,0,0,3010,0,0,0,
2016-04-13,2367,125,213,18857,138991,7,11,40,18947,2,36,0,
2016-04-13,2368,317,104,36031,141228,0,0,0,35818,0,0,0,
2016-04-13,2369,79,52,10607,95025,0,0,0,10580,0,0,0,
2016-04-13,2371,397,495,168648,584884,0,0,0,168746,0,0,0,X
2016-04-13,2373,2,22,518,84358,0,0,0,538,0,0,0,
2016-04-13,2374,34,64,3911,70669,0,1,10,4473,532,9,0,
2016-04-13,2375,6,63,3079,15379,0,13,17,3136,0,4,0,
2016-04-13,2376,90,12,1956,157265,0,0,0,1878,0,0,0,
2016-04-13,2377,818,805,11062,211214,0,0,0,11049,0,0,0,
2016-04-13,2379,293,234,8191,126237,31,116,466,8132,0,381,0,
2016-04-13,2380,8,11,12469,53202,0,0,0,12472,0,0,0,
2016-04-13,2382,90,81,4401,965656,33,7,243,4392,0,269,0,
2016-04-13,2383,317,281,14923,79421,0,116,116,14887,0,0,0,
2016-04-13,2385,30,16,1189,175952,16,7,82,1175,0,91,0,
2016-04-13,2387,233,208,15410,78336,0,0,0,15385,0,0,0,X
2016-04-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-04-13,2390,112,160,21962,53825,15,16,350,22016,6,349,0,
2016-04-13,2392,67,46,10750,128081,0,2,72,10729,0,70,0,
2016-04-13,2393,222,221,7406,109279,0,0,0,7413,8,0,0,X
2016-04-13,2395,9,34,956,157963,1,7,49,981,0,43,0,
2016-04-13,2397,17,95,2449,28709,0,5,5,2527,0,0,0,
2016-04-13,2399,97,8,2945,44525,0,0,0,2856,0,0,0,
2016-04-13,2401,826,1156,30928,147998,0,141,141,31259,1,0,0,
2016-04-13,2402,382,719,14724,85233,0,0,0,15080,19,0,0,
2016-04-13,2404,132,184,4549,59558,0,0,0,4601,0,0,0,
2016-04-13,2405,4206,2470,19280,87083,0,0,0,17544,0,0,0,
2016-04-13,2406,1111,1214,43264,83599,425,88,2179,43369,2,2521,5,
2016-04-13,2408,948,1478,34606,459597,283,10,93,35142,6,391,25,
2016-04-13,2409,1583,7328,225378,2406061,0,0,0,231168,45,0,0,
2016-04-13,2412,15,10,743,1939361,0,0,173,738,0,173,0,
2016-04-13,2413,27,161,7300,31839,21,10,39,7435,1,50,0,
2016-04-13,2414,111,29,1392,40433,0,0,0,1315,5,0,0,
2016-04-13,2415,46,40,3261,22769,0,0,8,3255,0,8,0,
2016-04-13,2417,23,93,7117,48223,0,0,0,7187,0,0,0,
2016-04-13,2419,826,866,22276,56567,0,0,0,22317,1,0,0,
2016-04-13,2420,13,58,2729,38162,2,11,65,2774,0,56,0,
2016-04-13,2421,556,550,6029,62732,39,353,520,6033,10,206,0,
2016-04-13,2423,10,3,775,34535,0,0,0,768,0,0,0,
2016-04-13,2424,2,2,416,7500,0,0,0,416,0,0,0,X
2016-04-13,2425,54,81,4900,27312,0,0,0,4929,2,0,0,
2016-04-13,2426,125,274,18981,72743,172,3,794,19131,1,1002,39,
2016-04-13,2427,9,48,6204,46828,0,0,0,6283,40,0,0,
2016-04-13,2428,75,86,4566,32028,0,0,0,4577,0,0,0,X
2016-04-13,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-04-13,2430,7,2,1266,41865,0,0,9,1261,0,9,0,
2016-04-13,2431,58,59,7788,27731,0,0,0,7789,0,0,0,
2016-04-13,2433,0,2,242,36124,0,0,0,244,0,0,0,
2016-04-13,2434,0,1,445,15480,0,0,22,450,4,22,0,OX
2016-04-13,2436,257,333,17699,55350,100,86,655,17778,3,669,0,
