date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-19,2493,32,99,1317,28609,12,3,32
2023-10-19,2495,44,87,7305,68387,0,2,8
2023-10-19,2496,2,0,195,4775,0,0,0
2023-10-19,2497,22,30,5958,30699,10,7,119
2023-10-19,2498,698,412,40082,207859,236,71,1712
2023-10-19,2501,17,170,1264,289890,0,0,0
2023-10-19,2504,21,11,4632,295000,0,1,17
2023-10-19,2505,27,1,2234,95000,0,0,0
2023-10-19,2506,5,5,2205,75125,0,0,0
2023-10-19,2509,1,0,657,56137,0,0,0
2023-10-19,2511,60,18,5951,405831,0,0,0
2023-10-19,2514,12,8,1607,98682,0,0,0
2023-10-19,2515,3289,1079,53254,382724,19,23,494
2023-10-19,2516,0,0,0,0,0,0,0
2023-10-19,2520,96,4,7222,138542,1,1,69
2023-10-19,2524,0,2,8398,92354,0,0,0
2023-10-19,2527,1,29,998,67576,0,0,0
2023-10-19,2528,0,5,2555,69271,0,0,43
2023-10-19,2530,31,0,7686,130188,0,0,43
2023-10-19,2534,27,5,9256,118556,1,1,7
2023-10-19,2535,0,0,276,84623,0,0,0
2023-10-19,2536,42,3,1818,83202,0,0,0
2023-10-19,2537,1,39,3726,75139,1,0,0
2023-10-19,2538,45,54,12422,109612,44,0,593
2023-10-19,2539,1,0,2823,214278,0,0,2
2023-10-19,2540,5,21,1022,97901,11,2,16
2023-10-19,2542,34,102,3550,428668,327,5,67
2023-10-19,2543,156,192,1476,59370,4,10,29
2023-10-19,2545,1,5,828,81933,0,0,6
2023-10-19,2546,3,0,99,30180,0,0,0
2023-10-19,2547,14,3,8113,220023,0,0,31
2023-10-19,2548,2,0,282,69203,0,0,0
2023-10-19,2597,0,0,221,46237,0,0,0
2023-10-19,2601,82,116,13106,206194,0,0,5
2023-10-19,2603,179,149,30677,529105,46,21,2350
2023-10-19,2605,1721,1804,15125,146338,7,320,589
2023-10-19,2606,652,1070,10408,211263,5,158,291
2023-10-19,2607,590,258,6964,266785,6,5,145
2023-10-19,2608,0,5,1149,116750,0,2,2
2023-10-19,2609,134,343,52693,873026,53,69,5271
2023-10-19,2610,2392,1141,92378,1512778,170,242,4320
2023-10-19,2611,102,16,4871,47250,0,0,27
2023-10-19,2612,218,177,2654,49371,0,16,94
2023-10-19,2613,1,3,1079,37105,0,0,13
2023-10-19,2614,0,4,3588,0,0,0,0
2023-10-19,2615,262,265,21550,701536,73,214,3569
2023-10-19,2616,0,0,76,34320,0,0,0
2023-10-19,2617,178,78,3597,104323,0,5,8
2023-10-19,2618,3092,3150,131109,1350111,162,287,2613
2023-10-19,2633,9,21,4310,657073,0,0,14
2023-10-19,2634,351,547,29114,235466,135,104,775
2023-10-19,2636,56,27,1575,35847,0,4,78
2023-10-19,2637,488,659,17187,186602,4,28,201
2023-10-19,2642,11,2,773,23866,0,2,2
2023-10-19,2645,37,23,407,93642,3,2,5
2023-10-19,2701,10,0,2001,112491,0,0,1
2023-10-19,2702,30,5,1914,39153,10,0,18
2023-10-19,2704,9,22,565,91730,0,6,16
2023-10-19,2705,33,25,3874,46634,1,0,52
2023-10-19,2706,1,5,2595,124999,0,0,0
2023-10-19,2707,85,216,1866,31850,3,30,71
2023-10-19,2712,0,5,535,26250,1,0,0
2023-10-19,2722,0,15,788,29553,1,1,145
2023-10-19,2723,19,25,1501,45000,0,0,27
2023-10-19,2727,111,67,2298,19247,2,4,42
2023-10-19,2731,35,47,3565,23306,17,13,282
2023-10-19,2739,0,0,0,0,0,0,0
2023-10-19,2748,43,126,3618,26444,19,5,270
2023-10-19,2753,49,4,953,16604,0,1,7
2023-10-19,2801,38,8,3753,2714573,0,0,4
2023-10-19,2809,16,25,775,277808,0,0,1
2023-10-19,2812,2,4,1267,1306523,0,0,2
2023-10-19,2816,1195,960,3210,55902,337,50,240
2023-10-19,2820,0,3,219,335740,0,0,3
2023-10-19,2832,4,1,499,90550,0,0,0
2023-10-19,2834,155,33,11638,1935006,1,0,130
2023-10-19,2836,0,8,3818,308574,0,0,0
2023-10-19,2838,0,8,1116,944738,0,0,3
2023-10-19,2845,8,15,1736,1017370,0,0,1
2023-10-19,2849,2,0,481,223623,0,0,0
2023-10-19,2850,12,3,98,78990,0,0,1
2023-10-19,2851,211,65,2079,200097,1,0,19
2023-10-19,2852,0,0,433,75290,0,0,0
2023-10-19,2855,65,115,1440,363957,25,0,1
2023-10-19,2867,0,29,2178,0,0,0,0
2023-10-19,2880,11,20,2207,3410686,0,1,8
2023-10-19,2881,37,6,6478,3253743,4,6,451
2023-10-19,2882,278,187,13570,3667302,31,21,773
2023-10-19,2883,385,386,35586,4209822,7,12,318
2023-10-19,2884,50,26,4582,3916000,2,2,32
2023-10-19,2885,68,307,1560,3172270,0,1,18
2023-10-19,2886,116,124,2492,3512834,2,3,83
2023-10-19,2887,28,17,9801,3119265,3,10,59
2023-10-19,2888,654,529,97175,3871907,21,33,12450
2023-10-19,2889,93,7,1982,861845,0,0,134
2023-10-19,2890,42,22,2836,3094109,1,2,83
2023-10-19,2891,356,449,12870,4895824,7,0,384
2023-10-19,2892,39,3,1526,3405036,3,0,86
2023-10-19,2897,26,394,4783,683498,19,15,678
2023-10-19,2901,9,19,922,18260,0,0,0
2023-10-19,2903,63,60,6627,354235,0,1,5
2023-10-19,2904,0,0,19,19458,0,0,0
2023-10-19,2905,16,3,1093,280623,0,0,1
2023-10-19,2906,6,15,3686,52277,10,0,98
2023-10-19,2908,150,184,4428,127471,0,0,0
2023-10-19,2910,0,0,77,52181,0,0,0
2023-10-19,2911,0,0,0,0,0,0,0
2023-10-19,2912,1,3,406,259905,0,0,0
2023-10-19,2913,180,392,19983,176687,0,0,62
2023-10-19,2915,65,657,5291,276079,0,0,22
2023-10-19,2929,1,3,1032,27373,0,0,2
2023-10-19,2939,0,0,1790,11387,3,0,0
2023-10-19,3002,55,48,4949,25500,1,0,0
2023-10-19,3003,87,19,5773,38913,21,28,39
2023-10-19,3004,11,15,2943,13450,2,1,32
2023-10-19,3005,110,170,4257,152301,6,27,480
2023-10-19,3006,516,1083,16470,71542,123,73,1448
2023-10-19,3008,25,20,1270,33367,0,0,10
2023-10-19,3010,2,21,534,59005,1,14,49
2023-10-19,3011,0,0,0,0,0,0,0
2023-10-19,3013,495,468,14073,38983,319,206,965
2023-10-19,3014,141,371,4587,40270,7,4,212
2023-10-19,3015,4,1,959,46815,0,0,1
2023-10-19,3016,28,28,4182,72134,12,0,133
2023-10-19,3017,580,324,11506,95827,125,159,924
2023-10-19,3018,0,0,0,0,0,0,0
2023-10-19,3019,29,17,5641,69810,2,1,21
2023-10-19,3021,3,14,2388,23972,0,0,29
2023-10-19,3022,109,44,5309,44149,14,2,55
2023-10-19,3023,25,7,328,60008,1,0,5
2023-10-19,3024,12,17,10439,69289,0,0,1
2023-10-19,3025,3183,1598,9693,17730,59,359,588
2023-10-19,3026,5,2,566,41472,0,0,0
2023-10-19,3027,31,114,7580,25086,60,22,89
2023-10-19,3028,8,72,2280,57059,0,0,968
2023-10-19,3029,119,37,3293,38568,2,1,219
2023-10-19,3030,14,15,1859,59054,0,0,0
2023-10-19,3031,18,29,1266,43300,1,0,98
2023-10-19,3032,687,298,7131,25821,107,26,180
2023-10-19,3033,4,25,3333,107017,0,4,136
2023-10-19,3034,31,121,2536,152127,5,28,250
2023-10-19,3035,1550,1220,17037,62137,490,221,2908
2023-10-19,3036,153,374,4658,221840,49,60,1013
2023-10-19,3037,442,1928,32745,381282,82,74,568
2023-10-19,3038,42,6,3840,39351,6,0,47
2023-10-19,3040,0,0,43,15750,0,0,0
2023-10-19,3041,2475,1921,6796,48490,9,1709,2221
2023-10-19,3042,92,88,4205,77439,0,0,39
2023-10-19,3043,74,17,2191,9743,16,1,26
2023-10-19,3044,329,70,3932,131401,49,34,277
2023-10-19,3045,3,1,453,879808,0,1,6
2023-10-19,3046,39,32,4726,19612,2,7,66
2023-10-19,3047,40,31,10946,53241,5,3,268
2023-10-19,3048,0,13,1208,61207,0,0,0
2023-10-19,3049,104,98,12521,201261,0,0,16
2023-10-19,3050,9,13,12985,36496,0,0,0
2023-10-19,3051,258,815,5218,34909,86,7,409
2023-10-19,3052,124,9,1144,57668,0,0,0
2023-10-19,3054,0,1,85,0,0,0,0
2023-10-19,3055,79,58,7848,25610,4,21,95
2023-10-19,3056,160,89,5424,85568,3,8,179
2023-10-19,3057,0,0,0,0,0,0,0
2023-10-19,3058,0,0,0,0,0,0,0
2023-10-19,3059,535,458,7825,69700,5,13,27
2023-10-19,3060,14,22,2334,34390,5,0,5
2023-10-19,3062,183,296,13900,82556,1,12,41
2023-10-19,3090,10,79,1518,45664,0,0,4
2023-10-19,3092,25,34,2914,26637,1,0,238
2023-10-19,3094,1134,831,4741,20779,17,128,433
2023-10-19,3130,0,0,0,8297,0,0,0
2023-10-19,3138,31,31,1602,11700,7,0,18
2023-10-19,3149,0,0,1,0,0,0,0
2023-10-19,3164,0,20,974,21627,0,0,0
2023-10-19,3167,9,1,660,20634,4,0,8
2023-10-19,3189,70,201,10729,113618,29,24,581
2023-10-19,3209,11,16,1600,57770,11,10,50
2023-10-19,3229,0,0,108,0,0,0,0
2023-10-19,3231,3927,3350,103504,724951,1622,1444,6870
2023-10-19,3257,16,78,3548,19996,7,14,54
2023-10-19,3266,2,4,390,88078,0,0,0
2023-10-19,3296,3,0,5309,24181,0,3,7
2023-10-19,3305,447,243,7541,33559,46,23,270
2023-10-19,3308,132,50,3367,17671,14,18,188
2023-10-19,3311,43,144,3859,15000,2,0,3
2023-10-19,3312,5,2,1072,40656,0,0,0
2023-10-19,3321,0,0,0,0,0,0,0
2023-10-19,3338,53,72,5478,21977,2,4,95
2023-10-19,3346,176,248,6352,28380,4,16,743
2023-10-19,3356,22,25,4560,22455,1,1,7
2023-10-19,3376,163,136,2312,46937,1,5,43
2023-10-19,3380,79,106,6820,135429,10,18,148
2023-10-19,3406,75,131,5292,28185,7,13,275
2023-10-19,3413,23,9,1280,22267,1,0,103
2023-10-19,3416,19,0,942,19551,0,6,8
2023-10-19,3419,5,14,5545,30120,0,1,4
2023-10-19,3432,0,1,568,0,0,0,0
2023-10-19,3437,20,2,2333,36137,0,0,0
2023-10-19,3443,543,275,5198,33502,6,6,257
2023-10-19,3447,22,141,1270,19204,4,0,53
2023-10-19,3450,918,485,12155,36420,148,37,812
2023-10-19,3454,25,21,3270,21641,5,11,499
2023-10-19,3481,1196,3913,157334,2269658,25,17,567
2023-10-19,3494,0,0,0,0,0,0,0
2023-10-19,3501,6,8,465,29564,0,0,0
2023-10-19,3504,15,21,5613,28514,4,7,428
2023-10-19,3515,12,21,1928,30495,39,4,257
2023-10-19,3518,135,158,6144,20035,1,0,258
2023-10-19,3528,1,2,286,16591,0,0,0
2023-10-19,3530,95,50,1288,19613,0,0,72
2023-10-19,3532,61,31,3406,96962,3,0,53
2023-10-19,3533,7,18,1194,27832,0,1,10
2023-10-19,3535,5,2,4291,19763,0,0,8
2023-10-19,3543,5,6,1055,22315,0,0,0
2023-10-19,3545,880,723,10328,53982,9,88,1422
2023-10-19,3550,0,4,5848,21887,0,0,0
2023-10-19,3557,6,0,693,17142,0,0,0
2023-10-19,3563,3,6,1371,11182,2,1,76
2023-10-19,3576,0,52,11971,0,0,0,35
2023-10-19,3583,136,111,4726,20284,128,88,589
2023-10-19,3588,226,293,3339,14634,56,41,247
2023-10-19,3591,71,3,26627,36058,0,0,120
2023-10-19,3592,71,75,796,18963,6,3,19
2023-10-19,3593,0,0,0,0,0,0,0
2023-10-19,3596,56,160,2660,55088,31,4,282
2023-10-19,3605,1,0,1063,33604,0,0,0
2023-10-19,3607,8,10,1671,30415,0,0,0
2023-10-19,3617,275,206,3009,22608,15,18,648
2023-10-19,3622,20,26,2299,37831,0,1,6
2023-10-19,3645,17,39,5294,32059,0,4,73
2023-10-19,3652,3,18,2040,18774,0,0,0
2023-10-19,3653,35,56,1058,35204,3,20,95
2023-10-19,3661,231,299,2758,18179,7,82,171
2023-10-19,3665,133,78,4992,40827,2,8,75
2023-10-19,3669,78,100,1818,23229,6,2,24
2023-10-19,3673,134,143,9223,101665,5,10,358
2023-10-19,3679,4,18,210,15762,0,0,1
2023-10-19,3682,0,0,0,0,0,0,0
2023-10-19,3686,0,0,0,0,0,0,0
2023-10-19,3694,136,82,5179,33782,3,4,30
2023-10-19,3701,358,344,10104,52105,10,4,95
2023-10-19,3702,134,61,2609,419764,0,1,73
2023-10-19,3703,12,29,1728,205803,0,3,5
2023-10-19,3704,1894,1690,13927,101598,13,154,258
2023-10-19,3705,16,2,1300,66605,0,0,0
2023-10-19,3706,476,557,39381,301639,125,77,312
2023-10-19,3708,64,39,3576,24640,1,6,172
2023-10-19,3711,114,51,5070,1095049,60,0,257
2023-10-19,3712,14,8,6048,61560,1,0,1
2023-10-19,3714,142,110,16144,171195,47,4,190
2023-10-19,3715,4990,5107,21754,69418,2171,439,10233
2023-10-19,4104,4,0,283,38904,0,0,0
2023-10-19,4106,11,34,1415,25227,0,0,4
2023-10-19,4108,0,0,0,0,0,0,0
2023-10-19,4119,1,1,780,26877,0,0,50
2023-10-19,4133,4,5,1809,15138,0,0,2
2023-10-19,4137,2,0,521,19873,0,0,0
2023-10-19,4142,43,60,8037,107376,1,1,28
2023-10-19,4148,19,28,774,16008,0,0,11
2023-10-19,4155,46,108,4991,32413,0,2,32
2023-10-19,4164,102,81,7470,40332,1,3,29
2023-10-19,4190,5,0,917,15323,0,0,6
2023-10-19,4306,218,294,9947,164561,0,0,101
2023-10-19,4414,0,0,0,0,0,0,0
2023-10-19,4426,13,22,3468,43169,0,10,11
2023-10-19,4438,5,38,523,25856,0,0,10
2023-10-19,4439,5,0,679,9573,0,0,0
2023-10-19,4440,0,0,160,16899,0,0,0
2023-10-19,4526,70,7,4350,63706,1,0,3
2023-10-19,4532,1,83,7638,126228,0,0,9
2023-10-19,4536,28,37,1486,22705,0,0,6
2023-10-19,4540,0,1,753,23789,0,0,0
2023-10-19,4545,4,5,515,19250,0,0,0
2023-10-19,4551,9,22,2791,28805,1,0,3
2023-10-19,4552,279,84,2042,29000,0,0,4
2023-10-19,4555,5,6,1616,17328,0,0,5
2023-10-19,4557,0,0,303,10492,0,0,0
2023-10-19,4560,3,4,120,17024,0,0,0
2023-10-19,4562,2,3,766,21886,0,0,0
2023-10-19,4564,30,67,8168,50697,5,11,267
2023-10-19,4566,10,35,3870,22700,0,0,158
2023-10-19,4571,2,0,60,13333,0,0,0
2023-10-19,4572,11,4,1125,9750,0,1,2
2023-10-19,4576,0,0,700,29950,0,0,1
2023-10-19,4581,8,51,876,8474,0,0,10
2023-10-19,4583,2,1,355,20042,0,0,0
2023-10-19,4720,1,5,2075,25939,0,0,0
2023-10-19,4722,0,0,411,25002,0,0,0
2023-10-19,4737,10,6,1360,15205,0,0,1
2023-10-19,4739,28,12,3820,28969,9,0,180
2023-10-19,4746,121,81,9864,30063,3,36,177
2023-10-19,4755,1,1,1117,25176,0,0,1
2023-10-19,4763,373,519,9508,18830,11,39,260
2023-10-19,4764,0,0,193,21385,0,0,0
2023-10-19,4766,7,6,353,30142,0,0,3
2023-10-19,4770,10,14,1509,19924,0,0,15
2023-10-19,4807,0,0,307,9599,0,0,0
2023-10-19,4904,18,1,369,814625,0,1,113
2023-10-19,4906,108,72,11963,100030,2,35,1927
2023-10-19,4912,23,22,2726,15548,0,0,0
2023-10-19,4915,151,73,4694,115768,2,4,91
2023-10-19,4916,35,37,7241,24824,15,1,749
2023-10-19,4919,384,326,11368,104941,5,23,123
2023-10-19,4927,16,3,5280,47484,4,1,41
2023-10-19,4930,13,45,2361,20000,0,1,3
2023-10-19,4934,24,25,2370,52744,0,0,32
2023-10-19,4935,8,2,1508,32216,0,0,0
2023-10-19,4938,92,56,5892,666145,6,2,78
2023-10-19,4942,1,10,587,35591,0,0,4
2023-10-19,4943,0,0,0,0,0,0,0
2023-10-19,4952,9,2,1539,27203,0,1,6
2023-10-19,4956,12,1,1141,25102,0,0,0
2023-10-19,4958,325,38,5292,236762,3,16,154
2023-10-19,4960,8272,704,37288,143093,1,208,370
2023-10-19,4961,75,28,1927,30313,6,1,96
2023-10-19,4967,2873,1711,10314,17887,23,265,614
2023-10-19,4968,69,142,6738,22570,44,8,752
2023-10-19,4976,22,19,4165,35172,6,1,615
2023-10-19,4977,66,265,9648,20047,20,51,455
2023-10-19,4989,6,15,1588,34444,0,0,81
2023-10-19,4994,0,1,505,16595,0,0,1
2023-10-19,4999,0,7,360,18604,0,0,0
2023-10-19,5007,0,0,149,73735,0,0,0
2023-10-19,5203,30,21,3758,19735,0,1,1
2023-10-19,5215,150,181,1594,16084,5,5,44
2023-10-19,5222,90,80,3287,18640,0,0,9
2023-10-19,5225,214,312,3957,17575,13,61,438
2023-10-19,5234,53,50,2449,25678,0,1,6
2023-10-19,5243,21,45,7398,42132,3,0,3
2023-10-19,5244,1,2,740,16986,0,0,0
2023-10-19,5258,462,538,15249,24885,3,46,85
2023-10-19,5269,52,67,1172,17340,3,15,53
2023-10-19,5283,2,1,86,18250,0,0,2
2023-10-19,5284,75,24,3625,11982,2,2,26
2023-10-19,5285,26,12,2461,25510,12,1,4
2023-10-19,5288,0,1,1403,16596,0,0,9
2023-10-19,5306,3,3,121,31500,0,0,0
2023-10-19,5388,310,176,4132,67044,3,5,773
2023-10-19,5434,3,1,733,47174,0,0,3
2023-10-19,5469,71,51,9080,132110,12,1,81
2023-10-19,5471,14,46,1530,41969,0,0,6
2023-10-19,5484,0,0,0,0,0,0,0
2023-10-19,5515,0,0,342,63000,0,0,0
2023-10-19,5519,89,36,1350,54799,0,0,1
2023-10-19,5521,968,900,2925,123070,0,1,9
2023-10-19,5522,27,46,238,195399,0,0,1
2023-10-19,5525,2,0,784,70116,0,0,0
2023-10-19,5531,56,61,9598,244397,0,0,2
2023-10-19,5533,1,5,903,71311,0,0,7
2023-10-19,5534,8,14,1531,72581,0,0,0
2023-10-19,5538,0,0,115,50300,0,0,0
2023-10-19,5546,1,1,1428,20588,0,0,0
2023-10-19,5607,58,17,4220,75344,12,0,0
2023-10-19,5608,212,229,13838,97316,2,19,372
2023-10-19,5706,47,81,4430,18441,2,19,415
2023-10-19,5871,84,15,2854,403643,2,4,380
2023-10-19,5876,25,1,1402,1215400,2,0,38
2023-10-19,5880,12,3,1426,3677345,0,0,12
2023-10-19,5906,2,0,832,8343,0,0,2
2023-10-19,5907,5,8,2032,48882,1,0,1
2023-10-19,6005,16,43,4282,542727,336,0,10
2023-10-19,6024,5,1,163,52609,0,0,0
2023-10-19,6108,30,9,2128,39974,1,0,77
2023-10-19,6112,61,67,5305,30589,4,2,201
2023-10-19,6115,0,0,53,46915,0,0,0
2023-10-19,6116,348,339,33685,735082,1,6,227
2023-10-19,6117,136,234,3200,22162,8,2,1064
2023-10-19,6120,115,709,14580,166388,4,13,72
2023-10-19,6128,40,4,1090,31897,0,0,0
2023-10-19,6133,0,28,4108,0,0,0,0
2023-10-19,6136,0,4,3193,28884,0,0,1
2023-10-19,6139,1530,1481,8933,56385,47,155,614
2023-10-19,6141,0,0,688,28338,0,0,0
2023-10-19,6142,0,0,0,0,0,0,0
2023-10-19,6152,0,0,0,0,0,0,0
2023-10-19,6153,35,28,13246,116837,2,0,216
2023-10-19,6155,10,4,1826,21909,1,13,13
2023-10-19,6164,4,0,2434,25000,1,0,1
2023-10-19,6165,10,32,7066,12420,0,0,212
2023-10-19,6166,17,73,2778,50697,0,1,7
2023-10-19,6168,739,1188,5340,51517,276,51,224
2023-10-19,6176,68,43,1470,116256,3,0,41
2023-10-19,6177,20,82,2225,101935,0,0,0
2023-10-19,6183,0,0,57,37500,0,0,0
2023-10-19,6184,0,0,3,39557,0,0,0
2023-10-19,6189,46,42,1274,53107,2,0,13
2023-10-19,6191,208,118,7969,118575,34,2,125
2023-10-19,6192,1,1,207,24038,0,0,0
2023-10-19,6196,12,9,1814,49747,122,0,79
2023-10-19,6197,202,81,3343,30521,8,15,97
2023-10-19,6201,0,1,68,22300,0,0,0
2023-10-19,6202,282,198,5050,56542,11,14,175
2023-10-19,6205,60,82,10021,20558,4,4,242
2023-10-19,6206,2,2,908,35765,0,0,0
2023-10-19,6209,12,39,4096,43582,8,0,68
2023-10-19,6213,345,132,4656,90739,82,57,360
2023-10-19,6214,74,8,1895,68075,1,1,62
2023-10-19,6215,0,5,869,20697,0,0,0
2023-10-19,6216,47,66,1131,23212,22,3,36
2023-10-19,6224,5,4,959,21411,0,0,1
2023-10-19,6225,0,0,0,0,0,0,0
2023-10-19,6226,0,4,4864,0,0,0,0
2023-10-19,6230,3,8,410,21585,0,0,1
2023-10-19,6235,467,450,22274,48284,179,177,2567
2023-10-19,6239,21,13,995,189786,0,0,213
2023-10-19,6243,477,222,1978,9326,0,32,58
2023-10-19,6257,640,328,4863,114185,2,10,41
2023-10-19,6269,168,94,4488,80679,26,31,651
2023-10-19,6271,106,165,8062,52264,1,11,60
2023-10-19,6277,1,7,110,29867,0,0,0
2023-10-19,6278,45,37,3111,73099,0,4,37
2023-10-19,6281,0,0,2,24793,0,0,0
2023-10-19,6282,471,542,46718,213097,107,47,2847
2023-10-19,6283,27,134,2542,20363,1,1,28
2023-10-19,6285,120,350,11377,108147,15,47,379
2023-10-19,6288,134,75,12112,51400,13,9,202
2023-10-19,6405,10,18,3169,16450,2,0,1
2023-10-19,6409,1,1,32,21933,0,0,0
2023-10-19,6412,2,20,621,99760,1,1,35
2023-10-19,6414,57,63,2638,30834,4,17,154
2023-10-19,6415,121,135,3814,95875,42,122,831
2023-10-19,6416,2,4,2490,18337,0,0,0
2023-10-19,6426,109,150,2219,9627,4,3,87
2023-10-19,6431,0,0,1969,0,0,0,0
2023-10-19,6438,29,104,3400,17820,0,0,28
2023-10-19,6442,181,193,9264,16575,10,15,266
2023-10-19,6443,540,743,24992,128199,2,5,148
2023-10-19,6449,5,23,1115,22238,0,0,0
2023-10-19,6451,526,457,5255,26813,37,71,595
2023-10-19,6456,10,60,7683,84484,0,12,168
2023-10-19,6464,0,2,3,31903,0,0,0
2023-10-19,6477,38,65,4811,30945,26,16,108
2023-10-19,6491,45,46,1206,19500,1,1,16
2023-10-19,6504,2,0,113,18150,0,0,3
2023-10-19,6505,21,17,575,2381489,2,0,17
2023-10-19,6515,25,16,1873,8696,9,2,30
2023-10-19,6525,0,0,505,32261,0,0,0
2023-10-19,6531,386,644,13063,40468,84,138,991
2023-10-19,6533,50,89,3875,12662,5,3,186
2023-10-19,6541,8,16,543,33466,0,0,0
2023-10-19,6550,44,130,5947,109099,0,2,23
2023-10-19,6552,0,1,1973,20750,0,0,0
2023-10-19,6558,0,14,1537,21612,0,0,2
2023-10-19,6573,0,10,690,20124,0,0,0
2023-10-19,6579,31,50,2171,40060,4,0,22
2023-10-19,6581,1,1,49,27817,0,0,0
2023-10-19,6582,3,1,532,26543,0,0,0
2023-10-19,6585,96,32,3268,17310,15,4,88
2023-10-19,6591,7,8,1430,8892,0,0,63
2023-10-19,6592,5,5,667,141625,0,3,4
2023-10-19,6598,0,30,636,0,0,0,0
2023-10-19,6605,73,157,3140,41454,3,1,83
2023-10-19,6606,4,0,5,27575,0,0,0
2023-10-19,6625,54,76,2624,11085,10,8,171
2023-10-19,6641,0,0,22,9250,0,0,0
2023-10-19,6655,0,0,1,18508,0,0,0
2023-10-19,6666,1,2,594,11847,0,0,0
2023-10-19,6668,13,11,2210,19553,0,0,5
2023-10-19,6669,144,76,2507,43710,17,5,72
2023-10-19,6670,0,8,230,33143,0,2,6
2023-10-19,6671,2,0,54,15187,0,0,0
2023-10-19,6672,121,66,3248,17858,89,0,133
2023-10-19,6674,0,0,20,16909,0,0,0
2023-10-19,6689,6,0,688,17000,4,2,3
2023-10-19,6691,65,6,898,22069,1,1,29
2023-10-19,6695,335,535,1878,21302,18,8,23
2023-10-19,6698,3,7,880,16597,0,0,2
2023-10-19,6706,5,21,2336,18384,14,5,146
2023-10-19,6715,203,154,4669,15660,0,0,60
2023-10-19,6719,127,203,3670,20276,13,6,770
2023-10-19,6743,10,4,2288,37500,0,0,1
2023-10-19,6753,7,3,300,26937,0,0,1
2023-10-19,6754,0,3,135,16500,0,0,0
2023-10-19,6756,57,12,1330,17268,9,3,16
2023-10-19,6768,2,14,987,49011,0,0,1
2023-10-19,6770,490,284,35044,1017899,119,18,1677
2023-10-19,6776,0,0,895,20395,0,0,0
2023-10-19,6781,78,19,1892,21354,1,1,17
2023-10-19,6782,24,13,330,15750,4,0,4
2023-10-19,6789,41,52,2162,79121,4,18,31
2023-10-19,6790,0,21,259,66782,0,0,0
2023-10-19,6792,30,13,715,11968,0,0,0
2023-10-19,6796,2,9,689,8646,0,0,0
2023-10-19,6799,61,43,2994,10464,3,0,19
2023-10-19,6806,94,60,8151,54037,11,3,45
2023-10-19,6807,1,2,282,13500,0,0,0
2023-10-19,6830,9,3,903,11695,2,0,8
2023-10-19,6834,0,0,144,22117,0,0,0
2023-10-19,6835,2,0,551,16543,0,0,0
2023-10-19,6861,7,0,62,10057,0,0,0
2023-10-19,6863,22,10,163,18579,0,0,0
2023-10-19,8011,49,54,4235,37730,2,1,2
2023-10-19,8016,185,118,2369,30034,3,2,110
2023-10-19,8021,2,0,1086,35545,0,0,1
2023-10-19,8028,124,36,8082,38157,69,7,40
2023-10-19,8033,0,0,0,0,0,0,0
2023-10-19,8039,60,0,830,52279,0,0,0
2023-10-19,8046,378,483,10885,161541,86,21,267
2023-10-19,8070,13,4,1223,172355,0,0,27
2023-10-19,8072,0,1,1244,20000,0,0,0
2023-10-19,8081,18,15,1061,21543,8,1,54
2023-10-19,8101,0,0,0,0,0,0,0
2023-10-19,8103,7,6,1044,19738,0,0,34
2023-10-19,8104,15,16,1995,18662,0,0,0
2023-10-19,8105,37,16,10407,72140,0,0,48
2023-10-19,8110,20,22,6506,129434,0,2,7
2023-10-19,8112,240,136,5158,124654,24,76,1034
2023-10-19,8114,14,21,1047,18898,2,0,1
2023-10-19,8131,12,0,513,110555,0,0,0
2023-10-19,8150,78,86,3737,181810,2,14,150
2023-10-19,8163,32,3,966,70000,8,3,5
2023-10-19,8201,0,0,9,0,0,0,0
2023-10-19,8210,1283,649,5191,30151,675,0,778
2023-10-19,8213,188,8,2145,67810,40,0,7
2023-10-19,8215,17,22,4196,80168,0,1,9
2023-10-19,8222,44,57,5332,17143,49,9,634
2023-10-19,8249,30,0,1456,31763,0,0,5
2023-10-19,8261,180,116,6780,20722,26,11,134
2023-10-19,8271,59,116,2523,27922,1,2,28
2023-10-19,8341,0,1,571,32500,0,1,32
2023-10-19,8367,0,18,637,21933,0,0,0
2023-10-19,8374,0,0,464,22312,0,0,1
2023-10-19,8404,2,3,211,82734,0,0,0
2023-10-19,8411,0,2,438,54601,0,0,0
2023-10-19,8422,2,1,294,27296,0,0,27
2023-10-19,8429,61,62,7291,46436,2,0,5
2023-10-19,8438,2,0,303,17485,0,0,0
2023-10-19,8442,29,41,477,15278,0,0,69
2023-10-19,8443,1,0,178,16700,0,0,0
2023-10-19,8454,77,9,1227,60085,0,3,12
2023-10-19,8462,11,20,1388,19848,0,3,11
2023-10-19,8463,6,6,1647,37500,0,0,1
2023-10-19,8464,4,6,2024,73255,0,0,0
2023-10-19,8466,1,0,521,16514,0,0,0
2023-10-19,8467,16,19,736,12808,0,1,7
2023-10-19,8473,2,2,367,36750,0,0,0
2023-10-19,8478,116,80,2505,22221,28,6,175
2023-10-19,8481,0,0,10,16650,0,0,0
2023-10-19,8482,0,0,29,27611,0,0,0
2023-10-19,8488,0,0,83,16875,0,0,0
2023-10-19,8499,2,0,248,10371,0,0,0
2023-10-19,8926,5,11,3492,182570,0,2,15
