date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-17,2613,36,3,1815,30855,0,0,2
2018-09-17,2614,104,49,11266,139197,0,0,90
2018-09-17,2615,65,43,10315,554574,0,0,16
2018-09-17,2616,0,0,187,34273,0,0,0
2018-09-17,2617,41,56,4345,104323,0,6,26
2018-09-17,2618,872,664,19226,1043362,19,40,1600
2018-09-17,2633,24,14,4403,657073,1,0,60
2018-09-17,2634,13,35,2966,235466,5,0,11
2018-09-17,2636,1077,724,6536,29641,2,12,42
2018-09-17,2637,15,49,5024,154511,4,66,597
2018-09-17,2642,0,1,804,23866,0,0,0
2018-09-17,2701,0,5,149,109694,0,0,0
2018-09-17,2702,57,66,1370,25575,0,0,37
2018-09-17,2704,6,0,227,91730,0,0,0
2018-09-17,2705,0,2,5229,0,0,0,1
2018-09-17,2706,0,6,777,121630,0,0,0
2018-09-17,2707,3,4,135,31686,0,0,1
2018-09-17,2712,0,0,72,26250,0,0,0
2018-09-17,2722,0,0,22,27880,0,0,4
2018-09-17,2723,35,5,564,45000,14,1,132
2018-09-17,2727,53,49,2827,19246,3,10,471
2018-09-17,2731,0,2,438,17500,2,0,1
2018-09-17,2739,9,2,473,27881,0,0,0
2018-09-17,2748,4,7,939,16409,2,0,38
2018-09-17,2801,11,80,3783,1822681,13,0,125
2018-09-17,2809,28,1,3203,287808,0,0,5
2018-09-17,2812,7,54,2920,843877,0,1,1
2018-09-17,2816,94,105,3665,53240,0,0,14
2018-09-17,2820,0,2,1020,335740,0,0,1
2018-09-17,2823,47,45,13402,1003395,0,1,19
2018-09-17,2832,2,0,424,90550,0,0,0
2018-09-17,2834,4124,685,54447,1536990,20,4,1679
2018-09-17,2836,14,9,4467,250805,0,0,0
2018-09-17,2838,0,31,1696,672503,0,0,4
2018-09-17,2841,26,95,15746,190235,1,0,1380
2018-09-17,2845,215,270,5858,795732,0,0,12
2018-09-17,2849,0,0,607,223699,0,0,0
2018-09-17,2850,2,6,487,78990,0,0,2
2018-09-17,2851,1,0,259,147597,0,0,0
2018-09-17,2852,2,14,1325,75290,0,0,4
2018-09-17,2855,0,45,3323,347607,0,0,0
2018-09-17,2856,1104,159,22913,399902,0,0,0
2018-09-17,2867,78,49,7557,555492,10,0,30
2018-09-17,2880,18,54,6231,2885903,1,0,17
2018-09-17,2881,36,50,9371,2558400,1,2,408
2018-09-17,2882,141,111,11046,3140802,2,3,324
2018-09-17,2883,374,270,32373,3739508,950,0,522
2018-09-17,2884,46,100,3397,2707225,5,0,405
2018-09-17,2885,777,75,17421,2921558,0,0,1427
2018-09-17,2886,199,173,4287,3399955,0,19,66
2018-09-17,2887,36,30,20465,2498275,13,3,251
2018-09-17,2888,1591,1803,135694,2741018,0,0,0
2018-09-17,2889,13,20,3788,704966,0,0,6
2018-09-17,2890,399,124,10062,2762513,0,1,154
2018-09-17,2891,49,46,8298,4874247,24,0,249
2018-09-17,2892,38,59,5791,3054098,2,1,85
2018-09-17,2897,11,1,1515,603251,0,0,0
2018-09-17,2901,4,5,2588,18260,0,0,0
2018-09-17,2903,10,1,2524,354235,0,0,2
2018-09-17,2904,0,0,69,17258,0,0,0
2018-09-17,2905,0,0,4776,206671,0,0,12
2018-09-17,2906,0,2,1460,52277,0,0,0
2018-09-17,2908,212,127,7875,127471,0,0,0
2018-09-17,2910,10,1,46,52181,0,0,0
2018-09-17,2911,12,3,1978,49581,0,0,0
2018-09-17,2912,26,30,231,259905,0,0,33
2018-09-17,2913,414,535,10203,176687,0,0,1
2018-09-17,2915,77,162,9090,235358,2,5,82
2018-09-17,2929,6,10,2856,19677,0,0,33
2018-09-17,2936,4,5,540,19138,0,0,0
2018-09-17,2939,1,3,512,12505,0,0,0
2018-09-17,3002,24,2,2999,25500,0,0,0
2018-09-17,3003,26,45,4033,38913,0,0,12
2018-09-17,3004,2,3,4129,13161,0,0,0
2018-09-17,3005,6,21,5298,145884,3,11,92
2018-09-17,3006,157,67,16927,71439,34,14,348
2018-09-17,3008,39,15,649,33535,8,5,38
2018-09-17,3010,11,13,1212,57847,1,0,2
2018-09-17,3011,462,570,8158,28179,10,6,128
2018-09-17,3013,88,139,9682,42483,0,10,55
2018-09-17,3014,4,19,2310,40312,5,0,5
2018-09-17,3015,5,11,2783,48065,0,0,2
2018-09-17,3016,526,567,11658,68600,925,185,3468
2018-09-17,3017,106,80,16570,88327,5,0,35
2018-09-17,3018,7,1,4400,16132,63,20,583
2018-09-17,3019,218,135,19563,70270,178,158,2349
2018-09-17,3021,7,104,2942,23953,0,0,0
2018-09-17,3022,53,60,3624,73870,0,7,7
2018-09-17,3023,18,33,2273,56358,1,7,527
2018-09-17,3024,0,0,1978,0,0,0,0
2018-09-17,3025,5,21,6326,17730,4,2,83
2018-09-17,3026,445,517,10612,39497,210,71,1833
2018-09-17,3027,4,25,4010,24773,0,0,2
2018-09-17,3028,1,3,2715,53456,0,0,3
2018-09-17,3029,43,71,4128,30680,0,3,6
2018-09-17,3030,46,35,5398,59054,1,6,165
2018-09-17,3031,11,10,4744,46668,3,4,85
2018-09-17,3032,2,0,3299,25821,0,0,11
2018-09-17,3033,63,15,2535,82917,0,0,216
2018-09-17,3034,55,30,1621,152127,64,36,421
2018-09-17,3035,181,625,11224,62137,120,295,2676
2018-09-17,3036,79,80,11638,138450,0,0,217
2018-09-17,3037,15751,13368,61029,376255,607,1526,3580
2018-09-17,3038,9,57,5331,44851,11,0,35
2018-09-17,3040,3,14,863,15750,10,0,307
2018-09-17,3041,34,29,14952,75647,2,0,424
2018-09-17,3042,4,5,4146,77439,0,0,7
2018-09-17,3043,0,0,0,0,0,0,0
2018-09-17,3044,14,38,4624,131401,1,20,199
2018-09-17,3045,0,4,129,855208,0,0,3
2018-09-17,3046,0,0,85,8315,0,0,0
2018-09-17,3047,55,100,12030,50331,2,0,45
2018-09-17,3048,5,18,4053,55643,0,0,23
2018-09-17,3049,0,0,0,0,0,0,0
2018-09-17,3050,3,12,5483,34192,0,0,1
2018-09-17,3051,0,0,0,0,0,0,0
2018-09-17,3052,238,371,3922,58251,0,0,0
2018-09-17,3055,6,3,9684,25876,1,0,17
2018-09-17,3056,10,16,2314,57922,0,0,0
2018-09-17,3057,0,0,1626,0,0,0,0
2018-09-17,3058,5,16,5300,42622,0,0,2
2018-09-17,3059,323,153,29396,68482,12,47,691
2018-09-17,3060,30,5,5626,34840,0,31,89
2018-09-17,3062,13,39,9669,82151,0,0,19
2018-09-17,3090,495,384,13941,44664,612,101,2734
2018-09-17,3094,4,5,3450,21163,0,0,3
2018-09-17,3130,0,0,0,8297,0,0,0
2018-09-17,3149,0,0,1,0,0,0,0
2018-09-17,3164,8,8,4028,22227,8,0,8
2018-09-17,3167,21,8,3598,20033,0,0,7
2018-09-17,3189,1346,910,16323,111500,56,307,501
2018-09-17,3209,0,0,992,42381,0,2,83
2018-09-17,3229,0,0,0,0,0,0,0
2018-09-17,3231,888,439,45598,711444,43,314,701
2018-09-17,3257,25,44,4011,17345,0,4,21
2018-09-17,3266,20,12,2403,88078,0,0,0
2018-09-17,3296,1,1,7243,24556,0,0,1
2018-09-17,3305,0,26,1093,30372,0,0,0
2018-09-17,3308,0,0,917,0,0,0,5
2018-09-17,3311,47,24,5516,44845,0,0,20
2018-09-17,3312,219,359,6366,27250,26,0,0
2018-09-17,3321,0,0,1335,0,0,0,0
2018-09-17,3338,34,28,2622,21629,2,0,79
2018-09-17,3346,8,15,2390,17071,0,0,18
2018-09-17,3356,11,21,1754,22358,3,0,37
2018-09-17,3376,14,42,6290,44681,18,5,107
2018-09-17,3380,165,187,16292,110988,7,3,1143
2018-09-17,3383,0,0,0,0,0,0,0
2018-09-17,3406,174,339,8941,24942,515,393,2486
2018-09-17,3413,131,66,5039,20671,28,5,322
2018-09-17,3416,0,0,1719,15045,0,0,25
2018-09-17,3419,66,70,17167,30120,0,0,15
2018-09-17,3432,4,36,2582,16646,0,0,5
2018-09-17,3437,71,20,8474,36137,0,0,33
2018-09-17,3443,207,293,7016,33502,105,146,2164
2018-09-17,3450,81,48,4536,36420,32,3,332
2018-09-17,3454,42,13,925,21119,0,0,8
2018-09-17,3481,975,803,283699,2488017,3587,4,3611
2018-09-17,3494,0,0,5347,0,0,0,5
2018-09-17,3501,11,0,1356,29564,0,0,2
2018-09-17,3504,596,286,9091,28514,219,265,3339
2018-09-17,3514,254,490,20771,130361,0,0,0
2018-09-17,3515,10,12,2144,30186,1,2,22
2018-09-17,3518,25,36,5875,20188,3,0,45
2018-09-17,3519,0,87,15568,0,34,0,6282
2018-09-17,3528,10,12,760,16338,0,0,0
2018-09-17,3533,57,48,2959,23369,57,53,516
2018-09-17,3535,18,9,2177,19763,2,0,13
2018-09-17,3536,0,0,0,0,0,0,0
2018-09-17,3545,35,54,18352,74636,13,12,356
2018-09-17,3550,46,78,5881,21250,0,0,10
2018-09-17,3557,0,0,0,0,0,0,0
2018-09-17,3561,258,213,12442,85275,0,0,0
2018-09-17,3576,1061,1293,53416,234112,8,186,52831
2018-09-17,3579,1,14,4005,28899,10,1,254
2018-09-17,3583,39,29,4306,20284,2,1,65
2018-09-17,3588,13,0,3290,11740,0,0,1
2018-09-17,3591,16,29,5490,31255,1,0,0
2018-09-17,3593,0,0,0,0,0,0,0
2018-09-17,3596,112,33,8114,47279,3,2,336
2018-09-17,3605,38,3,4439,30598,0,0,1
2018-09-17,3607,20,27,1662,30415,0,0,10
2018-09-17,3617,16,13,1129,20237,0,0,0
2018-09-17,3622,4,13,7772,37831,2,0,13
2018-09-17,3645,192,222,9717,29869,206,43,1754
2018-09-17,3653,2823,1432,5231,26581,27,972,2772
2018-09-17,3661,220,253,5657,15418,51,85,782
2018-09-17,3665,224,303,5681,29629,18,43,444
2018-09-17,3669,2,3,1162,23229,0,0,0
2018-09-17,3673,491,180,43717,101665,44,62,2004
2018-09-17,3682,0,0,0,0,0,0,0
2018-09-17,3686,0,22,544,0,0,0,0
2018-09-17,3694,30,129,5645,33296,5,0,234
2018-09-17,3698,130,46,16846,107162,15,11,464
2018-09-17,3702,77,59,3419,456265,0,0,0
2018-09-17,3703,4,46,7434,205803,0,0,6
2018-09-17,3704,10,16,12151,110294,0,2,15
2018-09-17,3705,2,0,1126,66605,0,0,0
2018-09-17,3706,20,56,6717,205219,3,0,142
2018-09-17,3708,182,288,8281,23376,7,6,113
2018-09-17,3711,90,65,7752,1079918,0,0,18
2018-09-17,4104,2,2,1780,32037,0,0,6
2018-09-17,4106,34,16,2072,20846,0,0,2
2018-09-17,4108,0,4,5586,0,0,0,15
2018-09-17,4119,232,304,1824,19871,60,26,311
2018-09-17,4133,2,2,1210,15138,0,0,0
2018-09-17,4137,85,85,1701,19873,14,37,391
2018-09-17,4141,4,5,2056,37977,0,0,0
2018-09-17,4142,0,22,3442,0,0,0,0
2018-09-17,4144,27,22,2561,19284,0,0,40
2018-09-17,4148,23,31,2594,16008,0,1,14
2018-09-17,4155,4,1,98,19062,0,0,0
2018-09-17,4164,41,21,5709,34978,0,0,15
2018-09-17,4190,46,41,3662,15272,49,32,494
2018-09-17,4306,295,347,15773,132515,6,57,423
2018-09-17,4414,16,37,36304,223858,0,20,176
2018-09-17,4426,1074,1287,5708,35046,156,430,1288
2018-09-17,4438,39,49,1321,25940,3,0,5
2018-09-17,4526,5,42,4079,63706,0,0,16
2018-09-17,4532,3,186,2722,126503,0,2,17
2018-09-17,4536,7,17,430,22705,0,0,0
2018-09-17,4545,27,0,2972,19250,0,1,12
2018-09-17,4551,50,18,958,20483,3,2,7
2018-09-17,4552,174,52,4392,25000,4,136,209
2018-09-17,4555,0,0,346,16720,0,0,15
2018-09-17,4557,6,5,1355,8652,2,0,0
2018-09-17,4560,4,0,1609,16537,0,1,58
2018-09-17,4562,0,1,67,16886,0,0,0
2018-09-17,4566,0,0,19,16500,0,0,0
2018-09-17,4720,0,0,1020,22144,0,0,0
2018-09-17,4722,6,3,599,25002,0,0,6
2018-09-17,4725,398,151,18468,72993,61,27,1305
2018-09-17,4737,6,4,291,11861,0,0,0
2018-09-17,4739,210,117,6193,20899,29,63,689
2018-09-17,4746,18,32,4215,24753,14,2,54
2018-09-17,4755,0,0,1037,22676,0,0,2
2018-09-17,4763,6,18,3021,11620,0,0,2
2018-09-17,4764,18,36,1691,17451,5,6,26
2018-09-17,4807,7,23,688,9540,0,0,1
2018-09-17,4904,4,8,83,814625,0,0,4
2018-09-17,4906,90,74,17405,87790,2,7,491
2018-09-17,4912,40,76,4561,9885,52,126,308
2018-09-17,4915,100,134,8079,111703,9,1,118
2018-09-17,4916,32,16,6865,20546,0,1,34
2018-09-17,4919,173,30,5688,51888,28,8,109
2018-09-17,4927,798,1005,18596,39701,206,151,4245
2018-09-17,4930,11,10,6266,33575,0,0,3
2018-09-17,4934,67,238,17744,82886,35,8,1216
2018-09-17,4935,10,31,4189,32734,0,0,14
2018-09-17,4938,346,514,15076,653186,37,113,420
2018-09-17,4942,247,194,2530,35591,18,18,96
2018-09-17,4943,48,36,1643,26584,36,15,297
2018-09-17,4952,4,1,3480,27203,2,0,53
2018-09-17,4956,38,31,7019,25102,5,2,24
2018-09-17,4958,1038,500,11116,201187,116,31,1602
2018-09-17,4960,217,78,44841,166432,0,2,223
2018-09-17,4968,54,192,4936,13721,0,0,0
2018-09-17,4976,219,83,10821,29388,124,41,1065
2018-09-17,4977,13,10,3582,15148,0,0,109
2018-09-17,4994,4,2,1186,27732,0,0,33
2018-09-17,4999,11,6,585,18604,0,0,1
2018-09-17,5007,0,5,1973,73735,0,1,2
2018-09-17,5203,11,0,597,21192,2,0,0
2018-09-17,5215,2,1,981,13584,0,0,0
2018-09-17,5225,3,4,698,15483,0,0,1
2018-09-17,5234,15,21,1847,25678,0,0,18
2018-09-17,5243,82,36,6641,43382,0,71,125
2018-09-17,5258,13,17,1001,18635,1,0,4
2018-09-17,5259,0,0,0,0,0,0,0
2018-09-17,5264,60,87,12332,105295,14,36,345
2018-09-17,5269,44,63,722,15009,0,29,260
2018-09-17,5284,3,0,818,9844,0,0,2
2018-09-17,5285,35,70,6264,20959,17,34,159
2018-09-17,5288,66,11,1072,16456,0,0,0
2018-09-17,5305,91,11,8626,78042,2,1,88
2018-09-17,5388,46,84,5711,61413,4,3,125
2018-09-17,5434,18,2,1668,45424,0,1,7
2018-09-17,5469,890,396,20564,112609,38,99,1004
2018-09-17,5471,1,9,3029,41969,0,0,8
2018-09-17,5484,0,0,0,0,0,0,0
2018-09-17,5515,446,46,5183,84475,0,0,1
2018-09-17,5519,34,1,1719,46055,0,0,1
2018-09-17,5521,82,68,27980,86881,0,0,5
2018-09-17,5522,31,2,1729,208858,0,2,28
2018-09-17,5525,53,40,1300,55679,0,0,4
2018-09-17,5531,104,64,12544,231606,0,0,77
2018-09-17,5533,0,0,404,71311,0,0,0
2018-09-17,5534,12,7,2992,72581,3,0,28
2018-09-17,5538,0,0,44,42000,0,0,0
2018-09-17,5607,5,0,2125,42494,0,0,0
2018-09-17,5608,13,32,10135,105890,0,0,1
2018-09-17,5706,0,0,188,15640,0,0,16
2018-09-17,5871,54,82,3899,322378,1,2,680
2018-09-17,5880,12,51,3828,3050675,0,0,115
2018-09-17,5906,0,1,131,3750,0,0,0
2018-09-17,5907,57,73,8443,49367,7,1,211
2018-09-17,6005,21,0,4620,542268,0,0,26
2018-09-17,6024,1,6,787,44109,0,0,3
2018-09-17,6108,135,114,7190,39974,4,8,61
2018-09-17,6112,6,2,1568,27808,0,0,1
2018-09-17,6115,0,1,95,46915,0,0,0
2018-09-17,6116,389,333,98108,808483,162,16,4264
2018-09-17,6117,2,0,832,22162,0,0,0
2018-09-17,6120,577,422,24082,166388,441,62,587
2018-09-17,6128,0,18,2580,31897,0,0,1
2018-09-17,6133,4,6,6127,29251,0,0,0
2018-09-17,6136,11,0,2981,28884,0,0,6
2018-09-17,6139,32,28,6785,56385,1,0,13
2018-09-17,6141,120,148,11450,33041,1,4,60
2018-09-17,6142,225,283,13472,67058,0,3,31
2018-09-17,6145,0,173,4521,0,0,0,0
2018-09-17,6152,141,19,3462,42350,3,101,102
2018-09-17,6153,867,549,30297,99999,1416,791,11045
2018-09-17,6155,70,78,3727,21572,144,13,443
2018-09-17,6164,0,3,7510,25000,0,0,3
2018-09-17,6165,0,0,0,0,0,0,0
2018-09-17,6166,15,8,5376,50703,1,0,18
2018-09-17,6168,51,63,7849,51517,9,30,384
2018-09-17,6172,0,0,0,0,0,0,0
2018-09-17,6176,461,861,7563,116256,19,27,342
2018-09-17,6177,20,8,4242,61010,0,0,70
2018-09-17,6183,28,0,642,37500,0,0,0
2018-09-17,6184,0,14,743,39557,0,0,0
2018-09-17,6189,2,0,239,44761,1,0,2
2018-09-17,6191,1076,1092,17199,128886,1,326,410
2018-09-17,6192,18,10,686,26709,0,0,0
2018-09-17,6196,42,53,4164,44909,13,14,343
2018-09-17,6197,15,8,5657,32521,0,0,7
2018-09-17,6201,0,0,79,22300,0,0,0
2018-09-17,6202,20,63,2646,56542,24,18,515
2018-09-17,6205,1,0,1185,17959,0,0,0
2018-09-17,6206,0,2,722,35765,0,0,2
2018-09-17,6209,57,84,15143,40776,40,29,1097
2018-09-17,6213,77,87,6895,75739,50,20,570
2018-09-17,6214,19,61,944,67348,0,1,18
2018-09-17,6215,9,43,5185,20697,3,0,32
2018-09-17,6216,0,3,682,20706,0,0,0
2018-09-17,6224,8,13,1519,20000,0,0,3
2018-09-17,6225,0,0,0,0,0,0,0
2018-09-17,6226,67,52,12373,28737,0,0,38
2018-09-17,6230,21,6,2965,21585,22,0,197
2018-09-17,6235,36,43,7104,41674,0,3,17
2018-09-17,6239,8,9,2482,194786,11,4,56
2018-09-17,6243,0,0,0,0,0,0,0
2018-09-17,6251,136,50,11124,70264,0,0,428
2018-09-17,6257,77,124,14554,97774,141,85,1637
2018-09-17,6269,122,179,13589,79497,128,78,1548
2018-09-17,6271,80,88,3348,41339,23,13,149
2018-09-17,6277,2,0,238,29867,0,0,1
2018-09-17,6278,2856,1141,7377,73849,416,145,2206
2018-09-17,6281,0,0,7,24793,0,0,0
2018-09-17,6282,590,375,11786,129155,0,275,314
2018-09-17,6283,50,38,12141,20355,48,54,1263
2018-09-17,6285,344,355,5331,93520,43,84,318
2018-09-17,6289,0,0,0,0,0,0,0
2018-09-17,6405,0,2,2728,16450,0,0,0
2018-09-17,6409,0,0,17,19671,0,0,0
2018-09-17,6412,25,17,1804,96970,1,0,19
2018-09-17,6414,202,67,2510,19393,21,28,111
2018-09-17,6415,1,3,148,22186,0,0,0
2018-09-17,6422,0,2,1,0,0,0,0
2018-09-17,6431,0,0,848,0,0,0,0
2018-09-17,6442,22,5,3618,16500,0,0,1
2018-09-17,6443,0,10,1624,0,0,0,0
2018-09-17,6449,226,80,6218,21688,2,24,270
2018-09-17,6451,68,101,5355,26361,6,21,269
2018-09-17,6452,112,61,14927,19500,3,20,231
2018-09-17,6456,609,275,26311,84859,70,129,1318
2018-09-17,6464,0,0,5,31734,0,0,0
2018-09-17,6477,87,50,5462,23614,5,0,23
2018-09-17,6504,4,4,101,18150,0,0,0
2018-09-17,6505,62,22,457,2381489,0,1,54
2018-09-17,6525,74,54,4548,29328,2,1,67
2018-09-17,6531,24,42,2890,17903,0,3,132
2018-09-17,6533,18,12,1999,10154,16,0,117
2018-09-17,6541,29,46,2354,60584,1,1,29
2018-09-17,6552,381,275,3998,25000,41,120,1460
2018-09-17,6573,3,39,1915,15838,1,4,100
2018-09-17,6579,15,7,213,26700,0,0,2
2018-09-17,6581,3,0,75,27817,0,0,0
2018-09-17,6582,0,3,276,26167,0,0,0
2018-09-17,6591,7,1,277,5925,0,0,0
2018-09-17,6605,0,1,579,41454,0,0,0
2018-09-17,6625,0,5,153,8872,0,0,0
2018-09-17,8011,111,32,7498,29655,0,0,2
2018-09-17,8016,173,39,4433,30125,4,14,128
2018-09-17,8021,2,10,5842,39869,0,0,11
2018-09-17,8033,0,0,0,0,0,0,0
2018-09-17,8039,79,132,9009,52279,3,0,94
2018-09-17,8046,2554,2857,9546,161541,81,436,1338
2018-09-17,8070,7,9,910,15969,0,0,3
2018-09-17,8072,2,2,711,20000,0,0,0
2018-09-17,8081,351,148,1970,21543,0,4,9
2018-09-17,8101,0,0,0,0,0,0,0
2018-09-17,8103,8,61,1345,20349,0,0,0
2018-09-17,8105,87,63,14949,72140,83,0,0
2018-09-17,8110,167,236,20560,131595,32,0,78
2018-09-17,8112,397,240,21694,94612,13,191,732
2018-09-17,8114,0,2,893,18730,0,0,2
2018-09-17,8131,27,18,3372,110555,0,0,19
2018-09-17,8150,929,1150,27904,221460,8,208,289
2018-09-17,8163,997,745,20625,70000,51,186,1647
2018-09-17,8201,9,16,2643,15591,0,6,31
2018-09-17,8210,3,81,3049,29931,0,1,9
2018-09-17,8213,34,147,5105,67810,1,0,561
2018-09-17,8215,14,31,7097,80168,1,2,27
2018-09-17,8222,12,4,1418,17115,0,0,2
2018-09-17,8249,0,4,1879,31763,0,0,2
2018-09-17,8261,78,100,5280,20335,85,13,571
2018-09-17,8271,29,7,1641,25224,0,1,64
2018-09-17,8341,18,7,1735,27875,7,7,38
2018-09-17,8374,6,16,4588,22291,0,0,28
2018-09-17,8404,20,99,8270,72957,0,3,171
2018-09-17,8411,5,1,1123,43849,0,0,1
2018-09-17,8422,2,15,310,27222,0,0,0
2018-09-17,8427,2,0,425,26065,0,0,0
2018-09-17,8429,55,33,7289,44897,0,0,0
2018-09-17,8442,1,0,70,12499,0,0,0
2018-09-17,8443,17,0,354,16700,0,0,0
2018-09-17,8454,2,0,656,35514,0,0,1
2018-09-17,8463,431,144,2175,37500,0,55,108
2018-09-17,8464,6,25,565,73255,0,0,2
2018-09-17,8466,0,3,907,16514,0,0,1
2018-09-17,8467,0,0,27,12715,0,0,0
2018-09-17,8473,0,0,724,33053,0,0,35
2018-09-17,8478,3,0,165,23719,0,0,0
2018-09-17,8480,0,0,72,9817,0,0,0
2018-09-17,8481,5,8,195,16650,0,0,0
2018-09-17,8488,0,0,273,16875,0,0,0
2018-09-17,8499,0,0,86,12821,0,0,0
2018-09-17,8926,4,0,3046,147262,0,0,2
2018-09-17,8940,0,0,747,16872,0,0,0
2018-09-17,8996,30,27,4367,22346,12,0,71
2018-09-17,9103,0,20,1710,51382,0,0,0
2018-09-17,910322,0,0,0,0,0,0,0
2018-09-17,910482,0,0,0,0,0,0,0
2018-09-17,9105,64,331,13098,209821,0,0,0
2018-09-17,910861,0,0,0,0,0,0,0
2018-09-17,911616,2,0,3391,32500,0,0,0
2018-09-17,911619,0,0,0,0,0,0,0
2018-09-17,911868,0,0,0,0,0,0,0
2018-09-17,912000,0,0,0,0,0,0,0
2018-09-17,912398,0,0,0,0,0,0,0
2018-09-17,9136,2,8,11709,40000,0,2,61
2018-09-17,9157,0,0,0,0,0,0,0
2018-09-17,9188,0,0,0,0,0,0,0
2018-09-17,9802,0,18,3654,36568,0,1,4
2018-09-17,9902,5,3,2666,24512,0,0,6
2018-09-17,9904,234,90,6424,736696,0,28,133
2018-09-17,9905,0,0,22,76250,0,0,0
2018-09-17,9906,212,103,2227,18641,5,88,133
2018-09-17,9907,78,123,4107,394786,0,0,43
2018-09-17,9908,0,0,775,129089,0,0,0
2018-09-17,9910,43,43,468,166985,2,2,153
2018-09-17,9911,3,0,876,55280,0,0,2
2018-09-17,9912,52,5,2377,13201,0,0,2
2018-09-17,9914,1,11,716,74745,0,7,26
2018-09-17,9917,0,0,8,112799,0,0,0
2018-09-17,9918,0,0,12,45134,0,0,0
2018-09-17,9919,3,22,1158,49281,0,0,0
2018-09-17,9921,2,9,315,93766,0,0,9
2018-09-17,9924,38,3,602,47113,0,0,0
2018-09-17,9925,0,0,85,95913,0,0,0
2018-09-17,9926,0,0,0,44876,0,0,0
2018-09-17,9927,0,3,901,52287,0,0,2
2018-09-17,9928,0,0,0,0,0,0,0
2018-09-17,9929,0,0,0,0,0,0,0
2018-09-17,9930,0,0,39,56486,0,0,0
2018-09-17,9931,0,0,7,25562,0,0,0
2018-09-17,9933,64,20,1153,190818,7,3,72
2018-09-17,9934,109,32,7456,91963,0,0,7
2018-09-17,9935,0,0,0,0,0,0,0
2018-09-17,9937,0,0,105,77260,0,0,0
2018-09-17,9938,501,315,7102,74490,53,98,305
2018-09-17,9939,3,3,2292,73219,0,0,29
2018-09-17,9940,2,0,1043,184211,0,0,4
2018-09-17,9941,8,21,1443,68657,0,0,0
2018-09-17,9942,1,1,454,20790,0,0,0
2018-09-17,9943,0,0,92,36829,0,1,1
2018-09-17,9944,34,3,6801,27276,0,0,0
2018-09-17,9945,342,455,18089,418022,11,1,18
2018-09-17,9946,11,1,1116,65381,0,0,0
2018-09-17,9955,72,28,1700,25802,0,0,12
2018-09-17,9958,2269,1438,22566,51389,143,1090,10556
