date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-29,00903,18,62,5314,106680,0,5,158
2023-03-29,00904,5,0,323,32028,0,0,3
2023-03-29,00905,12,8,506,60206,0,0,0
2023-03-29,00906,0,0,2,1067,0,0,0
2023-03-29,00907,1,0,193,31158,0,0,1
2023-03-29,00908,179,100,366,14229,0,0,1
2023-03-29,00909,0,0,181,3676,0,0,0
2023-03-29,00910,0,0,17,984,0,0,0
2023-03-29,00911,0,0,1,2850,0,0,0
2023-03-29,00912,0,0,4,11313,0,0,0
2023-03-29,00913,0,0,1,1691,0,0,0
2023-03-29,00915,0,0,41,21995,0,0,0
2023-03-29,00916,0,0,114,20354,0,0,0
2023-03-29,00917,0,5,47,9869,0,0,0
2023-03-29,00918,0,0,11,3566,0,0,0
2023-03-29,00919,5,1,221,31033,0,0,0
2023-03-29,00920,0,0,36,3445,0,0,0
2023-03-29,00921,0,0,4,6692,0,0,0
2023-03-29,00922,42,0,182,83171,0,1,1
2023-03-29,00923,16,5,225,88480,0,1,1
2023-03-29,1101,203,126,13116,1789045,0,0,0
2023-03-29,1102,4,9,543,886481,0,0,2
2023-03-29,1103,2,1,1273,193695,0,0,0
2023-03-29,1104,61,238,1403,163402,0,0,9
2023-03-29,1108,14,90,1955,101184,1,0,5
2023-03-29,1109,1,1,1272,85289,0,0,0
2023-03-29,1110,31,86,3781,143000,0,0,0
2023-03-29,1201,13,1,1301,126515,0,0,0
2023-03-29,1203,0,0,63,60000,0,0,0
2023-03-29,1210,14,41,2488,223691,0,0,10
2023-03-29,1213,0,0,0,0,0,0,0
2023-03-29,1215,6,16,478,73697,0,0,5
2023-03-29,1216,7,51,906,1420503,0,2,18
2023-03-29,1217,21,87,5396,123628,10,0,0
2023-03-29,1218,74,22,4875,124999,8,7,294
2023-03-29,1219,67,9,2984,80503,1,0,0
2023-03-29,1220,21,264,2902,44269,0,0,0
2023-03-29,1225,230,0,6382,54675,0,0,0
2023-03-29,1227,0,15,819,228772,0,0,2
2023-03-29,1229,7,9,909,370032,0,0,0
2023-03-29,1231,5,1,55,56058,0,0,0
2023-03-29,1232,0,2,6,39993,0,0,0
2023-03-29,1233,0,0,27,22647,0,0,0
2023-03-29,1234,0,0,45,100467,0,0,0
2023-03-29,1235,1,0,4148,33407,0,0,0
2023-03-29,1236,2,0,765,27085,1,0,4
2023-03-29,1256,5,5,84,8460,0,0,0
2023-03-29,1301,107,35,1907,1591435,0,0,0
2023-03-29,1303,3,73,515,1982705,0,0,0
2023-03-29,1304,127,271,5287,297190,0,0,0
2023-03-29,1305,28,12,3245,145262,0,8,276
2023-03-29,1307,5,0,561,99454,0,0,0
2023-03-29,1308,32,94,3463,148435,0,0,0
2023-03-29,1309,10,12,3208,99396,0,0,0
2023-03-29,1310,50,12,1729,131967,0,0,0
2023-03-29,1312,136,49,25295,226655,30,0,354
2023-03-29,1313,15,68,6096,339133,0,3,8
2023-03-29,1314,149,178,62827,946212,1,0,408
2023-03-29,1315,5,2,271,24774,0,0,0
2023-03-29,1316,167,290,12817,54760,0,0,0
2023-03-29,1319,92,528,7486,147869,0,2,126
2023-03-29,1321,1,7,2369,56807,0,0,2
2023-03-29,1323,0,31,1093,22818,0,0,0
2023-03-29,1324,0,0,411,18780,0,0,0
2023-03-29,1325,0,1,2105,21320,78,0,294
2023-03-29,1326,2,53,745,1465296,0,2,15
2023-03-29,1337,2,23,16027,67238,0,0,0
2023-03-29,1338,5,1,3306,20960,0,0,0
2023-03-29,1339,7,5,1133,18534,0,0,0
2023-03-29,1340,2,0,864,38230,0,0,0
2023-03-29,1342,302,138,2220,17593,39,34,231
2023-03-29,1402,4,28,3398,1338218,0,0,9
2023-03-29,1409,12,6,6402,404602,0,0,0
2023-03-29,1410,0,0,329,15750,0,0,3
2023-03-29,1413,0,0,0,0,0,0,0
2023-03-29,1414,16,0,3394,55000,0,0,20
2023-03-29,1416,444,353,2666,46335,0,0,0
2023-03-29,1417,12,27,5621,47485,0,5,70
2023-03-29,1418,1,0,493,11708,0,0,0
2023-03-29,1419,3,0,608,75010,0,0,0
2023-03-29,1423,11,15,2065,34600,0,0,0
2023-03-29,1432,0,0,0,0,0,0,0
2023-03-29,1434,1,5,893,421166,0,0,0
2023-03-29,1435,0,0,0,0,0,0,0
2023-03-29,1436,1,1,575,24275,0,0,9
2023-03-29,1437,31,91,1413,50842,4,0,0
2023-03-29,1438,19,10,2062,17801,0,0,0
2023-03-29,1439,0,0,313,23000,0,0,0
2023-03-29,1440,16,28,9441,414203,0,0,0
2023-03-29,1441,0,0,0,0,0,0,0
2023-03-29,1442,50,269,11052,91552,44,0,272
2023-03-29,1443,0,15,321,33835,0,0,2
2023-03-29,1444,81,30,10775,239325,0,0,205
2023-03-29,1445,0,3,1680,32666,0,0,0
2023-03-29,1446,25,22,4049,34427,0,0,2
2023-03-29,1447,60,43,14027,228621,0,3,180
2023-03-29,1449,8,6,685,8963,0,0,0
2023-03-29,1451,1,19,977,51612,0,0,9
2023-03-29,1452,0,2,871,33160,0,0,0
2023-03-29,1453,8,25,1611,25908,35,1,115
2023-03-29,1454,0,61,6361,32458,0,0,0
2023-03-29,1455,38,48,8282,132922,5,0,0
2023-03-29,1456,3,10,532,23430,0,0,0
2023-03-29,1457,1,2,1255,75411,0,0,0
2023-03-29,1459,0,0,558,0,0,0,0
2023-03-29,1460,0,0,684,0,0,0,0
2023-03-29,1463,2,4,338,43317,0,0,0
2023-03-29,1464,0,77,2082,96141,0,0,0
2023-03-29,1465,157,135,2986,25901,0,0,0
2023-03-29,1466,0,0,1201,27789,0,0,0
2023-03-29,1467,133,23,7886,42052,0,0,0
2023-03-29,1468,0,0,0,0,0,0,0
2023-03-29,1470,12,1,92,21441,0,0,0
2023-03-29,1471,0,0,0,0,0,0,0
2023-03-29,1472,0,0,0,0,0,0,0
2023-03-29,1473,46,7,1758,36788,0,2,2
2023-03-29,1474,13,17,2802,32474,0,0,0
2023-03-29,1475,6,10,701,3532,0,0,2
2023-03-29,1476,6,78,229,68591,2,1,30
2023-03-29,1477,125,153,510,60464,0,0,0
2023-03-29,1503,50,398,4647,130243,28,2,97
2023-03-29,1504,4569,3210,20112,534699,58,895,1545
2023-03-29,1506,0,0,0,0,0,0,0
2023-03-29,1512,0,0,0,0,0,0,0
2023-03-29,1513,402,684,16640,122645,57,147,934
2023-03-29,1514,74,120,5560,59935,39,9,264
2023-03-29,1515,13,10,2274,45368,0,0,0
2023-03-29,1516,2,2,1357,8921,0,0,0
2023-03-29,1517,31,84,2650,56421,0,10,254
2023-03-29,1519,356,197,7098,65264,67,8,894
2023-03-29,1521,1,0,193,19057,0,0,0
2023-03-29,1522,48,88,6796,78224,3,2,278
2023-03-29,1524,350,917,15190,41327,25,3,1745
2023-03-29,1525,23,20,781,18350,0,0,0
2023-03-29,1526,3,7,4064,15000,0,1,33
2023-03-29,1527,9,3,1353,34642,0,0,0
2023-03-29,1528,25,21,3608,48582,0,0,0
2023-03-29,1529,375,115,8398,36371,12,13,66
2023-03-29,1530,1,0,234,24148,0,0,0
2023-03-29,1531,1,0,561,45902,0,0,0
2023-03-29,1532,51,18,4431,94030,0,0,10
2023-03-29,1533,2,10,2477,24636,6,0,70
2023-03-29,1535,4,2,101,30935,0,0,0
2023-03-29,1536,29,44,4491,69879,0,0,56
2023-03-29,1537,1,1,27,20516,0,0,0
2023-03-29,1538,0,0,0,0,0,0,0
2023-03-29,1539,82,91,4163,16342,11,6,186
2023-03-29,1540,100,72,2217,21368,0,18,25
2023-03-29,1541,0,1,285,19700,0,0,0
2023-03-29,1558,6,11,333,16633,0,0,0
2023-03-29,1560,98,101,7673,35975,7,1,347
2023-03-29,1568,23,9,2844,25771,0,0,0
2023-03-29,1582,7,1,1185,30931,0,0,0
2023-03-29,1583,0,1,77,27600,0,0,0
2023-03-29,1587,6,17,1100,17156,0,0,0
2023-03-29,1589,105,203,3486,27654,76,68,824
2023-03-29,1590,47,16,74,49999,1,0,2
2023-03-29,1597,5,9,830,22315,0,0,0
2023-03-29,1598,16,86,1489,33528,1,5,18
2023-03-29,1603,80,43,2193,47922,0,0,21
2023-03-29,1604,2,22,368,96050,0,0,2
2023-03-29,1605,1528,1819,49941,932833,1415,718,3224
2023-03-29,1608,71,107,4365,158193,7,0,7
2023-03-29,1609,3018,3588,22517,171162,0,0,0
2023-03-29,1611,53,44,8788,80683,0,17,17
2023-03-29,1612,95,77,2407,79020,5,2,8
2023-03-29,1614,0,0,288,67278,0,0,0
2023-03-29,1615,0,1,405,37209,0,0,0
2023-03-29,1616,0,0,0,0,0,0,0
2023-03-29,1617,0,2,73,39433,0,0,0
2023-03-29,1618,2083,805,6422,48172,6,78,83
2023-03-29,1626,0,0,2466,36386,5,0,160
2023-03-29,1701,282,237,7099,74520,0,1,21
2023-03-29,1702,0,1,226,73533,0,0,0
2023-03-29,1707,290,44,787,34071,0,0,0
2023-03-29,1708,513,613,14427,62250,28,44,230
2023-03-29,1709,10,57,4139,119254,0,0,4
2023-03-29,1710,103,183,5787,221425,0,0,0
2023-03-29,1711,9,63,10216,136938,0,2,5
2023-03-29,1712,66,81,2445,105123,0,0,0
2023-03-29,1713,0,3,3390,37737,0,0,0
2023-03-29,1714,24,102,6939,254206,0,0,2
2023-03-29,1717,25,54,4723,294566,0,0,0
2023-03-29,1718,108,95,21063,421552,0,0,0
2023-03-29,1720,76,74,1971,44674,0,0,90
2023-03-29,1721,29,7,6056,41428,0,3,14
2023-03-29,1722,8,22,1602,245000,0,0,9
2023-03-29,1723,5,3,521,59226,0,0,3
2023-03-29,1725,0,0,241,45457,0,0,0
2023-03-29,1726,0,0,2,40500,0,0,0
2023-03-29,1727,13,29,4011,27062,0,0,1
2023-03-29,1730,0,0,5,15808,0,0,0
2023-03-29,1731,0,0,532,33228,0,0,0
2023-03-29,1732,1,7,1296,10610,11,1,214
2023-03-29,1733,1,2,827,24987,0,0,0
2023-03-29,1734,9,69,5330,41930,2,0,12
2023-03-29,1735,0,0,64,24847,0,0,0
2023-03-29,1736,21,22,2706,75904,0,0,196
2023-03-29,1737,1,2,167,50000,0,0,0
2023-03-29,1752,427,370,3207,25247,0,0,0
2023-03-29,1760,1318,1101,8431,21434,19,166,1621
2023-03-29,1762,677,1452,4022,19390,0,0,0
2023-03-29,1773,5,2,703,62500,0,0,2
2023-03-29,1776,0,1,198,17575,0,0,0
2023-03-29,1783,83,90,3122,19102,0,1,149
2023-03-29,1786,10,6,1323,16547,0,0,23
2023-03-29,1789,17,43,3991,197684,0,0,0
2023-03-29,1795,545,820,11892,61268,37,129,1599
2023-03-29,1802,60,192,5966,727015,11,3,414
2023-03-29,1805,0,0,0,0,0,0,0
2023-03-29,1806,0,4,2341,97600,0,5,5
2023-03-29,1808,134,40,5283,112756,0,0,48
2023-03-29,1809,44,73,3602,41760,2,0,15
2023-03-29,1810,148,87,25732,75819,31,7,1333
2023-03-29,1817,0,40,2832,18150,0,0,0
2023-03-29,1903,16,93,3688,65009,0,0,0
2023-03-29,1904,4,29,1197,277068,2,0,0
2023-03-29,1905,22,115,4928,275708,0,0,15
2023-03-29,1906,0,0,3083,37750,0,0,0
2023-03-29,1907,198,163,15626,415092,1,1,99
2023-03-29,1909,85,110,9049,331921,0,0,0
2023-03-29,2002,147,172,14029,3933715,106,3,1382
2023-03-29,2006,85,123,2499,182553,0,0,0
2023-03-29,2007,12,24,4113,42366,17,1,120
2023-03-29,2008,0,7,59,50213,0,0,0
2023-03-29,2009,67,40,5129,89905,115,2,1347
2023-03-29,2010,10,1,2983,161913,0,30,77
2023-03-29,2012,0,6,421,75540,0,0,2
2023-03-29,2013,34,41,1560,50000,0,0,0
2023-03-29,2014,470,125,18679,358886,19,30,4339
2023-03-29,2015,7,2,68,145399,0,0,0
2023-03-29,2017,70,190,4644,90594,0,0,0
2023-03-29,2020,0,0,583,55631,0,0,0
2023-03-29,2022,0,0,0,0,0,0,0
2023-03-29,2023,174,55,13366,496274,0,1,88
2023-03-29,2024,0,0,239,24375,0,0,0
2023-03-29,2025,0,0,0,0,0,0,0
2023-03-29,2027,159,392,25447,507137,5,1,852
2023-03-29,2028,17,56,3539,81428,11,0,41
2023-03-29,2029,44,4,1805,80295,0,0,58
2023-03-29,2030,76,129,6596,70131,1,0,28
2023-03-29,2031,95,316,4028,80286,1,3,649
2023-03-29,2032,32,0,2212,32630,0,0,253
2023-03-29,2033,34,2,1550,20173,1,0,52
2023-03-29,2034,6,31,4061,111551,10,0,35
2023-03-29,2038,19,35,3598,45316,3,0,227
2023-03-29,2049,47,57,2594,88448,0,0,0
2023-03-29,2059,15,19,1483,23824,0,1,6
2023-03-29,2062,4,6,3034,49998,0,0,0
2023-03-29,2069,17,2,3083,41596,1,0,0
2023-03-29,2101,93,51,13515,208483,0,7,51
2023-03-29,2102,19,96,4697,118332,0,0,58
2023-03-29,2103,14,56,4636,206427,0,0,0
2023-03-29,2104,77,8,5617,246183,0,0,0
2023-03-29,2105,203,114,3931,810353,0,0,0
2023-03-29,2106,12,8,2932,227352,0,0,0
2023-03-29,2107,0,0,492,84331,0,0,0
2023-03-29,2108,93,122,3015,123104,0,0,0
2023-03-29,2109,14,1,685,69837,0,0,0
2023-03-29,2114,1,5,126,19497,0,0,0
2023-03-29,2115,1,4,123,24850,0,0,0
2023-03-29,2201,220,532,28667,250000,0,0,0
2023-03-29,2204,211,183,3875,138405,0,0,0
2023-03-29,2206,91,271,9162,199372,1,24,138
2023-03-29,2207,0,0,12,136544,0,0,0
2023-03-29,2208,413,275,9031,217946,6,25,672
2023-03-29,2211,5,5,755,104272,0,0,1
2023-03-29,2228,31,11,909,18945,0,0,4
2023-03-29,2231,166,106,10283,33527,2,2,27
2023-03-29,2233,0,2,639,15072,0,0,2
2023-03-29,2236,1,7,2028,11439,5,0,90
2023-03-29,2239,16,7,1841,29624,0,0,341
2023-03-29,2241,14,30,681,22400,0,1,1
2023-03-29,2243,55,44,6645,16492,2,1,1630
2023-03-29,2247,176,21,281,20177,0,0,0
2023-03-29,2250,1,1,371,7308,0,0,0
2023-03-29,2301,40,97,2796,590523,1,1,34
2023-03-29,2302,420,366,6253,41575,28,3,217
2023-03-29,2303,3436,1077,74647,3126187,0,0,0
2023-03-29,2305,13,7,15229,42355,0,0,0
2023-03-29,2308,69,25,2029,649385,19,3,321
2023-03-29,2312,267,56,35367,373981,0,0,0
2023-03-29,2313,229,582,27881,297955,15,6,795
2023-03-29,2314,0,0,1439,0,5,0,91
2023-03-29,2316,5,2,2630,45685,1,0,73
2023-03-29,2317,576,520,43767,3465747,0,0,0
2023-03-29,2321,0,0,0,0,0,0,0
2023-03-29,2323,55,75,27441,272337,1,0,210
2023-03-29,2324,23,22,2487,1101786,0,0,154
2023-03-29,2327,131,197,4669,105462,5,0,0
2023-03-29,2328,673,573,11627,129586,35,0,0
2023-03-29,2329,1156,1310,9437,138832,42,0,0
2023-03-29,2330,240,279,17999,6483122,0,0,0
2023-03-29,2331,1265,631,17514,139350,0,0,0
2023-03-29,2332,372,516,9377,149959,0,0,0
2023-03-29,2337,130,98,16723,463943,4,70,260
2023-03-29,2338,299,409,5847,64111,98,52,806
2023-03-29,2340,707,579,15584,94655,320,18,1224
2023-03-29,2342,1801,1636,9848,39039,72,256,450
2023-03-29,2344,1280,1577,32888,995000,0,0,0
2023-03-29,2345,98,30,929,140037,0,2,105
2023-03-29,2347,17,25,1146,416986,0,0,0
2023-03-29,2348,1,1,542,29277,0,0,8
2023-03-29,2349,0,0,0,0,0,0,0
2023-03-29,2351,66,145,2512,45535,0,0,0
2023-03-29,2352,93,347,4973,491695,0,95,95
2023-03-29,2353,512,453,6802,761963,0,0,0
2023-03-29,2354,603,533,9918,353621,0,0,0
2023-03-29,2355,70,122,3277,99373,8,3,36
2023-03-29,2356,32,119,1187,896868,5,4,211
2023-03-29,2357,2,21,658,185690,50,0,3
2023-03-29,2358,60,40,6291,27485,91,1,215
2023-03-29,2359,1152,663,9880,42867,381,0,0
2023-03-29,2360,108,26,1545,106349,1,0,0
2023-03-29,2362,14,103,2595,158065,0,0,0
2023-03-29,2363,87,85,8522,187397,0,0,0
2023-03-29,2364,9,11,787,2877,21,0,270
2023-03-29,2365,0,2,4180,55382,0,0,0
2023-03-29,2367,87,210,28231,167351,11,0,302
2023-03-29,2368,1263,1042,12299,122959,204,36,1922
2023-03-29,2369,60,43,8038,95025,0,0,0
2023-03-29,2371,2562,1675,100859,584884,53,26,550
2023-03-29,2373,0,0,130,59050,0,0,0
2023-03-29,2374,36,19,6833,71895,1,0,6
2023-03-29,2375,129,189,4313,27168,0,0,0
2023-03-29,2376,93,182,5627,158922,375,0,8
2023-03-29,2377,10,58,2059,211214,23,4,330
2023-03-29,2379,34,40,3470,128215,2,0,0
2023-03-29,2380,0,0,0,0,0,0,0
2023-03-29,2382,123,40,2025,965656,36,9,136
2023-03-29,2383,32,58,1566,83229,0,0,0
2023-03-29,2385,16,47,630,187961,0,0,0
2023-03-29,2387,51,61,3564,48812,1,26,69
2023-03-29,2388,748,1115,19312,124406,214,327,3294
2023-03-29,2390,62,25,6737,48154,0,0,32
2023-03-29,2392,156,107,2716,128081,0,0,0
2023-03-29,2393,24,17,3002,110848,2,0,19
2023-03-29,2395,9,1,92,194569,0,0,0
2023-03-29,2397,3,27,258,28672,0,0,0
2023-03-29,2399,95,52,5737,44525,15,7,451
2023-03-29,2401,118,190,10238,147998,25,5,72
2023-03-29,2402,1407,672,16034,76884,91,146,1014
2023-03-29,2404,53,125,1282,47646,0,0,0
2023-03-29,2405,118,93,8701,85856,14,0,3
2023-03-29,2406,83,95,16730,87726,0,0,177
2023-03-29,2408,451,1591,5872,774510,299,61,426
2023-03-29,2409,517,2129,70480,1924849,32,2008,3324
2023-03-29,2412,0,1,845,1939361,0,10,24
2023-03-29,2413,223,238,6951,31839,20,21,313
2023-03-29,2414,5,1,154,40433,0,0,0
2023-03-29,2415,15,3,1681,22500,0,0,20
2023-03-29,2417,19,18,3610,39559,4,0,134
2023-03-29,2419,61,99,8406,55329,13,13,26
2023-03-29,2420,0,7,707,38162,0,0,0
2023-03-29,2421,190,472,3366,62732,32,0,0
2023-03-29,2423,0,13,382,36261,0,0,0
2023-03-29,2424,0,0,0,0,0,0,0
2023-03-29,2425,35,30,3944,24124,4,0,17
2023-03-29,2426,773,396,5713,75155,0,11,11
2023-03-29,2427,316,248,3986,46078,84,1,178
2023-03-29,2428,277,682,2144,32028,3,16,96
2023-03-29,2429,0,0,0,0,0,0,0
2023-03-29,2430,1,4,856,29200,15,0,51
2023-03-29,2431,75,38,2565,27731,0,0,0
2023-03-29,2433,0,0,3,36124,0,0,0
2023-03-29,2434,1,3,167,2377,0,0,0
2023-03-29,2436,139,93,7754,44502,0,0,0
2023-03-29,2438,0,0,0,0,0,0,0
2023-03-29,2439,5,23,2671,54513,0,0,148
2023-03-29,2440,5,1,827,25916,0,0,0
2023-03-29,2441,2,30,1288,142211,0,0,0
2023-03-29,2442,59,164,8872,61240,0,0,0
2023-03-29,2443,0,0,0,0,0,0,0
2023-03-29,2444,0,0,0,0,0,0,0
2023-03-29,2449,299,135,5483,305686,0,0,0
2023-03-29,2450,2,0,149,64563,0,0,0
2023-03-29,2451,0,2,349,107265,0,0,3
2023-03-29,2453,1090,571,5465,25000,84,178,2389
2023-03-29,2454,46,147,4962,399913,0,0,0
2023-03-29,2455,1873,1405,10045,46226,0,0,0
2023-03-29,2457,1679,1876,40100,84422,1564,0,22
2023-03-29,2458,23,86,2272,75970,0,0,0
2023-03-29,2459,0,0,135,26398,0,0,0
2023-03-29,2460,4,27,1450,42300,0,0,14
2023-03-29,2461,329,141,8327,40951,1,143,376
2023-03-29,2462,118,99,8266,28483,7,0,12
2023-03-29,2464,1,3,1167,48882,0,0,0
2023-03-29,2465,20,32,2603,14736,178,0,3
2023-03-29,2466,7,24,2251,40149,0,0,0
2023-03-29,2467,1,2,369,39188,0,0,0
2023-03-29,2468,46,114,3164,17490,29,9,643
2023-03-29,2471,213,322,4586,11813,64,35,612
2023-03-29,2472,45,134,3048,41062,0,1,19
2023-03-29,2474,7,22,1610,178616,0,0,0
2023-03-29,2476,524,469,15811,47663,75,0,0
2023-03-29,2477,1,2,1119,39643,0,0,0
2023-03-29,2478,4,0,2363,36182,0,0,0
2023-03-29,2480,6,25,708,26590,0,0,0
2023-03-29,2481,763,673,16031,95703,71,18,839
2023-03-29,2482,874,953,10392,19381,1,0,0
2023-03-29,2483,19,5,2491,27273,0,0,0
2023-03-29,2484,57,69,8229,39855,0,0,241
2023-03-29,2485,132,188,7823,79422,0,1,23
2023-03-29,2486,479,813,9825,55489,0,0,0
2023-03-29,2488,0,5,345,19999,0,0,60
2023-03-29,2489,20,28,7258,199500,0,0,8
2023-03-29,2491,0,11,424,0,0,0,0
2023-03-29,2492,119,38,7293,121451,16,8,358
2023-03-29,2493,4,8,1322,28609,0,0,3
2023-03-29,2495,188,381,6596,68387,9,10,45
2023-03-29,2496,2,1,215,4775,0,0,0
2023-03-29,2497,69,87,7104,30699,42,18,838
2023-03-29,2498,488,950,46345,206895,442,146,10951
2023-03-29,2501,2,0,891,289890,0,0,0
