date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-05,1447,469,136,27946,217735,107,0,363,27613,0,470,0,
2015-02-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-02-05,1451,13,6,1249,100000,0,0,24,1242,0,24,0,
2015-02-05,1452,208,51,2127,33160,0,0,0,1970,0,0,0,
2015-02-05,1453,0,3,2335,21979,0,7,7,2338,0,0,0,
2015-02-05,1454,1,6,7494,35077,0,0,2,7499,0,2,0,
2015-02-05,1455,61,45,24062,152940,0,0,20,24056,10,20,0,
2015-02-05,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-05,1457,97,51,13783,83791,0,0,2,13737,0,2,0,
2015-02-05,1459,22,29,3169,89657,0,0,0,3176,0,0,0,
2015-02-05,1460,1824,1270,18312,117797,16,525,954,17758,0,445,0,
2015-02-05,1463,60,23,14640,43317,5,0,52,14603,0,57,0,
2015-02-05,1464,295,281,9463,54224,0,0,149,9449,0,150,1,
2015-02-05,1465,1,4,3400,25901,0,0,16,3403,0,16,0,
2015-02-05,1466,76,73,6882,27787,0,0,231,6879,0,231,0,
2015-02-05,1467,328,129,9682,42052,0,3,39,9483,0,36,0,
2015-02-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-05,1470,0,0,12,21441,0,0,0,12,0,0,0,
2015-02-05,1471,41,43,17064,50366,0,0,27,17066,0,27,0,
2015-02-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-05,1473,8,34,1058,36714,0,0,11,1084,0,11,0,
2015-02-05,1474,25,14,2171,32474,0,0,0,2160,0,0,0,
2015-02-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-05,1476,153,203,1989,65246,9,15,1156,2039,0,1150,0,
2015-02-05,1477,284,260,2256,47742,2,19,214,2232,0,204,7,
2015-02-05,1503,2,5,1215,130243,0,0,8,1226,8,8,0,
2015-02-05,1504,338,262,9612,500673,15,27,660,9536,0,648,0,
2015-02-05,1506,348,247,20273,23062,22,82,164,20172,0,104,0,@
2015-02-05,1507,75,9,1384,102705,0,0,111,1318,0,111,0,
2015-02-05,1512,0,0,10415,45450,0,0,0,10415,0,0,0,OX
2015-02-05,1513,49,40,11347,105000,0,0,20,11338,0,20,0,
2015-02-05,1514,41,31,11129,50266,0,0,21,11124,5,21,0,
2015-02-05,1515,34,58,5713,45368,1,0,0,5837,100,1,0,
2015-02-05,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-05,1517,74,158,12870,56956,0,0,1,12954,0,1,0,
2015-02-05,1519,135,72,6415,65264,3,3,3,6352,0,3,0,
2015-02-05,1521,10,0,973,19057,0,0,9,963,0,9,0,
2015-02-05,1522,125,194,12777,78224,5,6,242,12847,1,241,0,
2015-02-05,1524,98,141,16596,44921,17,0,222,16658,19,239,0,
2015-02-05,1525,8,20,2243,17311,0,0,7,2255,0,7,0,
2015-02-05,1526,10,24,2711,8880,0,0,35,2725,0,35,0,
2015-02-05,1527,112,138,7481,38322,2,0,216,7507,0,218,0,
2015-02-05,1528,20,32,5996,36750,0,0,3,6122,114,3,0,
2015-02-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-05,1530,269,133,1453,22998,3,7,17,1317,0,13,0,
2015-02-05,1531,10,10,10691,48287,3,0,28,10691,0,31,0,
2015-02-05,1532,44,137,11404,91533,2,10,253,11497,0,245,0,
2015-02-05,1533,134,172,6165,24103,13,7,601,6203,0,607,0,
2015-02-05,1535,7,3,311,30935,0,0,1,307,0,1,0,
2015-02-05,1536,1026,1446,12209,58739,26,128,969,12631,2,867,0,
2015-02-05,1537,7,14,1865,20396,0,0,16,1872,0,16,0,
2015-02-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-05,1539,257,229,4297,16342,5,11,120,4269,0,114,0,
2015-02-05,1540,5,24,4290,21368,0,0,0,4309,0,0,0,
2015-02-05,1541,43,51,1492,19700,2,1,2,1500,0,3,0,
2015-02-05,1558,2,5,644,15138,0,0,0,647,0,0,0,
2015-02-05,1560,52,72,7337,35250,4,1,219,7359,2,222,0,
2015-02-05,1568,33,10,598,25771,0,0,0,575,0,0,0,
2015-02-05,1582,39,105,5736,37464,0,0,107,5803,1,107,0,
2015-02-05,1583,329,135,1277,25002,0,13,20,1083,0,7,0,
2015-02-05,1589,33,55,6645,26222,13,0,877,6667,0,890,0,
2015-02-05,1590,4,6,589,42624,0,0,211,591,0,211,0,
2015-02-05,1603,2,0,3897,85575,0,0,1,3915,20,1,0,
2015-02-05,1604,204,240,10276,131250,0,2,4,10312,0,2,0,
2015-02-05,1605,491,631,96093,894000,0,1,832,96234,1,831,0,
2015-02-05,1608,3,16,8315,158193,0,0,1,8330,2,1,0,
2015-02-05,1609,71,28,19065,143045,0,0,2,19022,0,2,0,
2015-02-05,1611,34,23,8997,99609,0,0,0,9015,29,0,0,
2015-02-05,1612,26,69,8792,81037,0,0,0,8835,0,0,0,
2015-02-05,1613,174,35,12930,50000,0,0,49,12791,0,49,0,
2015-02-05,1614,0,0,2241,67278,0,0,0,2241,0,0,0,
2015-02-05,1615,11,96,1466,27965,0,0,0,1551,0,0,0,
2015-02-05,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-05,1617,9,1,833,36058,0,0,0,825,0,0,0,
2015-02-05,1618,88,130,9246,60216,0,0,2,9288,0,2,0,
2015-02-05,1626,9,3,2615,30623,0,0,23,2609,0,23,0,
2015-02-05,1701,131,94,9024,74520,0,1,2,9030,43,1,0,
2015-02-05,1702,393,265,5313,73533,6,17,709,5185,0,698,0,
2015-02-05,1704,32,49,15797,213239,0,1,890,15814,0,889,0,
2015-02-05,1707,20,33,2776,32558,0,0,95,2790,1,95,0,
2015-02-05,1708,302,264,7488,43504,19,6,78,7450,0,92,1,
2015-02-05,1709,5,6,3471,107483,0,0,7,3475,3,7,0,
2015-02-05,1710,71,197,4660,221425,28,12,582,4786,0,598,0,
2015-02-05,1711,90,292,24949,124206,32,1,154,25215,64,185,0,
2015-02-05,1712,3,208,8626,84473,0,0,3942,8831,0,3942,0,
2015-02-05,1713,0,3,4826,37737,0,0,0,4829,0,0,0,
2015-02-05,1714,154,33,32554,239648,0,0,44,32468,35,44,0,
2015-02-05,1715,9,16,10492,86430,0,10,405,10499,0,395,0,
2015-02-05,1717,54,8,4303,255542,0,0,1,4257,0,1,0,
2015-02-05,1718,1071,1992,94326,342923,14,17,1995,95250,3,1992,0,
2015-02-05,1720,13,73,4423,44674,0,0,17,4489,6,17,0,
2015-02-05,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-05,1722,88,78,15075,245000,1,1,49,15073,8,50,1,
2015-02-05,1723,13,19,1306,59226,1,0,65,1312,0,66,0,
2015-02-05,1724,17,29,2407,31953,0,0,0,2419,0,0,0,
2015-02-05,1725,0,0,301,45625,0,0,0,301,0,0,0,
2015-02-05,1726,2,1,843,40500,0,0,10,842,0,10,0,
2015-02-05,1727,14,43,5271,26250,0,0,0,5315,15,0,0,
2015-02-05,1729,933,1112,35436,46353,922,0,913,35616,1,1837,2,X
2015-02-05,1730,11,15,563,13370,0,0,0,567,0,0,0,
2015-02-05,1731,15,25,4960,33228,0,0,11,4975,5,11,0,
2015-02-05,1732,135,262,3439,10610,70,31,434,3566,0,473,0,
2015-02-05,1733,2,2,1396,24632,0,0,4,1396,0,4,0,
2015-02-05,1734,7,43,13227,40317,30,1,46,13269,6,75,0,
2015-02-05,1735,0,3,1033,25597,0,0,0,1036,0,0,0,
2015-02-05,1736,248,277,5831,75604,37,3,138,5862,2,172,0,
2015-02-05,1737,17,39,6914,50000,0,0,6,6951,15,6,0,
2015-02-05,1762,17,28,3287,19390,0,0,50,3298,0,50,0,
2015-02-05,1773,0,17,188,37500,0,0,0,205,0,0,0,
2015-02-05,1783,17,10,4764,17599,4,0,252,4757,0,256,0,
2015-02-05,1786,6,14,5252,13375,42,1,348,5260,0,389,0,
2015-02-05,1789,617,896,9737,175741,15,239,673,10056,40,449,0,
2015-02-05,1802,25,15,4922,594515,0,1,45,4912,0,44,0,
2015-02-05,1805,0,0,3487,13337,0,0,4,3487,0,4,0,
2015-02-05,1806,3,6,10871,109333,0,0,11,10874,0,11,0,
2015-02-05,1808,45,2,4656,46252,0,5,5,4613,0,0,0,
2015-02-05,1809,11,3,15753,47455,0,0,1,15745,0,1,0,
2015-02-05,1810,31,55,30853,92463,0,0,5,30877,0,5,0,
2015-02-05,1817,202,22,900,18150,0,0,0,720,0,0,0,
2015-02-05,1902,27,36,5809,100500,0,0,1,5819,1,1,0,
2015-02-05,1903,5,1,2146,65009,0,0,4,2142,0,4,0,
2015-02-05,1904,20,0,2339,268342,0,2,29,2319,0,27,0,
2015-02-05,1905,33,8,13023,305708,0,1,7,12998,0,6,0,
2015-02-05,1906,0,30,7647,37750,0,0,1,7677,0,1,0,
2015-02-05,1907,83,97,23600,415092,0,0,13,23614,0,14,1,
2015-02-05,1909,126,240,14380,209278,0,0,212,14494,0,212,0,
2015-02-05,2002,23,152,5516,3933715,5,52,1079,5645,0,1032,0,
2015-02-05,2006,7,1,3445,249555,0,0,10,3439,0,10,0,
2015-02-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-05,2008,8,6,5317,68871,0,0,31,5315,0,31,0,
2015-02-05,2009,3,0,2440,89905,0,0,10,2437,0,10,0,
2015-02-05,2010,0,10,2006,161913,0,0,2,2016,0,2,0,
2015-02-05,2012,96,34,3741,71943,0,0,28,3679,0,28,0,
2015-02-05,2013,0,0,476,50000,0,0,6,476,0,6,0,
2015-02-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-05,2015,1,3,1074,145399,0,0,28,1076,0,28,0,
2015-02-05,2017,37,82,12332,96219,0,0,2,12377,0,2,0,
2015-02-05,2020,8,5,6996,64781,0,0,2,6993,0,2,0,
2015-02-05,2022,0,23,6112,136772,0,0,0,6141,6,0,0,OX
2015-02-05,2023,318,166,26635,417012,15,0,7,26483,0,22,0,
2015-02-05,2024,14,22,5175,25500,0,0,6,5185,2,6,0,
2015-02-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-05,2027,212,338,13758,194274,0,0,1164,13884,0,1164,0,
2015-02-05,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-05,2029,0,0,643,80295,0,0,0,644,1,0,0,
2015-02-05,2030,196,123,7928,68220,20,0,280,7855,0,300,0,
2015-02-05,2031,24,3,3785,69709,30,0,146,3764,0,176,0,
2015-02-05,2032,0,20,4585,32630,0,0,2,4605,0,2,0,
2015-02-05,2033,0,7,3532,20173,0,0,11,3539,0,11,0,
2015-02-05,2034,86,53,7143,92529,2,0,145,7110,0,148,1,
2015-02-05,2038,2,18,4452,43158,0,0,1,4468,0,1,0,
2015-02-05,2049,144,183,9077,65358,8,93,1512,9117,1,1427,0,
2015-02-05,2059,49,16,1511,23824,2,7,191,1478,0,186,0,
2015-02-05,2062,50,168,7624,40750,13,3,180,7747,5,190,0,
2015-02-05,2101,157,80,35314,211230,2,0,14,35242,5,16,0,
2015-02-05,2102,25,53,11928,114297,0,0,115,11966,10,115,0,
2015-02-05,2103,191,258,4896,206427,31,6,562,4970,7,587,0,
2015-02-05,2104,106,250,15173,137306,0,0,55,15317,0,55,0,
2015-02-05,2105,140,263,10097,810353,6,21,544,10222,2,529,0,
2015-02-05,2106,37,55,7407,204112,2,13,93,7427,2,83,1,
2015-02-05,2107,10,21,5372,124297,0,0,122,5383,0,123,1,
2015-02-05,2108,1,5,1605,103748,1,0,20,1609,0,21,0,
2015-02-05,2109,12,41,17834,63016,3,2,93,17863,0,94,0,
2015-02-05,2114,6,5,966,16881,0,0,0,965,0,0,0,
2015-02-05,2115,150,96,2977,17748,0,2,35,2924,1,33,0,
2015-02-05,2201,108,144,11191,393229,57,33,95,11227,0,119,0,
2015-02-05,2204,51,11,3096,346012,0,1,49,3056,0,48,0,
2015-02-05,2206,211,294,86046,225011,24,5,438,86129,0,457,0,
2015-02-05,2207,7,14,360,136544,1,2,49,367,0,48,0,
2015-02-05,2208,0,11,3032,185891,0,0,20,3043,0,20,0,
2015-02-05,2228,21,109,1316,17926,3,1,29,1409,5,31,0,
2015-02-05,2231,100,104,3641,18098,12,38,859,3645,0,833,0,
2015-02-05,2301,1405,979,20370,585418,9,47,276,19947,3,238,0,
2015-02-05,2302,957,930,11070,18699,13,51,210,11045,2,172,0,
2015-02-05,2303,1309,8696,183435,3182425,262,213,13804,190822,0,13854,1,
2015-02-05,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-05,2308,596,114,3584,609385,52,18,887,3102,0,921,0,
2015-02-05,2311,316,1072,9805,1965122,51,141,5300,10561,0,5210,0,
2015-02-05,2312,1357,737,82721,364528,5,1,728,82102,1,738,6,
2015-02-05,2313,1200,1413,67979,297955,32,422,1619,68204,12,1229,0,
2015-02-05,2314,0,8,3367,67481,0,0,0,3381,6,0,0,OX
2015-02-05,2316,534,251,23825,79780,0,0,12,23542,0,12,0,
2015-02-05,2317,1478,1082,135352,3698351,55,19,1068,135004,48,1105,1,
2015-02-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-05,2323,976,843,159115,645390,17,0,120,159115,133,137,0,
2015-02-05,2324,432,935,58160,1105370,11,8,889,58665,2,892,0,
2015-02-05,2325,122,293,4443,779090,16,79,3238,4614,0,3175,0,
2015-02-05,2327,294,520,5001,166972,89,57,1201,5228,1,1233,0,
2015-02-05,2328,212,150,20327,129586,1,0,11,20308,43,12,0,
2015-02-05,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-05,2330,643,680,23478,6482415,220,66,6335,23517,2,6491,2,
2015-02-05,2331,355,163,30966,139280,50,20,258,30779,5,288,0,
2015-02-05,2332,199,159,26057,161938,11,0,57,26017,0,68,0,
2015-02-05,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-02-05,2338,10,28,6628,65678,1,0,9,6646,0,10,0,
2015-02-05,2340,60,74,28086,136415,0,0,15,28100,0,15,0,
2015-02-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-05,2344,11005,11337,109145,923745,1023,124,2350,109477,0,3249,0,
2015-02-05,2345,56,71,18050,133520,2,0,25,18065,0,27,0,
2015-02-05,2347,65,60,14541,397130,0,5,83,14536,0,78,0,
2015-02-05,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-05,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-05,2351,241,236,11326,45056,1,4,53,11321,0,51,1,
2015-02-05,2352,3019,3943,112245,491695,10,16,2569,113191,22,2563,0,
2015-02-05,2353,731,1187,98278,699141,84,340,19425,98785,51,19169,0,
2015-02-05,2354,194,247,17437,344181,109,54,1114,17490,0,1169,0,
2015-02-05,2355,65,33,6335,99373,18,1,78,6303,0,95,0,
2015-02-05,2356,934,2462,72269,896868,23,61,1986,73817,20,1948,0,
2015-02-05,2357,49,34,2126,185690,4,5,509,2111,0,508,0,
2015-02-05,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-05,2359,24,111,16000,42867,8,0,59,16087,0,67,0,
2015-02-05,2360,6,26,1729,94695,3,1,635,1749,0,641,4,
2015-02-05,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-05,2362,12,56,15511,170790,1,0,96,15555,0,97,0,
2015-02-05,2363,204,183,22612,153383,0,1,16,22591,0,15,0,
2015-02-05,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-05,2365,32,11,11454,75812,0,0,4,11437,4,4,0,
2015-02-05,2367,896,594,36719,141579,0,5,232,36492,75,227,0,
2015-02-05,2368,1300,1750,42611,141228,505,291,12175,43069,8,12392,3,
2015-02-05,2369,371,531,32170,95025,20,0,122,32330,0,142,0,
2015-02-05,2371,773,693,226455,584884,15,1,406,226400,25,420,0,
2015-02-05,2373,0,0,1074,84358,0,0,0,1074,0,0,0,
2015-02-05,2374,46,134,7313,118259,0,0,340,7419,18,340,0,
2015-02-05,2375,364,429,11793,23753,55,1,334,11858,0,388,0,
2015-02-05,2376,199,82,6565,157220,0,2,1315,6449,1,1313,0,
2015-02-05,2377,748,836,23532,211214,83,35,762,23623,3,811,1,
2015-02-05,2379,369,343,10276,126237,66,28,691,10251,1,729,0,
2015-02-05,2380,59,59,16570,55056,0,0,21,16570,0,21,0,
2015-02-05,2382,1001,142,5074,965656,282,168,919,4215,0,1034,1,
2015-02-05,2383,697,642,19465,78998,2,42,882,19410,0,842,0,
2015-02-05,2385,32,49,2432,173716,0,11,145,2449,0,134,0,
2015-02-05,2387,726,562,26707,90945,32,5,296,26566,23,325,2,
2015-02-05,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-05,2390,377,561,28203,53825,173,127,5699,28388,1,5745,0,
2015-02-05,2392,88,183,13511,128081,1,7,526,13772,166,520,0,
2015-02-05,2393,120,254,6290,107135,70,50,3400,6424,0,3420,0,
2015-02-05,2395,33,91,2052,157802,0,19,285,2110,0,266,0,
2015-02-05,2397,2,31,2653,28709,0,0,5,2682,0,5,0,
2015-02-05,2399,19,2,6802,44525,0,0,38,6785,0,38,0,
2015-02-05,2401,907,529,35855,147998,0,148,454,35477,0,306,0,
2015-02-05,2402,1031,1207,50790,85175,98,70,2555,51000,34,2583,0,
2015-02-05,2404,47,73,4702,59558,0,0,8,4734,6,8,0,
2015-02-05,2405,105,165,37502,87148,0,3,61,37562,0,58,0,
2015-02-05,2406,323,667,49494,76849,69,9,2006,49848,10,2066,0,
2015-02-05,2408,1940,2133,17026,81604,248,598,2200,17219,0,1850,0,
2015-02-05,2409,2923,3475,183766,2358788,2074,687,35312,184334,16,36702,3,
2015-02-05,2412,23,4,844,1939361,0,1,56,825,0,55,0,
2015-02-05,2413,72,96,8853,31839,0,0,55,8877,0,55,0,
2015-02-05,2414,907,689,5753,40433,7,45,168,5535,0,132,2,
2015-02-05,2415,628,798,10864,22794,48,27,275,11034,0,296,0,
2015-02-05,2417,23,11,7014,49791,0,0,2,7002,0,2,0,
2015-02-05,2419,116,147,32152,60137,1,0,556,32183,0,557,0,
2015-02-05,2420,1523,784,7197,38162,38,54,151,6458,0,135,0,
2015-02-05,2421,99,295,14633,62732,3,0,11,14829,0,14,0,
2015-02-05,2423,37,43,3993,32890,0,0,6,3999,0,6,0,
2015-02-05,2424,0,0,339,7500,0,0,2,339,0,2,0,
2015-02-05,2425,21,76,5002,14331,1,0,13,5057,0,14,0,
2015-02-05,2426,165,95,8885,58982,21,3,32,8819,4,50,0,
2015-02-05,2427,36,102,9926,46828,2,0,65,9992,0,67,0,
2015-02-05,2428,238,104,3346,31805,0,0,38,3212,0,54,16,
2015-02-05,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-05,2430,0,3,1201,41865,0,0,32,1204,0,32,0,
2015-02-05,2431,1592,2234,14575,27731,1,54,2384,15217,0,2331,0,
2015-02-05,2433,0,0,702,36124,0,0,0,702,0,0,0,
2015-02-05,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-05,2436,693,860,32242,55350,114,71,3040,32409,0,3088,5,
2015-02-05,2437,59,44,2344,15192,4,14,591,2335,6,581,0,
2015-02-05,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-05,2439,259,223,13788,46256,33,38,1132,13752,0,1127,0,
2015-02-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-05,2441,68,38,6487,142211,3,2,61,6457,0,62,0,
2015-02-05,2442,128,89,4810,43942,0,0,27,4771,0,27,0,
2015-02-05,2443,107,51,15643,36421,0,0,168,15587,0,168,0,
2015-02-05,2444,69,141,5017,17323,12,1,76,5089,0,87,0,
2015-02-05,2448,447,321,35405,275794,36,35,2389,35354,75,2390,0,
2015-02-05,2449,344,464,18139,298079,17,2,796,18259,0,811,0,
2015-02-05,2450,77,54,6413,64563,0,0,489,6390,0,489,0,
2015-02-05,2451,6,20,906,107690,0,0,27,920,0,27,0,
2015-02-05,2453,39,84,10604,25000,1,0,0,10649,0,1,0,
2015-02-05,2454,275,66,11034,392873,37,26,1905,10830,5,1916,0,
2015-02-05,2455,1240,728,15933,61635,7,141,515,15423,2,383,2,
2015-02-05,2456,1159,882,10245,31742,517,70,1560,9968,0,2007,0,
2015-02-05,2457,42,185,23988,69422,19,0,983,24131,0,1002,0,
