date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-02,00678,0,0,54,3237,0,0,0
2022-03-02,00680L,17,5,90,1269,0,0,5
2022-03-02,00681R,20,60,212,62773,0,0,0
2022-03-02,00682U,0,2,112,7161,0,0,0
2022-03-02,00683L,52,255,2043,8358,0,3,7
2022-03-02,00684R,0,0,13,1297,0,0,0
2022-03-02,00685L,0,0,2,659,0,0,0
2022-03-02,00686R,26,5,908,7819,0,0,53
2022-03-02,00688L,0,1,39,1403,0,0,0
2022-03-02,00689R,2,0,49,118097,0,0,0
2022-03-02,00690,0,0,1,2707,0,0,0
2022-03-02,00692,2,2,143,95320,0,0,0
2022-03-02,00693U,179,27,686,6666,0,0,61
2022-03-02,00700,0,0,41,3370,0,0,0
2022-03-02,00701,8,13,878,82597,1,0,0
2022-03-02,00702,0,0,0,1797,0,0,0
2022-03-02,00703,0,1,105,2887,0,0,0
2022-03-02,00706L,0,3,53,1896,0,0,0
2022-03-02,00707R,0,0,0,1213,0,0,0
2022-03-02,00708L,96,116,3707,13268,8,18,533
2022-03-02,00709,0,1,1,2115,0,0,0
2022-03-02,00710B,0,0,11,84815,0,0,0
2022-03-02,00711B,0,0,0,209815,0,0,0
2022-03-02,00712,48,66,1450,144252,1,60,483
2022-03-02,00713,0,4,345,56878,0,0,0
2022-03-02,00714,4,0,271,10016,0,0,66
2022-03-02,00715L,6017,4072,23897,110971,1489,1006,15776
2022-03-02,00717,0,3,10,66151,0,0,0
2022-03-02,00728,5,8,282,20480,0,0,0
2022-03-02,00730,0,0,31,20136,0,0,0
2022-03-02,00731,2,0,77,6025,0,0,0
2022-03-02,00732,0,0,0,1693,0,0,0
2022-03-02,00733,1,15,286,7991,0,0,2
2022-03-02,00735,0,0,6,1197,0,0,0
2022-03-02,00736,0,0,1,1931,0,0,0
2022-03-02,00737,1,1,32,7384,0,0,0
2022-03-02,00738U,444,181,2893,16699,0,15,68
2022-03-02,00739,5,0,25,9872,0,0,0
2022-03-02,00742,0,0,4,1027,0,0,0
2022-03-02,00743,0,0,0,1211,0,0,0
2022-03-02,00752,19,5,887,66179,0,0,198
2022-03-02,00753L,72,100,5595,12914,2,0,22
2022-03-02,00757,16,19,1212,53498,0,1,29
2022-03-02,00762,3,0,358,18562,0,0,0
2022-03-02,00763U,22,104,181,2141,0,0,0
2022-03-02,00770,8,0,220,1489,0,0,0
2022-03-02,00771,0,0,3,10306,0,0,0
2022-03-02,00774B,0,0,0,91875,0,0,0
2022-03-02,00775B,0,0,0,13150,0,0,0
2022-03-02,00783,0,0,23,2632,0,0,0
2022-03-02,008201,0,0,0,1372,0,0,0
2022-03-02,00830,759,39,6060,127366,16,6,2559
2022-03-02,00850,1,1,62,80361,0,0,0
2022-03-02,00851,0,0,61,5756,0,0,0
2022-03-02,00852L,495,30,3462,4841,10,24,487
2022-03-02,00861,3,3,99,44603,0,0,0
2022-03-02,00865B,0,0,0,1311,0,0,0
2022-03-02,00875,0,12,130,10122,0,0,1
2022-03-02,00876,3,0,152,55881,0,0,0
2022-03-02,00878,16,93,2119,673447,0,0,1062
2022-03-02,00881,123,17,3695,575975,0,0,54
2022-03-02,00882,244,57,2641,421712,3,0,609
2022-03-02,00885,9,81,4433,205934,4,17,539
2022-03-02,00891,48,19,2738,216897,0,0,155
2022-03-02,00892,6,10,1122,128073,11,5,62
2022-03-02,00893,2248,1417,19994,491346,239,446,9682
2022-03-02,00894,10,9,714,44252,0,0,2
2022-03-02,00895,176,81,4242,123604,1,0,1858
2022-03-02,00896,8,3,1188,93720,0,0,0
2022-03-02,00897,3,5,1843,87253,0,0,197
2022-03-02,00898,23,17,1810,119369,0,1,300
2022-03-02,00899,62,144,200,14033,0,0,0
2022-03-02,00900,377,76,2195,485131,0,0,72
2022-03-02,00901,7,0,463,56837,0,0,1
2022-03-02,00902,188,38,4166,132749,6,280,2678
2022-03-02,00903,384,393,2836,91930,11,30,1042
2022-03-02,1101,76,73,6138,1531308,0,0,137
2022-03-02,1102,2,25,2086,886393,11,0,47
2022-03-02,1103,41,8,2369,193695,4,0,5
2022-03-02,1104,11,1,1434,163402,0,0,10
2022-03-02,1108,0,5,2691,101184,0,0,0
2022-03-02,1109,0,33,1035,85489,5,0,0
2022-03-02,1110,58,7,7200,143000,2,1,8
2022-03-02,1201,0,18,2288,126515,0,0,1
2022-03-02,1203,0,0,152,60000,0,0,0
2022-03-02,1210,17,56,1282,213039,0,1,21
2022-03-02,1213,0,0,0,0,0,0,0
2022-03-02,1215,11,32,583,66997,0,0,5
2022-03-02,1216,3,23,1108,1420503,0,0,2
2022-03-02,1217,43,300,10788,123628,0,7,27
2022-03-02,1218,16,2,1262,124999,0,0,0
2022-03-02,1219,1387,683,8848,80503,0,1,4
2022-03-02,1220,291,21,1088,44269,0,1,4
2022-03-02,1225,27,27,4288,54675,0,0,2
2022-03-02,1227,2,11,2153,228772,0,0,3
2022-03-02,1229,393,222,1171,352412,7,9,88
2022-03-02,1231,27,16,103,50440,0,0,0
2022-03-02,1232,73,4,94,39993,0,0,0
2022-03-02,1233,0,0,1,22647,0,0,0
2022-03-02,1234,1,0,133,100467,0,0,0
2022-03-02,1235,0,0,2924,26099,0,0,0
2022-03-02,1236,38,55,2316,27085,0,0,151
2022-03-02,1256,0,0,83,8460,0,0,0
2022-03-02,1301,603,75,2445,1591435,1,3,44
2022-03-02,1303,296,114,2493,1982705,0,4,70
2022-03-02,1304,2776,2072,19633,297190,1,86,236
2022-03-02,1305,846,452,13139,145262,21,3,86
2022-03-02,1307,0,10,467,99454,0,1,1
2022-03-02,1308,3295,1977,18536,148435,1,37,167
2022-03-02,1309,316,110,7534,94663,151,0,225
2022-03-02,1310,134,151,5551,131967,2,0,23
2022-03-02,1312,819,703,53638,226655,2,7,199
2022-03-02,1313,559,372,15842,337132,2,7,135
2022-03-02,1314,4881,2199,150271,946212,0,1508,2305
2022-03-02,1315,0,0,272,24774,0,0,0
2022-03-02,1316,174,600,27054,59736,62,42,1220
2022-03-02,1319,2,14,3258,147869,0,1,44
2022-03-02,1321,0,16,1833,56807,0,0,0
2022-03-02,1323,6,20,306,22818,0,0,0
2022-03-02,1324,0,0,402,18780,0,0,0
2022-03-02,1325,22,15,3852,21320,77,20,2423
2022-03-02,1326,11,23,1216,1465296,0,13,15
2022-03-02,1337,0,15,17868,67238,0,3,66
2022-03-02,1338,4,2,3493,20960,0,0,0
2022-03-02,1339,5,13,704,18534,0,0,0
2022-03-02,1340,2,0,1498,38230,0,0,0
2022-03-02,1342,0,2,576,16961,0,0,0
2022-03-02,1402,132,216,6190,1338218,0,0,7
2022-03-02,1409,186,195,12903,404602,2,7,139
2022-03-02,1410,1,1,321,15750,0,0,0
2022-03-02,1413,0,0,0,0,0,0,0
2022-03-02,1414,64,29,6723,55000,0,1,29
2022-03-02,1416,231,184,4696,46335,0,0,2
2022-03-02,1417,0,56,4186,47485,0,0,7
2022-03-02,1418,0,0,0,0,0,0,0
2022-03-02,1419,0,1,424,75010,0,0,0
2022-03-02,1423,1,20,2433,34600,0,0,8
2022-03-02,1432,0,0,236,0,0,0,0
2022-03-02,1434,12,6,1919,421166,0,0,9
2022-03-02,1435,0,0,0,0,0,0,0
2022-03-02,1436,2,0,450,24028,0,1,5
2022-03-02,1437,87,196,1410,50842,0,0,1
2022-03-02,1438,0,5,666,17801,0,0,0
2022-03-02,1439,0,4,447,23000,0,0,0
2022-03-02,1440,125,186,25940,414203,4,1,272
2022-03-02,1441,0,0,0,0,0,0,0
2022-03-02,1442,30,16,6696,91552,0,0,3
2022-03-02,1443,0,0,0,0,0,0,0
2022-03-02,1444,36,164,15832,239325,5,1,193
2022-03-02,1445,75,14,1284,32666,2,0,11
2022-03-02,1446,10,6,3098,34427,0,0,9
2022-03-02,1447,205,30,20385,228621,0,0,10
2022-03-02,1449,1,1,806,12859,0,0,0
2022-03-02,1451,1,0,758,49500,0,0,0
2022-03-02,1452,2,32,2214,33160,0,0,13
2022-03-02,1453,1,67,1162,25153,0,0,0
2022-03-02,1454,20,5,6258,32458,0,0,4
2022-03-02,1455,64,64,20944,132922,0,4,261
2022-03-02,1456,5,33,1634,23430,0,0,2
2022-03-02,1457,53,11,3499,75411,0,1,18
2022-03-02,1459,3,2,1167,89657,0,0,0
2022-03-02,1460,0,0,0,0,0,0,0
2022-03-02,1463,0,0,1357,43317,0,0,0
2022-03-02,1464,6,5,2044,96141,0,0,0
2022-03-02,1465,1,0,4895,25901,0,0,0
2022-03-02,1466,0,0,4788,27789,0,0,3
2022-03-02,1467,233,361,12704,42052,0,2,84
2022-03-02,1468,0,0,0,0,0,0,0
2022-03-02,1470,10,4,28,21441,0,0,0
2022-03-02,1471,0,0,0,0,0,0,0
2022-03-02,1472,0,0,0,0,0,0,0
2022-03-02,1473,10,0,247,36788,0,0,0
2022-03-02,1474,108,415,5106,32474,0,0,150
2022-03-02,1475,0,0,0,0,0,0,0
2022-03-02,1476,1,12,298,68591,0,2,16
2022-03-02,1477,22,24,879,60464,0,0,12
2022-03-02,1503,0,0,116,130243,0,0,0
2022-03-02,1504,23,2,5823,534699,2,0,14
2022-03-02,1506,0,0,0,0,0,0,0
2022-03-02,1507,0,0,32,102705,0,0,0
2022-03-02,1512,0,0,0,0,0,0,0
2022-03-02,1513,8,12,15395,119033,1,1,125
2022-03-02,1514,6,19,2874,57081,0,0,2
2022-03-02,1515,10,53,6481,45368,40,11,1172
2022-03-02,1516,1,5,2253,8921,0,0,0
2022-03-02,1517,4,41,4637,56956,0,0,32
2022-03-02,1519,1,34,3986,65264,23,1,190
2022-03-02,1521,0,0,121,19057,0,0,0
2022-03-02,1522,0,0,1389,78224,0,0,3
2022-03-02,1524,8,0,4560,41327,0,0,4
2022-03-02,1525,1,0,1326,18350,0,0,1
2022-03-02,1526,3,13,4211,15000,0,0,1
2022-03-02,1527,3,3,2335,34642,0,0,5
2022-03-02,1528,33,12,4079,49832,0,0,0
2022-03-02,1529,639,833,24496,33991,137,60,1138
2022-03-02,1530,0,0,247,24148,0,0,0
2022-03-02,1531,12,12,1176,45902,0,0,0
2022-03-02,1532,2,13,3045,94030,0,1,91
2022-03-02,1533,34,37,2972,24636,4,3,201
2022-03-02,1535,46,13,105,30935,0,0,0
2022-03-02,1536,5,20,5477,69879,0,3,127
2022-03-02,1537,0,0,126,20516,0,0,0
2022-03-02,1538,0,0,0,0,0,0,0
2022-03-02,1539,0,18,944,16342,0,0,0
2022-03-02,1540,0,0,263,21368,0,0,0
2022-03-02,1541,1,1,132,19700,0,0,0
2022-03-02,1558,0,1,377,15133,0,0,0
2022-03-02,1560,3769,1392,10185,35691,64,126,519
2022-03-02,1568,2,0,1719,25771,0,0,8
2022-03-02,1582,1,11,1415,30931,0,2,68
2022-03-02,1583,0,0,34,27600,0,0,0
2022-03-02,1587,5,0,1047,17156,0,0,4
2022-03-02,1589,11,12,4759,27654,0,0,35
2022-03-02,1590,22,3,197,49999,1,0,9
2022-03-02,1597,5,1,1314,20296,0,0,0
2022-03-02,1598,5,31,4810,33528,44,0,420
2022-03-02,1603,44,47,2480,47922,0,0,0
2022-03-02,1604,5,41,993,96800,0,0,9
2022-03-02,1605,1240,2666,39993,857833,64,27,603
2022-03-02,1608,552,514,10386,158193,0,3,27
2022-03-02,1609,105,446,18238,161473,14,1,180
2022-03-02,1611,485,409,10355,80683,54,319,1189
2022-03-02,1612,432,538,11563,79020,0,10,66
2022-03-02,1614,0,7,265,67278,0,0,1
2022-03-02,1615,0,12,546,34453,0,0,1
2022-03-02,1616,0,0,0,0,0,0,0
2022-03-02,1617,0,3,657,36058,0,0,110
2022-03-02,1618,2,0,6909,48172,0,0,5
2022-03-02,1626,0,4,3687,36386,0,0,11
2022-03-02,1701,14,13,2795,74520,0,0,5
2022-03-02,1702,28,2,806,73533,0,0,2
2022-03-02,1707,20,35,659,34071,0,0,1
2022-03-02,1708,4068,1648,14542,62250,220,205,1424
2022-03-02,1709,1027,512,7133,119254,126,20,567
2022-03-02,1710,582,505,14675,221425,5,8,214
2022-03-02,1711,420,836,14391,136938,25,11,935
2022-03-02,1712,337,136,2604,105123,7,53,221
2022-03-02,1713,0,1,3735,37737,0,0,0
2022-03-02,1714,109,26,17087,254206,5,2,12
2022-03-02,1717,21,46,9468,310069,2,1,58
2022-03-02,1718,205,132,39788,421552,0,0,166
2022-03-02,1720,131,38,1203,44674,0,2,15
2022-03-02,1721,212,60,8691,41428,68,22,2170
2022-03-02,1722,189,78,2995,245000,5,1,256
2022-03-02,1723,232,171,1123,59226,1,0,2
2022-03-02,1725,3,23,470,45457,0,0,0
2022-03-02,1726,0,0,4,40500,0,0,0
2022-03-02,1727,43,44,4870,27062,69,5,1591
2022-03-02,1730,0,0,68,15808,0,0,0
2022-03-02,1731,14,21,1595,33228,0,0,1
2022-03-02,1732,67,18,1708,10610,56,4,1281
2022-03-02,1733,38,40,938,24987,0,0,3
2022-03-02,1734,53,79,5042,41930,0,3,13
2022-03-02,1735,3,0,100,24847,0,0,0
2022-03-02,1736,7,1,2096,75904,0,0,130
2022-03-02,1737,5,2,337,50000,0,0,0
2022-03-02,1752,1,1,459,25247,0,0,0
2022-03-02,1760,712,711,4423,21434,12,135,1101
2022-03-02,1762,7,32,5088,19390,0,0,143
2022-03-02,1773,81,120,980,50000,6,8,50
2022-03-02,1776,2,0,647,17583,0,0,0
2022-03-02,1783,5,14,2410,17366,1,0,7
2022-03-02,1786,1,0,786,16547,0,0,2
2022-03-02,1789,33,56,3512,197684,0,0,4
2022-03-02,1795,2612,1455,13073,60091,74,146,422
2022-03-02,1802,401,337,21073,727015,50,20,483
2022-03-02,1805,0,0,0,0,0,0,0
2022-03-02,1806,45,42,9358,108445,0,0,16
2022-03-02,1808,2,10,3199,98049,0,0,0
2022-03-02,1809,116,167,7316,41760,28,0,79
2022-03-02,1810,262,255,22888,92463,0,3,145
2022-03-02,1817,0,0,1939,18150,0,0,0
2022-03-02,1903,1,6,2640,65009,0,1,1
2022-03-02,1904,2,21,3907,277068,0,2,33
2022-03-02,1905,77,75,12461,275708,1,63,963
2022-03-02,1906,8,2,5880,37750,0,0,0
2022-03-02,1907,29,9,16178,415092,7,0,110
2022-03-02,1909,89,18,32053,319421,9,113,1174
2022-03-02,2002,5065,6067,69816,3933715,50,367,1166
2022-03-02,2006,317,266,9109,182553,7,3,69
2022-03-02,2007,469,620,7644,42366,5,90,1689
2022-03-02,2008,21,7,769,50213,0,0,2
2022-03-02,2009,1878,1280,11162,89905,13,333,1379
2022-03-02,2010,369,366,10669,161913,1,30,81
2022-03-02,2012,29,23,2311,71943,0,0,3
2022-03-02,2013,79,99,12595,50000,3,2,701
2022-03-02,2014,2221,2249,43300,358886,124,214,3394
2022-03-02,2015,28,17,251,145399,0,0,40
2022-03-02,2017,620,480,5888,85466,7,22,45
2022-03-02,2020,34,163,3306,55631,0,0,14
2022-03-02,2022,0,0,0,0,0,0,0
2022-03-02,2023,709,1240,31946,472642,12,33,1059
2022-03-02,2024,238,220,1066,24375,0,25,39
2022-03-02,2025,0,0,0,0,0,0,0
2022-03-02,2027,4009,5214,70300,502116,60,134,3653
2022-03-02,2028,300,437,6743,39750,0,29,377
2022-03-02,2029,142,109,7749,80295,1,1,100
2022-03-02,2030,2033,3169,18325,70131,16,213,654
2022-03-02,2031,394,520,14817,80286,2,76,268
2022-03-02,2032,1489,1262,4815,32630,186,405,1096
2022-03-02,2033,461,423,1815,20173,3,318,385
2022-03-02,2034,306,342,10604,111160,21,12,73
2022-03-02,2038,421,761,9949,45316,49,27,750
2022-03-02,2049,113,15,2786,85198,21,89,147
2022-03-02,2059,0,6,493,23824,0,0,4
2022-03-02,2062,16,34,3576,49998,0,0,0
2022-03-02,2069,276,449,8529,41596,10,6,271
2022-03-02,2101,255,111,18260,208483,19,0,56
2022-03-02,2102,153,18,4714,118332,1,0,99
2022-03-02,2103,241,74,9768,206427,3,5,111
2022-03-02,2104,162,350,9810,246183,16,3,50
2022-03-02,2105,62,27,8302,810353,0,0,38
2022-03-02,2106,4,1,2614,227352,0,0,0
2022-03-02,2107,3,1,1956,85581,0,0,3
2022-03-02,2108,71,23,6127,123104,63,117,1950
2022-03-02,2109,2,2,1201,51675,0,0,0
2022-03-02,2114,10,0,473,19497,0,0,0
2022-03-02,2115,0,3,93,24850,0,0,0
2022-03-02,2201,83,51,12610,250000,0,0,62
2022-03-02,2204,5,7,602,138405,0,0,74
2022-03-02,2206,108,23,7352,199409,0,0,7
2022-03-02,2207,2,0,46,136544,0,0,0
2022-03-02,2208,54,43,16481,217946,38,0,411
2022-03-02,2211,2007,576,2823,104995,0,12,16
2022-03-02,2228,0,2,763,18945,0,0,0
2022-03-02,2231,2,25,8294,30479,2,0,54
2022-03-02,2233,287,193,2590,15072,3,3,21
2022-03-02,2236,2,2,143,11439,0,0,0
2022-03-02,2239,5,1,1349,29533,0,0,119
2022-03-02,2241,7,19,1624,22400,0,0,15
2022-03-02,2243,3,0,374,11533,0,0,0
2022-03-02,2247,0,3,41,20177,0,0,0
2022-03-02,2250,6,3,460,6750,0,0,2
2022-03-02,2301,65,112,1670,587716,18,4,144
2022-03-02,2302,0,2,2299,41575,0,0,19
2022-03-02,2303,4409,1746,246332,3120811,505,205,3163
2022-03-02,2305,17,52,8267,42355,1,1,161
2022-03-02,2308,33,39,3063,649385,5,1,168
2022-03-02,2312,152,272,44871,370225,51,7,733
2022-03-02,2313,715,1068,25872,297955,102,17,2149
2022-03-02,2314,0,7,3260,0,0,0,0
2022-03-02,2316,33,48,3504,45685,0,0,10
2022-03-02,2317,208,400,52032,3465747,9,12,326
2022-03-02,2321,0,0,0,0,0,0,0
2022-03-02,2323,2550,999,46176,289720,119,42,687
2022-03-02,2324,38,30,5445,1101786,0,5,155
2022-03-02,2327,56,84,12108,136010,18,8,279
2022-03-02,2328,373,263,18634,129586,1,2,180
2022-03-02,2329,38,64,21417,121161,44,5,299
2022-03-02,2330,1289,337,32003,6482595,20,6,70
2022-03-02,2331,81,35,32553,139350,2,0,55
2022-03-02,2332,152,32,15733,149959,3,1,25
2022-03-02,2337,1401,839,45380,463990,148,74,3183
2022-03-02,2338,114,298,22882,63178,101,55,2588
2022-03-02,2340,308,365,22030,94655,434,54,1595
2022-03-02,2342,107,60,11928,29539,1,7,267
2022-03-02,2344,1212,1220,59231,995000,623,123,4262
2022-03-02,2345,48,11,820,139981,17,2,138
2022-03-02,2347,31,142,2905,416986,6,3,313
2022-03-02,2348,23,7,1669,26615,0,0,1
2022-03-02,2349,0,0,0,0,0,0,0
2022-03-02,2351,294,23,3345,45535,45,13,133
2022-03-02,2352,172,629,12146,491695,0,0,140
2022-03-02,2353,149,124,27493,761963,47,3,3728
2022-03-02,2354,245,416,16162,353621,5,1,67
2022-03-02,2355,518,161,7753,99373,30,12,270
2022-03-02,2356,14,16,3557,896868,1,0,61
2022-03-02,2357,104,11,2133,185690,0,0,46
2022-03-02,2358,1538,1109,12468,24485,5,42,340
2022-03-02,2359,403,329,11760,42867,20,61,134
2022-03-02,2360,8,9,512,105518,5,1,8
2022-03-02,2362,9,0,6592,160565,0,0,0
2022-03-02,2363,80,147,18081,170361,70,12,646
2022-03-02,2364,0,0,0,0,0,0,0
2022-03-02,2365,6,37,5303,55382,0,0,64
2022-03-02,2367,30,38,20778,154851,30,19,422
2022-03-02,2368,2319,874,18557,136621,252,45,1840
2022-03-02,2369,40,64,17434,95025,21,11,890
2022-03-02,2371,1320,1741,170628,584884,52,60,1501
2022-03-02,2373,0,1,27,59050,0,0,0
2022-03-02,2374,469,540,11790,71930,65,41,555
2022-03-02,2375,19,8,11254,33961,9,1,118
2022-03-02,2376,336,407,11568,158922,184,79,1155
2022-03-02,2377,129,115,3696,211214,21,0,366
2022-03-02,2379,38,17,3442,127671,3,6,92
2022-03-02,2380,0,0,0,0,0,0,0
2022-03-02,2382,50,156,2835,965656,2,11,117
2022-03-02,2383,11,159,1918,83229,12,15,151
2022-03-02,2385,8,14,2410,186323,0,0,126
2022-03-02,2387,41,55,7809,48812,3,0,12
2022-03-02,2388,1574,413,10925,123836,641,155,1670
2022-03-02,2390,282,126,13341,53505,4,8,275
2022-03-02,2392,5,11,5159,128081,0,0,5
2022-03-02,2393,155,319,7237,110848,11,9,74
2022-03-02,2395,4,0,98,193743,0,0,0
2022-03-02,2397,0,0,769,28672,0,0,0
2022-03-02,2399,206,292,10224,44525,86,54,162
2022-03-02,2401,331,296,20643,147998,27,37,631
2022-03-02,2402,23,52,6954,76884,0,0,6
2022-03-02,2404,0,19,2412,47646,0,1,16
2022-03-02,2405,0,0,0,0,0,0,0
2022-03-02,2406,1599,262,20195,87726,117,19,220
2022-03-02,2408,424,165,11296,774267,26,6,3694
2022-03-02,2409,4341,3813,242108,2406061,333,109,17807
2022-03-02,2412,54,58,324,1939361,0,0,18
2022-03-02,2413,37,27,3981,31839,0,0,25
2022-03-02,2414,0,1,191,40433,0,0,1
2022-03-02,2415,162,132,3145,20000,2,12,33
2022-03-02,2417,31,8,5989,38578,31,2,582
2022-03-02,2419,16,41,4724,57246,0,0,1
2022-03-02,2420,7,1,878,38162,0,0,0
2022-03-02,2421,117,198,4737,62732,27,5,97
2022-03-02,2423,8,1,351,36261,0,0,0
2022-03-02,2424,0,0,0,0,0,0,0
2022-03-02,2425,16,30,3893,25374,0,0,1
2022-03-02,2426,99,72,15300,75155,144,7,941
2022-03-02,2427,5,60,3942,46078,15,0,25
2022-03-02,2428,3,6,2292,32028,0,0,1
2022-03-02,2429,0,0,0,0,0,0,0
2022-03-02,2430,407,149,1451,41617,22,193,214
2022-03-02,2431,28,13,4806,27731,0,0,21
2022-03-02,2433,0,1,44,36124,0,0,0
2022-03-02,2434,4,0,334,2377,0,0,0
2022-03-02,2436,437,333,19144,44502,87,46,588
2022-03-02,2438,0,0,0,0,0,0,0
2022-03-02,2439,15,28,6158,54263,1,1,285
2022-03-02,2440,0,0,0,0,0,0,0
2022-03-02,2441,43,25,2242,142211,0,0,38
2022-03-02,2442,86,85,6478,59172,15,5,44
2022-03-02,2443,0,0,0,0,0,0,0
2022-03-02,2444,0,0,0,0,0,0,0
2022-03-02,2449,53,151,10135,305686,1,7,263
2022-03-02,2450,0,0,467,64563,0,0,0
2022-03-02,2451,9,10,3531,107265,1,0,85
2022-03-02,2453,32,11,1873,25000,0,0,10
2022-03-02,2454,247,51,6326,399727,30,7,345
2022-03-02,2455,62,55,13329,46226,49,8,417
2022-03-02,2457,493,390,29762,84422,90,39,2779
2022-03-02,2458,56,179,5973,75970,65,10,856
2022-03-02,2459,5,2,165,26398,0,0,0
2022-03-02,2460,26,5,5095,42300,0,3,65
2022-03-02,2461,163,167,9066,41514,33,5,292
2022-03-02,2462,90,278,6625,28483,11,58,274
2022-03-02,2464,23,12,5645,48882,0,0,6
2022-03-02,2465,191,276,5066,13396,12,34,265
2022-03-02,2466,10,10,2661,38603,0,0,11
2022-03-02,2467,18,9,1581,38047,1,0,10
2022-03-02,2468,1,12,2589,17490,0,0,0
2022-03-02,2471,0,6,607,11813,0,0,9
2022-03-02,2472,35,48,7665,40730,0,0,50
2022-03-02,2474,42,161,8150,190404,14,13,165
2022-03-02,2476,57,95,10406,46958,7,6,296
2022-03-02,2477,49,101,3204,49554,0,0,4
2022-03-02,2478,14,3,5339,36184,0,0,25
2022-03-02,2480,94,80,660,26590,0,0,0
2022-03-02,2481,228,526,17816,95703,53,31,1530
2022-03-02,2482,26,25,3158,15518,0,33,880
2022-03-02,2483,0,0,2101,27273,0,0,10
2022-03-02,2484,31,34,8986,39855,7,0,18
2022-03-02,2485,33,11,17315,79422,0,0,49
2022-03-02,2486,63,76,16382,55489,27,1,473
2022-03-02,2488,0,0,804,19999,0,0,0
2022-03-02,2489,20,32,13711,190000,0,0,65
2022-03-02,2491,0,0,1007,19252,1,0,9
2022-03-02,2492,59,42,15167,121451,4,2,186
2022-03-02,2493,1,12,1260,28609,0,0,4
2022-03-02,2495,27,66,7308,68387,1,0,35
2022-03-02,2496,0,0,104,4775,0,0,0
2022-03-02,2497,1027,766,10126,29699,202,207,4944
2022-03-02,2498,5251,2390,44455,204864,1872,2733,10193
2022-03-02,2501,0,1,1693,289890,0,0,0
2022-03-02,2504,752,467,15280,295000,1,14,137
2022-03-02,2505,37,1,5781,95000,0,0,27
2022-03-02,2506,10,15,2419,75125,0,0,0
2022-03-02,2509,0,0,1581,56137,0,0,0
2022-03-02,2511,121,132,10560,405831,0,0,2
2022-03-02,2514,0,14,3948,98682,0,0,3
2022-03-02,2515,238,70,35907,382724,0,0,16
2022-03-02,2516,0,0,0,0,0,0,0
2022-03-02,2520,9,46,4589,138542,0,0,75
2022-03-02,2524,1,5,10334,92939,0,0,3
2022-03-02,2527,80,104,2534,67576,0,10,10
