date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-01,2548,6,2,953,69203,0,3,25
2020-04-01,2597,0,0,172,33750,0,0,0
2020-04-01,2601,1420,468,35062,157720,50,9,218
2020-04-01,2603,1153,221,35629,1203243,127,37,523
2020-04-01,2605,242,326,3799,146338,0,10,12
2020-04-01,2606,99,72,2554,211263,4,0,0
2020-04-01,2607,1,87,3523,266785,0,0,44
2020-04-01,2608,2,0,748,116750,0,0,2
2020-04-01,2609,0,0,0,0,0,0,0
2020-04-01,2610,677,102,10099,1355246,531,294,5546
2020-04-01,2611,2,7,5132,43998,0,0,0
2020-04-01,2612,65,34,2022,49371,1,1,17
2020-04-01,2613,0,3,2814,37105,0,0,0
2020-04-01,2614,302,207,15424,139197,8,10,86
2020-04-01,2615,322,205,4548,554574,2,52,228
2020-04-01,2616,3,0,52,34320,0,0,0
2020-04-01,2617,82,1,1303,104323,0,0,1
2020-04-01,2618,490,770,14191,1213392,255,748,6881
2020-04-01,2633,27,7,2063,657073,15,109,655
2020-04-01,2634,65,20,6540,235466,0,0,56
2020-04-01,2636,5,0,1302,29289,0,0,0
2020-04-01,2637,71,21,5834,172288,0,0,59
2020-04-01,2642,14,6,428,23866,0,0,6
2020-04-01,2701,0,0,256,112491,0,0,0
2020-04-01,2702,35,1,1431,27621,7,3,74
2020-04-01,2704,1,4,452,91730,54,0,0
2020-04-01,2705,0,0,0,0,0,0,0
2020-04-01,2706,0,1,574,124999,21,0,24
2020-04-01,2707,26,1,242,31850,1,0,37
2020-04-01,2712,0,1,16,26250,0,0,0
2020-04-01,2722,0,0,30,27880,0,0,0
2020-04-01,2723,22,40,1626,45000,0,58,58
2020-04-01,2727,62,63,1443,19246,0,109,109
2020-04-01,2731,1,5,237,17500,65,0,1
2020-04-01,2739,0,0,1028,27881,0,0,51
2020-04-01,2748,0,2,141,16409,0,0,0
2020-04-01,2801,101,18,2217,2496327,9,3,133
2020-04-01,2809,18,52,2425,282808,4,31,171
2020-04-01,2812,102,2,1955,927208,1,7,102
2020-04-01,2816,4,3,1139,53240,0,0,0
2020-04-01,2820,50,0,504,335740,0,0,3
2020-04-01,2823,636,611,11747,1115895,434,493,1052
2020-04-01,2832,0,0,150,90550,0,0,0
2020-04-01,2834,192,208,7597,1678393,0,0,396
2020-04-01,2836,31,0,3596,270229,10,0,0
2020-04-01,2838,10,0,837,721113,0,24,113
2020-04-01,2841,640,555,13756,190235,1,0,119
2020-04-01,2845,81,2,2705,838954,5,0,0
2020-04-01,2849,0,0,149,223699,0,0,3
2020-04-01,2850,0,1,147,78990,0,0,0
2020-04-01,2851,0,11,83,147597,0,0,0
2020-04-01,2852,8,12,343,75290,0,0,0
2020-04-01,2855,187,93,1603,343097,0,2,19
2020-04-01,2867,528,905,12579,592992,20,75,125
2020-04-01,2880,49,54,2774,3043185,15,4,237
2020-04-01,2881,241,348,9485,2558400,50,2,109
2020-04-01,2882,232,391,20985,3292302,103,13,281
2020-04-01,2883,836,1732,23008,3742326,10,4,102
2020-04-01,2884,455,492,8226,2904875,936,85,1466
2020-04-01,2885,491,207,8577,2917652,35,0,0
2020-04-01,2886,106,29,2716,3399955,84,132,804
2020-04-01,2887,183,182,12689,2664781,14,0,94
2020-04-01,2888,2963,1312,114217,3150098,370,124,1170
2020-04-01,2889,11,59,1939,712016,0,8,13
2020-04-01,2890,57,122,3426,2817763,7,10,561
2020-04-01,2891,711,350,13306,4874247,103,29,942
2020-04-01,2892,73,30,3095,3115485,13,1,426
2020-04-01,2897,48,30,924,603251,8,0,5
2020-04-01,2901,25,25,1540,18260,0,0,0
2020-04-01,2903,14,0,1690,354235,1,0,177
2020-04-01,2904,0,0,3,17258,0,0,0
2020-04-01,2905,535,308,4279,206670,21,26,39
2020-04-01,2906,0,8,202,52277,0,0,0
2020-04-01,2908,131,0,3495,127471,0,0,0
2020-04-01,2910,3,1,83,52181,0,0,0
2020-04-01,2911,18,24,670,47235,0,0,0
2020-04-01,2912,14,3,306,259905,0,0,16
2020-04-01,2913,208,195,5671,176687,70,0,0
2020-04-01,2915,194,138,6120,141215,6,7,73
2020-04-01,2929,32,29,1801,23738,1,5,141
2020-04-01,2936,0,0,177,19138,0,0,0
2020-04-01,2939,115,254,1583,11805,0,0,18
2020-04-01,3002,15,0,4800,25500,0,0,0
2020-04-01,3003,24,86,4709,38913,1,0,0
2020-04-01,3004,7,24,1265,13161,0,2,2
2020-04-01,3005,5,16,1707,145890,0,2,36
2020-04-01,3006,66,233,5527,71439,12,10,104
2020-04-01,3008,48,12,602,33535,14,0,0
2020-04-01,3010,6,26,299,57847,0,0,0
2020-04-01,3011,0,1,1454,0,0,0,0
2020-04-01,3013,1,33,3193,39858,0,0,12
2020-04-01,3014,91,86,2223,40270,5,1,94
2020-04-01,3015,0,19,2683,48065,17,0,57
2020-04-01,3016,339,485,11515,68600,534,31,1479
2020-04-01,3017,426,684,17598,88327,28,25,949
2020-04-01,3018,11,27,1977,16132,3,49,186
2020-04-01,3019,118,218,9579,70270,225,0,12
2020-04-01,3021,12,1,1088,23953,0,0,0
2020-04-01,3022,18,87,2614,44322,1,0,0
2020-04-01,3023,43,59,673,58188,14,0,19
2020-04-01,3024,0,0,0,0,0,0,0
2020-04-01,3025,61,34,2761,17730,3,3,5
2020-04-01,3026,64,97,5581,39497,166,0,11
2020-04-01,3027,16,6,1812,24714,0,0,0
2020-04-01,3028,1,0,2499,53456,0,0,2
2020-04-01,3029,42,90,4766,31200,36,0,0
2020-04-01,3030,79,31,1521,59054,0,1,4
2020-04-01,3031,31,104,1360,46668,9,0,0
2020-04-01,3032,3,8,1032,25821,0,0,0
2020-04-01,3033,5,1,303,91937,0,4,5
2020-04-01,3034,188,139,3577,152127,122,0,4
2020-04-01,3035,52,122,6262,62137,1,58,293
2020-04-01,3036,7,6,1408,148151,0,0,1236
2020-04-01,3037,2511,3191,31326,376183,1910,494,7585
2020-04-01,3038,380,561,7007,40601,27,0,51
2020-04-01,3040,0,1,322,15750,0,0,0
2020-04-01,3041,68,247,6407,48134,53,3,79
2020-04-01,3042,355,724,4250,77439,288,0,27
2020-04-01,3043,0,0,0,0,0,0,0
2020-04-01,3044,65,56,1386,131401,3,4,76
2020-04-01,3045,54,4,353,877344,7,0,0
2020-04-01,3046,0,0,373,8315,0,0,0
2020-04-01,3047,36,26,16254,46622,0,0,1
2020-04-01,3048,34,69,1944,55643,86,0,0
2020-04-01,3049,1440,1129,20022,157214,41,42,471
2020-04-01,3050,152,268,2779,36496,1,0,0
2020-04-01,3051,0,0,0,0,0,0,0
2020-04-01,3052,21,143,9468,57178,0,0,13
2020-04-01,3054,13,12,2642,21962,0,0,1
2020-04-01,3055,1,1,6403,25610,0,0,12
2020-04-01,3056,23,36,1894,52321,15,2,33
2020-04-01,3057,0,0,0,0,0,0,0
2020-04-01,3058,48,134,3550,41234,2,0,3
2020-04-01,3059,22,50,6495,69896,22,0,114
2020-04-01,3060,45,96,3947,34840,33,0,1
2020-04-01,3062,57,40,5829,82151,2,6,96
2020-04-01,3090,114,152,5110,44664,9,31,166
2020-04-01,3094,10,6,1632,21163,0,0,0
2020-04-01,3130,0,0,1,8297,0,0,0
2020-04-01,3149,0,0,1,0,0,0,0
2020-04-01,3164,8,12,3220,22233,0,0,3
2020-04-01,3167,2,4,792,20033,0,0,0
2020-04-01,3189,837,649,9418,112759,87,369,814
2020-04-01,3209,1,96,1166,45119,0,0,72
2020-04-01,3229,0,0,0,0,0,0,0
2020-04-01,3231,357,248,6041,710153,163,30,938
2020-04-01,3257,11,10,2188,17345,1,0,35
2020-04-01,3266,25,16,2479,88078,0,0,0
2020-04-01,3296,45,100,6983,24556,0,0,0
2020-04-01,3305,7,6,532,29566,0,0,0
2020-04-01,3308,0,0,0,0,0,0,0
2020-04-01,3311,9,26,764,15000,0,0,0
2020-04-01,3312,94,20,6068,29508,1,0,5
2020-04-01,3321,0,0,0,0,0,0,0
2020-04-01,3338,1154,513,7965,21812,0,1138,1138
2020-04-01,3346,31,29,892,18946,2,8,17
2020-04-01,3356,21,19,1404,22467,35,0,0
2020-04-01,3376,341,385,5569,45405,41,84,327
2020-04-01,3380,235,147,8365,110681,11,0,69
2020-04-01,3383,0,0,0,0,0,0,0
2020-04-01,3406,561,483,8011,27837,483,281,3151
2020-04-01,3413,91,183,2691,20671,24,28,124
2020-04-01,3416,2,0,417,15045,0,0,0
2020-04-01,3419,11,13,2659,30120,46,0,33
2020-04-01,3432,12,2,1459,16646,0,0,1
2020-04-01,3437,21,100,4712,36137,1,0,63
2020-04-01,3443,42,145,3791,33502,44,57,684
2020-04-01,3450,1137,1070,8048,36420,212,0,6
2020-04-01,3454,7,6,1058,21758,0,0,3
2020-04-01,3481,20644,20669,240432,2427767,4022,3377,6064
2020-04-01,3494,0,0,0,0,0,0,0
2020-04-01,3501,2,0,534,29564,0,0,0
2020-04-01,3504,28,54,3297,28514,77,22,295
2020-04-01,3515,637,665,2119,30161,32,226,500
2020-04-01,3518,14,50,5304,20188,47,15,125
2020-04-01,3528,0,0,57,16403,0,0,0
2020-04-01,3530,718,468,3529,19526,28,41,132
2020-04-01,3532,56,277,1555,96962,163,0,7
2020-04-01,3533,74,76,1472,25869,30,5,155
2020-04-01,3535,85,110,4714,19763,65,0,0
2020-04-01,3536,0,0,0,0,0,0,0
2020-04-01,3545,534,797,20006,74931,94,33,941
2020-04-01,3550,29,38,4914,21250,0,0,2
2020-04-01,3557,0,0,0,0,0,0,0
2020-04-01,3563,92,109,2171,10652,9,28,91
2020-04-01,3576,0,50,2576,0,0,0,0
2020-04-01,3583,12,11,1107,20284,2,0,0
2020-04-01,3588,40,49,1654,11720,1,0,3
2020-04-01,3591,28,16,3789,31250,2,1,21
2020-04-01,3593,0,0,0,0,0,0,0
2020-04-01,3596,535,365,8291,52133,64,92,512
2020-04-01,3605,39,16,4249,30598,0,3,9
2020-04-01,3607,6,29,965,30415,0,0,0
2020-04-01,3617,4,39,666,20237,1,0,1
2020-04-01,3622,13,4,5189,37831,0,0,14
2020-04-01,3645,3,20,3185,31453,0,3,270
2020-04-01,3653,216,237,3522,30256,213,27,577
2020-04-01,3661,185,553,5043,15159,554,0,36
2020-04-01,3665,328,247,4842,32629,20,60,310
2020-04-01,3669,175,393,2157,23229,20,0,0
2020-04-01,3673,226,446,15448,101665,105,0,7
2020-04-01,3679,4,1,646,15574,0,0,0
2020-04-01,3682,0,0,0,0,0,0,0
2020-04-01,3686,0,0,0,0,0,0,0
2020-04-01,3694,15,24,1501,33248,1,0,11
2020-04-01,3698,54,62,4738,109096,1,0,20
2020-04-01,3702,18,2,1108,419764,0,0,23
2020-04-01,3703,39,0,2650,205803,7,0,6
2020-04-01,3704,136,139,16215,110294,65,0,70
2020-04-01,3705,61,78,1328,66605,0,0,13
2020-04-01,3706,394,368,9928,269320,21,14,155
2020-04-01,3708,9,20,5222,23376,0,3,30
2020-04-01,3711,292,95,4994,1083185,55,25,400
2020-04-01,3712,52,37,3005,61560,0,0,5
2020-04-01,4104,10,5,659,35287,0,0,1
2020-04-01,4106,255,216,2435,20846,54,22,266
2020-04-01,4108,0,0,0,0,0,0,0
2020-04-01,4119,524,126,3118,19871,72,29,415
2020-04-01,4133,118,136,2344,15138,17,9,159
2020-04-01,4137,27,26,1153,19873,0,28,28
2020-04-01,4141,246,125,2761,37977,1,0,895
2020-04-01,4142,705,677,17165,96514,65,14,6570
2020-04-01,4144,10,29,1134,19284,0,0,0
2020-04-01,4148,1,2,481,16008,0,0,0
2020-04-01,4155,15,12,2132,19656,0,6,16
2020-04-01,4164,12,57,4207,35408,120,0,171
2020-04-01,4190,37,50,1424,15228,4,0,39
2020-04-01,4306,83,85,7057,142510,0,10,78
2020-04-01,4414,345,32,48617,223858,4,4,43
2020-04-01,4426,44,49,2695,40269,10,3,34
2020-04-01,4438,6,0,205,25843,0,0,6
2020-04-01,4526,85,2,2513,63706,0,0,0
2020-04-01,4532,15,21,619,126228,0,0,2
2020-04-01,4536,13,6,370,22705,0,0,0
2020-04-01,4540,199,91,1469,24169,2,3,58
2020-04-01,4545,20,2,2470,19250,0,0,8
2020-04-01,4551,69,51,1027,20483,21,0,103
2020-04-01,4552,6,8,935,29000,0,0,11
2020-04-01,4555,3,1,335,16720,0,0,4
2020-04-01,4557,4,0,793,9952,0,0,0
2020-04-01,4560,0,3,174,16962,0,0,0
2020-04-01,4562,0,0,67,16886,0,0,0
2020-04-01,4564,79,49,1802,45025,0,2,5
2020-04-01,4566,11,15,758,16789,0,0,28
2020-04-01,4571,0,0,6,11900,0,0,0
2020-04-01,4572,3,0,54,8950,0,0,0
2020-04-01,4576,2,1,58,29477,0,0,0
2020-04-01,4720,0,6,706,22144,0,0,22
2020-04-01,4722,10,0,146,25002,1,0,0
2020-04-01,4725,0,12,1608,0,0,0,0
2020-04-01,4737,0,1,535,15332,1,0,6
2020-04-01,4739,14,25,1440,22469,2,0,37
2020-04-01,4746,390,166,2781,24753,23,243,1099
2020-04-01,4755,0,0,95,22676,0,0,0
2020-04-01,4763,17,110,1629,12769,0,0,2
2020-04-01,4764,0,0,825,19197,0,0,18
2020-04-01,4766,7,18,471,30142,0,0,0
2020-04-01,4807,0,0,937,9600,0,0,0
2020-04-01,4904,35,0,430,814625,6,2,5
2020-04-01,4906,99,139,8070,89220,102,0,7
2020-04-01,4912,11,11,1619,11868,3,0,7
2020-04-01,4915,145,288,8676,112182,6,31,182
2020-04-01,4916,81,36,3843,20862,1,0,3
2020-04-01,4919,490,269,3886,71888,11,39,46
2020-04-01,4927,734,215,9920,47483,0,1054,1054
2020-04-01,4930,58,45,8282,33575,0,0,19
2020-04-01,4934,0,0,176,0,0,0,0
2020-04-01,4935,361,543,5524,32734,276,183,1463
2020-04-01,4938,177,449,7165,652697,69,58,495
2020-04-01,4942,201,311,1688,35591,0,5,10
2020-04-01,4943,182,314,4932,31177,40,68,449
2020-04-01,4952,35,11,604,27203,0,0,0
2020-04-01,4956,57,8,3549,25102,0,0,19
2020-04-01,4958,291,155,3403,225557,59,19,381
2020-04-01,4960,0,0,2119,0,0,0,0
2020-04-01,4961,11,44,1889,41421,0,4,44
2020-04-01,4967,500,725,6598,17064,148,288,927
2020-04-01,4968,2065,883,6676,15505,206,813,1792
2020-04-01,4976,21,29,2756,29295,60,18,370
2020-04-01,4977,114,190,4142,17172,23,0,1
2020-04-01,4989,0,0,1486,38271,0,0,8
2020-04-01,4994,113,34,1867,27659,3,7,12
2020-04-01,4999,0,6,181,18604,0,0,0
2020-04-01,5007,6,5,1129,73735,0,0,0
2020-04-01,5203,19,31,1252,21167,0,0,19
2020-04-01,5215,64,67,3210,13584,12,10,116
2020-04-01,5225,13,8,1421,15364,3,0,27
2020-04-01,5234,11,38,2004,25678,0,1,8
2020-04-01,5243,12,51,1975,42132,0,0,52
2020-04-01,5258,27,37,2129,22385,1,3,28
2020-04-01,5264,157,182,6667,105114,91,26,885
2020-04-01,5269,80,161,1054,15009,20,5,109
2020-04-01,5283,21,9,594,19000,0,1,1
2020-04-01,5284,0,1,301,10916,0,0,4
2020-04-01,5285,4,8,1717,23522,0,0,29
2020-04-01,5288,22,10,437,16456,0,0,1
2020-04-01,5305,2,39,774,78114,0,0,30
2020-04-01,5388,76,64,3097,62263,34,9,46
2020-04-01,5434,10,40,1466,45424,1,1,32
2020-04-01,5469,816,733,17469,122860,63,133,662
2020-04-01,5471,3767,1486,7235,41969,37,190,272
2020-04-01,5484,0,0,0,0,0,0,0
2020-04-01,5515,0,12,629,66860,0,0,0
2020-04-01,5519,13,52,3813,54799,0,0,17
2020-04-01,5521,781,175,24130,111881,29,6,86
2020-04-01,5522,252,169,1411,201564,0,6,6
2020-04-01,5525,0,0,185,61247,0,0,0
2020-04-01,5531,208,116,11139,245618,10,21,333
2020-04-01,5533,0,0,379,71311,0,0,0
2020-04-01,5534,31,23,512,72581,0,0,0
2020-04-01,5538,0,0,0,42000,0,0,0
2020-04-01,5607,19,25,3589,57494,5,0,26
2020-04-01,5608,5,7,3305,69816,13,6,78
2020-04-01,5706,0,10,111,15323,0,0,13
2020-04-01,5871,177,149,6123,332050,63,199,726
2020-04-01,5876,129,60,2424,1120400,79,1,179
2020-04-01,5880,110,66,2542,3236462,2,4,397
2020-04-01,5906,0,1,267,3750,5,0,5
2020-04-01,5907,7,29,2658,48882,0,3,70
2020-04-01,6005,100,33,1832,542727,0,0,28
2020-04-01,6024,3,2,536,52609,0,0,0
2020-04-01,6108,43,11,1800,39974,0,0,4
2020-04-01,6112,3,13,1482,30589,0,0,4
2020-04-01,6115,0,2,61,46915,0,0,0
2020-04-01,6116,4436,4180,50962,783483,0,827,827
2020-04-01,6117,0,0,169,22162,0,0,0
2020-04-01,6120,386,308,9482,166388,8,27,79
2020-04-01,6128,3,0,795,31897,0,0,0
2020-04-01,6131,0,0,3000,0,0,0,0
2020-04-01,6133,1,41,1797,29251,0,0,0
2020-04-01,6136,0,12,3338,28884,0,0,0
2020-04-01,6139,8,39,2149,56385,0,0,50
2020-04-01,6141,44,134,7005,32491,40,4,62
2020-04-01,6142,0,13,402,0,0,0,0
2020-04-01,6152,0,0,16,0,0,0,0
2020-04-01,6153,231,333,20506,114298,54,36,1476
2020-04-01,6155,10,14,1680,21666,0,1,3
2020-04-01,6164,32,30,3590,25000,0,0,8
2020-04-01,6165,0,0,0,0,0,0,0
2020-04-01,6166,49,66,6208,50697,11,5,453
2020-04-01,6168,17,0,3472,51517,0,0,7
2020-04-01,6172,25,13,682,6510,0,0,1
2020-04-01,6176,664,686,6974,116256,61,0,1
2020-04-01,6177,28,10,5626,64309,3,0,0
2020-04-01,6183,38,40,336,37500,0,0,0
2020-04-01,6184,0,0,55,39557,0,0,0
2020-04-01,6189,0,1,152,44761,0,0,0
2020-04-01,6191,358,336,16043,128886,92,1,153
2020-04-01,6192,6,3,354,26709,0,0,0
2020-04-01,6196,9,95,2436,46727,22,35,106
2020-04-01,6197,23,3,1847,30521,25,0,12
2020-04-01,6201,0,0,33,22300,0,0,0
2020-04-01,6202,261,116,2040,56542,5,1,15
2020-04-01,6205,1,0,281,17959,0,0,0
2020-04-01,6206,2,31,678,35765,0,0,0
2020-04-01,6209,23,12,4470,40786,6,3,127
2020-04-01,6213,260,361,4738,75739,76,110,2037
2020-04-01,6214,34,15,685,67348,0,0,2
2020-04-01,6215,13,0,1283,20697,0,0,0
2020-04-01,6216,0,1,304,21249,0,0,0
2020-04-01,6224,12,25,811,20000,1,0,7
2020-04-01,6225,0,0,0,0,0,0,0
2020-04-01,6226,17,22,6613,28737,0,0,0
2020-04-01,6230,221,112,1564,21585,25,10,456
2020-04-01,6235,37,12,1571,42162,0,0,85
2020-04-01,6239,258,67,2777,194786,39,46,296
2020-04-01,6243,0,0,0,0,0,0,0
2020-04-01,6251,3035,2441,25410,70264,218,331,926
2020-04-01,6257,77,259,9108,105259,341,0,3
2020-04-01,6269,417,366,7574,84438,482,84,686
2020-04-01,6271,238,267,4596,41339,0,2072,2072
2020-04-01,6277,0,6,267,29867,0,0,0
2020-04-01,6278,212,671,5615,73099,157,175,1393
2020-04-01,6281,0,0,1,24793,0,0,0
2020-04-01,6282,121,91,5178,129155,3,3,164
2020-04-01,6283,37,37,3402,20406,0,0,3
2020-04-01,6285,667,322,4714,97582,3,35,72
2020-04-01,6288,235,154,4417,42782,0,25,118
2020-04-01,6289,0,0,0,0,0,0,0
2020-04-01,6405,4,44,628,16450,0,0,0
2020-04-01,6409,0,1,26,20825,0,0,0
2020-04-01,6412,43,37,640,96678,9,0,0
2020-04-01,6414,76,200,3091,20893,19,7,158
2020-04-01,6415,14,13,126,22894,6,0,0
2020-04-01,6416,339,265,3201,17008,39,21,572
2020-04-01,6431,0,0,0,0,0,0,0
2020-04-01,6442,0,0,1684,17325,0,0,10
2020-04-01,6443,0,0,0,0,0,0,0
2020-04-01,6449,10,6,1031,21131,0,0,1
2020-04-01,6451,121,161,3292,26631,60,19,402
2020-04-01,6452,135,73,6210,25000,11,21,177
2020-04-01,6456,211,226,10277,84859,89,10,278
2020-04-01,6464,0,0,1,30673,0,0,0
2020-04-01,6477,22,10,4148,23614,0,0,9
2020-04-01,6504,30,46,1032,18150,1,2,9
2020-04-01,6505,192,27,1353,2381489,44,28,190
2020-04-01,6525,25,11,1284,32261,0,0,0
2020-04-01,6531,241,160,4650,18472,61,128,790
2020-04-01,6533,22,20,1693,10662,16,12,226
2020-04-01,6541,67,28,2119,66052,0,0,22
2020-04-01,6552,76,70,3311,25000,16,0,5
2020-04-01,6558,159,141,2107,21667,18,25,72
2020-04-01,6573,3,2,226,16874,0,0,0
2020-04-01,6579,0,2,52,37124,0,0,0
2020-04-01,6581,0,0,122,27817,0,0,0
2020-04-01,6582,27,35,397,26220,0,0,3
2020-04-01,6591,80,63,1595,7048,1,1,32
2020-04-01,6605,5,1,390,41454,0,1,1
2020-04-01,6625,3,0,47,9333,0,1,8
2020-04-01,6641,0,6,97,8500,0,0,0
2020-04-01,6655,1,0,64,18902,0,0,0
2020-04-01,6666,2,2,308,11847,0,1,6
2020-04-01,6668,56,48,1752,17098,10,5,51
2020-04-01,6669,103,36,782,43695,18,1,191
2020-04-01,6670,5,0,448,32757,0,0,6
2020-04-01,6671,18,0,367,15187,0,0,0
2020-04-01,6672,16,26,1580,17663,4,0,0
2020-04-01,6674,8,5,273,16721,0,0,0
2020-04-01,8011,28,20,2153,29655,0,0,14
2020-04-01,8016,158,253,3702,30034,14,61,235
2020-04-01,8021,6,25,2186,35545,24,0,0
2020-04-01,8028,104,96,4960,33102,3,89,258
2020-04-01,8033,0,0,0,0,0,0,0
2020-04-01,8039,76,70,2877,52279,3,45,139
2020-04-01,8046,926,965,8401,161541,847,287,3978
2020-04-01,8070,1,6,750,15969,0,0,0
2020-04-01,8072,5,0,430,20000,0,0,0
2020-04-01,8081,52,125,2699,21543,11,4,97
2020-04-01,8101,0,0,0,0,0,0,0
2020-04-01,8103,4,3,241,20349,0,0,0
2020-04-01,8104,3,8,789,16907,18,0,0
2020-04-01,8105,336,243,8375,72140,50,54,432
2020-04-01,8110,91,70,7240,126595,5,0,47
2020-04-01,8112,100,132,7020,94624,19,6,290
2020-04-01,8114,28,10,358,18730,1,0,0
2020-04-01,8131,1,66,1499,110555,0,0,7
2020-04-01,8150,146,192,7828,181810,163,0,0
2020-04-01,8163,305,206,5529,70000,17,19,85
2020-04-01,8201,0,0,1323,15591,0,0,1
2020-04-01,8210,103,107,2608,29931,5,3,133
2020-04-01,8213,43,86,5025,67810,166,0,0
2020-04-01,8215,858,342,5588,80168,2,59,170
2020-04-01,8222,0,2,274,17143,0,0,0
2020-04-01,8249,3,0,1318,31763,0,0,0
2020-04-01,8261,21,15,2132,20335,0,10,23
2020-04-01,8271,139,265,2478,25224,1,2,91
2020-04-01,8341,11,3,1147,27875,10,3,6
2020-04-01,8367,11,0,682,20282,0,0,0
2020-04-01,8374,10,32,1218,22306,3,0,19
2020-04-01,8404,49,3,2062,78794,0,0,0
2020-04-01,8411,2,3,1162,43849,0,0,0
2020-04-01,8422,1,1,108,27222,0,0,3
2020-04-01,8427,0,1,378,26065,0,0,0
2020-04-01,8429,95,147,5789,46436,0,0,29
2020-04-01,8442,0,1,269,14999,0,0,4
2020-04-01,8443,0,0,170,16700,0,0,0
2020-04-01,8454,49,21,153,35014,0,1,3
2020-04-01,8462,3,51,503,17566,0,12,18
2020-04-01,8463,142,75,2191,37500,11,1,126
2020-04-01,8464,90,16,4511,73255,7,7,52
2020-04-01,8466,0,1,596,16514,0,0,0
2020-04-01,8467,0,0,184,12383,0,0,0
2020-04-01,8473,1,6,427,33703,0,0,0
2020-04-01,8478,1,2,201,22723,0,0,0
2020-04-01,8480,3,2,15,9817,0,0,0
2020-04-01,8481,0,0,85,16650,0,0,0
2020-04-01,8482,7,0,1255,27778,0,0,2
2020-04-01,8488,0,0,145,16875,0,0,0
2020-04-01,8497,0,77,61,9135,0,0,0
2020-04-01,8499,1,3,978,12821,0,0,0
2020-04-01,8926,12,14,1190,147262,0,1,9
2020-04-01,8940,0,0,189,0,0,0,0
2020-04-01,8996,453,539,8646,22346,67,106,698
2020-04-01,9103,247,68,5075,51382,30,44,502
2020-04-01,910322,0,0,0,0,0,0,0
2020-04-01,910482,0,0,0,0,0,0,0
2020-04-01,9105,103,358,12024,209821,0,1,4
2020-04-01,910861,0,0,0,0,0,0,0
2020-04-01,911616,11,23,5139,32500,0,0,0
2020-04-01,911868,0,0,0,0,0,0,0
2020-04-01,912000,0,0,0,0,0,0,0
2020-04-01,912398,0,0,0,0,0,0,0
2020-04-01,9136,345,0,7881,37766,0,0,340
2020-04-01,9188,0,0,88,17011,0,0,0
2020-04-01,9802,91,72,3558,43775,23,1,98
2020-04-01,9902,18,10,2412,24512,0,0,0
2020-04-01,9904,227,534,3951,736696,17,44,369
2020-04-01,9905,0,0,133,76250,0,0,0
2020-04-01,9906,0,0,1074,0,0,0,8
2020-04-01,9907,127,56,1608,394786,0,0,3
2020-04-01,9908,0,0,88,129089,0,0,0
2020-04-01,9910,36,5,1634,183683,28,1,26
2020-04-01,9911,7,32,883,55280,0,0,5
2020-04-01,9912,12,12,1814,13587,0,0,0
2020-04-01,9914,61,38,563,74745,4,3,114
2020-04-01,9917,0,0,24,112799,0,0,0
2020-04-01,9918,0,0,8,45134,0,0,0
2020-04-01,9919,475,423,7732,48840,687,0,50
2020-04-01,9921,33,5,500,93766,3,2,26
2020-04-01,9924,10,13,2158,47113,0,0,0
2020-04-01,9925,0,0,11,95913,0,0,0
2020-04-01,9926,0,0,0,44876,0,0,0
2020-04-01,9927,5,0,154,52287,0,0,0
2020-04-01,9928,0,0,0,0,0,0,0
2020-04-01,9929,0,0,0,0,0,0,0
2020-04-01,9930,0,0,62,62135,0,0,0
2020-04-01,9931,0,0,9,25562,0,0,0
2020-04-01,9933,26,20,1157,190829,0,2,13
2020-04-01,9934,6,5,1113,89212,0,9,19
2020-04-01,9935,28,38,4057,29372,1,0,200
2020-04-01,9937,0,0,145,77260,0,0,0
2020-04-01,9938,46,179,3480,74490,51,0,0
2020-04-01,9939,23,246,1790,73219,10,0,38
2020-04-01,9940,0,1,257,184211,0,0,0
2020-04-01,9941,18,6,572,75523,5,0,38
2020-04-01,9942,1,0,126,20790,1,0,0
2020-04-01,9943,1,0,65,36829,0,0,8
2020-04-01,9944,69,14,5222,27276,1,0,235
2020-04-01,9945,1167,1804,10518,250813,5,0,1
2020-04-01,9946,0,23,3770,0,0,0,18
2020-04-01,9955,22,7,1441,25802,0,0,10
2020-04-01,9958,1139,1023,14324,52358,316,128,1777
