date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-06,2504,777,22,7200,295000,1,9,408
2022-12-06,2505,42,42,3426,95000,0,0,31
2022-12-06,2506,62,8,3529,75125,0,0,0
2022-12-06,2509,15,0,791,56137,0,0,10
2022-12-06,2511,32,29,8597,405831,4,0,83
2022-12-06,2514,173,295,1863,98682,0,5,6
2022-12-06,2515,694,664,24153,382724,0,0,348
2022-12-06,2516,0,0,0,0,0,0,0
2022-12-06,2520,4,2,3543,138542,0,0,125
2022-12-06,2524,1,1,8895,92264,0,0,4
2022-12-06,2527,18,35,2093,67576,0,0,0
2022-12-06,2528,5,11,897,69271,0,0,5
2022-12-06,2530,107,18,7249,130188,23,0,96
2022-12-06,2534,94,376,7367,118556,0,0,53
2022-12-06,2535,0,2,268,84623,0,0,2
2022-12-06,2536,9,33,625,83202,0,0,6
2022-12-06,2537,221,11,11057,75139,0,0,1
2022-12-06,2538,44,38,4577,109612,7,0,34
2022-12-06,2539,0,5,2164,183787,0,0,16
2022-12-06,2540,4,3,985,66519,1,0,25
2022-12-06,2542,297,118,6063,428668,1,8,736
2022-12-06,2543,8,3,429,59370,0,0,0
2022-12-06,2545,27,22,1905,81933,79,3,43
2022-12-06,2546,0,0,41,29159,0,0,0
2022-12-06,2547,32,6,6646,220023,0,0,37
2022-12-06,2548,9,18,366,69203,0,0,16
2022-12-06,2597,0,7,358,46237,0,0,3
2022-12-06,2601,178,484,16637,208694,2,2,83
2022-12-06,2603,2483,1190,47623,529105,830,617,13290
2022-12-06,2605,170,221,17950,146338,56,7,1416
2022-12-06,2606,426,1163,10909,211263,130,151,1011
2022-12-06,2607,384,390,14218,266785,9,3,147
2022-12-06,2608,2,2,2321,116750,0,0,585
2022-12-06,2609,4348,4151,95607,873026,925,2948,18991
2022-12-06,2610,10981,8434,126499,1503384,1035,658,27615
2022-12-06,2611,57,93,3906,47250,2,0,64
2022-12-06,2612,19,10,3457,49371,2,3,147
2022-12-06,2613,72,44,1666,37105,3,0,106
2022-12-06,2614,3023,1405,15591,119013,10,155,240
2022-12-06,2615,1774,761,30360,701536,527,1578,10901
2022-12-06,2616,0,0,36,34320,0,0,0
2022-12-06,2617,29,56,10292,104323,1,3,253
2022-12-06,2618,7698,5688,82109,1339531,187,830,34532
2022-12-06,2633,128,43,3706,657073,0,0,28
2022-12-06,2634,3481,4089,30430,235466,63,11,258
2022-12-06,2636,196,154,4872,35847,46,26,2320
2022-12-06,2637,1056,1195,17591,186602,168,68,1529
2022-12-06,2642,42,9,1334,23866,0,4,166
2022-12-06,2701,0,2,6258,112491,0,0,0
2022-12-06,2702,13,24,1898,37288,1,0,20
2022-12-06,2704,2,5,232,91730,0,0,0
2022-12-06,2705,14,11,1386,46634,0,0,5
2022-12-06,2706,0,26,1169,124999,0,0,0
2022-12-06,2707,104,82,912,31850,10,4,106
2022-12-06,2712,1,0,127,26250,0,0,0
2022-12-06,2722,5,26,239,27880,0,0,2
2022-12-06,2723,115,174,1384,45000,2,1,97
2022-12-06,2727,135,63,1045,19246,1,3,212
2022-12-06,2731,44,57,1728,19745,5,2,677
2022-12-06,2739,0,0,143,0,0,0,0
2022-12-06,2748,75,56,722,22620,2,82,278
2022-12-06,2753,118,37,2341,16581,3,2,102
2022-12-06,2801,574,150,6468,2648364,0,0,216
2022-12-06,2809,49,42,1074,277808,0,0,74
2022-12-06,2812,17,22,3036,1191361,0,57,1147
2022-12-06,2816,0,5,324,55902,0,0,5
2022-12-06,2820,2,0,273,335740,0,0,22
2022-12-06,2832,0,4,581,90550,0,0,0
2022-12-06,2834,572,564,17109,1889654,4,24,792
2022-12-06,2836,1,1,3886,299586,0,0,10
2022-12-06,2838,39,10,736,898511,0,2,17
2022-12-06,2845,96,2,3782,1017370,0,2,36
2022-12-06,2849,0,0,427,223623,0,0,0
2022-12-06,2850,2,0,387,78990,0,0,9
2022-12-06,2851,3,27,870,147597,0,10,554
2022-12-06,2852,10,15,197,75290,0,0,0
2022-12-06,2855,5,56,1804,363957,0,0,39
2022-12-06,2867,0,22,16410,0,0,0,0
2022-12-06,2880,255,35,3118,3410686,0,0,75
2022-12-06,2881,196,70,11596,3098803,148,92,3196
2022-12-06,2882,1355,324,20191,3292302,20,1991,9993
2022-12-06,2883,301,318,37299,0,81,24,8037
2022-12-06,2884,120,79,8093,3568775,5,33,1470
2022-12-06,2885,30,18,3582,3125389,1,0,529
2022-12-06,2886,188,100,3746,3484954,0,13,328
2022-12-06,2887,146,448,17979,2993536,600,1,255
2022-12-06,2888,673,660,135966,3871904,339,3,1002
2022-12-06,2889,22,85,4893,786845,0,163,4889
2022-12-06,2890,80,57,2533,2845941,5,2,331
2022-12-06,2891,407,640,15696,4874247,41,11,1347
2022-12-06,2892,1,160,2195,3305860,0,0,152
2022-12-06,2897,143,62,11169,683498,2,0,6
2022-12-06,2901,2,5,890,18260,0,0,0
2022-12-06,2903,22,7,429,354235,0,0,4
2022-12-06,2904,0,0,26,19458,0,0,0
2022-12-06,2905,15,67,823,230623,0,0,12
2022-12-06,2906,342,427,8141,52277,15,10,89
2022-12-06,2908,2,7,10119,127471,0,0,0
2022-12-06,2910,0,1,37,52181,0,0,0
2022-12-06,2911,0,10,808,0,0,0,0
2022-12-06,2912,17,6,348,259905,0,0,0
2022-12-06,2913,379,1500,7074,176687,0,1,150
2022-12-06,2915,389,110,4987,276079,7,61,103
2022-12-06,2929,35,13,1183,27373,0,0,54
2022-12-06,2939,7,39,2005,11387,0,0,73
2022-12-06,3002,92,54,2284,25500,0,0,0
2022-12-06,3003,87,50,6272,38913,4,2,186
2022-12-06,3004,13,15,1433,13161,0,0,5
2022-12-06,3005,38,20,2299,150643,0,0,29
2022-12-06,3006,1081,640,19808,71539,133,447,6095
2022-12-06,3008,16,111,880,33367,1,4,58
2022-12-06,3010,5,6,623,59004,0,0,70
2022-12-06,3011,0,0,0,0,0,0,0
2022-12-06,3013,119,60,4023,38983,0,0,12
2022-12-06,3014,16,18,1998,40270,1,3,253
2022-12-06,3015,4,6,1983,46815,0,0,0
2022-12-06,3016,117,279,6206,72134,19,3,1411
2022-12-06,3017,1109,2347,5811,88327,181,23,1611
2022-12-06,3018,0,0,0,0,0,0,0
2022-12-06,3019,109,59,9475,70270,28,2,730
2022-12-06,3021,24,1,2511,23972,0,0,0
2022-12-06,3022,322,686,6102,44149,4,37,211
2022-12-06,3023,13,6,143,59271,0,0,21
2022-12-06,3024,20,17,6095,69289,0,0,7
2022-12-06,3025,234,422,5036,17730,7,1,79
2022-12-06,3026,5,9,1012,39497,0,0,1
2022-12-06,3027,849,1330,12238,24714,101,35,1133
2022-12-06,3028,1,15,1976,54601,0,0,98
2022-12-06,3029,11,13,1237,38257,3,0,12
2022-12-06,3030,9,38,3852,59054,0,0,10
2022-12-06,3031,12,24,1451,43300,0,0,0
2022-12-06,3032,14,5,847,25821,0,0,1
2022-12-06,3033,36,127,5177,105885,0,1,174
2022-12-06,3034,88,278,6126,152127,92,90,1383
2022-12-06,3035,950,857,11651,62137,103,79,4219
2022-12-06,3036,13,228,3256,220882,0,0,181
2022-12-06,3037,2434,4014,33291,369591,156,200,5915
2022-12-06,3038,141,138,6811,39351,0,6,56
2022-12-06,3040,0,0,100,15750,0,0,0
2022-12-06,3041,43,36,7779,48550,8,3,427
2022-12-06,3042,68,123,7696,77439,16,7,324
2022-12-06,3043,0,0,0,0,0,0,0
2022-12-06,3044,8,41,570,131401,1,0,7
2022-12-06,3045,11,0,533,879808,0,0,0
2022-12-06,3046,462,530,4421,8315,36,27,1725
2022-12-06,3047,1054,1069,18508,51678,33,8,2510
2022-12-06,3048,13,10,2612,61207,0,15,79
2022-12-06,3049,88,77,15841,201737,2,1,52
2022-12-06,3050,207,144,12262,36496,0,11,33
2022-12-06,3051,354,94,2914,34909,0,0,13
2022-12-06,3052,10,12,573,57178,0,0,4
2022-12-06,3054,0,31,1197,0,0,0,0
2022-12-06,3055,2,1,5617,25610,0,0,1
2022-12-06,3056,79,55,3760,60687,0,0,61
2022-12-06,3057,0,0,0,0,0,0,0
2022-12-06,3058,0,0,511,0,0,0,0
2022-12-06,3059,233,302,10852,69725,72,46,775
2022-12-06,3060,24,13,2687,34390,0,0,4
2022-12-06,3062,2841,2175,23327,82428,7,165,630
2022-12-06,3090,14,7,1572,45664,0,0,6
2022-12-06,3092,83,89,4299,23305,14,34,156
2022-12-06,3094,12,24,2747,20779,0,0,8
2022-12-06,3130,0,0,1,8297,0,0,0
2022-12-06,3138,55,49,1579,11678,4,0,31
2022-12-06,3149,0,0,1,0,0,0,0
2022-12-06,3164,22,22,1329,21592,1,0,0
2022-12-06,3167,7,6,1618,20033,0,0,2
2022-12-06,3189,1414,1962,15072,113194,172,150,2583
2022-12-06,3209,32,58,1359,54143,3,25,568
2022-12-06,3229,0,1,254,5228,0,0,0
2022-12-06,3231,35,109,8222,725400,0,12,348
2022-12-06,3257,28,5,882,19996,0,2,14
2022-12-06,3266,0,30,794,88078,0,0,1
2022-12-06,3296,68,38,8060,24181,0,4,39
2022-12-06,3305,254,45,4326,33559,4,0,152
2022-12-06,3308,0,0,0,0,0,0,0
2022-12-06,3311,2,4,1951,15000,0,0,0
2022-12-06,3312,2,45,2165,40656,0,0,0
2022-12-06,3321,0,0,0,0,0,0,0
2022-12-06,3338,23,12,2536,21977,0,0,18
2022-12-06,3346,420,450,5185,26666,4,24,94
2022-12-06,3356,422,586,7632,22455,45,15,1626
2022-12-06,3376,21,35,1925,48121,0,0,3
2022-12-06,3380,61,170,3876,135429,0,1,129
2022-12-06,3406,149,221,5535,28182,20,10,1571
2022-12-06,3413,101,81,2339,22197,3,0,206
2022-12-06,3416,1,2,290,18189,0,0,48
2022-12-06,3419,297,272,5857,30120,10,114,244
2022-12-06,3432,179,209,2783,16646,31,1,303
2022-12-06,3437,18,24,3809,36137,0,1,22
2022-12-06,3443,270,423,2102,33502,9,42,1451
2022-12-06,3450,16,23,4464,36420,0,0,1
2022-12-06,3454,328,354,3775,21641,77,44,1969
2022-12-06,3481,3537,1878,165379,2389114,726,1412,10023
2022-12-06,3494,0,0,0,0,0,0,0
2022-12-06,3501,250,27,649,29564,0,1,1
2022-12-06,3504,338,400,7052,28514,100,53,2296
2022-12-06,3515,136,141,2267,30731,13,9,283
2022-12-06,3518,35,75,3630,19785,2,0,17
2022-12-06,3528,0,0,108,16527,0,0,0
2022-12-06,3530,15,9,2066,19554,19,0,333
2022-12-06,3532,385,147,4034,96962,41,13,630
2022-12-06,3533,10,10,232,26757,0,0,147
2022-12-06,3535,173,195,6564,19763,3,49,1319
2022-12-06,3536,0,0,0,0,0,0,0
2022-12-06,3543,1,1,798,22315,0,0,0
2022-12-06,3545,318,301,14004,54095,66,49,6838
2022-12-06,3550,13,17,5288,21887,0,0,0
2022-12-06,3557,4,6,990,17142,1,0,0
2022-12-06,3563,3,4,846,11182,0,0,2
2022-12-06,3576,609,57,4020,342289,0,3,28
2022-12-06,3583,113,111,2808,20284,5,8,51
2022-12-06,3588,108,129,2971,14220,21,18,799
2022-12-06,3591,39,62,6294,33833,0,1,18
2022-12-06,3592,92,106,1240,18963,1,1,272
2022-12-06,3593,0,0,0,0,0,0,0
2022-12-06,3596,60,99,4776,55088,0,5,218
2022-12-06,3605,37,51,3167,33604,2,1,7
2022-12-06,3607,6,9,2006,30415,0,0,24
2022-12-06,3617,303,272,1886,20237,1,105,1145
2022-12-06,3622,15,4,2063,37831,0,0,15
2022-12-06,3645,55,252,4505,31957,6,9,204
2022-12-06,3652,23,13,900,18774,0,0,0
2022-12-06,3653,258,206,1510,33836,5,7,726
2022-12-06,3661,159,125,3701,17938,9,35,1263
2022-12-06,3665,323,662,6872,39106,1,12,211
2022-12-06,3669,22,25,1467,23229,2,0,93
2022-12-06,3673,168,96,11054,101665,1,2,97
2022-12-06,3679,16,9,155,15762,1,0,0
2022-12-06,3682,0,0,0,0,0,0,0
2022-12-06,3686,0,0,0,0,0,0,0
2022-12-06,3694,75,20,3207,33841,0,0,5
2022-12-06,3701,95,157,5032,48530,0,11,159
2022-12-06,3702,55,23,2111,419764,10,13,337
2022-12-06,3703,103,56,1838,205803,0,3,133
2022-12-06,3704,269,375,8750,99494,32,20,243
2022-12-06,3705,19,0,821,66605,0,0,0
2022-12-06,3706,280,158,9988,301639,2,1,68
2022-12-06,3708,371,410,5522,24532,6,2,432
2022-12-06,3711,84,230,6550,1091182,26,22,1171
2022-12-06,3712,11,9,4600,61560,0,0,9
2022-12-06,3714,197,252,26457,171195,14,6,790
2022-12-06,3715,228,141,11511,69387,0,0,3
2022-12-06,4104,50,2,182,37051,0,0,0
2022-12-06,4106,14,11,2437,20846,0,0,0
2022-12-06,4108,0,0,572,0,0,0,0
2022-12-06,4119,47,61,1292,23845,4,6,7
2022-12-06,4133,106,81,2515,15138,18,4,289
2022-12-06,4137,693,190,1111,19873,0,14,24
2022-12-06,4142,305,346,8711,107376,72,0,114
2022-12-06,4148,90,23,1038,16008,0,0,29
2022-12-06,4155,73,60,3084,23733,4,45,1073
2022-12-06,4164,229,150,2484,39207,1,0,54
2022-12-06,4190,334,446,1194,15190,0,6,8
2022-12-06,4306,28,29,3600,160122,0,0,549
2022-12-06,4414,0,0,625,0,0,0,0
2022-12-06,4426,54,52,3540,43169,1,0,53
2022-12-06,4438,16,8,627,25856,0,0,172
2022-12-06,4439,0,0,156,9442,0,0,0
2022-12-06,4440,0,1,93,16899,0,0,0
2022-12-06,4526,8,16,1661,63706,0,1,4
2022-12-06,4532,3,25,2077,126228,0,0,0
2022-12-06,4536,441,395,1457,22705,0,9,32
2022-12-06,4540,1,9,721,23544,0,0,296
2022-12-06,4545,0,1,325,19250,0,0,0
2022-12-06,4551,93,86,917,28805,4,0,64
2022-12-06,4552,19,18,483,29000,0,0,0
2022-12-06,4555,5,5,406,17030,0,0,79
2022-12-06,4557,21,28,642,10492,0,0,5
2022-12-06,4560,6,1,151,17024,0,0,0
2022-12-06,4562,22,17,821,21886,0,0,0
2022-12-06,4564,17,19,2272,45697,0,5,193
2022-12-06,4566,207,198,4037,19261,9,20,849
2022-12-06,4571,0,0,387,13345,0,0,0
2022-12-06,4572,109,110,800,8950,2,0,18
2022-12-06,4576,7,17,629,29950,1,0,1
2022-12-06,4581,1,0,32,8474,0,0,0
2022-12-06,4720,20,33,5133,25939,0,0,84
2022-12-06,4722,0,6,692,25002,0,0,0
2022-12-06,4737,3,4,1368,15171,0,0,0
2022-12-06,4739,111,211,5692,25969,65,3,964
2022-12-06,4746,370,1281,5241,30063,13,11,120
2022-12-06,4755,246,185,2131,25176,16,4,289
2022-12-06,4763,244,459,4344,16641,38,8,93
2022-12-06,4764,3,0,676,21385,0,0,0
2022-12-06,4766,1,2,125,30142,0,0,0
2022-12-06,4770,278,431,1598,19757,0,1,72
2022-12-06,4807,1,0,606,9599,0,0,0
2022-12-06,4904,33,13,691,814625,0,0,5
2022-12-06,4906,147,135,12337,98661,139,4,255
2022-12-06,4912,17,19,3054,15548,0,0,0
2022-12-06,4915,518,616,12028,114572,2,21,345
2022-12-06,4916,267,516,2870,20838,18,66,299
2022-12-06,4919,1271,773,13443,104941,77,42,2287
2022-12-06,4927,70,328,6897,47484,32,27,258
2022-12-06,4930,6,11,3068,20000,0,0,1
2022-12-06,4934,0,0,0,0,0,0,0
2022-12-06,4935,10,12,1866,32216,0,1,15
2022-12-06,4938,12,141,2193,666981,1,29,490
2022-12-06,4942,1,12,1088,35591,0,1,3
2022-12-06,4943,0,3,192,0,0,0,0
2022-12-06,4952,29,55,2763,27203,18,0,249
2022-12-06,4956,7,32,2327,25102,0,1,24
2022-12-06,4958,221,629,3927,236762,2,11,263
2022-12-06,4960,130,98,12938,168771,0,0,207
2022-12-06,4961,754,658,8923,46636,75,96,2892
2022-12-06,4967,73,21,5312,17887,1,5,132
2022-12-06,4968,281,439,5205,22542,64,24,1691
2022-12-06,4976,38,59,5321,34676,22,43,1169
2022-12-06,4977,965,622,7289,17172,258,0,0
2022-12-06,4989,27,74,1956,34444,1,0,160
2022-12-06,4994,85,35,1249,27659,0,0,3
2022-12-06,4999,6,0,527,18604,0,0,0
2022-12-06,5007,5,0,226,73735,0,0,0
2022-12-06,5203,17,39,2231,19735,0,0,1
2022-12-06,5215,26,64,1796,16084,1,0,32
2022-12-06,5222,373,563,1397,16957,5,0,24
2022-12-06,5225,172,170,3247,15584,5,14,411
2022-12-06,5234,20,10,528,25678,0,0,23
2022-12-06,5243,319,800,7069,42132,16,5,87
2022-12-06,5244,42,1,792,16986,0,0,0
2022-12-06,5258,732,677,11118,24885,77,14,1094
2022-12-06,5269,250,74,1390,17341,11,26,85
2022-12-06,5283,1,0,25,18250,0,0,0
2022-12-06,5284,263,176,1371,11497,1,0,26
2022-12-06,5285,47,30,3171,25510,1,0,21
2022-12-06,5288,28,24,1258,16479,4,0,9
2022-12-06,5306,2,1,123,31500,0,0,0
2022-12-06,5388,592,481,10775,64698,11,12,480
2022-12-06,5434,27,20,524,45424,0,0,9
2022-12-06,5469,375,237,9967,132110,3,0,66
2022-12-06,5471,41,117,4139,41969,13,17,470
2022-12-06,5484,0,5,10,0,0,0,0
2022-12-06,5515,0,1,273,63000,0,0,27
2022-12-06,5519,1,6,1553,54799,0,0,0
2022-12-06,5521,26,21,5260,123070,0,0,0
2022-12-06,5522,70,0,436,195399,0,1,57
2022-12-06,5525,2,1,117,66147,0,0,0
2022-12-06,5531,51,6,7016,244397,0,0,29
2022-12-06,5533,22,4,4379,71311,0,0,0
2022-12-06,5534,6,0,960,72581,0,1,3
2022-12-06,5538,0,1,161,50300,0,0,0
2022-12-06,5546,0,0,1850,20588,0,0,0
2022-12-06,5607,116,91,4660,68494,1,2,22
2022-12-06,5608,1187,471,20399,92316,22,213,3350
2022-12-06,5706,88,43,2737,18441,23,2,423
2022-12-06,5871,133,90,2166,395728,7,12,231
2022-12-06,5876,89,45,1420,1120400,4,76,413
2022-12-06,5880,30,54,1714,3502233,0,2,108
2022-12-06,5906,0,0,52,8100,0,0,0
2022-12-06,5907,391,99,5163,48882,0,6,6
2022-12-06,6005,7,56,2402,542727,6,0,89
2022-12-06,6024,1,0,50,52609,0,0,0
2022-12-06,6108,0,11,1062,39974,0,0,9
2022-12-06,6112,1,0,271,30589,0,0,1
2022-12-06,6115,11,38,61,46915,0,0,0
2022-12-06,6116,677,482,43968,735082,243,4,9028
2022-12-06,6117,6,94,1252,22162,0,4,6
2022-12-06,6120,94,30,13074,166388,0,0,126
2022-12-06,6128,0,10,553,31897,0,0,0
2022-12-06,6133,611,858,8310,29251,104,82,3813
2022-12-06,6136,2,3,2715,28884,0,0,0
2022-12-06,6139,793,439,5685,56385,0,6,60
2022-12-06,6141,2,14,1689,28588,0,0,0
2022-12-06,6142,0,0,0,0,0,0,0
2022-12-06,6152,0,0,0,0,0,0,0
2022-12-06,6153,711,1108,14055,116837,93,1060,3185
2022-12-06,6155,60,31,1948,21786,4,1,38
2022-12-06,6164,151,38,3101,25000,0,0,18
2022-12-06,6165,44,47,5181,12420,0,1,14
2022-12-06,6166,1,5,3725,50697,0,0,6
2022-12-06,6168,10,31,4472,51517,5,0,39
2022-12-06,6176,14,24,1409,116256,0,3,137
2022-12-06,6177,1,65,2328,96977,0,0,0
2022-12-06,6183,1,0,81,37500,0,0,0
2022-12-06,6184,0,0,2,39557,0,0,0
2022-12-06,6189,0,7,169,51838,0,0,9
2022-12-06,6191,171,91,9489,118575,3,2,192
2022-12-06,6192,6,0,57,24038,0,0,0
2022-12-06,6196,221,123,2559,48754,4,13,204
2022-12-06,6197,13,7,1651,30521,0,0,8
2022-12-06,6201,0,0,26,22300,0,0,0
2022-12-06,6202,171,63,4654,56542,13,0,368
2022-12-06,6205,1086,932,9152,19905,7,18,626
2022-12-06,6206,4,48,1754,35765,0,0,17
2022-12-06,6209,19,8,6598,43557,30,0,40
2022-12-06,6213,456,619,4169,90739,32,16,732
2022-12-06,6214,1,0,217,68098,0,0,0
2022-12-06,6215,12,12,1760,20697,0,0,1
2022-12-06,6216,58,37,1230,22787,0,0,75
2022-12-06,6224,6,7,1713,21411,0,0,16
2022-12-06,6225,0,0,0,0,0,0,0
2022-12-06,6226,44,20,4636,29154,14,0,17
2022-12-06,6230,6,16,282,21585,0,0,2
2022-12-06,6235,1619,2578,15916,47886,219,14,1061
2022-12-06,6239,26,85,2093,189786,0,3,63
2022-12-06,6243,39,36,1489,9330,0,0,33
2022-12-06,6257,45,28,8444,114185,0,1,733
2022-12-06,6269,343,229,3658,80702,11,15,460
2022-12-06,6271,0,0,2933,44670,0,0,0
2022-12-06,6277,0,0,94,29867,0,0,0
2022-12-06,6278,151,101,5634,73099,6,0,373
2022-12-06,6281,0,0,5,24793,0,0,0
2022-12-06,6282,417,428,15455,131572,22,0,463
2022-12-06,6283,23,88,3981,20363,8,0,233
2022-12-06,6285,962,1016,9192,99491,81,173,5442
2022-12-06,6288,415,360,4299,45683,12,234,2604
2022-12-06,6405,8,18,3030,16450,0,0,0
2022-12-06,6409,5,1,11,21940,0,0,0
2022-12-06,6412,3,4,1058,98847,0,0,10
2022-12-06,6414,90,150,2276,25289,7,0,269
2022-12-06,6415,283,121,1144,95231,25,28,240
2022-12-06,6416,35,77,2167,18297,1,1,17
2022-12-06,6426,77,83,1465,9627,5,0,28
2022-12-06,6431,2,3,1518,12610,0,0,0
2022-12-06,6438,47,29,4006,16857,5,1,19
2022-12-06,6442,140,169,5739,17325,1,0,26
2022-12-06,6443,1284,1150,35295,119074,41,83,1404
2022-12-06,6449,3,2,310,22238,0,0,0
2022-12-06,6451,43,58,2272,26813,0,0,6
2022-12-06,6456,334,357,6258,84484,1,1,73
2022-12-06,6464,0,0,41,32903,0,0,0
2022-12-06,6477,418,437,7760,30249,82,0,653
2022-12-06,6491,139,148,630,17500,1,12,112
2022-12-06,6504,0,0,285,18150,0,0,10
2022-12-06,6505,9,4,817,2381489,1,0,64
2022-12-06,6515,30,66,734,8636,0,1,139
2022-12-06,6525,10,8,1342,32261,0,0,0
2022-12-06,6531,450,694,10026,40372,51,39,1056
2022-12-06,6533,151,117,2427,12662,6,13,1185
2022-12-06,6541,0,0,0,0,0,0,0
2022-12-06,6552,10,1,2842,20750,0,0,0
2022-12-06,6558,87,207,1744,21612,4,1,97
2022-12-06,6573,9,10,1746,20124,0,0,0
2022-12-06,6579,6,14,812,37278,0,0,0
2022-12-06,6581,13,12,173,27817,0,0,0
2022-12-06,6582,20,8,724,26543,2,0,188
2022-12-06,6585,57,34,336,17310,0,0,0
2022-12-06,6591,34,13,1838,8549,0,0,29
2022-12-06,6592,10,5,1062,128750,0,0,2
2022-12-06,6598,8,4,1632,20440,0,0,16
2022-12-06,6605,47,127,1810,41454,2,0,53
2022-12-06,6625,37,20,561,11085,0,0,1
2022-12-06,6641,0,0,19,9250,0,0,0
2022-12-06,6655,0,1,47,18508,0,0,0
2022-12-06,6666,330,163,636,11847,0,12,14
2022-12-06,6668,141,176,2118,19571,0,3,131
2022-12-06,6669,22,72,323,43710,0,0,182
2022-12-06,6670,39,18,626,32757,0,0,31
2022-12-06,6671,4,3,98,15187,0,0,0
2022-12-06,6672,43,41,2274,17863,2,0,4
2022-12-06,6674,0,0,97,17095,0,0,0
2022-12-06,6691,22,6,178,16976,0,0,0
2022-12-06,6698,37,11,1527,16597,0,0,0
2022-12-06,6706,172,205,3800,18384,4,1,394
2022-12-06,6715,257,228,6091,15465,10,0,65
2022-12-06,6719,309,199,1365,19576,0,5,5
2022-12-06,6743,20,70,2155,37500,5,0,15
2022-12-06,6754,28,14,408,16500,0,0,0
2022-12-06,6756,106,241,1679,17132,14,8,158
2022-12-06,6768,288,292,2323,49011,0,15,44
2022-12-06,6770,2730,3648,28867,986810,495,348,7361
2022-12-06,6776,0,11,23,20395,0,0,0
2022-12-06,6781,115,327,1462,21354,13,6,104
2022-12-06,6790,0,3,79,66782,0,0,0
2022-12-06,6792,24,9,355,11968,1,0,11
2022-12-06,6806,939,468,3297,54037,0,8,139
2022-12-06,8011,30,72,4030,37730,0,0,59
2022-12-06,8016,177,213,5757,30034,6,19,604
2022-12-06,8021,15,21,1891,35545,0,0,169
2022-12-06,8028,1980,1931,9104,38157,156,16,280
2022-12-06,8033,0,0,0,0,0,0,0
2022-12-06,8039,3,5,1259,52279,0,0,7
2022-12-06,8046,1073,1273,12149,161541,224,130,3629
2022-12-06,8070,79,10,7875,172354,0,0,0
2022-12-06,8072,185,193,1969,20000,17,3,60
2022-12-06,8081,71,62,2304,21543,10,0,291
2022-12-06,8101,0,0,0,0,0,0,0
2022-12-06,8103,10,8,2730,19738,0,0,13
2022-12-06,8104,50,95,2679,18662,7,3,12
2022-12-06,8105,275,136,5319,72140,46,23,66
2022-12-06,8110,117,50,10285,130430,18,0,46
2022-12-06,8112,32,79,4026,107124,1,2,75
2022-12-06,8114,152,196,2614,18870,5,0,89
2022-12-06,8131,0,0,541,110555,0,0,0
2022-12-06,8150,204,236,8287,181810,2,1,475
2022-12-06,8163,19,28,3048,70000,0,0,11
2022-12-06,8201,0,7,1326,0,0,0,14
2022-12-06,8210,19,176,1530,30157,0,0,6
2022-12-06,8213,9,26,2040,67810,1,0,186
2022-12-06,8215,557,359,7543,80168,2,11,154
2022-12-06,8222,542,692,5440,17143,141,15,1935
2022-12-06,8249,107,57,2594,31763,1,6,27
2022-12-06,8261,325,586,7609,20585,12,50,1643
2022-12-06,8271,8,7,1380,27922,0,0,9
2022-12-06,8341,19,9,289,27875,0,0,9
2022-12-06,8367,4,7,553,21932,0,0,0
2022-12-06,8374,5,7,1045,22312,0,0,0
2022-12-06,8404,3,5,677,78794,0,0,0
2022-12-06,8411,52,4,829,54599,0,0,0
2022-12-06,8422,10,6,483,27222,1,0,11
2022-12-06,8429,6,33,7790,46436,0,0,1
2022-12-06,8438,0,0,45,17629,0,0,0
2022-12-06,8442,37,2,499,14999,0,24,24
2022-12-06,8443,3,12,184,16700,0,0,0
2022-12-06,8454,65,32,802,54622,7,0,47
2022-12-06,8462,58,20,800,19862,0,2,6
2022-12-06,8463,99,23,1211,37500,0,0,0
2022-12-06,8464,7,9,2427,73255,0,1,84
2022-12-06,8466,0,3,481,16514,0,0,0
2022-12-06,8467,2,2,376,12383,0,0,3
2022-12-06,8473,1,0,179,36062,0,0,0
2022-12-06,8478,302,322,1951,22221,16,7,705
2022-12-06,8480,0,0,0,0,0,0,0
2022-12-06,8481,0,0,10,16650,0,0,0
2022-12-06,8482,0,0,111,27611,0,0,0
2022-12-06,8488,2,6,118,16875,0,0,0
2022-12-06,8499,1,19,347,12964,0,0,0
2022-12-06,8926,37,43,1595,147262,1,1,19
2022-12-06,8940,0,0,28,0,0,0,0
2022-12-06,8996,393,293,13150,22346,57,20,6461
2022-12-06,9103,0,6,4967,51382,125,3,1524
2022-12-06,910322,0,0,0,0,0,0,0
2022-12-06,9105,436,785,19885,245411,104,15,2023
2022-12-06,910861,0,0,0,0,0,0,0
2022-12-06,911868,0,0,0,0,0,0,0
2022-12-06,912000,14,0,6861,30323,8,0,62
2022-12-06,9136,35,27,12500,40000,0,0,0
2022-12-06,9802,123,213,9280,47508,2,1,528
2022-12-06,9902,62,108,4439,24512,0,0,38
2022-12-06,9904,274,280,8212,736696,4,8,297
2022-12-06,9905,0,0,42,76250,0,0,0
2022-12-06,9906,3,2,1242,20835,0,0,0
2022-12-06,9907,194,47,6646,394786,0,0,61
2022-12-06,9908,0,0,43,129089,0,0,0
2022-12-06,9910,3,3,230,220420,0,0,19
2022-12-06,9911,0,0,366,55280,0,0,0
2022-12-06,9912,0,0,0,0,0,0,0
2022-12-06,9914,7,21,431,74745,1,1,20
