date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-06,2409,15073,17314,195065,1886774,830,2501,18238
2026-02-06,2412,9,23,520,1939361,3,0,22
2026-02-06,2413,151,473,4834,31839,52,32,443
2026-02-06,2414,0,1,248,40433,0,0,0
2026-02-06,2415,27,35,2308,22500,0,0,0
2026-02-06,2417,134,116,4316,39323,5,2,16
2026-02-06,2419,225,515,5854,80329,59,56,109
2026-02-06,2420,1,23,608,38162,0,0,1
2026-02-06,2421,35,99,3549,68360,12,4,26
2026-02-06,2423,0,7,125,36261,0,0,0
2026-02-06,2424,0,0,0,0,0,0,0
2026-02-06,2425,4,6,2568,24124,2,0,0
2026-02-06,2426,50,120,5030,75155,1,8,43
2026-02-06,2427,45,28,5444,49499,8,0,235
2026-02-06,2428,8,8,2717,32028,0,0,4
2026-02-06,2429,0,1,5311,0,0,0,53
2026-02-06,2430,0,6,72,29200,0,0,0
2026-02-06,2431,394,478,4379,27731,11,55,153
2026-02-06,2432,0,0,420,15465,0,0,0
2026-02-06,2433,0,0,4,36124,0,0,0
2026-02-06,2434,0,3,37,2377,0,0,0
2026-02-06,2436,567,569,5150,49982,4,10,47
2026-02-06,2438,0,0,0,0,0,0,0
2026-02-06,2439,35,51,2518,63459,0,2,11
2026-02-06,2440,0,0,0,0,0,0,0
2026-02-06,2441,437,653,14740,142211,174,2,26
2026-02-06,2442,173,48,17963,77838,4,5,33
2026-02-06,2444,0,0,0,0,0,0,0
2026-02-06,2449,1022,762,11777,305686,62,42,1184
2026-02-06,2450,0,1,90,64563,0,0,0
2026-02-06,2451,672,471,5793,107675,56,122,217
2026-02-06,2453,33,97,3295,25000,2,0,9
2026-02-06,2454,397,1068,5669,400978,50,3,50
2026-02-06,2455,747,776,10541,46226,51,8,224
2026-02-06,2457,425,588,17165,106193,95,262,337
2026-02-06,2458,14,37,2648,75970,1,1,16
2026-02-06,2459,0,0,30,26398,0,0,0
2026-02-06,2460,0,2,714,0,0,0,0
2026-02-06,2461,3,2,2562,43578,0,0,0
2026-02-06,2462,14,20,2282,30486,0,0,1
2026-02-06,2464,2233,1086,10476,51612,40,114,293
2026-02-06,2465,0,7,9,0,0,0,0
2026-02-06,2466,304,386,6605,40952,16,9,68
2026-02-06,2467,279,967,2329,39188,7,5,140
2026-02-06,2468,13,29,3955,17490,2,0,7
2026-02-06,2471,4,8,1507,11813,0,0,0
2026-02-06,2472,111,112,8542,41183,1,5,63
2026-02-06,2474,59,14,1309,148042,5,0,48
2026-02-06,2476,90,98,14885,54438,0,6,12
2026-02-06,2477,10,8,1611,39643,0,0,0
2026-02-06,2478,24,103,3325,36182,0,1,10
2026-02-06,2480,17,0,383,26590,0,0,0
2026-02-06,2481,965,1536,14336,95528,194,86,456
2026-02-06,2482,6,13,1794,19470,0,1,5
2026-02-06,2483,83,194,611,26972,0,0,2
2026-02-06,2484,121,182,3276,39855,17,1,6
2026-02-06,2485,2259,5562,14479,79422,631,699,2002
2026-02-06,2486,1221,2617,23333,58489,193,46,1098
2026-02-06,2488,0,7,707,19999,0,0,0
2026-02-06,2489,620,578,30361,152500,2,13,179
2026-02-06,2491,15,20,1330,20502,0,5,35
2026-02-06,2492,250,480,12981,121451,9,6,174
2026-02-06,2493,103,144,6440,31699,2,1,3
2026-02-06,2495,139,334,8719,68387,20,0,156
2026-02-06,2496,0,1,172,4775,0,0,0
2026-02-06,2497,16,52,2421,29521,0,0,0
2026-02-06,2498,244,261,32189,209005,31,43,1334
2026-02-06,2501,22,79,6693,289890,0,0,35
2026-02-06,2504,17,33,3290,295000,0,0,2
2026-02-06,2505,34,2,3377,95000,0,0,0
2026-02-06,2506,31,0,2044,75125,0,0,1
2026-02-06,2509,20,0,706,56137,0,0,1
2026-02-06,2511,112,59,3015,405831,0,0,5
2026-02-06,2514,350,350,15817,98682,0,0,0
2026-02-06,2515,1051,332,39601,401976,5,3,50
2026-02-06,2516,0,0,0,0,0,0,0
2026-02-06,2520,46,45,6626,152371,0,0,41
2026-02-06,2524,5,7,3494,91495,2,0,24
2026-02-06,2527,11,17,1359,67576,0,0,0
2026-02-06,2528,33,132,2730,108506,0,0,0
2026-02-06,2530,37,29,3099,210313,0,0,1
2026-02-06,2534,82,41,10899,118556,0,0,0
2026-02-06,2535,4,1,316,67698,0,0,2
2026-02-06,2536,10,0,5582,83202,0,0,7
2026-02-06,2537,22,76,4476,75139,0,0,0
2026-02-06,2538,21,21,2942,111256,0,0,1
2026-02-06,2539,2,5,2978,298275,1,0,14
2026-02-06,2540,1,7,3021,236218,0,7,42
2026-02-06,2542,8,24,8572,543270,20,0,142
2026-02-06,2543,71,90,15243,133095,4,11,105
2026-02-06,2545,9,2,2500,94933,0,0,15
2026-02-06,2546,8,0,100,32631,0,0,0
2026-02-06,2547,12,50,18015,258773,0,0,10
2026-02-06,2548,41,25,1657,79929,0,0,40
2026-02-06,2597,2,9,333,77679,0,0,2
2026-02-06,2601,0,5,3424,0,0,0,0
2026-02-06,2603,102,114,16575,541260,19,9,268
2026-02-06,2605,378,291,9508,146338,28,0,233
2026-02-06,2606,52,249,7186,211263,19,3,397
2026-02-06,2607,2,2,836,133392,0,0,1
2026-02-06,2608,0,6,826,116750,0,0,7
2026-02-06,2609,172,605,32017,873026,6,25,1084
2026-02-06,2610,545,485,44915,1521343,7,0,146
2026-02-06,2611,5,20,2245,47250,0,0,3
2026-02-06,2612,44,99,2516,49371,1,1,9
2026-02-06,2613,15,52,2438,37105,6,0,6
2026-02-06,2614,94,71,6472,81816,0,0,32
2026-02-06,2615,115,97,23385,701536,16,5,2014
2026-02-06,2616,0,0,115,34320,0,0,0
2026-02-06,2617,15,10,1790,104323,0,0,1
2026-02-06,2618,480,977,42828,1350111,2,8,286
2026-02-06,2630,19,46,5931,52359,37,0,71
2026-02-06,2633,12,26,2212,657073,0,0,0
2026-02-06,2634,122,256,24452,235466,50,1,142
2026-02-06,2636,13,7,897,35458,0,0,2
2026-02-06,2637,53,145,6018,186602,9,1,127
2026-02-06,2642,0,5,517,23866,0,0,0
2026-02-06,2645,97,201,4947,93642,26,1,104
2026-02-06,2646,57,67,2679,752183,0,0,16
2026-02-06,2701,8,10,1112,112491,0,0,0
2026-02-06,2702,6,16,453,39153,0,0,0
2026-02-06,2704,11,35,250,91730,0,0,0
2026-02-06,2705,2,18,572,46634,0,0,0
2026-02-06,2706,12,6,710,124999,0,0,0
2026-02-06,2707,1,2,181,31850,0,0,0
2026-02-06,2712,1,5,21,26250,0,0,0
2026-02-06,2722,9,7,408,35792,0,0,0
2026-02-06,2723,15,20,2706,45000,0,0,12
2026-02-06,2727,4,3,443,21112,0,0,11
2026-02-06,2731,155,194,1264,23319,1,8,54
2026-02-06,2739,7,51,1041,22881,1,0,2
2026-02-06,2748,18,6,1227,26444,0,0,0
2026-02-06,2753,26,14,716,16661,0,0,0
2026-02-06,2762,2,0,155,28125,0,0,0
2026-02-06,2801,95,57,9280,2941511,0,5,35
2026-02-06,2812,41,20,3885,1505406,0,0,1
2026-02-06,2816,0,11,347,55902,0,0,0
2026-02-06,2820,1,3,494,335740,0,0,1
2026-02-06,2832,0,1,421,63385,0,0,0
2026-02-06,2834,55,31,4666,2429515,0,0,2
2026-02-06,2836,4,18,5276,459979,0,0,0
2026-02-06,2838,125,0,441,1085137,0,0,7
2026-02-06,2845,22,5,6459,1216321,0,0,45
2026-02-06,2849,0,0,112,223623,0,0,0
2026-02-06,2850,3,0,126,78990,0,0,2
2026-02-06,2851,2,1,672,200097,0,0,4
2026-02-06,2852,1,0,253,75290,0,0,1
2026-02-06,2855,308,408,13528,400353,0,0,133
2026-02-06,2867,0,0,0,0,0,0,0
2026-02-06,2880,36,12,377,3479241,0,0,50
2026-02-06,2881,300,45,8709,3501841,8,0,136
2026-02-06,2882,28,62,3570,3667302,65,5,790
2026-02-06,2883,630,609,16624,4243711,1,2,76
2026-02-06,2884,18,19,3125,4043500,0,0,128
2026-02-06,2885,22,28,679,3332787,0,5,20
2026-02-06,2886,41,55,1275,3708344,1,1,22
2026-02-06,2887,2956,1299,74579,6216599,4,22,17162
2026-02-06,2889,0,1,650,908390,0,0,7
2026-02-06,2890,15,53,1773,3623080,9,1,50
2026-02-06,2891,50,161,3125,4919454,8,0,412
2026-02-06,2892,12,3,7919,3594867,0,2,11
2026-02-06,2897,91,221,2534,701339,0,10,25
2026-02-06,2901,2,2,608,18260,0,0,0
2026-02-06,2903,85,61,2112,354235,0,0,2
2026-02-06,2904,0,0,8,19458,0,0,0
2026-02-06,2905,78,6,9586,277592,0,0,6
2026-02-06,2906,1,0,587,52279,0,0,0
2026-02-06,2908,40,1,11481,127471,0,0,0
2026-02-06,2910,0,0,17,43850,0,0,0
2026-02-06,2911,0,0,0,0,0,0,0
2026-02-06,2912,28,90,872,259905,1,1,4
2026-02-06,2913,35,23,7559,176687,0,0,50
2026-02-06,2915,53,24,11877,276079,0,0,9
2026-02-06,2929,0,1,859,27373,0,0,0
2026-02-06,2939,13,1,540,11387,22,0,11
2026-02-06,3002,25,39,2362,25500,0,2,26
2026-02-06,3003,7,4,3463,38913,1,0,11
2026-02-06,3004,22,54,1654,16064,4,0,3
2026-02-06,3005,34,52,2779,155619,0,0,442
2026-02-06,3006,1271,4310,23494,71543,255,86,1484
2026-02-06,3008,12,27,968,33367,0,0,18
2026-02-06,3010,61,92,1181,64859,4,3,5
2026-02-06,3011,30,108,3255,28179,0,0,36
2026-02-06,3013,77,548,12904,51284,73,38,293
2026-02-06,3014,99,12,2587,41505,0,0,1
2026-02-06,3015,5,57,1830,46815,0,0,9
2026-02-06,3016,107,275,5004,72135,5,3,203
2026-02-06,3017,283,424,4966,98044,33,42,402
2026-02-06,3018,0,0,6,0,0,0,0
2026-02-06,3019,636,696,17321,69810,40,1028,1565
2026-02-06,3021,23,6,805,23722,0,0,0
2026-02-06,3022,29,21,4951,44149,1,54,61
2026-02-06,3023,75,183,2139,60017,9,3,11
2026-02-06,3024,57,62,9962,69289,0,0,0
2026-02-06,3025,91,155,3189,14184,23,61,119
2026-02-06,3026,10,99,2983,41472,0,4,10
2026-02-06,3027,30,81,4916,28779,0,1,18
2026-02-06,3028,1014,1127,6644,59310,155,0,101
2026-02-06,3029,22,29,3273,38751,0,2,18
2026-02-06,3030,309,390,5894,59054,64,1,116
2026-02-06,3031,6,16,2476,43300,0,0,0
2026-02-06,3032,15,9,7068,25821,3,0,58
2026-02-06,3033,48,135,4916,120070,5,0,144
2026-02-06,3034,31,83,4751,152127,4,5,15
2026-02-06,3035,68,172,16387,65137,9,19,239
2026-02-06,3036,49,330,2149,316358,1,3,29
2026-02-06,3037,2356,4759,42159,393900,415,446,5324
2026-02-06,3038,14,39,1021,39351,0,0,0
2026-02-06,3040,77,469,11153,16531,23,27,42
2026-02-06,3041,16,10,3179,29268,8,1,15
2026-02-06,3042,106,86,3550,79498,1,0,10
2026-02-06,3043,20,18,1289,9743,2,0,1
2026-02-06,3044,174,408,6223,131401,9,5,42
2026-02-06,3045,3,34,1414,930815,0,3,72
2026-02-06,3046,15,39,1217,19612,0,1,9
2026-02-06,3047,88,55,9391,56162,7,1,16
2026-02-06,3048,72,369,6357,61207,30,11,62
2026-02-06,3049,0,4,797,0,0,0,0
2026-02-06,3050,73,112,3965,38746,0,0,20
2026-02-06,3051,40,93,2867,34159,0,0,15
2026-02-06,3052,65,55,1563,58311,0,0,0
2026-02-06,3054,5,1,464,20162,0,0,0
2026-02-06,3055,76,121,5633,25610,2,5,42
2026-02-06,3056,36,19,5034,120138,0,1,81
2026-02-06,3057,0,0,0,0,0,0,0
2026-02-06,3058,0,0,1287,0,0,0,0
2026-02-06,3059,78,283,13593,76810,3,0,32
2026-02-06,3060,246,429,8149,34390,22,8,209
2026-02-06,3062,164,364,12045,82534,2,2,80
2026-02-06,3090,168,230,6228,71891,3,14,74
2026-02-06,3092,18,41,1792,26638,0,0,28
2026-02-06,3094,35,14,1713,20779,0,0,0
2026-02-06,3130,0,0,11,8297,0,0,0
2026-02-06,3138,451,459,4070,12577,15,27,1641
2026-02-06,3149,830,738,24940,53533,93,10,150
2026-02-06,3150,0,3,95,11094,0,0,0
2026-02-06,3164,0,0,234,21502,0,0,0
2026-02-06,3167,1166,1035,6271,22090,18,184,467
2026-02-06,3168,0,1,44,18774,0,0,0
2026-02-06,3189,3998,2634,21724,114203,596,326,554
2026-02-06,3209,24,41,2268,58847,1,0,0
2026-02-06,3229,0,0,0,0,0,0,0
2026-02-06,3231,1476,1228,60770,795103,47,48,931
2026-02-06,3257,15,46,2834,19955,1,4,53
2026-02-06,3266,6,9,576,88078,0,0,0
2026-02-06,3296,13,22,1971,24181,0,0,5
2026-02-06,3305,290,507,9700,35927,30,19,182
2026-02-06,3308,37,30,478,15000,3,2,13
2026-02-06,3311,14,14,3913,25000,0,0,0
2026-02-06,3312,42,54,6249,45656,0,1,13
2026-02-06,3321,0,0,0,0,0,0,0
2026-02-06,3338,29,31,3001,21977,0,0,1
2026-02-06,3346,75,11,1987,30307,0,0,1
2026-02-06,3356,8,32,2276,19985,0,0,1
2026-02-06,3376,316,381,12354,48940,22,8,121
2026-02-06,3380,105,156,5091,135429,6,0,19
2026-02-06,3406,15,28,2188,28185,5,1,27
2026-02-06,3413,47,142,4032,27642,3,6,23
2026-02-06,3416,19,11,1401,20122,0,0,10
2026-02-06,3419,0,0,2129,0,0,0,0
2026-02-06,3432,0,0,0,0,0,0,0
2026-02-06,3437,151,422,2831,36137,10,14,26
2026-02-06,3443,205,151,3959,33502,12,4,169
2026-02-06,3447,7,56,3534,19362,0,8,32
2026-02-06,3450,764,610,16731,36420,185,27,350
2026-02-06,3454,1,1,303,21641,0,0,0
2026-02-06,3481,9812,17215,262097,1997299,1120,1100,11721
2026-02-06,3494,0,0,0,0,0,0,0
2026-02-06,3501,1,40,829,29564,0,0,0
2026-02-06,3504,10,16,1872,28514,0,1,128
2026-02-06,3515,50,31,2179,30886,0,1,20
2026-02-06,3518,29,7,3292,23440,0,0,8
2026-02-06,3528,20,14,1783,16659,0,0,4
2026-02-06,3530,7,12,1349,19368,0,0,13
2026-02-06,3532,135,318,2582,96962,16,31,130
2026-02-06,3533,79,101,1056,28133,0,1,9
2026-02-06,3535,1909,1894,10080,19763,108,256,1677
2026-02-06,3543,213,414,9004,27565,5,1,19
2026-02-06,3545,189,135,5074,55328,35,2,239
2026-02-06,3550,1242,1067,13847,26887,2,56,80
2026-02-06,3557,7,0,509,17999,0,0,0
2026-02-06,3563,118,179,5589,12300,4,0,11
2026-02-06,3576,0,0,0,0,0,0,0
2026-02-06,3583,21,29,2583,20082,7,0,5
2026-02-06,3588,42,58,1319,15503,1,0,11
2026-02-06,3591,92,48,22281,36370,0,0,0
2026-02-06,3592,12,5,1081,18963,1,0,1
2026-02-06,3593,0,0,0,0,0,0,0
2026-02-06,3596,18,31,1131,55088,0,0,4
2026-02-06,3605,252,135,8158,40946,0,8,21
2026-02-06,3607,19,40,2760,30415,0,0,0
2026-02-06,3617,5,6,1769,23541,0,0,5
2026-02-06,3622,21,11,1903,37831,0,3,4
2026-02-06,3645,106,222,10373,34188,6,3,100
2026-02-06,3652,0,0,1111,18774,0,0,2
2026-02-06,3653,44,198,1992,36217,2,2,78
2026-02-06,3661,177,114,6106,19769,10,1,36
2026-02-06,3665,99,134,3449,48750,10,10,148
2026-02-06,3669,30,25,862,23229,0,0,1
2026-02-06,3673,193,203,9348,101665,0,1,31
2026-02-06,3679,4,3,187,15755,0,0,0
2026-02-06,3686,0,0,0,0,0,0,0
2026-02-06,3694,125,113,7408,38736,0,6,12
2026-02-06,3701,314,656,5849,53885,65,157,357
2026-02-06,3702,13,137,2349,419764,2,4,118
2026-02-06,3703,17,1,1080,205803,2,0,8
2026-02-06,3704,72,122,9252,103861,5,0,92
2026-02-06,3705,7,6,646,66605,0,0,3
2026-02-06,3706,833,1129,40083,331803,68,30,411
2026-02-06,3708,106,216,5976,26941,7,2,100
2026-02-06,3711,400,1414,4800,1111757,109,159,602
2026-02-06,3712,6,44,4197,61560,0,0,2
2026-02-06,3714,472,284,15560,166985,9,10,122
2026-02-06,3715,2258,2502,37702,70893,157,66,434
2026-02-06,3716,2,11,829,37441,0,0,0
2026-02-06,3717,35,7,8178,51961,116,6,538
2026-02-06,4104,1,2,131,47091,0,0,0
2026-02-06,4106,6,5,457,25227,0,0,0
2026-02-06,4108,0,0,0,0,0,0,0
2026-02-06,4119,12,8,514,29877,0,0,0
2026-02-06,4133,34,7,885,15138,5,0,96
2026-02-06,4137,1,0,1071,20623,0,0,0
2026-02-06,4142,87,67,7016,107376,1,0,40
2026-02-06,4148,0,0,484,16808,0,0,0
2026-02-06,4155,0,0,704,36203,0,0,0
2026-02-06,4164,35,39,5692,47647,1,0,17
2026-02-06,4190,0,0,324,15417,0,0,0
2026-02-06,4306,9,4,3650,169189,0,0,1
2026-02-06,4414,1,9,435,53409,0,0,20
2026-02-06,4426,2,8,1083,43169,0,0,2
2026-02-06,4438,1,3,669,28356,0,0,0
2026-02-06,4439,2,0,453,9524,0,0,15
2026-02-06,4440,0,1,258,16899,0,0,0
2026-02-06,4526,457,717,8047,63706,241,56,313
2026-02-06,4532,29,50,4044,126223,0,0,7
2026-02-06,4536,1,2,481,22705,0,0,0
2026-02-06,4540,110,193,4114,28269,28,3,102
2026-02-06,4545,18,8,1491,19250,1,0,1
2026-02-06,4551,33,60,2200,28805,0,0,21
2026-02-06,4552,10,14,1760,29000,0,1,5
2026-02-06,4555,9,7,2955,17496,10,1,107
2026-02-06,4557,1,0,584,11992,0,0,0
2026-02-06,4560,0,6,224,17024,0,0,0
2026-02-06,4562,13,36,3096,21886,5,0,137
2026-02-06,4564,70,26,7780,58197,5,0,26
2026-02-06,4566,21,147,5133,27452,0,0,3
2026-02-06,4569,13,4,738,7650,0,0,0
2026-02-06,4571,12,68,1895,13254,6,0,3
2026-02-06,4572,0,11,297,10000,0,0,1
2026-02-06,4576,87,110,3574,29950,2,0,30
2026-02-06,4581,0,1,68,8474,0,0,0
2026-02-06,4583,31,60,2738,20042,2,0,94
2026-02-06,4588,9,6,379,10746,0,0,0
2026-02-06,4720,1,42,3121,28629,0,0,5
2026-02-06,4722,119,149,16454,25548,29,29,333
2026-02-06,4736,11,14,229,23843,0,0,0
2026-02-06,4737,0,4,683,16821,0,3,152
2026-02-06,4739,26,209,3345,30374,0,1,29
2026-02-06,4746,50,30,2441,30063,0,4,19
2026-02-06,4755,40,101,918,25176,0,0,0
2026-02-06,4763,292,357,49293,247286,50,67,788
2026-02-06,4764,70,392,3663,21385,36,6,113
2026-02-06,4766,2,10,1198,30142,0,1,1
2026-02-06,4770,29,29,1561,19994,1,0,4
2026-02-06,4771,18,31,435,14631,0,0,0
2026-02-06,4807,0,1,503,9599,1,0,0
2026-02-06,4904,6,11,153,878396,0,0,0
2026-02-06,4906,239,367,14243,106898,13,10,111
2026-02-06,4912,14,46,4002,16773,0,1,1
2026-02-06,4915,300,376,2084,117785,3,9,14
2026-02-06,4916,630,825,11737,30847,48,98,272
2026-02-06,4919,239,212,6948,104941,9,13,66
2026-02-06,4927,323,578,28103,66234,120,59,420
2026-02-06,4930,2,1,3260,20000,0,0,0
2026-02-06,4934,0,0,0,0,0,0,0
2026-02-06,4935,2,10,701,32216,0,0,0
2026-02-06,4938,96,437,6131,670550,1,1,17
2026-02-06,4942,0,8,1131,35591,0,0,0
2026-02-06,4943,0,0,0,0,0,0,0
2026-02-06,4949,317,950,2751,16925,40,33,133
2026-02-06,4952,11,8,1556,27203,1,0,4
2026-02-06,4956,1909,1766,6568,25102,20,189,423
2026-02-06,4958,1905,2365,27926,267641,84,34,204
2026-02-06,4960,456,203,11129,142926,82,8,12
2026-02-06,4961,9,18,2220,30313,0,0,14
2026-02-06,4967,666,1077,7795,21240,236,139,1116
2026-02-06,4968,213,361,6079,23052,21,11,65
2026-02-06,4976,46,33,5166,35337,2,1,33
2026-02-06,4977,323,683,9102,20047,78,27,321
2026-02-06,4989,499,591,11577,34444,141,136,591
2026-02-06,4994,7,0,1865,16595,0,0,0
2026-02-06,4999,0,0,344,18604,0,0,0
2026-02-06,5007,0,0,27,73735,0,0,0
2026-02-06,5203,8,11,1730,19835,0,0,0
2026-02-06,5215,1,0,770,16084,0,0,0
2026-02-06,5222,28,135,2307,22764,0,1,24
2026-02-06,5225,20,27,2216,19778,0,0,10
2026-02-06,5234,82,100,3805,25678,13,1,126
2026-02-06,5243,177,183,11312,42132,1,1,37
2026-02-06,5244,13,11,2371,17060,1,0,70
2026-02-06,5258,32,31,5197,27591,0,0,9
2026-02-06,5269,41,78,2170,18694,0,1,9
2026-02-06,5283,7,0,136,21900,0,0,0
2026-02-06,5284,64,110,4400,13223,7,6,57
2026-02-06,5285,64,18,2905,25510,0,0,0
2026-02-06,5288,3,21,1812,17432,0,0,1
2026-02-06,5292,4,5,822,10527,0,0,2
2026-02-06,5306,3,0,359,31500,0,0,0
2026-02-06,5388,105,358,4674,76085,3,1,39
2026-02-06,5434,5,40,566,48088,0,0,2
2026-02-06,5469,535,260,18003,121541,44,8,106
2026-02-06,5471,24,16,2357,41969,0,0,5
2026-02-06,5484,0,0,0,0,0,0,0
2026-02-06,5515,13,28,1519,50400,0,0,12
2026-02-06,5519,9,7,517,54799,0,0,2
2026-02-06,5521,100,698,26211,123070,233,25,363
2026-02-06,5522,32,19,1681,195399,3,0,4
2026-02-06,5525,0,0,290,79526,0,0,0
2026-02-06,5531,0,11,2925,0,0,0,0
2026-02-06,5533,10,0,1017,71311,0,0,0
2026-02-06,5534,25,26,3134,72581,3,0,45
2026-02-06,5538,6,1,65,50300,0,0,0
2026-02-06,5546,0,0,20,20588,0,0,0
2026-02-06,5607,12,12,1300,92638,0,0,1
2026-02-06,5608,67,162,6003,97317,50,2,206
2026-02-06,5706,14,20,984,21227,0,0,0
2026-02-06,5871,37,172,6211,427855,0,0,16
2026-02-06,5876,1,9,1645,1215400,0,0,1
2026-02-06,5880,50,51,1471,3920234,0,1,2
2026-02-06,5906,0,0,242,8935,0,0,0
2026-02-06,5907,49,55,4789,48882,0,0,1
2026-02-06,6005,83,737,5895,542727,2,1,43
2026-02-06,6024,3,21,199,62484,0,0,0
2026-02-06,6108,0,3,1280,39248,0,0,18
2026-02-06,6112,18,10,3463,30589,1,1,6
2026-02-06,6115,5,2,27,46915,0,0,0
2026-02-06,6116,1312,1657,37806,714663,100,30,476
2026-02-06,6117,9,15,4312,23136,6,1,72
2026-02-06,6120,148,174,8682,149749,14,25,98
2026-02-06,6128,3,0,67,31897,0,0,0
2026-02-06,6133,401,160,3423,29251,13,14,76
2026-02-06,6136,1,0,2678,28884,0,0,0
2026-02-06,6139,155,213,4648,58873,13,3,63
2026-02-06,6141,0,1,717,0,0,0,0
2026-02-06,6142,0,0,0,0,0,0,0
2026-02-06,6152,0,0,0,0,0,0,0
2026-02-06,6153,353,382,13297,136837,31,1,402
2026-02-06,6155,68,85,2668,22005,38,22,77
2026-02-06,6164,47,86,4468,20000,4,0,15
2026-02-06,6165,132,153,15343,19438,0,0,11
2026-02-06,6166,14,18,3261,50747,1,0,22
2026-02-06,6168,23,55,2413,51517,3,0,15
2026-02-06,6176,29,63,2102,116256,1,0,14
2026-02-06,6177,9,28,3585,117972,10,0,425
2026-02-06,6183,0,0,16,37500,0,0,0
2026-02-06,6184,0,0,572,40531,0,0,4
2026-02-06,6189,268,499,3215,65944,15,16,56
2026-02-06,6191,263,252,23482,124825,36,13,225
2026-02-06,6192,5,30,896,24038,0,0,0
2026-02-06,6196,44,386,2624,54648,8,2,55
2026-02-06,6197,256,184,4453,30521,4,0,22
2026-02-06,6201,0,0,48,22300,0,0,0
2026-02-06,6202,199,327,5954,56542,43,3,54
2026-02-06,6205,20,99,2161,20558,8,3,10
2026-02-06,6206,16,12,3405,35765,0,1,17
2026-02-06,6209,855,501,13686,43833,66,36,653
2026-02-06,6213,734,865,18961,90854,22,9,485
2026-02-06,6214,85,34,2267,68060,0,1,9
2026-02-06,6215,137,205,6090,20697,17,4,396
2026-02-06,6216,2,5,871,24245,38,0,146
2026-02-06,6224,6,3,772,21411,0,0,0
2026-02-06,6225,0,0,0,0,0,0,0
2026-02-06,6226,0,0,0,0,0,0,0
2026-02-06,6230,5,13,401,21585,0,0,0
2026-02-06,6235,39,43,5223,49976,8,1,11
2026-02-06,6239,200,489,7244,189786,50,58,302
2026-02-06,6243,6,3,1751,11317,0,0,10
2026-02-06,6257,441,677,8114,120978,27,5,163
2026-02-06,6269,185,103,4625,80782,13,2,176
2026-02-06,6271,534,561,5490,52264,10,3,63
2026-02-06,6277,3,2,319,29867,0,0,0
2026-02-06,6278,93,239,3002,73099,0,1,31
2026-02-06,6281,0,0,11,24793,0,0,0
2026-02-06,6282,1344,2099,37463,214007,250,35,599
2026-02-06,6283,5,1,1896,20632,0,0,8
2026-02-06,6285,3342,8117,24049,121005,1729,0,501
2026-02-06,6405,474,20,3822,16450,0,0,6
2026-02-06,6409,26,20,1640,21925,6,0,4
2026-02-06,6412,368,329,2746,100192,14,47,55
2026-02-06,6414,20,9,1678,36471,1,0,44
2026-02-06,6415,236,1039,7132,97164,59,14,129
2026-02-06,6416,35,9,3074,18337,1,0,0
2026-02-06,6426,293,340,3090,9627,63,9,151
2026-02-06,6431,0,0,0,0,0,0,0
2026-02-06,6438,112,478,6168,20551,0,0,21
2026-02-06,6442,202,294,4304,19518,17,8,280
2026-02-06,6443,4627,6597,33078,128199,1411,1600,5637
2026-02-06,6446,469,437,9685,94984,15,0,48
2026-02-06,6449,80,76,2604,22979,3,2,55
2026-02-06,6451,809,1002,5519,26813,53,9,88
2026-02-06,6456,70,165,4138,84484,0,3,19
2026-02-06,6464,0,0,1,32195,0,0,0
2026-02-06,6472,70,163,4640,31840,1,1,7
2026-02-06,6477,125,146,3800,30946,15,6,134
2026-02-06,6491,4,9,742,19500,0,0,0
2026-02-06,6504,3,1,125,18150,0,0,0
2026-02-06,6505,226,313,5445,2381489,25,2,71
2026-02-06,6515,13,23,323,9010,0,0,140
2026-02-06,6525,5,6,881,32261,0,0,0
2026-02-06,6526,12,22,1280,41876,0,1,1
2026-02-06,6531,280,286,4894,40676,10,1,166
2026-02-06,6533,51,43,2211,12662,7,1,18
2026-02-06,6534,3,0,1865,25700,0,0,0
2026-02-06,6541,153,39,3879,66215,0,8,8
2026-02-06,6550,0,0,0,0,0,0,0
2026-02-06,6552,35,23,1600,20750,0,11,15
2026-02-06,6558,63,37,4587,21622,0,13,95
2026-02-06,6573,0,0,0,0,0,0,0
2026-02-06,6579,1,10,541,42362,0,0,0
2026-02-06,6581,0,0,25,27817,0,0,0
2026-02-06,6582,2,8,371,26543,0,0,0
2026-02-06,6585,0,2,1392,18033,0,0,3
2026-02-06,6589,8,51,3389,62906,0,0,35
2026-02-06,6591,29,54,2566,10280,0,8,14
2026-02-06,6592,14,3,724,155787,0,0,0
2026-02-06,6598,0,0,0,0,0,0,0
2026-02-06,6605,31,17,1970,41454,0,0,0
2026-02-06,6606,11,9,670,27575,0,0,0
2026-02-06,6625,7,33,1390,14493,0,0,0
2026-02-06,6641,6,4,124,9125,0,0,0
2026-02-06,6645,0,0,18,0,0,0,0
2026-02-06,6655,0,0,0,20142,0,0,0
2026-02-06,6657,60,22,2316,22202,1,0,0
2026-02-06,6658,33,60,2496,9092,1,0,12
2026-02-06,6666,2,2,221,11847,0,0,0
2026-02-06,6668,18,13,3224,19957,0,0,8
2026-02-06,6669,33,220,2242,46460,1,24,79
2026-02-06,6670,1,2,519,34846,0,0,0
2026-02-06,6671,0,0,33,15187,0,0,0
2026-02-06,6672,417,1610,4017,17858,170,30,179
