date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-19,00657,0,0,0,1203,0,0,0,0,0,0,0,X
2019-11-19,00658L,0,0,1,586,0,0,0,1,0,0,0,
2019-11-19,00659R,0,5,516,2145,0,0,0,521,0,0,0,
2019-11-19,00660,0,0,0,1632,0,0,0,0,0,0,0,
2019-11-19,00661,0,0,0,1856,0,0,0,0,0,0,0,X
2019-11-19,00662,0,0,5,4632,0,0,0,5,0,0,0,
2019-11-19,00663L,1,2,37,827,0,0,19,38,0,19,0,
2019-11-19,00664R,50,8,7674,53893,0,0,4,7632,0,4,0,
2019-11-19,00665L,206,17,1812,3866,0,0,10,1623,0,10,0,
2019-11-19,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-19,00668,0,0,5,2175,0,0,9,5,0,9,0,X
2019-11-19,00669R,489,1499,29401,40654,0,0,68,30411,0,68,0,
2019-11-19,00670L,48,8,400,2161,0,0,97,360,0,97,0,
2019-11-19,00671R,260,109,21587,26096,0,0,2,21436,0,2,0,@
2019-11-19,00672L,9459,1067,73087,267921,2418,553,22434,64700,5,24304,5,
2019-11-19,00673R,222,4698,23878,51925,0,30,368,28354,0,338,0,
2019-11-19,00674R,0,11,110,1900,0,0,0,121,0,0,0,
2019-11-19,00675L,131,3,147,1696,0,0,32,19,0,32,0,
2019-11-19,00676R,179,25,6849,36502,0,0,0,6695,0,0,0,
2019-11-19,00677U,29767,138651,511867,999927,47092,3702,323743,626461,5710,389650,22517,
2019-11-19,00678,0,8,34,2362,0,0,0,42,0,0,0,
2019-11-19,00680L,3,20,4338,4894,0,0,0,4355,0,0,0,@
2019-11-19,00681R,0,1,5,1773,0,0,0,6,0,0,0,
2019-11-19,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-11-19,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-19,00684R,0,0,64,797,0,0,0,64,0,0,0,
2019-11-19,00685L,0,0,6,2159,0,0,0,6,0,0,0,
2019-11-19,00686R,1,0,455,4069,0,0,0,454,0,0,0,
2019-11-19,00688L,0,0,4818,4653,0,0,2,4818,0,2,0,O
2019-11-19,00689R,0,2,76,1722,0,0,0,78,0,0,0,
2019-11-19,00690,4,0,9,3707,0,0,0,5,0,0,0,
2019-11-19,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-11-19,00692,181,44,284,41570,0,0,0,147,0,0,0,
2019-11-19,00693U,49,0,2621,15166,0,0,0,2572,0,0,0,
2019-11-19,00700,6,0,29,1620,0,0,0,23,0,0,0,
2019-11-19,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-11-19,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-11-19,00703,0,39,281,8637,0,0,0,320,0,0,0,
2019-11-19,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-19,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-11-19,00708L,0,355,22722,40518,5,39,1329,23202,125,1295,0,O
2019-11-19,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-11-19,00710B,0,0,6,151565,0,0,0,6,0,0,0,
2019-11-19,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-11-19,00712,0,0,28,10502,0,0,0,28,0,0,0,
2019-11-19,00713,0,0,2,26253,0,0,0,2,0,0,0,X
2019-11-19,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-11-19,00715L,5,6,58,846,0,0,2,59,0,2,0,
2019-11-19,00717,30,0,81,81026,0,0,0,51,0,0,0,
2019-11-19,00728,1,0,22,3480,0,0,0,21,0,0,0,
2019-11-19,00730,5,0,28,39636,0,0,0,23,0,0,0,
2019-11-19,00731,0,0,0,14900,0,0,0,0,0,0,0,X
2019-11-19,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-11-19,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-11-19,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-11-19,00736,0,3,37,1931,0,0,0,40,0,0,0,
2019-11-19,00737,0,5,849,12134,0,0,8,854,0,8,0,
2019-11-19,00738U,30,183,9859,24824,0,0,9,10012,0,9,0,
2019-11-19,00739,6,0,422,31372,0,0,5,416,0,5,0,
2019-11-19,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-11-19,00743,0,0,164,2211,0,0,0,164,0,0,0,
2019-11-19,00752,0,2,351,14429,0,0,0,353,0,0,0,
2019-11-19,00753L,73,19,484,2414,0,0,37,430,0,37,0,
2019-11-19,00757,0,0,15,1123,0,0,0,15,0,0,0,
2019-11-19,00762,2,7,225,3937,0,0,0,230,0,0,0,
2019-11-19,00763U,0,0,32,766,0,0,0,32,0,0,0,
2019-11-19,00766L,9,72,1005,5236,0,0,1,1068,0,1,0,
2019-11-19,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-11-19,00770,0,0,4,364,0,0,0,4,0,0,0,
2019-11-19,00771,15,4,26,16556,0,0,0,15,0,0,0,X
2019-11-19,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-11-19,00775B,0,0,0,17400,0,0,0,0,0,0,0,X
2019-11-19,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-11-19,00783,11,1,1688,13882,0,0,0,1678,0,0,0,
2019-11-19,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-19,00830,0,45,407,6116,3,0,23,452,0,26,0,
2019-11-19,00850,43,68,643,58486,0,0,4,668,0,4,0,
2019-11-19,00851,2,10,22,4006,0,0,0,30,0,0,0,
2019-11-19,00852L,43,9,190,2841,2,0,4,156,0,6,0,
2019-11-19,00861,4878,0,4878,142978,0,0,0,0,0,0,0,
2019-11-19,00866,0,0,0,3432,0,0,0,0,0,0,0,X
2019-11-19,1101,645,676,13946,1366404,2,22,324,14030,53,304,0,
2019-11-19,1102,519,352,6426,840361,2,7,155,6259,0,150,0,
2019-11-19,1103,232,371,3998,193695,1,13,198,4137,0,186,0,
2019-11-19,1104,22,2,1166,163402,0,0,0,1146,0,0,0,
2019-11-19,1108,55,0,1062,101184,0,0,0,1007,0,0,0,
2019-11-19,1109,134,84,5359,85489,0,0,38,5309,0,38,0,
2019-11-19,1110,14,8,1295,143000,0,0,0,1289,0,0,0,
2019-11-19,1201,22,85,14812,126515,22,1,270,14881,6,291,0,
2019-11-19,1203,4,0,292,60000,0,0,0,288,0,0,0,
2019-11-19,1210,353,226,3511,196985,8,1,40,3384,0,47,0,
2019-11-19,1213,0,1,156,0,0,0,0,157,0,0,0,OX
2019-11-19,1215,24,13,2001,66997,3,4,227,1994,4,226,0,
2019-11-19,1216,27,25,1948,1420503,2,2,51,1959,13,51,0,
2019-11-19,1217,11,19,5197,123628,1,0,5,5208,3,6,0,
2019-11-19,1218,26,45,1295,124999,0,10,122,1314,0,112,0,
2019-11-19,1219,5,2,3205,80503,0,0,0,3202,0,0,0,
2019-11-19,1220,119,35,1030,44269,0,0,0,946,0,0,0,
2019-11-19,1225,8,0,6353,54675,0,0,0,6345,0,0,0,
2019-11-19,1227,7,2,570,228772,0,0,12,565,0,12,0,
2019-11-19,1229,21,14,1126,276184,0,0,4,1119,0,4,0,
2019-11-19,1231,0,22,141,43648,0,0,0,163,0,0,0,
2019-11-19,1232,1,0,74,39993,0,0,0,73,0,0,0,
2019-11-19,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-11-19,1234,4,0,45,100467,0,0,0,41,0,0,0,
2019-11-19,1235,40,1,8222,21990,0,0,0,8183,0,0,0,
2019-11-19,1236,3,0,69,27085,0,0,0,66,0,0,0,
2019-11-19,1256,13,5,539,8460,0,1,11,531,0,10,0,
2019-11-19,1301,34,20,1797,1591435,4,1,69,1783,0,72,0,
2019-11-19,1303,10,11,2084,1982705,0,1,71,2085,0,70,0,
2019-11-19,1304,72,28,4140,297190,10,10,48,4096,0,48,0,
2019-11-19,1305,117,189,5436,131757,10,25,320,5508,0,305,0,
2019-11-19,1307,0,0,198,99454,0,0,0,198,0,0,0,
2019-11-19,1308,66,24,3157,138595,0,0,4,3115,0,4,0,
2019-11-19,1309,110,56,12944,83551,20,0,308,12895,5,328,0,
2019-11-19,1310,47,131,4289,131967,17,0,1284,4374,1,1301,0,
2019-11-19,1312,153,105,18808,226655,0,13,283,18782,22,270,0,
2019-11-19,1313,56,82,9316,333086,0,2,30,9362,20,28,0,
2019-11-19,1314,1139,663,71139,708712,0,2,2271,70672,9,2269,0,
2019-11-19,1315,188,85,2352,49500,18,55,392,2249,0,355,0,
2019-11-19,1316,14,37,4895,46169,2,0,77,4918,0,79,0,
2019-11-19,1319,76,53,3016,147869,1,4,33,2993,0,30,0,
2019-11-19,1321,26,10,3238,56807,0,0,69,3222,0,69,0,
2019-11-19,1323,7,47,2876,22818,0,0,0,2917,1,0,0,
2019-11-19,1324,0,4,379,18780,0,0,0,383,0,0,0,
2019-11-19,1325,1,0,3537,21320,0,0,0,3536,0,0,0,
2019-11-19,1326,62,11,3491,1465296,41,6,165,3442,2,200,0,
2019-11-19,1337,150,81,8614,67238,0,0,115,8545,0,115,0,
2019-11-19,1338,1,16,2660,20960,0,0,2,2676,1,2,0,
2019-11-19,1339,6,13,972,18534,0,0,0,979,0,0,0,
2019-11-19,1340,36,13,3105,38230,24,7,77,3082,0,94,0,
2019-11-19,1402,171,441,8897,1338218,0,1,105,9167,0,104,0,
2019-11-19,1409,568,222,7380,404602,0,5,39,7034,0,34,0,
2019-11-19,1410,0,0,654,15750,0,0,0,654,0,0,0,
2019-11-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1414,1,5,1350,55000,0,0,0,1354,0,0,0,
2019-11-19,1416,2,0,1535,46335,0,0,0,1533,0,0,0,
2019-11-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1419,1,0,92,75010,0,0,0,91,0,0,0,
2019-11-19,1423,63,19,3732,34600,0,0,0,3688,0,0,0,
2019-11-19,1432,0,0,1079,0,0,0,0,1081,2,0,0,OX
2019-11-19,1434,11,5,544,421166,0,1,14,538,0,13,0,
2019-11-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1436,2,0,77,23908,0,0,0,75,0,0,0,
2019-11-19,1437,3,31,3979,50842,0,0,3,4007,0,3,0,
2019-11-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1439,81,82,5209,23000,1,8,23,5210,0,16,0,
2019-11-19,1440,211,46,7024,414203,0,0,15,6859,0,15,0,
2019-11-19,1441,6,27,2587,19668,0,0,277,2608,0,277,0,
2019-11-19,1442,21,111,1486,75805,0,0,3,1576,0,3,0,
2019-11-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1444,39,25,9488,239325,0,0,1,9474,0,1,0,
2019-11-19,1445,42,29,4871,33166,0,0,0,4858,0,0,0,
2019-11-19,1446,23,2,4611,34427,2,0,32,4590,0,34,0,
2019-11-19,1447,50,30,7303,228621,40,0,1,7283,0,41,0,
2019-11-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1451,5,1,138,49500,0,0,0,134,0,0,0,
2019-11-19,1452,26,0,530,33160,0,0,0,504,0,0,0,
2019-11-19,1453,0,3,780,24660,0,0,0,783,0,0,0,
2019-11-19,1454,44,46,2942,33577,0,0,0,2949,5,0,0,
2019-11-19,1455,84,105,13191,152940,0,0,6,13222,10,6,0,
2019-11-19,1456,48,26,1279,23430,0,3,203,1257,0,200,0,
2019-11-19,1457,23,2,3242,75411,0,13,19,3251,30,6,0,
2019-11-19,1459,0,0,1537,0,0,0,0,1537,0,0,0,OX
2019-11-19,1460,44,49,4969,127458,0,0,21,4974,0,21,0,
2019-11-19,1463,1,3,937,43317,0,0,0,939,0,0,0,
2019-11-19,1464,168,407,6716,96141,18,12,151,6955,0,157,0,
2019-11-19,1465,0,10,7288,25901,0,0,0,7298,0,0,0,
2019-11-19,1466,2,0,80,27789,0,0,0,78,0,0,0,
2019-11-19,1467,32,49,11424,42052,0,0,2,11441,0,2,0,
2019-11-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1470,0,0,3,21441,0,0,0,3,0,0,0,
2019-11-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1472,1,5,5565,9156,0,0,97,5569,0,103,6,
2019-11-19,1473,0,10,456,36788,0,0,0,466,0,0,0,
2019-11-19,1474,0,3,351,32474,0,0,0,354,0,0,0,
2019-11-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1476,18,13,989,68591,2,0,57,984,0,59,0,
2019-11-19,1477,56,58,3049,54964,9,2,92,3053,2,99,0,
2019-11-19,1503,0,2,328,130243,0,0,2,330,0,2,0,
2019-11-19,1504,18,13,4181,491923,3,0,143,4176,0,146,0,
2019-11-19,1506,0,21,9093,0,0,0,0,9114,0,0,0,OX
2019-11-19,1507,0,0,249,102705,0,0,1,249,0,1,0,
2019-11-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1513,125,75,3053,105000,0,9,120,3003,0,111,0,
2019-11-19,1514,50,23,3698,51774,6,0,39,3671,0,45,0,
2019-11-19,1515,70,158,9995,45368,58,23,746,10083,0,781,0,
2019-11-19,1516,2,1,2621,8337,0,0,1,2620,0,1,0,
2019-11-19,1517,26,12,1891,56956,0,0,0,1877,0,0,0,
2019-11-19,1519,21,229,3602,65264,36,10,85,3810,0,111,0,
2019-11-19,1521,0,5,75,19057,0,0,1,80,0,1,0,
2019-11-19,1522,189,147,6112,78224,24,52,701,6070,0,673,0,
2019-11-19,1524,3,0,3673,44921,0,0,0,3680,10,0,0,
2019-11-19,1525,6,0,1778,18350,0,0,1,1772,0,1,0,
2019-11-19,1526,18,13,3364,15000,0,3,9,3359,0,12,6,
2019-11-19,1527,8,67,2753,34642,0,0,63,2812,0,63,0,
2019-11-19,1528,7,10,4244,49832,0,0,6,4247,0,6,0,
2019-11-19,1529,1,3,8728,11891,0,0,2,8730,0,2,0,
2019-11-19,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-19,1531,56,21,858,46252,0,0,1,823,0,1,0,
2019-11-19,1532,11,5,3295,96313,0,0,46,3289,0,46,0,
2019-11-19,1533,0,9,1280,24636,0,1,1,1294,5,0,0,
2019-11-19,1535,4,20,125,30935,0,0,0,141,0,0,0,
2019-11-19,1536,41,192,3586,63739,7,0,277,3745,8,284,0,
2019-11-19,1537,0,8,610,20446,0,0,0,618,0,0,0,
2019-11-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1539,0,0,1106,16342,0,0,79,1106,0,79,0,
2019-11-19,1540,0,1,970,21368,0,0,14,971,0,14,0,
2019-11-19,1541,64,72,693,19700,2,1,11,701,0,12,0,
2019-11-19,1558,1,0,150,15133,0,0,0,149,0,0,0,
2019-11-19,1560,21,24,2407,35250,2,0,42,2410,0,44,0,
2019-11-19,1568,0,1,2267,25771,0,0,9,2268,0,9,0,
2019-11-19,1582,56,47,1292,30931,0,0,1,1283,0,1,0,
2019-11-19,1583,0,0,151,27600,0,0,0,151,0,0,0,
2019-11-19,1587,1,5,153,16839,0,0,0,157,0,0,0,
2019-11-19,1589,84,116,5917,26404,8,4,165,5949,0,169,0,
2019-11-19,1590,8,30,566,47256,0,1,218,588,0,217,0,
2019-11-19,1592,381,229,4278,27744,18,166,654,4126,0,506,0,
2019-11-19,1598,410,560,11098,24025,60,10,355,11248,0,405,0,
2019-11-19,1603,54,81,1688,47922,0,0,2,1715,0,2,0,
2019-11-19,1604,21,38,2141,96800,0,0,71,2158,0,71,0,
2019-11-19,1605,659,568,43839,831500,12,5,219,43778,30,226,0,
2019-11-19,1608,16,8,7232,158193,0,0,2,7227,3,2,0,
2019-11-19,1609,123,72,13925,148767,13,0,385,13878,4,408,10,
2019-11-19,1611,11,240,7040,99609,0,0,4,7269,0,4,0,
2019-11-19,1612,17,13,2987,79020,0,0,1,2983,0,1,0,
2019-11-19,1614,8,0,777,67278,0,0,0,769,0,0,0,
2019-11-19,1615,0,0,550,27965,0,0,0,550,0,0,0,
2019-11-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1617,14,0,202,36058,0,0,1,188,0,1,0,
2019-11-19,1618,16,1,9804,60216,0,0,1,9789,0,1,0,
2019-11-19,1626,130,240,5661,31193,0,0,0,5771,0,0,0,X
2019-11-19,1701,7,1,2634,74520,0,0,0,2628,0,0,0,
2019-11-19,1702,3,10,392,73533,0,0,5,399,0,5,0,
2019-11-19,1707,181,131,1201,34071,0,0,20,1151,0,20,0,
2019-11-19,1708,0,0,789,52880,0,0,0,789,0,0,0,
2019-11-19,1710,40,16,5437,221425,41,26,730,5417,4,745,0,
2019-11-19,1711,6,0,4010,136938,0,0,68,4004,0,68,0,
2019-11-19,1712,1,17,697,105123,0,0,7,713,0,7,0,
2019-11-19,1713,0,0,3526,37737,0,0,0,3526,0,0,0,
2019-11-19,1714,207,243,12725,254206,0,0,20,12763,2,20,0,
2019-11-19,1717,5,1,938,310069,0,0,0,934,0,0,0,
2019-11-19,1718,258,124,33159,405341,0,13,35,33045,20,22,0,
2019-11-19,1720,0,7,559,44674,0,0,0,566,0,0,0,
2019-11-19,1721,0,10,6334,49949,0,0,0,6344,0,0,0,
2019-11-19,1722,154,65,7504,245000,1,0,15,7415,0,16,0,
2019-11-19,1723,1,4,232,59226,0,0,0,235,0,0,0,
2019-11-19,1724,0,0,449,31953,0,0,0,449,0,0,0,
2019-11-19,1725,0,0,121,45457,0,0,0,121,0,0,0,
2019-11-19,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-11-19,1727,0,6,216,27562,0,0,0,222,0,0,0,
2019-11-19,1730,2,7,348,15808,12,1,53,353,0,64,0,
2019-11-19,1731,15,13,1613,33228,0,0,0,1611,0,0,0,
2019-11-19,1732,2,3,71,10610,0,0,0,72,0,0,0,
2019-11-19,1733,21,37,2231,24996,0,0,92,2247,0,92,0,
2019-11-19,1734,8,1,1629,41930,0,0,0,1622,0,0,0,
2019-11-19,1735,0,2,131,24847,0,0,0,133,0,0,0,
2019-11-19,1736,287,305,8273,75904,3,50,764,8291,0,717,0,
2019-11-19,1737,43,10,295,50000,0,0,1,262,0,1,0,
2019-11-19,1760,15,43,2592,19184,1,0,17,2620,0,18,0,
2019-11-19,1762,69,61,2601,19390,44,7,152,2593,0,189,0,
2019-11-19,1773,92,53,1414,37500,0,0,13,1375,0,13,0,
2019-11-19,1776,0,0,54,17496,0,0,0,58,4,0,0,
2019-11-19,1783,9,4,2027,17366,0,0,0,2022,0,0,0,
2019-11-19,1786,55,50,4527,14525,1,1,20,4522,0,20,0,
2019-11-19,1789,995,344,3745,197684,0,47,47,3094,0,0,0,
2019-11-19,1802,374,54,9261,727015,0,7,170,8943,2,163,0,
2019-11-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,1806,99,16,4633,108445,0,0,1,4550,0,1,0,
2019-11-19,1808,37,23,3978,77082,5,19,81,3966,2,67,0,
2019-11-19,1809,31,95,6828,41760,13,13,150,6892,0,150,0,
2019-11-19,1810,3814,3461,20691,92463,0,8,9,20338,0,1,0,
2019-11-19,1817,4,15,244,18150,0,0,0,255,0,0,0,
2019-11-19,1902,27,17,2398,100500,0,0,1,2400,12,1,0,
2019-11-19,1903,0,1,667,0,0,0,0,668,0,0,0,OX
2019-11-19,1904,169,27,3676,277068,10,13,61,3534,0,58,0,
2019-11-19,1905,253,18,8629,275708,0,4,40,8409,15,36,0,
2019-11-19,1906,5,11,4642,37750,0,0,0,4648,0,0,0,
2019-11-19,1907,84,139,10829,415092,0,0,14,10884,0,14,0,
2019-11-19,1909,117,127,21392,291921,0,0,78,21409,7,78,0,
2019-11-19,2002,10,11,5759,3933715,0,0,164,5762,2,164,0,
2019-11-19,2006,39,16,2573,251015,1,0,13,2553,3,14,0,
2019-11-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,2008,0,0,49,50213,0,0,0,49,0,0,0,
2019-11-19,2009,26,28,1544,89905,0,0,13,1546,0,13,0,
2019-11-19,2010,2,0,502,161913,0,0,0,500,0,0,0,
2019-11-19,2012,0,0,66,71943,0,0,0,66,0,0,0,
2019-11-19,2013,4,11,3383,50000,11,0,154,3390,0,165,0,
2019-11-19,2014,20,67,14408,358886,10,2,464,14455,0,472,0,
2019-11-19,2015,0,4,536,145399,0,0,5,540,0,5,0,
2019-11-19,2017,2,0,3305,85466,0,0,1,3307,4,1,0,
2019-11-19,2020,0,5,1015,55631,0,0,59,1020,0,59,0,
2019-11-19,2022,78,104,6670,119937,0,0,5,6696,0,5,0,
2019-11-19,2023,0,30,5916,478331,0,0,9,5946,0,9,0,
2019-11-19,2024,0,0,547,24375,0,0,0,547,0,0,0,
2019-11-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,2027,121,166,15831,308447,92,42,1988,15894,18,2038,0,
2019-11-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,2029,10,1,399,80295,0,0,0,390,0,0,0,
2019-11-19,2030,54,3,5322,71631,0,0,1,5271,0,1,0,
2019-11-19,2031,18,26,8292,77671,47,2,376,8303,3,421,0,
2019-11-19,2032,0,1,1259,32630,0,0,0,1260,0,0,0,
2019-11-19,2033,0,0,923,20173,0,0,0,925,2,0,0,
2019-11-19,2034,0,26,1349,101782,0,0,20,1375,0,20,0,
2019-11-19,2038,10,52,4818,45316,0,0,0,4860,0,0,0,
2019-11-19,2049,60,41,4358,77394,25,22,803,4340,1,806,0,
2019-11-19,2059,0,0,192,23824,0,0,1,192,0,1,0,
2019-11-19,2062,31,1,2685,40753,0,0,4,2655,0,4,0,
2019-11-19,2069,0,7,3276,39096,1,5,22,3283,0,18,0,
2019-11-19,2101,356,370,42161,208483,70,34,552,42175,0,588,0,
2019-11-19,2102,78,172,14283,118332,0,173,605,14378,1,432,0,
2019-11-19,2103,42,4,3255,206427,5,0,0,3217,0,5,0,
2019-11-19,2104,81,46,5635,246183,30,7,131,5622,22,154,0,
2019-11-19,2105,421,228,4776,810353,36,11,262,4583,0,287,0,
2019-11-19,2106,26,31,2182,218607,0,1,7,2187,0,6,0,
2019-11-19,2107,61,134,5591,87500,0,0,12,5664,0,12,0,
2019-11-19,2108,10,35,2961,123104,0,0,15,2986,0,15,0,
2019-11-19,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-11-19,2115,0,1,83,21515,0,0,0,84,0,0,0,
2019-11-19,2201,131,154,20490,393229,0,173,1784,20514,1,1611,0,
2019-11-19,2204,25,23,994,138405,0,0,29,1002,10,29,0,
2019-11-19,2206,138,48,5917,213398,0,0,4,5827,0,4,0,
2019-11-19,2207,8,5,63,136544,0,0,3,60,0,3,0,
2019-11-19,2208,8,22,9083,103247,5,0,133,9098,1,138,0,
2019-11-19,2228,43,22,1634,18945,4,1,51,1613,0,54,0,
2019-11-19,2231,33,32,2497,30705,46,2,99,2498,2,143,0,
2019-11-19,2233,22,7,2016,15072,1,0,7,2002,1,8,0,
2019-11-19,2236,0,7,680,11206,0,0,0,687,0,0,0,
2019-11-19,2239,14,22,1014,29501,0,0,0,1025,3,0,0,
2019-11-19,2243,0,10,854,10929,0,2,7,864,0,5,0,
2019-11-19,2301,119,51,2808,587716,1,1,145,2740,0,145,0,
2019-11-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,2303,1484,3215,71414,2931079,13,117,4704,73151,6,4600,0,
2019-11-19,2305,21,50,2538,42355,0,0,6,2592,25,6,0,
2019-11-19,2308,179,417,7094,649385,3,14,322,7332,0,311,0,
2019-11-19,2312,539,141,27266,363020,1,0,92,26868,0,93,0,
2019-11-19,2313,1942,1356,31834,297955,694,437,17619,31248,0,17879,3,
2019-11-19,2314,120,156,8798,57007,38,11,295,8834,0,322,0,
2019-11-19,2316,144,220,12146,50761,88,23,499,12222,0,564,0,
2019-11-19,2317,5192,4411,55569,3465747,505,959,6110,54821,33,5658,2,
2019-11-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,2323,1311,1800,61840,289720,309,14,1002,62331,2,1297,0,
2019-11-19,2324,158,413,12112,1101786,5,5,167,12371,4,171,4,
2019-11-19,2327,801,953,16511,107545,132,130,3000,16666,3,3002,0,
2019-11-19,2328,626,561,12587,129586,33,12,102,12522,0,123,0,
2019-11-19,2329,1114,553,19872,120385,71,34,301,19311,0,338,0,
