date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-07,00642U,105,0,105,6705,0,0,0,0,0,0,0,
2015-09-07,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-07,0081,0,0,54,125,0,0,0,54,0,0,0,
2015-09-07,008201,71,41,4015,10872,0,0,36,3985,0,36,0,
2015-09-07,1101,76,46,3469,923043,15,0,442,3439,0,457,0,
2015-09-07,1102,10,187,2973,840361,0,0,5,3150,0,5,0,
2015-09-07,1103,2,43,3146,194207,0,0,0,3187,0,0,0,X
2015-09-07,1104,83,27,4947,157072,1,0,41,4891,0,42,0,
2015-09-07,1108,77,250,4441,101184,3,2,29,4614,0,30,0,
2015-09-07,1109,0,0,738,105250,0,0,7,738,0,7,0,
2015-09-07,1110,46,2,2065,143000,0,0,6,2021,0,6,0,
2015-09-07,1201,72,19,17258,126515,10,2,1391,17215,10,1399,0,
2015-09-07,1203,3,0,1941,60000,0,0,0,1938,0,0,0,
2015-09-07,1210,22,15,6021,184098,0,0,111,6015,1,111,0,
2015-09-07,1213,19,3,1073,12868,0,0,11,1057,0,11,0,
2015-09-07,1215,10,32,3642,60907,0,0,88,3664,0,88,0,
2015-09-07,1216,899,197,4789,1365869,249,0,669,4087,0,918,0,
2015-09-07,1217,145,57,15446,121801,0,0,48,15358,0,48,0,
2015-09-07,1218,0,0,575,88334,0,0,0,575,0,0,0,OX
2015-09-07,1219,345,385,17958,78297,0,0,2,17998,0,2,0,
2015-09-07,1220,3,1,2327,44269,0,0,0,2325,0,0,0,
2015-09-07,1225,44,0,37539,54675,0,0,51,37495,0,51,0,
2015-09-07,1227,40,95,2537,180158,18,22,272,2592,0,268,0,
2015-09-07,1229,18,7,1091,213634,0,3,12,1080,0,9,0,
2015-09-07,1231,7,24,880,37028,0,0,0,897,0,0,0,
2015-09-07,1232,0,1,152,39993,0,2,3,153,0,1,0,
2015-09-07,1233,0,6,1407,22647,0,0,2,1413,0,2,0,
2015-09-07,1234,0,7,1327,100467,0,0,6,1334,0,6,0,
2015-09-07,1235,12,23,9670,14042,0,0,1,9681,0,1,0,
2015-09-07,1236,0,1,255,27085,0,0,0,256,0,0,0,
2015-09-07,1262,20,22,1899,37125,3,1,4,1901,0,6,0,
2015-09-07,1301,54,107,1780,1591435,2,18,225,1833,0,209,0,
2015-09-07,1303,107,260,3787,1982705,4,4,194,3940,0,194,0,
2015-09-07,1304,199,354,10039,285650,22,6,139,10194,0,155,0,
2015-09-07,1305,999,1008,11889,117075,34,66,290,11898,0,258,0,
2015-09-07,1307,57,33,2512,96557,2,0,61,2488,0,63,0,
2015-09-07,1308,90,296,4278,117419,13,0,32,4484,0,45,0,
2015-09-07,1309,291,548,11989,81912,2,0,84,12246,0,86,0,
2015-09-07,1310,230,406,45369,131967,12,15,831,45614,69,828,0,
2015-09-07,1312,192,182,8071,226655,61,0,646,8061,0,707,0,
2015-09-07,1313,408,48,8950,292809,70,0,4,8590,0,74,0,
2015-09-07,1314,1108,1198,77861,579997,345,2,823,78204,253,1166,0,
2015-09-07,1315,10,4,879,49500,0,0,0,875,2,0,0,
2015-09-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-09-07,1319,68,98,13921,147869,5,0,227,13951,0,232,0,
2015-09-07,1321,45,43,4803,56807,0,0,60,4801,0,60,0,
2015-09-07,1323,3,2,1269,22818,0,0,14,1268,0,14,0,
2015-09-07,1324,0,0,731,18780,0,0,0,731,0,0,0,
2015-09-07,1325,17,4,5261,25082,0,0,9,5248,0,9,0,
2015-09-07,1326,4,57,1457,1465296,8,18,228,1510,0,218,0,
2015-09-07,1337,395,191,10588,64897,53,29,1510,10384,0,1534,0,
2015-09-07,1338,28,61,4449,20960,0,1,11,4482,0,10,0,
2015-09-07,1339,457,527,12489,18981,7,0,15,12559,0,22,0,
2015-09-07,1340,84,64,3585,22094,0,0,163,3568,3,163,0,
2015-09-07,1402,75,73,4796,1338218,18,31,131,4895,101,119,1,
2015-09-07,1409,107,129,15686,414820,0,0,46,15708,0,46,0,
2015-09-07,1410,0,2,681,18000,0,0,4,683,0,4,0,
2015-09-07,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-09-07,1414,4,2,7512,55000,0,10,28,7510,0,18,0,
2015-09-07,1416,0,20,4539,73338,0,0,33,4559,0,33,0,
2015-09-07,1417,82,36,12521,94970,0,0,21,12485,10,21,0,
2015-09-07,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-09-07,1419,40,40,1100,75010,0,0,1,1100,0,1,0,
2015-09-07,1423,0,0,10049,43250,0,0,0,10049,0,0,0,
2015-09-07,1432,49,6,11570,41570,0,0,64,11533,6,64,0,
2015-09-07,1434,4,0,1105,421166,0,0,9,1101,0,9,0,
2015-09-07,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-09-07,1436,32,32,1444,15000,0,0,0,1444,0,0,0,
2015-09-07,1437,15,10,7799,50672,22,1,23,7794,0,44,0,
2015-09-07,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-09-07,1439,0,1,1175,23000,0,0,3,1176,0,3,0,
2015-09-07,1440,95,139,9042,414203,0,21,34,9086,0,13,0,
2015-09-07,1441,0,0,1819,22449,0,0,1,1819,0,1,0,OX
2015-09-07,1442,7,2,1570,60995,0,0,42,1565,0,42,0,
2015-09-07,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-07,1444,302,229,14327,239325,2,17,104,14254,0,89,0,
2015-09-07,1445,102,18,5418,34666,1,3,55,5334,0,53,0,
2015-09-07,1446,12,9,8867,34655,1,0,12,8864,0,13,0,
2015-09-07,1447,99,166,16611,217735,0,0,86,16703,25,86,0,
2015-09-07,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-09-07,1451,0,2,372,100000,0,0,3,374,0,3,0,
2015-09-07,1452,893,834,20172,33160,141,211,4595,20113,0,4525,0,
2015-09-07,1453,25,48,2344,21979,0,0,13,2367,0,13,0,
2015-09-07,1454,178,193,8926,35077,0,42,123,8941,0,81,0,
2015-09-07,1455,657,403,33869,152940,10,69,808,33615,0,749,0,
2015-09-07,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-09-07,1457,2421,2073,31271,83791,241,432,4028,30924,1,3837,0,
2015-09-07,1459,413,500,10429,89657,28,72,803,10516,0,759,0,
2015-09-07,1460,246,165,11849,117797,7,40,312,11868,100,279,0,
2015-09-07,1463,15,12,11190,43317,0,1,65,11187,0,64,0,
2015-09-07,1464,725,887,16580,54224,339,543,5300,16779,37,5096,0,
2015-09-07,1465,33,12,3346,25901,0,0,0,3325,0,0,0,
2015-09-07,1466,5,11,2460,27789,0,0,9,2466,0,9,0,
2015-09-07,1467,33,65,5444,42052,0,0,63,5478,2,63,0,
2015-09-07,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-09-07,1470,0,1,5,21441,0,0,0,6,0,0,0,
2015-09-07,1471,285,197,9993,50366,0,2,61,9930,25,59,0,
2015-09-07,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-09-07,1473,24,22,1495,36682,0,0,0,1493,0,0,0,
2015-09-07,1474,35,19,6038,32474,0,0,2,6022,0,2,0,
2015-09-07,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-09-07,1476,111,146,1283,65246,21,49,906,1319,1,878,0,
2015-09-07,1477,320,101,2213,49527,2,17,630,1994,0,616,1,
2015-09-07,1503,0,2,1069,130243,0,0,9,1071,0,9,0,
2015-09-07,1504,458,213,7655,500673,5,4,954,7410,0,955,0,
2015-09-07,1506,179,161,16200,23063,0,1,22,16182,0,21,0,
2015-09-07,1507,56,241,1127,102705,0,1,22,1312,0,21,0,
2015-09-07,1512,0,0,1940,45450,0,0,0,1990,50,0,0,OX
2015-09-07,1513,1,1,3435,105000,0,0,3,3435,0,3,0,
2015-09-07,1514,30,100,8328,50266,0,0,1,8428,30,1,0,
2015-09-07,1515,454,184,3815,45368,0,0,1,3545,0,1,0,
2015-09-07,1516,1,1,1646,2128,0,0,0,1646,0,0,0,
2015-09-07,1517,5,22,3542,56956,0,0,0,3603,44,0,0,
2015-09-07,1519,2,18,5470,65264,0,4,11,5486,0,7,0,
2015-09-07,1521,23,62,1196,19057,0,0,19,1235,0,19,0,
2015-09-07,1522,184,130,9468,78224,0,23,150,9414,0,127,0,
2015-09-07,1524,0,7,4747,44921,0,0,51,4757,3,51,0,OX
2015-09-07,1525,6,36,1765,17311,1,1,42,1795,0,42,0,
2015-09-07,1526,33,11,2481,8880,1,0,3,2459,0,4,0,
2015-09-07,1527,285,497,6703,38322,26,33,319,6940,25,312,0,
2015-09-07,1528,25,30,5495,45000,0,0,12,5550,50,12,0,
2015-09-07,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-09-07,1530,1,1,586,22998,0,0,6,594,8,6,0,
2015-09-07,1531,22,4,5912,48287,0,0,5,5894,0,5,0,
2015-09-07,1532,94,257,6213,91533,1,6,56,6376,0,51,0,
2015-09-07,1533,248,237,3685,23689,88,61,476,3677,3,503,0,
2015-09-07,1535,1,1,161,30935,0,0,0,163,2,0,0,
2015-09-07,1536,235,125,4335,58739,76,57,3404,4225,0,3424,1,
2015-09-07,1537,37,37,1029,20396,0,0,31,1029,0,31,0,
2015-09-07,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-09-07,1539,974,854,8008,16342,6,0,23,7888,0,29,0,
2015-09-07,1540,1,4,1251,21368,0,0,0,1254,0,0,0,
2015-09-07,1541,589,513,1793,19700,84,5,255,1717,0,334,0,
2015-09-07,1558,5,24,534,15138,2,0,16,555,2,18,0,
2015-09-07,1560,17,32,2778,35250,0,0,64,2794,1,64,0,
2015-09-07,1568,3,3,473,25771,0,0,0,473,0,0,0,
2015-09-07,1582,49,48,3101,37464,0,0,50,3101,1,50,0,
2015-09-07,1583,0,1,470,25002,0,0,7,471,0,7,0,
2015-09-07,1589,145,102,3748,28037,59,3,319,3705,0,375,0,
2015-09-07,1590,274,96,1630,44756,8,0,103,1453,1,111,0,
2015-09-07,1592,8,3,296,25108,0,0,0,291,0,0,0,
2015-09-07,1603,0,2,3259,85575,0,0,0,3261,0,0,0,
2015-09-07,1604,17,171,6165,131250,0,0,3,6319,0,3,0,
2015-09-07,1605,648,802,64750,894000,52,41,446,64934,30,457,0,
2015-09-07,1608,2,1,4828,158193,0,1,2,4827,0,1,0,
2015-09-07,1609,110,80,14000,143045,1,10,640,13970,0,631,0,
2015-09-07,1611,166,84,8164,99609,0,0,94,8082,0,94,0,
2015-09-07,1612,11,4,3568,81037,0,0,12,3561,0,12,0,
2015-09-07,1613,0,30,5626,50000,0,0,1,5656,0,1,0,OX
2015-09-07,1614,0,1,1665,67278,0,0,0,1666,0,0,0,
2015-09-07,1615,0,0,569,27965,0,0,0,569,0,0,0,
2015-09-07,1616,0,2,3459,48537,0,0,20,3461,0,20,0,OX
2015-09-07,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-09-07,1618,44,113,7830,60216,0,2,11,7899,0,9,0,
2015-09-07,1626,3,2,1948,30721,0,0,88,1947,0,88,0,
2015-09-07,1701,72,39,4455,74520,10,1,14,4493,71,23,0,
2015-09-07,1702,126,49,2853,73533,23,12,979,2776,0,990,0,
2015-09-07,1704,138,165,16087,213239,3,17,387,16134,20,375,2,
2015-09-07,1707,159,166,1985,32558,20,16,1130,1997,5,1134,0,
2015-09-07,1708,159,161,4760,45679,2,13,121,4762,0,110,0,
2015-09-07,1709,20,56,3468,107483,0,0,156,3504,0,156,0,
2015-09-07,1710,221,196,3959,221425,4,31,216,3934,0,189,0,
2015-09-07,1711,36,102,9090,130417,0,16,73,9198,42,59,2,
2015-09-07,1712,11,43,2682,86200,0,0,1304,2714,0,1304,0,
2015-09-07,1713,0,0,3760,37737,0,0,1,3760,0,1,0,
2015-09-07,1714,190,131,15962,239648,0,3,220,15903,0,217,0,
2015-09-07,1715,7,7,3982,106223,0,0,23,3982,0,23,0,
2015-09-07,1717,129,129,1782,255542,1,0,17,1782,0,18,0,
2015-09-07,1718,669,685,41991,340423,2,19,124,42007,0,107,0,
2015-09-07,1720,10,31,1901,44674,0,1,33,1922,0,32,0,
2015-09-07,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-09-07,1722,45,55,9433,245000,3,0,131,9443,0,134,0,
2015-09-07,1723,4,2,866,59226,4,0,90,864,0,94,0,
2015-09-07,1724,12,3,1137,31953,0,0,0,1128,0,0,0,
2015-09-07,1725,1,2,192,45625,0,0,0,193,0,0,0,
2015-09-07,1726,0,7,551,40500,0,0,0,558,0,0,0,
2015-09-07,1727,1,0,2499,26250,0,0,0,2498,0,0,0,
2015-09-07,1729,34,67,35259,46353,7,28,2454,35327,35,2433,0,
2015-09-07,1730,5,0,409,13370,0,0,0,404,0,0,0,
2015-09-07,1731,142,38,3092,33228,0,3,33,2988,0,30,0,
2015-09-07,1732,206,172,2068,10610,0,11,92,2034,0,81,0,
2015-09-07,1733,18,8,871,24632,0,0,15,861,0,15,0,
2015-09-07,1734,41,34,5208,40317,0,1,83,5208,7,82,0,
2015-09-07,1735,0,2,791,24847,0,0,2,793,0,2,0,
2015-09-07,1736,35,31,1925,75604,9,3,60,1921,0,66,0,
2015-09-07,1737,2,1,3449,50000,0,0,14,3448,0,14,0,
2015-09-07,1762,62,73,3480,19390,0,0,2,3491,0,2,0,
2015-09-07,1773,0,0,119,37500,0,0,0,119,0,0,0,
2015-09-07,1783,51,54,1994,17711,0,0,17,1997,0,17,0,
2015-09-07,1786,175,168,2649,13375,0,11,107,2642,0,96,0,
2015-09-07,1789,237,220,8024,175741,23,22,170,8007,0,171,0,
2015-09-07,1802,89,49,3970,594515,4,0,32,3930,0,36,0,
2015-09-07,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-09-07,1806,132,294,7158,109333,0,13,29,7320,0,16,0,
2015-09-07,1808,188,70,3902,53756,0,44,44,3784,0,0,0,
2015-09-07,1809,79,75,12249,47455,0,0,1,12246,1,1,0,
2015-09-07,1810,21,25,25213,92463,0,0,10,25217,0,10,0,
2015-09-07,1817,4,0,767,18150,0,0,27,763,0,27,0,
2015-09-07,1902,5,0,11023,100500,0,0,8,11018,0,8,0,
2015-09-07,1903,0,8,1248,65009,0,1,34,1256,0,33,0,
2015-09-07,1904,10,8,4479,277068,0,0,14,4477,0,14,0,
2015-09-07,1905,116,93,8464,305708,0,0,8,8441,0,8,0,
2015-09-07,1906,4,7,7358,37750,0,0,5,7361,0,5,0,
2015-09-07,1907,53,0,13827,415092,5,0,24,13774,0,29,0,
2015-09-07,1909,22,232,9162,209278,0,1,78,9372,0,77,0,
2015-09-07,2002,142,64,10947,3933715,9,156,2011,10869,0,1864,0,
2015-09-07,2006,8,2,1884,249555,0,0,2,1878,0,2,0,
2015-09-07,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-09-07,2008,5,19,1677,68871,0,0,26,1691,0,26,0,
2015-09-07,2009,0,7,1810,89905,0,0,0,1817,0,0,0,OX
2015-09-07,2010,24,56,1634,161913,0,0,0,1666,0,0,0,
2015-09-07,2012,0,8,3326,71943,0,0,21,3334,0,21,0,
2015-09-07,2013,6,1,360,50000,0,0,4,355,0,4,0,
2015-09-07,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-09-07,2015,0,1,465,145399,0,0,1,466,0,1,0,
2015-09-07,2017,85,78,4563,96219,1,5,28,4556,0,24,0,
2015-09-07,2020,12,20,7932,64781,0,5,27,7940,0,22,0,
2015-09-07,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-09-07,2023,49,10,12143,417012,0,0,97,12105,1,97,0,
2015-09-07,2024,48,133,2585,25500,0,0,9,2670,0,9,0,
2015-09-07,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-09-07,2027,3,9,5373,194274,0,0,69,5379,0,69,0,
2015-09-07,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-09-07,2029,3,3,587,80295,0,0,0,602,15,0,0,
2015-09-07,2030,21,5,3500,68220,0,0,53,3485,1,53,0,
2015-09-07,2031,0,11,1439,69709,0,0,172,1450,0,172,0,
2015-09-07,2032,61,2,2892,32630,0,0,0,2833,0,0,0,
2015-09-07,2033,1,0,2270,20173,0,0,0,2269,0,0,0,
2015-09-07,2034,12,12,2311,92529,0,0,89,2311,0,89,0,
2015-09-07,2038,0,0,4009,43158,2,0,10,4009,0,12,0,
2015-09-07,2049,194,216,6524,65358,37,109,2145,6549,3,2073,0,
2015-09-07,2059,2,6,1096,23824,0,2,65,1100,0,63,0,
2015-09-07,2062,205,138,4670,40851,133,7,137,4610,7,263,0,
2015-09-07,2101,424,363,46160,208483,2,1,212,46110,11,213,0,
2015-09-07,2102,103,93,8699,116012,0,0,20,8689,0,20,0,
2015-09-07,2103,130,176,5747,206427,14,0,100,5824,31,114,0,
2015-09-07,2104,35,55,8806,137306,2,3,78,8826,0,77,0,
2015-09-07,2105,23,30,8908,810353,4,42,463,8915,0,425,0,
2015-09-07,2106,47,87,4984,204112,0,0,209,5024,0,209,0,
2015-09-07,2107,79,5,2657,124297,0,0,289,2583,0,289,0,
2015-09-07,2108,549,850,5449,106342,29,56,582,5750,0,555,0,
2015-09-07,2109,3,40,10962,73958,0,0,31,10999,0,31,0,
2015-09-07,2114,0,5,844,16881,0,0,5,849,0,5,0,
2015-09-07,2115,5,0,1183,18623,0,0,0,1178,0,0,0,
2015-09-07,2201,313,193,10130,393229,26,65,694,10052,42,655,0,
2015-09-07,2204,34,100,3299,346012,0,2,86,3365,0,84,0,
2015-09-07,2206,66,99,96419,225011,21,0,238,96461,9,259,0,
2015-09-07,2207,4,5,325,136544,0,4,24,326,0,20,0,
2015-09-07,2208,20,6,1263,185891,0,0,3,1249,0,3,0,
2015-09-07,2228,43,13,1085,18376,19,6,145,1055,0,160,2,
2015-09-07,2231,39,78,1812,18117,4,16,315,1851,0,303,0,
2015-09-07,2301,77,187,9085,585418,9,40,446,9219,24,416,1,
2015-09-07,2302,42,36,9281,18699,0,0,103,9275,0,103,0,
2015-09-07,2303,2929,2459,158132,3189533,65,36,2716,157773,111,2746,1,
2015-09-07,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-09-07,2308,71,216,3102,609385,17,106,1248,3247,0,1159,0,
2015-09-07,2311,1047,384,22555,1975032,205,5,4071,21894,2,4271,0,
2015-09-07,2312,513,242,58600,364528,11,1,187,58329,0,197,0,
2015-09-07,2313,3513,4763,44061,297955,172,1643,9585,45311,0,8128,14,
2015-09-07,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-09-07,2316,715,355,32070,79780,39,137,1157,31710,0,1059,0,
2015-09-07,2317,1404,1788,95190,3787101,124,220,3334,95687,113,3238,0,
2015-09-07,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-09-07,2324,711,374,20274,1118149,44,25,1293,19952,15,1317,5,
2015-09-07,2325,2638,1270,16847,779090,80,270,14384,15501,22,14283,89,
2015-09-07,2327,62,130,6736,169249,2,52,749,6804,0,699,0,
2015-09-07,2328,332,82,15625,129586,0,2,22,15415,40,20,0,
2015-09-07,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-09-07,2330,1505,352,25767,6482595,268,50,6022,24651,37,6240,0,
2015-09-07,2331,30,80,21917,139350,5,17,490,21967,0,478,0,
2015-09-07,2332,286,204,22672,161938,0,18,54,22645,55,36,0,
2015-09-07,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-09-07,2338,4,27,3981,65678,0,0,22,4004,0,22,0,
2015-09-07,2340,200,113,16585,136415,1,0,88,16528,30,89,0,
2015-09-07,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-09-07,2344,2971,3459,77056,923745,32,182,2037,77545,1,1887,0,
2015-09-07,2345,77,90,10716,133733,0,0,148,10739,10,148,0,
2015-09-07,2347,62,123,7149,397130,7,1,169,7213,3,175,0,
2015-09-07,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-09-07,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-09-07,2351,15,9,4312,45536,15,0,8,4306,0,23,0,
2015-09-07,2352,1545,870,74612,491695,30,10,500,74207,270,520,0,
2015-09-07,2353,2777,3101,75030,774141,1856,706,11968,75397,43,13119,1,
2015-09-07,2354,976,361,12383,344181,35,158,751,11988,220,630,2,
2015-09-07,2355,139,181,6527,99373,34,40,620,6570,1,615,1,
2015-09-07,2356,7209,7534,31025,896868,451,555,2376,31357,7,2272,0,
2015-09-07,2357,30,35,1569,185690,2,43,779,1574,0,738,0,
2015-09-07,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-09-07,2359,45,36,12118,42867,0,0,39,12110,1,39,0,
2015-09-07,2360,125,109,937,94696,2,22,62,921,0,42,0,
2015-09-07,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-09-07,2362,124,198,14552,170790,12,27,255,14626,0,240,0,
2015-09-07,2363,22,62,11665,153383,1,4,68,11705,0,65,0,
2015-09-07,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-09-07,2365,69,109,4493,75812,0,2,8,4537,4,6,0,
2015-09-07,2367,49,34,23470,141579,21,0,366,23455,0,387,0,
2015-09-07,2368,526,692,35475,141228,16,88,982,35641,0,910,0,
2015-09-07,2369,161,102,14096,95025,8,5,110,14041,4,113,0,
2015-09-07,2371,1099,935,190186,584884,0,0,522,190222,200,522,0,
2015-09-07,2373,7,6,844,84358,0,0,0,843,0,0,0,
2015-09-07,2374,26,28,5099,117867,0,5,52,5101,0,47,0,
2015-09-07,2376,134,255,4480,157265,5,60,247,4604,3,195,3,
2015-09-07,2377,138,173,12934,211214,45,29,627,12989,20,643,0,
2015-09-07,2379,325,154,9991,126237,57,5,128,9820,0,180,0,
2015-09-07,2380,35,20,12391,55056,0,0,6,12380,4,6,0,
2015-09-07,2382,99,74,4588,965656,27,7,440,4563,0,460,0,
2015-09-07,2383,809,575,14657,79160,108,98,896,14429,6,906,0,
2015-09-07,2385,30,24,1321,173716,0,3,220,1315,0,217,0,
2015-09-07,2387,154,226,15879,90945,20,5,88,15951,0,103,0,
2015-09-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-09-07,2390,399,500,19212,53825,76,101,2449,19313,0,2424,0,
2015-09-07,2392,170,112,9564,128081,5,13,353,9510,4,345,0,
2015-09-07,2393,849,1339,8796,107976,252,179,975,9286,0,1053,5,
2015-09-07,2395,14,67,1567,157963,8,16,440,1620,0,432,0,
2015-09-07,2397,33,26,2261,28709,0,0,2,2254,0,2,0,
2015-09-07,2399,20,64,3719,44525,0,0,12,3763,0,12,0,
2015-09-07,2401,1216,649,26169,147998,7,247,622,25604,2,382,0,
2015-09-07,2402,331,284,18974,85385,75,52,566,18930,3,589,0,
2015-09-07,2404,14,34,1929,59558,0,0,12,1949,0,12,0,
2015-09-07,2405,204,469,34169,87085,28,1,200,34455,21,227,0,
2015-09-07,2406,543,800,34237,77706,96,2,1422,34504,10,1519,3,
2015-09-07,2408,1049,1218,18133,379597,32,141,4249,18302,0,4140,0,
2015-09-07,2409,8290,4657,243289,2406061,844,53,6785,239765,109,7576,0,
2015-09-07,2412,15,62,1431,1939361,1,0,177,1478,0,178,0,
2015-09-07,2413,129,132,5205,31839,0,3,53,5210,2,50,0,
2015-09-07,2414,14,47,2062,40433,0,0,7,2095,0,7,0,
2015-09-07,2415,32,4,3076,22794,0,0,5,3048,0,5,0,
2015-09-07,2417,209,60,8419,49791,0,0,51,8273,3,51,0,
2015-09-07,2419,64,103,18435,58477,6,0,19,18526,52,25,0,
2015-09-07,2420,37,34,4285,38162,3,1,83,4282,0,85,0,
2015-09-07,2421,10,13,5899,62732,1,0,38,5902,0,39,0,
2015-09-07,2423,0,1,791,32890,0,0,0,792,0,0,0,
2015-09-07,2424,5,5,220,7500,0,0,0,220,0,0,0,
2015-09-07,2425,56,58,3051,27312,0,0,24,3053,0,24,0,
2015-09-07,2426,328,256,9503,68982,2,12,466,9431,0,457,1,
2015-09-07,2427,30,23,7973,46828,0,0,0,7966,0,0,0,
2015-09-07,2428,11,39,3228,31867,0,0,39,3257,1,39,0,
2015-09-07,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-09-07,2430,0,1,1720,41865,0,0,6,1721,0,6,0,
2015-09-07,2431,113,137,6794,27731,7,46,212,6828,10,173,0,
2015-09-07,2433,0,1,293,36124,0,0,0,294,0,0,0,
2015-09-07,2434,0,0,537,15480,0,0,22,537,0,22,0,OX
2015-09-07,2436,76,268,11308,55350,2,122,486,11536,36,366,0,
2015-09-07,2437,19,44,1909,17143,0,0,227,1934,0,227,0,
2015-09-07,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-09-07,2439,770,812,10632,46256,213,73,3064,10676,2,3204,0,
2015-09-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-09-07,2441,62,48,3251,142211,0,0,30,3238,1,30,0,
2015-09-07,2442,30,57,7546,47098,0,0,7,7574,1,7,0,
2015-09-07,2443,2,10,15296,36421,0,13,677,15304,0,664,0,
2015-09-07,2444,0,9,1824,17323,0,0,40,1833,0,40,0,OX
2015-09-07,2448,1598,1353,45673,275378,161,316,5132,45448,20,4992,15,
2015-09-07,2449,128,496,12466,298073,27,84,1077,12834,0,1020,0,
2015-09-07,2450,2,14,4232,64563,0,1,36,4244,0,35,0,
2015-09-07,2451,2,50,395,107690,0,1,21,443,0,20,0,
2015-09-07,2453,3,8,3905,25000,0,0,1,3910,0,1,0,
