date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-28,1907,106,48,13424,415092,1,0,18
2016-03-28,1909,119,348,7138,209278,15,0,92
2016-03-28,2002,241,717,12751,3933715,628,110,4172
2016-03-28,2006,91,59,3015,249555,0,0,30
2016-03-28,2007,0,0,0,50350,0,0,0
2016-03-28,2008,13,23,1117,68871,0,0,1
2016-03-28,2009,0,0,340,89905,0,0,0
2016-03-28,2010,21,25,2496,161913,0,0,0
2016-03-28,2012,14,1,3180,71943,0,0,3
2016-03-28,2013,50,27,1200,50000,17,0,81
2016-03-28,2014,0,0,0,358886,0,0,0
2016-03-28,2015,4,20,326,145399,0,1,19
2016-03-28,2017,0,0,1180,81786,0,0,0
2016-03-28,2020,0,0,6387,61781,0,0,10
2016-03-28,2022,0,0,0,136772,0,0,0
2016-03-28,2023,43,144,9045,429522,0,5,32
2016-03-28,2024,4,51,2134,24375,0,0,0
2016-03-28,2025,0,0,0,80708,0,0,0
2016-03-28,2027,182,43,5067,202045,32,20,70
2016-03-28,2028,0,0,0,66250,0,0,0
2016-03-28,2029,2,0,1119,80295,0,0,0
2016-03-28,2030,13,65,2583,71631,0,0,10
2016-03-28,2031,37,46,1629,68909,2,0,33
2016-03-28,2032,9,13,2550,32630,0,0,12
2016-03-28,2033,1,2,1741,20173,0,0,0
2016-03-28,2034,215,266,2612,92529,0,12,227
2016-03-28,2038,13,8,2524,43158,0,0,0
2016-03-28,2049,673,1080,7439,67319,204,443,2479
2016-03-28,2059,4,2,1209,23824,0,0,36
2016-03-28,2062,10,27,4088,40851,2,9,175
2016-03-28,2101,282,230,46572,208483,26,10,154
2016-03-28,2102,79,217,7117,116012,0,0,0
2016-03-28,2103,163,480,9658,206427,65,138,478
2016-03-28,2104,22,47,9108,149663,0,0,2
2016-03-28,2105,259,484,5481,810353,12,46,438
2016-03-28,2106,116,104,2776,214320,0,1,133
2016-03-28,2107,79,92,3650,122617,1,0,7
2016-03-28,2108,227,240,7333,106342,10,0,91
2016-03-28,2109,750,659,10471,73958,0,29,81
2016-03-28,2114,1,14,734,16881,0,0,10
2016-03-28,2115,224,256,1700,18623,1,2,7
2016-03-28,2201,26,82,8054,393229,0,0,77
2016-03-28,2204,213,219,5302,346012,0,1,8
2016-03-28,2206,608,827,65152,220011,5,10,25
2016-03-28,2207,24,2,384,136544,4,1,28
2016-03-28,2208,14,39,1811,185891,0,0,21
2016-03-28,2228,51,34,706,18871,24,0,166
2016-03-28,2231,259,175,1595,20856,4,8,89
2016-03-28,2301,210,106,4617,583732,26,19,628
2016-03-28,2302,74,51,5804,19279,0,3,3
2016-03-28,2303,447,1618,59407,3189533,950,16,2581
2016-03-28,2305,0,0,0,42355,0,0,0
2016-03-28,2308,114,140,4268,649385,51,3,94
2016-03-28,2311,66,146,13564,1978433,16,29,3018
2016-03-28,2312,952,2856,53731,364528,23,4,357
2016-03-28,2313,575,458,56316,297955,75,19,2333
2016-03-28,2314,0,0,0,67481,0,0,0
2016-03-28,2316,1235,1495,25406,77078,104,50,1284
2016-03-28,2317,2240,2332,69345,3909572,67,129,1230
2016-03-28,2321,0,0,0,74332,0,0,0
2016-03-28,2323,460,752,64199,516685,80,0,215
2016-03-28,2324,479,820,22449,1117659,68,79,1226
2016-03-28,2325,62,974,2315,779090,83,165,625
2016-03-28,2327,10,12,4037,161887,0,0,0
2016-03-28,2328,276,214,14572,129586,0,0,7
2016-03-28,2329,0,0,0,164989,0,0,0
2016-03-28,2330,135,338,12029,6482595,266,40,4100
2016-03-28,2331,117,566,20860,139350,371,147,1276
2016-03-28,2332,472,1023,25805,169249,13,5,174
2016-03-28,2337,0,0,0,904262,0,0,0
2016-03-28,2338,113,92,10065,63178,5,0,22
2016-03-28,2340,1139,1737,14606,136415,15,22,212
2016-03-28,2342,0,0,0,93063,0,0,0
2016-03-28,2344,346,1123,44068,895000,82,22,4821
2016-03-28,2345,1307,1103,39092,134415,272,132,7834
2016-03-28,2347,54,86,7422,397130,9,6,105
2016-03-28,2348,0,0,0,3900,0,0,0
2016-03-28,2349,0,0,0,653231,0,0,0
2016-03-28,2351,300,358,4785,45536,38,12,50
2016-03-28,2352,1090,643,55731,491695,38,23,364
2016-03-28,2353,1842,2854,69899,771360,201,338,3373
2016-03-28,2354,441,555,26540,348755,49,59,1195
2016-03-28,2355,126,73,5418,99373,27,7,377
2016-03-28,2356,1755,1682,35360,896868,570,408,2352
2016-03-28,2357,3,11,1226,185690,13,0,134
2016-03-28,2358,0,0,0,16250,0,0,0
2016-03-28,2359,814,661,12351,42867,67,20,33
2016-03-28,2360,14,34,1024,94801,22,2,59
2016-03-28,2362,172,179,14425,170790,35,10,72
2016-03-28,2363,82,383,17854,153383,1,0,129
2016-03-28,2364,0,0,0,47536,0,0,0
2016-03-28,2365,16,41,3293,75288,2,0,3
2016-03-28,2367,398,781,19502,138991,21,1,352
2016-03-28,2368,283,104,35722,141228,63,2,180
2016-03-28,2369,201,130,10964,95025,1,5,144
2016-03-28,2371,1875,1996,166062,584884,12,17,219
2016-03-28,2373,0,12,550,84358,0,0,0
2016-03-28,2374,5,14,4630,70669,0,0,6
2016-03-28,2375,8,37,4034,15379,0,0,0
2016-03-28,2376,44,122,2062,157265,21,3,254
2016-03-28,2377,297,247,12297,211214,107,57,1465
2016-03-28,2379,112,340,9034,126237,63,5,601
2016-03-28,2380,209,29,12206,53202,0,0,12
2016-03-28,2382,61,8,4612,965656,46,42,631
2016-03-28,2383,539,1283,15224,79421,64,91,345
2016-03-28,2385,7,10,1324,175952,7,2,60
2016-03-28,2387,328,85,15196,78336,0,0,7
2016-03-28,2388,0,0,0,85825,0,0,0
2016-03-28,2390,268,187,22755,53825,49,61,553
2016-03-28,2392,25,44,10325,128081,6,0,37
2016-03-28,2393,73,247,6225,109279,46,36,1074
2016-03-28,2395,10,21,939,157963,3,12,23
2016-03-28,2397,33,27,2493,28709,3,1,7
2016-03-28,2399,7,11,2841,44525,0,0,0
2016-03-28,2401,2893,2669,32847,147998,13,119,687
2016-03-28,2402,332,345,14645,85233,9,53,575
2016-03-28,2404,179,275,4418,59558,57,10,148
2016-03-28,2405,323,576,24418,87083,34,10,277
2016-03-28,2406,1685,1951,43608,83599,521,1064,5041
2016-03-28,2408,269,896,35223,459597,86,1,1079
2016-03-28,2409,8603,9773,245713,2406061,550,925,6778
2016-03-28,2412,36,87,1040,1939361,0,1,189
2016-03-28,2413,126,296,7511,31839,0,9,50
2016-03-28,2414,11,81,1402,40433,0,0,0
2016-03-28,2415,582,525,4364,22794,20,32,59
2016-03-28,2417,36,8,6988,48223,1,0,39
2016-03-28,2419,1133,898,22624,56567,109,45,2107
2016-03-28,2420,49,65,3167,38162,2,0,29
2016-03-28,2421,197,272,8114,62732,0,0,0
2016-03-28,2423,4,18,868,34535,0,0,0
2016-03-28,2424,3,2,418,7500,0,0,0
2016-03-28,2425,40,54,5156,27312,5,1,30
2016-03-28,2426,634,695,20011,72743,12,8,1579
2016-03-28,2427,20,8,6526,46828,0,0,0
2016-03-28,2428,35,30,4763,32028,3,0,31
2016-03-28,2429,0,0,0,4190,0,0,0
2016-03-28,2430,3,1,1089,41865,0,0,7
2016-03-28,2431,102,168,7777,27731,51,4,284
2016-03-28,2433,2,0,206,36124,0,0,0
2016-03-28,2434,0,0,462,15480,0,0,22
2016-03-28,2436,1183,1009,17922,55350,375,6,676
2016-03-28,2437,17,27,1990,16643,4,0,38
2016-03-28,2438,0,0,0,6952,0,0,0
2016-03-28,2439,215,208,14381,46256,65,159,1558
2016-03-28,2440,0,0,0,25916,0,0,0
2016-03-28,2441,15,27,1712,142211,4,0,28
2016-03-28,2442,54,180,6249,47806,1,0,0
2016-03-28,2443,0,18,13677,36421,0,0,424
2016-03-28,2444,0,6,565,17323,0,0,11
2016-03-28,2448,2273,1572,86871,274961,434,264,4536
2016-03-28,2449,134,314,9671,290573,180,50,747
2016-03-28,2450,26,5,2936,64563,0,0,15
2016-03-28,2451,0,17,403,107690,1,0,4
2016-03-28,2453,75,40,2982,25000,2,0,5
2016-03-28,2454,264,391,17644,392895,246,95,2116
2016-03-28,2455,792,415,14618,61635,123,45,2922
2016-03-28,2456,109,300,10109,31746,0,0,2
2016-03-28,2457,43,143,10299,69422,34,0,394
2016-03-28,2458,145,255,20987,110286,88,62,549
2016-03-28,2459,0,18,1010,26825,0,0,3
2016-03-28,2460,0,5,4923,42300,0,0,4
2016-03-28,2461,49,218,15828,33116,0,0,1
2016-03-28,2462,40,20,2023,26334,0,1,1
2016-03-28,2464,329,763,8915,47924,4,16,140
2016-03-28,2465,0,0,0,26793,0,0,0
2016-03-28,2466,0,0,4645,37326,0,0,7
2016-03-28,2467,280,494,3318,39686,80,8,56
2016-03-28,2468,2,4,2146,17490,0,0,1
2016-03-28,2471,39,29,1504,11813,0,0,39
2016-03-28,2472,224,188,4859,32798,0,6,139
2016-03-28,2474,1390,704,12689,192597,308,246,1512
2016-03-28,2475,0,0,0,1619863,0,0,0
2016-03-28,2476,20,32,2350,45559,0,0,0
2016-03-28,2477,216,217,2495,59703,0,5,26
2016-03-28,2478,85,144,5137,63963,21,0,143
2016-03-28,2480,58,1,1005,33237,0,0,0
2016-03-28,2481,1002,2031,17160,88247,420,101,1855
2016-03-28,2482,409,339,5570,15518,38,20,138
2016-03-28,2483,19,74,3258,27926,1,5,6
2016-03-28,2484,415,464,15386,39855,101,11,107
2016-03-28,2485,439,536,25364,79422,94,184,3543
2016-03-28,2486,18,16,8508,51313,1,1,9
2016-03-28,2488,349,233,9126,19999,25,12,160
2016-03-28,2489,294,1042,11718,208590,46,0,44
2016-03-28,2491,0,0,0,8137,0,0,0
2016-03-28,2492,474,918,12109,140000,393,19,1106
2016-03-28,2493,48,100,2067,28609,0,0,43
2016-03-28,2495,324,578,8074,69636,3,9,35
2016-03-28,2496,0,0,0,8022,0,0,0
2016-03-28,2497,293,317,6013,29699,104,2,73
2016-03-28,2498,3302,3359,32322,207967,1634,931,10578
2016-03-28,2499,383,382,15167,78878,74,11,783
2016-03-28,2501,373,624,3358,414128,106,15,22
2016-03-28,2504,35,85,12748,367000,0,0,133
2016-03-28,2505,139,344,5282,144145,13,13,109
2016-03-28,2506,15,22,3361,96750,1,0,1
2016-03-28,2509,162,277,6449,37938,8,12,30
2016-03-28,2511,446,1228,9050,405831,243,182,800
2016-03-28,2514,63,23,60480,140803,0,1,58
2016-03-28,2515,1088,491,59728,382724,0,0,32
2016-03-28,2516,56,359,7300,57869,0,0,0
2016-03-28,2520,1208,1228,23820,125947,152,60,962
2016-03-28,2524,240,162,3421,95955,0,3,53
2016-03-28,2527,1,23,10756,67576,0,0,5
2016-03-28,2528,2,0,545,30271,0,0,0
2016-03-28,2530,585,709,36638,67688,0,0,0
2016-03-28,2534,311,126,11493,147272,2,5,48
2016-03-28,2535,17,10,704,54905,0,0,0
2016-03-28,2536,334,573,8849,83202,0,0,0
2016-03-28,2537,995,1240,11890,66897,0,16,37
2016-03-28,2538,950,830,13605,109612,14,6,26
2016-03-28,2539,36,27,155,71591,0,0,0
2016-03-28,2540,1,3,53,14250,0,0,0
2016-03-28,2542,4549,4845,23361,291656,372,788,3737
2016-03-28,2543,19,5,4306,44745,0,0,0
2016-03-28,2545,381,874,4305,81933,0,0,0
2016-03-28,2546,5,1,2167,26508,0,0,0
2016-03-28,2547,407,265,20129,223604,37,1,286
2016-03-28,2548,339,482,3419,69203,19,2,266
2016-03-28,2597,25,10,129,33750,0,0,0
2016-03-28,2601,205,255,18955,94404,30,162,867
2016-03-28,2603,144,248,24836,878088,0,42,864
2016-03-28,2605,55,44,3153,142076,0,0,32
2016-03-28,2606,252,33,4856,211263,59,0,81
2016-03-28,2607,134,245,8987,266785,1,0,9
2016-03-28,2608,4,3,1265,120895,0,0,4
2016-03-28,2609,497,229,64705,751110,11,152,1882
2016-03-28,2610,1127,1829,59141,1216994,0,0,144
2016-03-28,2611,5,15,10989,43904,0,0,0
2016-03-28,2612,54,30,2249,64118,2,11,37
2016-03-28,2613,12,64,2518,24951,0,0,8
2016-03-28,2614,0,0,4644,173996,0,0,0
2016-03-28,2615,1042,805,29722,554574,2,106,303
2016-03-28,2616,8,0,775,28298,0,0,174
2016-03-28,2617,43,38,7496,104323,0,0,7
2016-03-28,2618,306,632,72694,964736,29,8,1141
2016-03-28,2634,725,727,6983,227065,6,4,54
2016-03-28,2637,15,37,4070,128575,0,9,9
2016-03-28,2642,12,11,1285,23866,0,0,0
2016-03-28,2701,0,0,610,99496,0,0,0
2016-03-28,2702,22,13,800,23645,0,0,8
2016-03-28,2704,0,0,324,91730,0,0,0
2016-03-28,2705,32,149,6779,82560,5,0,43
2016-03-28,2706,0,12,3701,105056,0,0,0
2016-03-28,2707,20,6,409,31686,0,0,4
2016-03-28,2712,0,0,253,26250,0,0,0
2016-03-28,2722,0,0,110,23861,0,1,1
2016-03-28,2723,3,8,389,35280,0,0,0
2016-03-28,2727,36,16,1090,19246,16,6,50
2016-03-28,2731,20,15,992,17500,3,0,51
2016-03-28,2801,101,49,8615,1637629,18,1,126
2016-03-28,2809,134,57,4419,291058,0,10,17
2016-03-28,2812,30,209,13732,796000,0,0,0
2016-03-28,2816,52,19,2367,53240,0,0,17
2016-03-28,2820,2,5,1951,335740,0,0,0
2016-03-28,2823,563,983,31974,835036,0,0,0
2016-03-28,2832,2,0,585,90550,0,0,0
2016-03-28,2834,136,381,46860,1421165,137,600,4652
2016-03-28,2836,27,9,6822,194716,0,0,8
2016-03-28,2838,2,50,7199,651288,0,0,2
2016-03-28,2841,1069,671,38020,181470,75,1,609
2016-03-28,2845,30,139,9053,758310,0,4,24
2016-03-28,2849,0,0,6215,223699,15,0,28
2016-03-28,2850,0,41,534,78990,0,0,0
2016-03-28,2851,0,0,130,140568,0,0,0
2016-03-28,2852,3,7,610,75290,0,0,0
2016-03-28,2855,64,9,3569,325949,31,0,49
2016-03-28,2856,9,3,5179,392672,0,0,0
2016-03-28,2867,605,2773,12306,396925,0,165,190
2016-03-28,2880,27,39,6670,2476576,2,0,74
2016-03-28,2881,792,779,47694,2558400,30,12,43
2016-03-28,2882,629,666,51040,3140802,299,4,1215
2016-03-28,2883,514,902,103170,3779255,418,17,1641
2016-03-28,2884,244,359,11942,1987925,21,1,85
2016-03-28,2885,223,680,54751,2999661,10,40,984
2016-03-28,2886,148,255,11362,3399955,1,11,988
2016-03-28,2887,686,398,73585,2215214,43,0,125
2016-03-28,2888,1338,512,105562,2557036,523,4,595
2016-03-28,2889,506,174,13403,669121,0,0,121
2016-03-28,2890,227,1168,35211,2541995,13,1,952
2016-03-28,2891,333,702,83628,4513695,57,14,1535
2016-03-28,2892,194,418,38456,2865276,1,22,1804
2016-03-28,2901,46,40,2102,18260,0,0,0
2016-03-28,2903,53,167,8503,354235,55,0,324
2016-03-28,2904,2,0,290,17258,0,0,0
2016-03-28,2905,311,100,9464,170334,10,0,47
2016-03-28,2906,0,8,855,52995,0,0,0
2016-03-28,2908,197,210,7641,127471,0,0,0
2016-03-28,2910,0,0,23,52181,0,0,0
2016-03-28,2911,74,56,6312,51081,0,0,132
