date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-26,2302,3,58,2304,41575,0,0,20,2359,0,20,0,
2022-01-26,2303,17096,27970,252661,3120811,1780,2010,5214,264085,550,4988,4,
2022-01-26,2305,65,153,8412,42355,82,26,112,8500,0,168,0,
2022-01-26,2308,26,39,2826,649385,3,11,191,2865,26,183,0,
2022-01-26,2312,165,657,49359,369917,44,18,733,50107,256,760,1,
2022-01-26,2313,126,839,24596,297955,166,54,1355,25397,88,1468,1,
2022-01-26,2314,0,104,4161,0,147,0,12,4267,2,667,508,OX
2022-01-26,2316,29,73,3726,45685,20,1,20,3770,0,39,0,
2022-01-26,2317,846,962,53421,3465747,15,8,348,53603,66,355,0,
2022-01-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2323,1220,1808,55154,289720,516,305,2572,55854,112,2783,0,
2022-01-26,2324,48,133,5678,1101786,11,10,233,5764,1,234,0,
2022-01-26,2327,73,218,12021,135924,20,9,390,12196,30,401,0,
2022-01-26,2328,58,267,19168,129586,8,11,108,19389,12,105,0,
2022-01-26,2329,294,193,21985,121161,113,16,586,21887,3,683,0,
2022-01-26,2330,620,509,28627,6482595,42,4,219,28718,202,257,0,
2022-01-26,2331,159,226,32972,139350,20,0,104,33098,59,124,0,
2022-01-26,2332,27,87,15802,149959,241,0,18,15870,8,259,0,
2022-01-26,2337,3701,2958,51124,463990,148,1313,2686,50418,37,1521,0,
2022-01-26,2338,936,1952,24227,63178,379,251,3409,25260,17,3537,0,
2022-01-26,2340,661,1311,21775,94655,847,277,1717,22455,30,2287,0,
2022-01-26,2342,56,224,12355,29539,8,32,382,12548,25,358,0,
2022-01-26,2344,1194,2013,67551,995000,232,109,3310,68405,35,3434,1,
2022-01-26,2345,120,16,714,139980,16,8,137,610,0,145,0,
2022-01-26,2347,69,33,2787,416986,2,1,302,2751,0,303,0,
2022-01-26,2348,13,22,1629,26615,0,0,0,1638,0,0,0,
2022-01-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2351,100,213,2905,45535,22,27,597,3020,2,592,0,
2022-01-26,2352,97,254,12615,491695,22,2,150,12788,16,170,0,
2022-01-26,2353,204,1036,27213,761963,148,32,4560,28057,12,4676,0,
2022-01-26,2354,52,305,15455,353621,1,2,54,15727,19,53,0,
2022-01-26,2355,161,195,7754,99373,54,18,193,7801,13,229,0,
2022-01-26,2356,30,251,3718,896868,0,0,65,3939,0,65,0,
2022-01-26,2357,19,31,2048,185690,3,1,40,2060,0,43,1,
2022-01-26,2358,231,862,10792,24485,92,11,124,11423,0,205,0,
2022-01-26,2359,478,403,11888,42867,95,28,65,11833,20,132,0,
2022-01-26,2360,40,55,511,105468,2,3,15,526,0,14,0,
2022-01-26,2362,43,87,6291,162440,0,1,20,6341,6,19,0,
2022-01-26,2363,269,628,19604,170361,65,109,515,19998,35,471,0,
2022-01-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2365,24,101,5924,55382,0,0,64,6002,1,64,0,
2022-01-26,2367,180,503,22326,154851,4,4,263,22754,105,263,0,
2022-01-26,2368,1153,1007,15840,136621,311,184,1539,15702,8,1668,2,
2022-01-26,2369,300,318,18070,95025,122,20,773,18110,22,875,0,
2022-01-26,2371,728,4080,177769,584884,69,215,1211,181206,85,1065,0,
2022-01-26,2373,1,0,28,59050,0,0,0,27,0,0,0,
2022-01-26,2374,245,410,10933,71930,375,89,734,11138,40,1020,0,
2022-01-26,2375,33,296,11377,33961,12,7,147,11671,31,152,0,
2022-01-26,2376,324,199,9562,158922,432,87,1070,9456,19,1417,2,
2022-01-26,2377,23,71,4070,211214,92,13,198,4122,4,277,0,
2022-01-26,2379,58,23,2805,127671,9,2,72,2770,0,79,0,
2022-01-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2382,72,118,3199,965656,13,20,138,3245,0,131,0,
2022-01-26,2383,21,92,1765,83229,26,25,156,1836,0,157,0,
2022-01-26,2385,192,22,2359,186323,7,1,121,2189,0,127,0,
2022-01-26,2387,35,43,8894,48812,39,0,5,8910,8,44,0,
2022-01-26,2388,214,465,10220,123828,124,192,2110,10490,19,2047,5,
2022-01-26,2390,50,178,12990,53505,117,17,343,13118,0,443,0,
2022-01-26,2392,4,58,5430,128081,5,0,10,5491,7,15,0,
2022-01-26,2393,465,676,9706,110848,22,15,113,9935,18,120,0,
2022-01-26,2395,1,2,67,193615,0,0,0,68,0,0,0,
2022-01-26,2397,0,4,759,28672,0,0,0,763,0,0,0,
2022-01-26,2399,62,136,9708,44525,7,2,226,9787,5,231,0,
2022-01-26,2401,49,514,21325,147998,21,46,836,21870,80,811,0,
2022-01-26,2402,9,34,7282,76884,11,0,8,7308,1,19,0,
2022-01-26,2404,8,35,2585,47646,12,0,16,2672,60,28,0,
2022-01-26,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2406,296,636,19399,71476,43,359,756,19830,91,440,0,
2022-01-26,2408,54,112,13892,774258,60,32,3458,13957,7,3486,0,
2022-01-26,2409,5219,8646,262992,2406061,1519,1555,16180,267707,1288,16145,1,
2022-01-26,2412,20,4,386,1939361,0,0,25,370,0,25,0,
2022-01-26,2413,23,41,4045,31839,0,0,31,4070,7,31,0,
2022-01-26,2414,0,9,190,40433,0,0,3,199,0,3,0,
2022-01-26,2415,43,8,3002,20000,0,0,23,2967,0,23,0,
2022-01-26,2417,53,251,6229,38578,98,53,1471,6438,11,1516,0,
2022-01-26,2419,22,51,5331,57246,70,0,1,5364,4,71,0,
2022-01-26,2420,1,2,927,38162,0,0,0,928,0,0,0,
2022-01-26,2421,90,205,5538,62732,16,13,92,5662,9,97,2,
2022-01-26,2423,1,2,435,36261,0,0,0,436,0,0,0,
2022-01-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2425,8,8,3828,25374,0,0,6,3831,3,6,0,
2022-01-26,2426,344,335,16581,75155,77,26,265,16627,55,316,0,
2022-01-26,2427,70,73,4315,46078,0,0,33,4318,0,33,0,
2022-01-26,2428,22,18,2234,32028,13,0,1,2231,1,14,0,
2022-01-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2430,2,0,1209,41617,10,0,36,1207,0,46,0,
2022-01-26,2431,52,16,4730,27731,0,0,22,4703,9,22,0,
2022-01-26,2433,0,0,39,36124,0,0,0,39,0,0,0,
2022-01-26,2434,7,3,310,2377,0,0,0,306,0,0,0,
2022-01-26,2436,422,621,16118,44502,251,164,760,16651,334,847,0,
2022-01-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2439,4,22,6358,54263,12,0,340,6396,20,352,0,
2022-01-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2441,39,98,2675,142211,1,1,18,2738,4,18,0,
2022-01-26,2442,72,153,9452,59172,4,1,15,9639,106,18,0,
2022-01-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2449,413,295,9497,305686,52,8,352,9384,5,396,0,
2022-01-26,2450,0,1,457,64563,0,0,0,458,0,0,0,
2022-01-26,2451,2,18,3719,107265,0,0,77,3737,2,77,0,
2022-01-26,2453,0,60,2102,25000,0,0,14,2162,0,14,0,
2022-01-26,2454,200,104,7356,399722,13,4,316,7285,25,325,0,
2022-01-26,2455,505,178,12626,46226,26,39,357,12302,3,345,1,
2022-01-26,2457,269,881,28342,84422,262,110,1912,28966,12,2065,1,
2022-01-26,2458,40,37,6452,75970,1,25,826,6465,16,802,0,
2022-01-26,2459,1,10,189,26398,0,0,0,198,0,0,0,
2022-01-26,2460,11,49,5133,42300,15,7,68,5174,3,76,0,
2022-01-26,2461,87,155,9461,41492,34,32,933,9530,1,935,0,
2022-01-26,2462,50,135,8453,28483,3,0,1,8540,2,4,0,
2022-01-26,2464,6,56,6474,48882,0,1,2,6532,8,1,0,
2022-01-26,2465,29,56,4972,13396,82,18,208,5000,1,272,0,
2022-01-26,2466,0,0,2664,38603,0,0,27,2664,0,27,0,
2022-01-26,2467,3,19,1590,38047,1,0,15,1606,0,16,0,
2022-01-26,2468,4,20,2606,17490,0,0,0,2662,40,0,0,
2022-01-26,2471,7,25,675,11813,0,0,9,694,1,9,0,
2022-01-26,2472,24,59,7478,40725,5,7,51,7551,38,49,0,
2022-01-26,2474,63,166,7686,190404,7,9,162,7843,54,160,0,
2022-01-26,2476,150,336,10260,46958,16,9,372,10451,5,379,0,
2022-01-26,2477,28,74,2665,49554,2,0,7,2711,0,9,0,
2022-01-26,2478,6,19,5436,36184,1,0,45,5461,12,46,0,
2022-01-26,2480,35,86,722,26590,0,0,3,773,0,3,0,
2022-01-26,2481,320,398,18817,95703,226,78,1243,18934,39,1391,0,
2022-01-26,2482,29,7,3472,15518,5,92,845,3450,0,758,0,
2022-01-26,2483,2,19,2191,27273,0,0,10,2214,6,10,0,
2022-01-26,2484,47,145,9453,39855,6,0,28,9580,29,34,0,
2022-01-26,2485,12,88,17905,79422,5,0,53,17983,2,58,0,
2022-01-26,2486,109,254,17519,55489,153,31,406,17737,73,528,0,
2022-01-26,2488,0,8,844,19999,0,0,0,852,0,0,0,
2022-01-26,2489,52,117,13489,190000,14,21,56,13584,30,49,0,
2022-01-26,2491,11,9,1007,19252,1,0,2,1005,0,3,0,
2022-01-26,2492,135,174,15266,121451,14,14,208,15329,24,208,0,
2022-01-26,2493,3,10,1281,28609,0,0,0,1288,0,0,0,
2022-01-26,2495,24,73,7654,68387,2,0,42,7709,6,44,0,
2022-01-26,2496,0,0,101,4775,0,0,0,104,3,0,0,
2022-01-26,2497,545,659,8008,29699,281,364,2305,8125,3,2224,2,
2022-01-26,2498,1126,1613,42606,204864,1923,1054,9349,43148,55,10218,0,
2022-01-26,2501,1,1,1642,289890,3,0,4,1642,0,7,0,
2022-01-26,2504,80,577,20573,295000,4,1,93,21129,59,96,0,
2022-01-26,2505,39,24,6066,95000,59,0,8,6051,0,67,0,
2022-01-26,2506,9,4,2466,75125,0,0,0,2461,0,0,0,
2022-01-26,2509,0,0,1614,56137,0,0,0,1614,0,0,0,
2022-01-26,2511,71,79,10102,405831,0,0,1,10115,5,1,0,
2022-01-26,2514,0,117,6464,98682,0,3,3,6582,1,0,0,
2022-01-26,2515,257,1053,36197,382724,0,0,29,36995,2,29,0,
2022-01-26,2516,0,17,0,0,0,0,0,67,50,0,0,OX
2022-01-26,2520,12,10,4806,138542,0,31,76,4804,0,45,0,
2022-01-26,2524,1,7,10463,92939,0,0,3,10469,0,3,0,
2022-01-26,2527,4,7,2609,67576,0,0,0,2612,0,0,0,
2022-01-26,2528,2,2,694,45521,0,0,0,694,0,0,0,
2022-01-26,2530,43,110,9772,130188,0,0,0,9839,0,0,0,
2022-01-26,2534,2,40,7380,118556,2,0,2,7419,1,4,0,
2022-01-26,2535,2,55,734,84623,0,1,3,787,0,2,0,
2022-01-26,2536,0,30,429,83202,0,0,0,459,0,0,0,
2022-01-26,2537,147,131,12213,75139,0,0,0,12225,28,0,0,
2022-01-26,2538,41,155,6589,109612,0,2,29,6703,0,27,0,
2022-01-26,2539,20,10,2426,160261,0,0,136,2417,1,136,0,
2022-01-26,2540,0,3,230,40315,0,0,0,233,0,0,0,
2022-01-26,2542,211,83,10167,348188,2,266,3139,10039,0,2875,0,
2022-01-26,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,2545,46,19,2549,81933,0,0,137,2522,0,137,0,
2022-01-26,2546,2,6,62,26508,0,0,0,66,0,0,0,
2022-01-26,2547,2,114,8149,225023,0,0,5,8261,0,5,0,
2022-01-26,2548,4,2,161,69203,0,0,0,159,0,0,0,
2022-01-26,2597,2,1,643,46237,0,0,1,644,2,1,0,
2022-01-26,2601,249,402,25671,208694,352,20,194,25854,30,526,0,
2022-01-26,2603,3982,6639,223724,1322712,1304,781,7127,227455,1074,7650,0,
2022-01-26,2605,113,633,19358,146338,201,230,631,19887,9,602,0,
2022-01-26,2606,68,405,19854,211263,111,147,1492,20201,10,1456,0,
2022-01-26,2607,83,219,15855,266785,12,2,256,15997,6,266,0,
2022-01-26,2608,73,248,5849,116750,111,27,268,6030,6,524,172,
2022-01-26,2609,3135,4563,163472,873026,1112,651,6816,165174,274,7429,152,
2022-01-26,2610,3779,6148,216328,1485306,2666,1001,22929,219080,383,24756,162,
2022-01-26,2611,92,206,5661,42955,1,10,204,5797,22,195,0,
2022-01-26,2612,12,68,6331,49371,8,20,238,6402,15,226,0,
2022-01-26,2613,11,22,1977,37105,1,0,128,1989,1,129,0,
2022-01-26,2614,963,1588,31443,132237,752,147,1625,32095,27,2232,2,
2022-01-26,2615,859,1179,37563,610031,738,391,3318,37986,103,3665,0,
2022-01-26,2616,3,8,35,34320,0,0,0,40,0,0,0,
2022-01-26,2617,90,189,14683,104323,8,34,144,14792,10,118,0,
2022-01-26,2618,1532,2490,119373,1296759,843,318,32428,120422,91,33058,105,
2022-01-26,2633,14,82,4212,657073,29,2,62,4280,0,89,0,
2022-01-26,2634,49,23,5199,235466,17,0,11,5248,75,28,0,
2022-01-26,2636,188,201,11462,36188,63,38,550,11492,17,575,0,
2022-01-26,2637,97,333,15747,186602,98,33,469,16015,32,535,1,
2022-01-26,2642,190,500,3671,23866,354,36,2107,3982,1,2425,0,
2022-01-26,2701,1,0,692,112491,0,0,0,691,0,0,0,
2022-01-26,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-26,2704,0,2,916,91730,0,0,5,918,0,5,0,
2022-01-26,2705,2,11,586,46634,0,0,0,595,0,0,0,
2022-01-26,2706,8,2,2202,124999,0,0,0,2197,1,0,0,
2022-01-26,2707,0,6,495,31850,0,0,6,502,1,6,0,
2022-01-26,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-01-26,2722,0,4,190,27880,0,0,1,194,0,1,0,
2022-01-26,2723,6,7,1854,45000,16,0,29,1855,0,45,0,
2022-01-26,2727,4,13,1421,19246,2,9,129,1430,0,122,0,
2022-01-26,2731,146,32,1409,18821,1,20,141,1296,1,122,0,
2022-01-26,2739,0,0,1263,0,0,0,8,1263,0,8,0,OX
2022-01-26,2748,0,1,226,22620,0,0,0,227,0,0,0,
2022-01-26,2801,15,86,7068,2622142,1,3,107,7139,0,105,0,
2022-01-26,2809,10,63,2395,280308,0,0,3,2448,0,3,0,
2022-01-26,2812,133,82,4440,1134630,0,0,31,4389,0,31,0,
2022-01-26,2816,8,20,626,55902,2,0,1,638,0,3,0,
2022-01-26,2820,0,5,168,335740,0,0,1,173,0,1,0,
2022-01-26,2832,0,2,695,90550,0,0,2,697,0,2,0,
2022-01-26,2834,366,700,20751,1822231,2,2,53,21090,5,53,0,
2022-01-26,2836,42,222,5130,290861,51,1,23,5323,13,73,0,
2022-01-26,2838,50,14,1512,823804,1,0,0,1476,0,1,0,
2022-01-26,2841,0,9,15843,0,0,0,0,15852,0,0,0,OX
2022-01-26,2845,3,10,2753,878490,0,0,260,2767,7,260,0,
2022-01-26,2849,0,272,529,223699,0,0,0,801,0,0,0,
2022-01-26,2850,10,1,974,78990,0,0,0,965,0,0,0,
2022-01-26,2851,1,21,1865,147597,1,0,2,1885,0,3,0,
2022-01-26,2852,4,16,228,75290,0,0,0,240,0,0,0,
2022-01-26,2855,4,155,2943,363957,2,69,119,3099,5,52,0,
2022-01-26,2867,281,938,25677,667375,6,6,326,26358,24,326,0,
2022-01-26,2880,22,198,3139,3298536,0,0,116,3315,0,116,0,
2022-01-26,2881,398,471,18982,2951241,8,11,257,20150,1095,254,0,
2022-01-26,2882,477,1443,23602,3292302,51,48,424,24601,33,427,0,
2022-01-26,2883,1303,2634,60032,4298194,90,106,1252,61439,76,1237,1,
2022-01-26,2884,102,75,4689,3338650,9,1,96,4665,3,104,0,
2022-01-26,2885,42,162,7107,3034358,13,3,76,7227,0,86,0,
2022-01-26,2886,15,144,3612,3399955,0,1,86,3741,0,85,0,
2022-01-26,2887,400,548,16502,2852345,19,10,104,24653,8003,113,0,
2022-01-26,2888,1209,5952,143485,3536491,54,484,5456,148357,129,5206,180,
2022-01-26,2889,62,22,2906,749377,0,0,34,2867,1,34,0,
2022-01-26,2890,12,120,7973,2817763,0,10,166,8082,1,156,0,
2022-01-26,2891,609,906,13371,4874247,7,3,355,13675,7,359,0,
2022-01-26,2892,74,117,1751,3241039,3,0,76,1796,2,79,0,
2022-01-26,2897,369,613,11647,683251,16,10,264,11997,106,270,0,
2022-01-26,2901,16,13,2047,18260,0,0,0,2044,0,0,0,
2022-01-26,2903,51,32,1224,354235,0,2,5,1205,0,3,0,
2022-01-26,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-01-26,2905,3,84,2723,228276,0,0,240,2804,0,240,0,
2022-01-26,2906,13,10,1354,52277,4,0,0,1351,0,4,0,
2022-01-26,2908,1,11,7371,127471,0,0,0,7381,0,0,0,
2022-01-26,2910,1,0,22,52181,0,0,0,21,0,0,0,
2022-01-26,2911,0,20,1843,0,0,0,6,1868,5,6,0,OX
2022-01-26,2912,0,5,251,259905,0,0,1,256,0,1,0,
2022-01-26,2913,191,281,15276,176687,3,8,35,15366,0,30,0,
2022-01-26,2915,94,83,9339,183579,0,0,108,9338,10,108,0,
2022-01-26,2929,4,6,865,27373,0,0,1,867,0,1,0,
2022-01-26,2936,0,0,92,19013,0,0,0,92,0,0,0,
2022-01-26,2939,0,20,679,11387,0,0,5,699,0,5,0,
2022-01-26,3002,17,21,4223,25500,0,0,5,4227,0,5,0,
2022-01-26,3003,56,112,6156,38913,13,8,104,6217,5,109,0,
2022-01-26,3004,1,10,1383,13161,0,0,4,1392,0,4,0,
2022-01-26,3005,91,12,2601,149424,0,0,11,2522,0,11,0,
2022-01-26,3006,330,389,35089,71539,423,312,1338,35158,10,1449,0,
2022-01-26,3008,24,35,1959,33535,4,2,11,1975,5,13,0,
2022-01-26,3010,34,121,1490,59004,15,2,144,1578,1,157,0,
2022-01-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3013,3,19,4527,38983,0,0,30,4543,0,30,0,
2022-01-26,3014,15,176,4825,40270,1,28,111,5001,15,84,0,
2022-01-26,3015,0,3,2683,46815,0,0,14,2686,0,14,0,
2022-01-26,3016,66,151,7088,71094,106,90,1202,7229,56,1218,0,
2022-01-26,3017,729,518,8894,88327,213,91,1093,8730,47,1215,0,
2022-01-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3019,88,351,17078,70270,22,4,112,17386,45,130,0,
2022-01-26,3021,5,10,1638,23250,0,0,1,1643,0,1,0,
2022-01-26,3022,1,1,1771,44149,0,0,1,1772,1,1,0,
2022-01-26,3023,21,28,217,58551,6,0,47,224,0,53,0,
2022-01-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3025,12,22,4290,17730,1,0,9,4310,10,10,0,
2022-01-26,3026,1,30,2134,39497,1,4,21,2166,3,18,0,
2022-01-26,3027,14,23,8412,24714,0,0,20,8421,0,20,0,
2022-01-26,3028,6,23,2390,53456,0,5,73,2407,0,68,0,
2022-01-26,3029,6,4,1942,37992,0,0,10,1950,10,10,0,
2022-01-26,3030,9,4,2749,59054,0,0,15,2745,1,15,0,
2022-01-26,3031,22,27,3179,45418,30,45,237,3189,5,222,0,
2022-01-26,3032,7,3,1686,25821,0,0,0,1682,0,0,0,
2022-01-26,3033,153,196,8918,103983,9,17,813,9001,40,805,0,
2022-01-26,3034,83,146,6518,152127,46,7,1212,6589,8,1251,0,
2022-01-26,3035,394,1117,11518,62137,518,317,4626,12244,3,4827,0,
2022-01-26,3036,541,353,5278,200714,90,26,386,5090,0,450,0,
2022-01-26,3037,536,796,26202,368815,860,191,5379,26471,9,6049,1,
2022-01-26,3038,0,17,5333,40601,2,0,3,5351,1,5,0,
2022-01-26,3040,2,0,532,15750,0,0,0,530,0,0,0,
2022-01-26,3041,575,1330,25675,48414,186,161,957,26458,28,983,1,
2022-01-26,3042,509,711,17802,77439,77,122,304,18068,64,259,0,
2022-01-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3044,7,49,1191,131401,0,0,32,1233,0,32,0,
2022-01-26,3045,10,0,421,879808,10,0,0,411,0,10,0,
2022-01-26,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3047,371,1093,9113,47562,119,57,509,9855,20,571,0,
2022-01-26,3048,7,6,3793,61207,0,3,7,3793,1,4,0,
2022-01-26,3049,201,841,28233,201737,64,24,838,29192,319,878,0,
2022-01-26,3050,143,162,8852,36496,2,0,52,8872,1,54,0,
2022-01-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3052,10,18,2607,57178,0,0,0,2615,0,0,0,
2022-01-26,3054,17,12,1720,20852,0,0,0,1715,0,0,0,
2022-01-26,3055,431,689,6635,25610,1,22,42,6893,0,21,0,
2022-01-26,3056,2,4,5512,52712,0,0,135,5514,0,135,0,
2022-01-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3058,0,42,3187,0,2,0,162,3234,5,164,0,OX
2022-01-26,3059,959,1371,30451,69800,328,593,1935,30866,3,1670,0,
2022-01-26,3060,26,40,6315,34390,2,4,41,6409,80,41,2,
2022-01-26,3062,158,548,20826,82151,100,26,716,21277,61,790,0,
2022-01-26,3090,4,35,2454,44664,0,0,7,2489,4,7,0,
2022-01-26,3092,12,127,6759,23079,9,5,79,7056,182,83,0,
2022-01-26,3094,63,240,7284,21158,23,14,919,7464,3,928,0,
2022-01-26,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-26,3138,10,36,1711,11680,5,0,21,1742,5,26,0,
2022-01-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-26,3164,1,20,747,21592,0,0,0,766,0,0,0,
2022-01-26,3167,29,34,3047,20033,7,0,137,3056,4,144,0,
2022-01-26,3189,128,298,7529,112711,118,241,1898,7707,8,1775,0,
2022-01-26,3209,6,14,1718,50133,0,2,2,1726,0,0,0,
2022-01-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3231,434,423,13722,725813,21,30,660,13720,9,653,2,
2022-01-26,3257,2,15,3113,19996,0,0,2,3129,3,2,0,
2022-01-26,3266,0,0,457,88078,0,0,0,457,0,0,0,
2022-01-26,3296,1,9,7846,24181,4,0,16,7854,0,20,0,
2022-01-26,3305,143,171,9747,33529,37,21,277,9776,1,293,0,
2022-01-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3311,3,0,1119,15000,0,0,0,1116,0,0,0,
2022-01-26,3312,12,100,4026,34406,0,0,15,4124,10,15,0,
2022-01-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3338,67,195,4891,21977,24,32,152,5035,16,144,0,
2022-01-26,3346,32,38,5978,24159,2,0,22,5984,0,24,0,
2022-01-26,3356,15,35,1885,22455,3,2,11,1905,0,12,0,
2022-01-26,3376,4,20,5447,48121,0,0,69,5464,1,69,0,
2022-01-26,3380,13,161,6715,110429,28,162,348,6865,2,254,40,
2022-01-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3406,65,89,5505,28048,71,25,731,5545,16,777,0,
2022-01-26,3413,123,537,5203,21976,17,4,284,5768,151,297,0,
2022-01-26,3416,2,6,424,18134,0,0,1,457,29,1,0,
2022-01-26,3419,110,121,7237,30120,11,20,259,7249,1,250,0,
2022-01-26,3432,3,11,2334,16646,0,2,38,2342,0,36,0,
2022-01-26,3437,283,524,7763,36137,73,32,232,8015,11,273,0,
2022-01-26,3443,11,67,2083,33502,6,21,370,2142,3,355,0,
2022-01-26,3450,33,48,6403,36420,0,1,4,6439,21,3,0,
2022-01-26,3454,11,6,707,21641,0,0,1,704,2,1,0,
2022-01-26,3481,3387,5371,403309,2639905,2734,767,12589,405756,463,14556,0,
2022-01-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3501,2,2,516,29564,0,0,1,516,0,1,0,
2022-01-26,3504,85,144,5237,28514,90,44,1309,5312,16,1355,0,
2022-01-26,3515,29,92,2361,30731,89,13,168,2425,1,244,0,
2022-01-26,3518,15,14,4173,20188,1,0,3,4181,9,4,0,
2022-01-26,3528,1,0,163,16527,0,0,0,162,0,0,0,
2022-01-26,3530,31,50,5306,19538,3,5,114,5327,2,112,0,
2022-01-26,3532,80,172,3462,96962,22,60,667,3554,0,629,0,
2022-01-26,3533,4,5,603,26494,0,24,130,606,2,108,2,
2022-01-26,3535,64,96,2858,19763,2,0,17,2892,2,19,0,
2022-01-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3543,0,0,1649,22315,0,0,0,1649,0,0,0,
2022-01-26,3545,85,220,20192,54140,239,98,1538,20377,50,1679,0,
2022-01-26,3550,10,20,7303,21250,0,0,39,7313,0,39,0,
2022-01-26,3557,2,3,3692,17142,0,0,2,3694,1,2,0,
2022-01-26,3563,56,41,1936,11182,1,0,5,1925,4,6,0,
2022-01-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3583,255,267,4473,20284,171,44,491,4499,14,623,5,
2022-01-26,3588,77,117,4775,13216,39,23,269,4825,10,285,0,
2022-01-26,3591,7,51,9025,32215,40,10,125,9069,0,155,0,
2022-01-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3596,308,467,6096,54123,35,17,485,6258,3,503,0,
2022-01-26,3605,34,55,9522,33598,3,2,58,9558,15,59,0,
2022-01-26,3607,39,277,4483,30415,3,4,102,4721,0,101,0,
2022-01-26,3617,0,1,269,20237,0,8,59,270,0,51,0,
2022-01-26,3622,7,3,2476,37831,0,0,2,2476,4,2,0,
2022-01-26,3645,31,140,3787,31762,0,0,12,3899,3,12,0,
2022-01-26,3653,12,34,1532,30577,9,11,529,1554,0,527,0,
2022-01-26,3661,61,123,2533,17671,16,62,564,2595,0,518,0,
2022-01-26,3665,183,365,3194,37640,339,31,1073,3376,0,1381,0,
2022-01-26,3669,21,36,2800,23229,13,13,318,2821,6,318,0,
2022-01-26,3673,32,72,16226,101665,11,0,100,16344,78,111,0,
2022-01-26,3679,0,1,252,15667,0,0,0,253,0,0,0,
2022-01-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,3694,5,27,4213,33235,0,0,10,4247,12,10,0,
2022-01-26,3701,52,234,5592,47482,60,126,948,5931,157,882,0,
2022-01-26,3702,81,47,3282,419764,0,0,16,3248,0,16,0,
2022-01-26,3703,0,36,2672,205803,0,0,7,2718,10,7,0,
2022-01-26,3704,49,190,16444,113403,72,26,246,16595,10,292,0,
2022-01-26,3705,0,0,545,66605,0,0,0,545,0,0,0,
2022-01-26,3706,60,223,16818,301639,6,2,87,16984,3,91,0,
2022-01-26,3708,51,52,6424,23376,22,35,2096,6426,1,2083,0,
2022-01-26,3711,453,313,11029,1102004,64,13,110,10895,6,161,0,
2022-01-26,3712,36,160,7026,61560,0,0,20,7168,18,20,0,
2022-01-26,3714,2446,2719,37190,171312,390,1285,2353,37531,68,1458,0,
2022-01-26,4104,0,0,186,35287,0,0,0,186,0,0,0,
2022-01-26,4106,17,75,3454,20846,0,0,3,3513,1,3,0,
2022-01-26,4108,1,23,1920,46439,26,0,2,1942,0,28,0,
2022-01-26,4119,0,24,959,23845,0,0,0,1004,21,0,0,
2022-01-26,4133,139,336,3936,15138,335,62,628,4135,2,1061,160,
2022-01-26,4137,0,2,364,19873,0,1,3,366,0,2,0,
2022-01-26,4141,4514,2148,5343,43465,5,0,156,2979,2,161,0,
