date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-15,00675L,18,23,741,25821,3,3,150
2021-09-15,00676R,795,582,29895,171627,0,12,398
2021-09-15,00678,1,0,50,1862,0,0,0
2021-09-15,00680L,5,2,69,1144,0,0,2
2021-09-15,00681R,2,3,101,249148,0,0,0
2021-09-15,00682U,0,0,78,5786,0,0,0
2021-09-15,00683L,14,3,4120,13358,0,0,46
2021-09-15,00684R,0,0,3,1047,0,0,0
2021-09-15,00685L,0,0,2,909,0,0,0
2021-09-15,00686R,0,20,407,8194,0,0,0
2021-09-15,00688L,2,0,7,1153,0,0,0
2021-09-15,00689R,3,0,60,118097,0,0,0
2021-09-15,00690,0,0,0,2832,0,0,0
2021-09-15,00692,0,0,101,79945,0,0,0
2021-09-15,00693U,0,18,797,8541,0,0,155
2021-09-15,00700,1,0,1,1745,0,0,0
2021-09-15,00701,0,0,127,36222,0,0,0
2021-09-15,00702,2,0,3,1922,0,0,0
2021-09-15,00703,0,0,71,2137,0,0,0
2021-09-15,00706L,2,0,28,1771,0,0,0
2021-09-15,00707R,0,0,0,1088,0,0,0
2021-09-15,00708L,13,149,10025,18393,6,9,277
2021-09-15,00709,1,0,4,2115,0,0,0
2021-09-15,00710B,0,0,33,79315,0,0,0
2021-09-15,00711B,0,0,0,184065,0,0,0
2021-09-15,00712,20,10,784,81377,0,0,0
2021-09-15,00713,0,0,1,20128,0,0,0
2021-09-15,00714,0,0,11,1391,0,0,0
2021-09-15,00715L,558,1098,32035,209846,54,281,8078
2021-09-15,00717,1,0,7,67526,0,0,0
2021-09-15,00728,0,0,34,7855,0,0,0
2021-09-15,00730,0,0,15,14886,0,0,0
2021-09-15,00731,0,0,0,650,0,0,0
2021-09-15,00732,0,0,0,1568,0,0,0
2021-09-15,00733,7,5,394,6116,1,0,3
2021-09-15,00735,1,0,5,1197,0,0,0
2021-09-15,00736,0,0,1,1931,0,0,0
2021-09-15,00737,0,0,18,7134,0,0,0
2021-09-15,00738U,0,15,3019,19949,0,0,9
2021-09-15,00739,0,0,61,10372,0,0,0
2021-09-15,00742,0,0,0,4277,0,0,0
2021-09-15,00743,0,0,0,1211,0,0,0
2021-09-15,00752,8,15,339,41554,0,0,2
2021-09-15,00753L,168,27,1507,5664,16,2,48
2021-09-15,00757,7,0,404,16623,0,0,21
2021-09-15,00762,1,0,53,6687,0,0,0
2021-09-15,00763U,0,2,167,5516,0,0,13
2021-09-15,00770,1,0,3,989,0,0,0
2021-09-15,00771,0,0,2,12931,0,0,0
2021-09-15,00774B,0,0,0,94875,0,0,0
2021-09-15,00775B,0,0,0,13150,0,0,0
2021-09-15,00783,0,0,542,2507,0,0,0
2021-09-15,008201,0,0,2,1372,0,0,0
2021-09-15,00830,1,0,559,22241,0,0,27
2021-09-15,00850,0,0,73,70986,0,0,3
2021-09-15,00851,0,0,0,2006,0,0,0
2021-09-15,00852L,137,0,3167,4716,3,9,1095
2021-09-15,00861,1,0,65,44353,0,0,4
2021-09-15,00865B,0,0,0,1436,0,0,0
2021-09-15,00875,1,1,82,7872,0,0,0
2021-09-15,00876,4,1,95,52631,0,0,13
2021-09-15,00878,9,8,652,357197,0,0,1
2021-09-15,00881,25,3,3619,508225,2,16,365
2021-09-15,00882,65,9,2797,344087,2,1,14
2021-09-15,00885,9,61,7192,204309,0,0,192
2021-09-15,00891,48,8,1552,138647,11,4,69
2021-09-15,00892,63,20,1636,107823,8,2,44
2021-09-15,00893,19,291,3777,280596,5,0,1972
2021-09-15,00894,9,25,322,33877,0,0,14
2021-09-15,00895,3,55,526,54604,0,0,2
2021-09-15,00896,0,0,0,50595,0,0,0
2021-09-15,1101,205,915,8657,1530895,33,66,383
2021-09-15,1102,107,94,2342,841844,2,5,53
2021-09-15,1103,43,26,2405,193695,0,0,4
2021-09-15,1104,11,12,1756,163402,0,0,9
2021-09-15,1108,2,18,3540,101184,0,1,1
2021-09-15,1109,57,13,1050,85489,29,1,11
2021-09-15,1110,343,263,5729,143000,4,50,64
2021-09-15,1201,22,12,2605,126515,0,0,1
2021-09-15,1203,1,0,71,60000,0,0,0
2021-09-15,1210,9,40,1223,206834,0,0,50
2021-09-15,1213,0,0,0,0,0,0,0
2021-09-15,1215,49,5,719,66997,0,1,3
2021-09-15,1216,19,51,831,1420503,14,1,16
2021-09-15,1217,159,165,12144,123628,0,5,300
2021-09-15,1218,1,30,1121,124999,0,0,0
2021-09-15,1219,1,50,3885,80503,6,0,288
2021-09-15,1220,0,0,1073,44269,0,0,6
2021-09-15,1225,0,4,5588,54675,0,0,0
2021-09-15,1227,7,13,1595,228772,0,0,3
2021-09-15,1229,201,45,1428,320374,44,2,20
2021-09-15,1231,0,1,172,45831,0,0,1
2021-09-15,1232,0,0,49,39993,0,0,0
2021-09-15,1233,0,0,2,22647,0,0,0
2021-09-15,1234,0,0,40,100467,0,0,0
2021-09-15,1235,0,0,8717,26099,0,0,0
2021-09-15,1236,0,0,342,27085,0,0,0
2021-09-15,1256,1,1,117,8460,0,0,2
2021-09-15,1301,48,45,1173,1591435,0,8,64
2021-09-15,1303,188,115,2315,1982705,1,22,64
2021-09-15,1304,2556,1304,19541,297190,8,121,583
2021-09-15,1305,341,165,9526,138345,1,3,89
2021-09-15,1307,2,3,708,99454,0,0,0
2021-09-15,1308,10199,2668,18816,145525,127,188,521
2021-09-15,1309,230,205,9205,86057,55,8,590
2021-09-15,1310,174,358,8098,131967,14,1,321
2021-09-15,1312,947,304,46660,226655,10,13,382
2021-09-15,1313,659,343,19321,334380,8,15,447
2021-09-15,1314,978,1851,150081,821212,47,46,5498
2021-09-15,1315,0,0,534,34650,0,0,2
2021-09-15,1316,211,138,11315,44965,45,14,2613
2021-09-15,1319,54,19,2963,147869,12,1,19
2021-09-15,1321,2,0,2141,56807,0,0,0
2021-09-15,1323,42,45,452,22818,0,0,0
2021-09-15,1324,0,1,365,18780,0,0,0
2021-09-15,1325,117,202,3864,21320,204,84,2410
2021-09-15,1326,32,57,1588,1465296,0,0,9
2021-09-15,1337,89,59,16633,67238,0,1,79
2021-09-15,1338,32,21,3022,20960,0,0,20
2021-09-15,1339,0,1,806,18534,0,0,1
2021-09-15,1340,2,10,1780,38230,0,0,2
2021-09-15,1342,2,0,173,16961,0,0,0
2021-09-15,1402,15,22,6136,1338218,1,1,20
2021-09-15,1409,520,531,12756,404602,2,4,17
2021-09-15,1410,1,0,310,15750,0,0,0
2021-09-15,1413,0,0,0,0,0,0,0
2021-09-15,1414,11,53,5073,55000,0,1,4
2021-09-15,1416,2,8,7535,46335,0,0,0
2021-09-15,1417,4,5,3500,47485,0,0,9
2021-09-15,1418,0,0,0,0,0,0,0
2021-09-15,1419,0,1,404,75010,0,0,0
2021-09-15,1423,3,3,3029,34600,0,0,11
2021-09-15,1432,0,0,445,0,0,0,2
2021-09-15,1434,6,19,1304,421166,0,0,3
2021-09-15,1435,0,0,0,0,0,0,0
2021-09-15,1436,2,1,350,23908,0,0,22
2021-09-15,1437,0,11,1006,50842,0,0,0
2021-09-15,1438,2,2,452,12801,0,0,0
2021-09-15,1439,2,0,635,23000,0,0,0
2021-09-15,1440,232,235,19678,414203,15,65,364
2021-09-15,1441,0,0,0,0,0,0,0
2021-09-15,1442,2380,439,6061,91552,0,0,0
2021-09-15,1443,0,0,0,0,0,0,0
2021-09-15,1444,95,147,17735,239325,2,5,1077
2021-09-15,1445,100,1,2704,32666,0,0,0
2021-09-15,1446,7,20,4070,34427,0,0,0
2021-09-15,1447,72,171,20836,228621,5,5,173
2021-09-15,1449,4,4,876,12522,0,0,0
2021-09-15,1451,5,0,1057,49500,0,0,0
2021-09-15,1452,5,10,2887,33160,0,1,10
2021-09-15,1453,69,0,774,25153,0,0,0
2021-09-15,1454,40,40,3601,32458,0,0,0
2021-09-15,1455,142,176,20086,132922,24,16,453
2021-09-15,1456,45,36,1930,23430,15,1,34
2021-09-15,1457,3,76,4303,75411,0,0,28
2021-09-15,1459,0,0,0,0,0,0,0
2021-09-15,1460,0,0,6,0,0,0,0
2021-09-15,1463,8,1,1906,43317,0,0,0
2021-09-15,1464,6,3,2171,96141,0,0,1
2021-09-15,1465,0,0,5755,25901,0,0,0
2021-09-15,1466,30,7,5269,27789,1,0,259
2021-09-15,1467,168,41,13770,42052,0,0,0
2021-09-15,1468,0,0,0,0,0,0,0
2021-09-15,1470,0,0,37,21441,0,0,0
2021-09-15,1471,0,0,0,0,0,0,0
2021-09-15,1472,0,0,40,0,0,0,0
2021-09-15,1473,2,0,493,36788,0,0,0
2021-09-15,1474,62,122,4938,32474,0,0,0
2021-09-15,1475,0,0,0,0,0,0,0
2021-09-15,1476,15,40,182,68591,0,1,21
2021-09-15,1477,58,66,762,60464,1,0,40
2021-09-15,1503,53,33,231,130243,0,0,0
2021-09-15,1504,104,118,5270,534699,0,0,10
2021-09-15,1506,0,0,0,0,0,0,0
2021-09-15,1507,0,0,264,102705,0,0,3
2021-09-15,1512,0,0,0,0,0,0,0
2021-09-15,1513,166,75,18072,119033,6,6,60
2021-09-15,1514,75,15,3423,54363,0,0,1
2021-09-15,1515,11,31,9011,45368,8,6,67
2021-09-15,1516,1,0,2313,8598,0,0,0
2021-09-15,1517,184,152,6692,56956,0,0,0
2021-09-15,1519,293,58,5225,65264,0,65,81
2021-09-15,1521,0,0,115,19057,0,0,0
2021-09-15,1522,2,2,1636,78224,0,0,2
2021-09-15,1524,7,0,3745,41327,0,0,4
2021-09-15,1525,5,3,1361,18350,0,0,0
2021-09-15,1526,49,33,4552,15000,0,2,47
2021-09-15,1527,30,4,2203,34642,0,0,2
2021-09-15,1528,294,323,7996,49832,0,0,0
2021-09-15,1529,40,132,6519,33991,10,0,106
2021-09-15,1530,0,10,321,24148,0,0,0
2021-09-15,1531,9,104,1419,45902,0,0,0
2021-09-15,1532,54,294,3202,94030,4,0,0
2021-09-15,1533,3,2,2447,24636,0,0,56
2021-09-15,1535,0,1,138,30935,0,0,1
2021-09-15,1536,11,45,4202,69879,88,0,54
2021-09-15,1537,3,0,161,20516,0,0,10
2021-09-15,1538,0,0,0,0,0,0,0
2021-09-15,1539,0,0,768,16342,0,0,3
2021-09-15,1540,0,0,271,21368,0,0,0
2021-09-15,1541,3,2,145,19700,0,0,0
2021-09-15,1558,3,0,321,15133,0,0,0
2021-09-15,1560,41,61,2142,35434,0,0,22
2021-09-15,1568,6,6,1664,25771,0,0,1
2021-09-15,1582,15,10,1565,30931,4,31,247
2021-09-15,1583,1,0,59,27600,0,0,0
2021-09-15,1587,0,0,834,16339,2,0,1
2021-09-15,1589,22,22,6551,27654,0,23,77
2021-09-15,1590,11,65,380,47256,16,0,2
2021-09-15,1592,0,0,239,0,0,0,0
2021-09-15,1597,9,24,1766,20296,0,1,23
2021-09-15,1598,29,31,8469,33495,52,27,390
2021-09-15,1603,22,9,1507,47922,2,0,0
2021-09-15,1604,170,388,1463,96800,0,44,44
2021-09-15,1605,969,1546,33790,857833,25,49,872
2021-09-15,1608,100,198,13496,158193,3,3,64
2021-09-15,1609,529,503,16652,148767,3,52,243
2021-09-15,1611,19,43,2817,80683,0,0,0
2021-09-15,1612,108,266,4507,79020,10,1,39
2021-09-15,1614,0,0,347,67278,0,0,0
2021-09-15,1615,4,11,568,34453,0,1,11
2021-09-15,1616,0,0,0,0,0,0,0
2021-09-15,1617,29,22,684,36058,0,0,0
2021-09-15,1618,5,69,8448,60216,0,0,8
2021-09-15,1626,18,5,3936,34990,0,32,32
2021-09-15,1701,17,13,4261,74520,0,0,4
2021-09-15,1702,1,3,747,73533,8,10,35
2021-09-15,1707,3,0,561,34071,0,0,1
2021-09-15,1708,466,488,7805,57110,9,161,257
2021-09-15,1709,3445,2178,7934,119254,2,30,56
2021-09-15,1710,257,121,5057,221425,1,1,41
2021-09-15,1711,11826,9233,22918,136938,884,4249,10456
2021-09-15,1712,48,0,967,105123,0,2,22
2021-09-15,1713,21,6,3436,37737,0,0,0
2021-09-15,1714,469,478,20502,254206,30,4,108
2021-09-15,1717,724,1025,10421,310069,105,71,206
2021-09-15,1718,103,310,32424,405341,2,4,462
2021-09-15,1720,9,0,917,44674,0,0,0
2021-09-15,1721,1828,492,3824,42456,0,54,54
2021-09-15,1722,56,42,2612,245000,0,3,5
2021-09-15,1723,233,92,376,59226,0,0,0
2021-09-15,1724,0,0,67,31953,0,0,0
2021-09-15,1725,7,7,296,45457,0,0,0
2021-09-15,1726,0,0,3,40500,0,0,0
2021-09-15,1727,2065,2433,5435,27062,510,390,4373
2021-09-15,1730,2,0,54,15808,0,0,0
2021-09-15,1731,25,5,1368,33228,0,0,2
2021-09-15,1732,73,89,1152,10610,0,0,0
2021-09-15,1733,1,3,1168,24987,0,0,0
2021-09-15,1734,552,517,10130,41930,121,162,298
2021-09-15,1735,0,0,77,24847,0,0,0
2021-09-15,1736,17,30,2516,75904,16,0,63
2021-09-15,1737,6,0,349,50000,0,0,0
2021-09-15,1760,67,80,4729,19184,5,7,126
2021-09-15,1762,187,237,5622,19390,23,4,219
2021-09-15,1773,543,411,1168,45000,4,8,108
2021-09-15,1776,234,458,1764,17583,58,11,116
2021-09-15,1783,17,36,1886,17366,12,1,132
2021-09-15,1786,6,15,1073,15251,0,0,0
2021-09-15,1789,19,10,5152,197684,0,0,3
2021-09-15,1795,70,67,8810,60110,5,8,107
2021-09-15,1802,545,952,24724,727015,220,305,2533
2021-09-15,1805,0,0,0,0,0,0,0
2021-09-15,1806,26,11,9017,108445,0,0,63
2021-09-15,1808,0,0,4607,92499,0,0,0
2021-09-15,1809,541,723,4832,41760,44,69,94
2021-09-15,1810,61,74,29560,92463,1,0,12
2021-09-15,1817,0,0,1697,18150,0,0,0
2021-09-15,1903,44,67,3117,65009,0,8,30
2021-09-15,1904,96,30,4305,277068,5,0,60
2021-09-15,1905,50,55,13508,275708,21,884,2428
2021-09-15,1906,15,70,5864,37750,5,3,59
2021-09-15,1907,53,101,13886,415092,12,6,182
2021-09-15,1909,312,348,28272,319421,19,52,298
2021-09-15,2002,6432,8853,128123,3933715,739,332,2889
2021-09-15,2006,125,182,19844,272467,36,118,631
2021-09-15,2007,247,527,10916,42366,103,110,6321
2021-09-15,2008,29,17,1532,50213,1,0,65
2021-09-15,2009,326,481,13137,89905,165,1945,3330
2021-09-15,2010,481,1032,13696,161913,56,97,781
2021-09-15,2012,50,56,3449,71943,18,5,103
2021-09-15,2013,1265,1568,17741,50000,380,389,2008
2021-09-15,2014,846,976,60446,358886,209,151,2503
2021-09-15,2015,53,51,462,145399,5,20,73
2021-09-15,2017,40,52,8943,85466,5,45,198
2021-09-15,2020,49,40,5391,55631,0,6,111
2021-09-15,2022,0,0,0,0,0,0,0
2021-09-15,2023,204,967,40935,472642,129,663,7322
2021-09-15,2024,27,34,1662,24375,1,4,8
2021-09-15,2025,0,0,0,0,0,0,0
2021-09-15,2027,1287,1102,75189,414616,472,100,5112
2021-09-15,2028,82,139,6500,39750,67,23,1145
2021-09-15,2029,60,202,10995,80295,19,84,216
2021-09-15,2030,325,829,18946,70131,156,92,466
2021-09-15,2031,184,195,19700,80286,26,63,671
2021-09-15,2032,24,85,5140,32630,65,34,1014
2021-09-15,2033,20,17,1777,20173,1,11,39
2021-09-15,2034,91,374,13938,109282,3,39,323
2021-09-15,2038,180,284,12732,45316,19,171,741
2021-09-15,2049,48,37,1413,82716,0,0,0
2021-09-15,2059,5,9,428,23824,0,0,2
2021-09-15,2062,34,33,3665,49998,0,0,319
2021-09-15,2069,346,363,10269,39096,169,3,364
2021-09-15,2101,87,24,39220,208483,3,0,156
2021-09-15,2102,85,127,6178,118332,26,8,215
2021-09-15,2103,14,43,7873,206427,13,10,37
2021-09-15,2104,12,79,7754,246183,0,0,9
2021-09-15,2105,226,146,5086,810353,9,6,52
2021-09-15,2106,23,10,2693,227352,0,2,6
2021-09-15,2107,52,33,2320,85581,1,0,3
2021-09-15,2108,92,22,6305,123104,15,40,1400
2021-09-15,2109,12,17,1097,51675,0,0,0
2021-09-15,2114,8,2,412,17725,0,0,10
2021-09-15,2115,0,0,170,24850,0,0,0
2021-09-15,2201,1900,854,16390,250000,13,103,129
2021-09-15,2204,362,92,3205,138405,0,11,53
2021-09-15,2206,245,59,9133,200769,2,1,6
2021-09-15,2207,1,1,84,136544,0,0,0
2021-09-15,2208,153,170,20929,217946,2,15,3487
2021-09-15,2228,3,6,973,18945,0,0,1
2021-09-15,2231,6,5,4188,30479,9,1,18
2021-09-15,2233,45,1,1629,15072,0,0,15
2021-09-15,2236,0,1,74,11439,0,0,0
2021-09-15,2239,13,41,1304,29501,0,0,1
2021-09-15,2241,33,14,2062,22400,0,1,1
2021-09-15,2243,52,238,320,11429,15,1,5
2021-09-15,2247,2,3,82,20177,0,0,0
2021-09-15,2301,60,52,3147,587716,0,3,49
2021-09-15,2302,12,12,2369,41575,0,2,42
2021-09-15,2303,7167,8616,214297,3105817,2525,1286,15055
2021-09-15,2305,90,20,2626,42355,0,0,2
2021-09-15,2308,98,39,3089,649385,19,18,155
2021-09-15,2312,337,883,33721,367609,0,5,59
2021-09-15,2313,947,863,33586,297955,335,241,1176
2021-09-15,2314,0,45,18391,0,159,0,6918
2021-09-15,2316,20,40,2971,45685,0,11,25
2021-09-15,2317,2331,1055,49154,3465747,129,56,328
2021-09-15,2321,0,0,0,0,0,0,0
2021-09-15,2323,251,348,34669,289720,3,0,433
2021-09-15,2324,199,451,7868,1101786,20,22,129
2021-09-15,2327,411,207,13922,123979,77,16,1439
2021-09-15,2328,2288,1019,21766,129586,134,1274,1389
2021-09-15,2329,482,885,30832,121506,200,26,2767
2021-09-15,2330,633,711,25749,6482595,0,0,0
2021-09-15,2331,1033,1350,34810,139350,7,44,185
2021-09-15,2332,22,56,17638,162999,125,1,137
2021-09-15,2337,1300,557,60762,463997,240,850,1580
2021-09-15,2338,621,393,19584,63178,636,824,4282
2021-09-15,2340,1004,1293,25982,94655,707,125,1083
2021-09-15,2342,124,235,10549,29539,56,79,479
2021-09-15,2344,1053,940,87401,995000,1013,794,6418
2021-09-15,2345,85,9,1188,139961,10,9,127
2021-09-15,2347,4,126,2256,416986,0,0,103
2021-09-15,2348,44,0,1838,26615,0,0,4
2021-09-15,2349,0,0,0,0,0,0,0
2021-09-15,2351,53,44,3526,45535,0,0,0
2021-09-15,2352,178,411,16803,491695,38,114,321
2021-09-15,2353,240,90,55636,761963,233,65,4538
2021-09-15,2354,1875,622,17089,353621,11,241,275
2021-09-15,2355,11,8,5097,99373,6,60,96
2021-09-15,2356,85,114,4172,896868,10,2,74
2021-09-15,2357,13,52,3993,185690,5,3,384
2021-09-15,2358,3758,4513,11500,24485,1075,513,1360
2021-09-15,2359,35,43,5512,42867,0,0,2
2021-09-15,2360,1,0,790,105432,0,8,31
2021-09-15,2362,71,0,6974,162440,0,1,4
2021-09-15,2363,922,791,27076,157741,416,412,1268
2021-09-15,2364,0,0,0,0,0,0,0
2021-09-15,2365,9,9,4208,56132,0,0,28
2021-09-15,2367,103,173,25854,154851,9,12,415
2021-09-15,2368,704,766,17789,136621,301,457,2872
2021-09-15,2369,3106,840,21287,95025,888,698,3091
2021-09-15,2371,2643,5180,168068,584884,2,163,3125
2021-09-15,2373,0,0,60,59050,0,0,0
2021-09-15,2374,59,100,4030,70590,0,0,9
2021-09-15,2375,137,89,12267,33961,8,41,89
2021-09-15,2376,184,139,13623,158922,30,1,614
2021-09-15,2377,18,38,4764,211214,25,16,170
2021-09-15,2379,39,18,2729,127671,6,21,52
2021-09-15,2380,0,0,0,0,0,0,0
2021-09-15,2382,37,97,4763,965656,0,2,199
2021-09-15,2383,43,27,2145,83229,26,64,186
2021-09-15,2385,4,29,3483,186323,0,0,39
2021-09-15,2387,50,7,6540,49074,0,20,183
2021-09-15,2388,52,45,6461,123598,18,0,76
2021-09-15,2390,329,241,12129,53505,40,20,510
2021-09-15,2392,17,20,5188,128081,0,0,13
2021-09-15,2393,209,39,4892,110848,19,17,108
2021-09-15,2395,5,4,125,193367,0,0,1
2021-09-15,2397,2,0,745,28672,0,0,0
2021-09-15,2399,430,137,12122,44525,345,22,243
2021-09-15,2401,831,875,24189,147998,283,709,2120
2021-09-15,2402,30,6,8721,76884,0,0,9
2021-09-15,2404,36,21,2561,47646,4,6,34
2021-09-15,2405,0,0,0,0,0,0,0
2021-09-15,2406,427,246,15050,71476,6,56,614
2021-09-15,2408,1052,473,27322,774305,451,3044,5200
2021-09-15,2409,2325,4223,311070,2406061,550,2258,27956
2021-09-15,2412,28,36,878,1939361,0,0,11
2021-09-15,2413,57,82,2855,31839,0,10,18
2021-09-15,2414,85,150,607,40433,0,0,2
2021-09-15,2415,8,13,3301,20000,9,1,55
2021-09-15,2417,103,218,10819,48223,204,13,658
2021-09-15,2419,3,1,2805,57246,0,0,0
2021-09-15,2420,4,17,795,38162,0,0,1
2021-09-15,2421,5,12,3135,62732,35,1,167
2021-09-15,2423,10,15,705,36261,0,0,0
2021-09-15,2424,0,0,0,0,0,0,0
2021-09-15,2425,4,3,4186,25374,0,0,1
2021-09-15,2426,237,67,13537,75155,9,2,236
2021-09-15,2427,3,0,4804,46078,0,0,0
2021-09-15,2428,11,36,2697,32028,4,0,4
2021-09-15,2429,0,0,0,0,0,0,0
2021-09-15,2430,203,168,2083,41617,7,4,174
2021-09-15,2431,19,0,4034,27731,0,0,0
2021-09-15,2433,0,0,42,36124,0,0,0
2021-09-15,2434,0,0,186,2377,0,0,0
2021-09-15,2436,801,491,17570,44502,294,181,1344
2021-09-15,2438,0,0,0,0,0,0,0
2021-09-15,2439,48,41,6023,52799,97,23,236
2021-09-15,2440,0,0,0,0,0,0,0
2021-09-15,2441,64,101,2485,142211,19,15,56
2021-09-15,2442,704,682,9103,58045,7,0,41
2021-09-15,2443,0,0,0,0,0,0,0
2021-09-15,2444,0,0,0,0,0,0,0
2021-09-15,2449,234,337,16788,305686,86,25,1883
2021-09-15,2450,0,0,402,64563,0,0,0
2021-09-15,2451,9,16,6565,107265,0,1,13
2021-09-15,2453,8,18,2141,25000,0,0,1
2021-09-15,2454,175,116,7267,397614,61,34,912
2021-09-15,2455,346,183,9384,46226,49,201,554
2021-09-15,2456,107,46,8566,65973,23,36,322
2021-09-15,2457,140,80,18315,84422,162,74,1995
2021-09-15,2458,62,41,7031,75970,97,19,778
2021-09-15,2459,0,0,380,26398,0,0,0
2021-09-15,2460,28,26,4810,42300,6,2,211
2021-09-15,2461,111,268,10907,39831,0,3,248
2021-09-15,2462,30,25,10553,28483,30,0,61
2021-09-15,2464,10,86,6266,48882,9,0,17
2021-09-15,2465,86,33,1510,13396,3,8,340
2021-09-15,2466,19,22,2657,37334,6,0,134
2021-09-15,2467,4,15,1896,38047,0,0,6
2021-09-15,2468,0,10,2523,17490,0,0,1
2021-09-15,2471,1,0,705,11813,0,0,5
2021-09-15,2472,119,122,7195,40493,11,30,69
2021-09-15,2474,58,67,8480,190404,13,59,121
2021-09-15,2476,291,553,12764,46958,61,110,970
2021-09-15,2477,16,1,2796,49554,0,0,17
2021-09-15,2478,15,17,6785,36184,3,5,43
2021-09-15,2480,24,3,172,26590,0,0,0
2021-09-15,2481,364,719,14592,83203,496,589,4865
2021-09-15,2482,41,85,1568,15518,12,6,217
2021-09-15,2483,1008,887,2758,27273,65,177,214
2021-09-15,2484,66,180,6879,39855,1,11,62
2021-09-15,2485,17,57,17023,79422,44,1,48
2021-09-15,2486,1535,937,22465,55489,453,259,2716
2021-09-15,2488,8,8,827,19999,0,0,0
2021-09-15,2489,102,271,15527,202340,7,2,203
2021-09-15,2491,54,66,1461,19252,0,0,0
2021-09-15,2492,208,153,13331,121451,3,139,235
2021-09-15,2493,349,99,1957,28609,0,1,3
2021-09-15,2495,92,11,6035,68387,5,1,2
2021-09-15,2496,0,26,305,4775,0,0,0
2021-09-15,2497,6,50,3058,29699,4,1,55
2021-09-15,2498,453,564,27495,204732,157,68,3216
2021-09-15,2501,10,1,2220,289890,0,0,2
2021-09-15,2504,153,526,20105,295000,0,0,21
2021-09-15,2505,1,5,6703,95000,0,1,1
2021-09-15,2506,3,15,2306,75125,0,0,0
2021-09-15,2509,4,3,1771,56137,0,0,0
2021-09-15,2511,407,1109,11343,405831,26,14,50
2021-09-15,2514,31,20,5851,98682,0,0,1
2021-09-15,2515,364,462,40279,382724,0,0,0
2021-09-15,2516,0,50,1482,0,0,0,0
2021-09-15,2520,23,37,12032,125947,21,11,356
2021-09-15,2524,4,17,9123,92798,0,0,3
2021-09-15,2527,55,51,3766,67576,0,1,8
2021-09-15,2528,0,0,620,45521,0,0,0
2021-09-15,2530,469,8,8792,130188,0,0,0
2021-09-15,2534,107,22,3838,118556,0,0,0
2021-09-15,2535,14,22,1023,84498,0,0,5
2021-09-15,2536,56,210,479,83202,0,0,0
2021-09-15,2537,47,188,9529,75139,0,0,1
2021-09-15,2538,99,139,8549,109612,0,0,36
