date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-26,00992A,908,2585,45787,717113,53,100,876
2026-05-26,00993A,126,163,2425,219272,0,1,35
2026-05-26,00994A,1149,993,7692,77297,0,0,1
2026-05-26,00995A,38,167,2024,81258,0,0,14
2026-05-26,00996A,1313,298,5810,82099,0,0,11
2026-05-26,00997A,306,401,7411,245719,0,0,1
2026-05-26,00999A,260,1368,6261,393379,0,0,2
2026-05-26,1101,1223,268,31539,1880795,1,0,86
2026-05-26,1102,213,114,1999,886640,0,0,14
2026-05-26,1103,45,41,4115,197561,0,0,0
2026-05-26,1104,28,5,1147,171670,0,0,0
2026-05-26,1108,2,0,826,101184,0,0,0
2026-05-26,1109,3,0,311,85289,0,1,1
2026-05-26,1110,3,3,2884,143000,0,0,0
2026-05-26,1201,14,12,1319,126515,0,0,0
2026-05-26,1203,0,0,6,60000,0,0,0
2026-05-26,1210,14,4,2053,223691,0,0,0
2026-05-26,1213,0,0,0,0,0,0,0
2026-05-26,1215,65,9,296,73697,0,0,0
2026-05-26,1216,82,5,1448,1420503,0,0,8
2026-05-26,1217,80,21,1240,123628,0,0,0
2026-05-26,1218,1,9,1424,124999,0,0,0
2026-05-26,1219,2,2,531,85309,0,0,0
2026-05-26,1220,1,0,1144,44269,0,0,1
2026-05-26,1225,2,2,7140,60567,0,0,0
2026-05-26,1227,8,5,980,228772,0,0,11
2026-05-26,1229,139,75,3037,448990,42,0,4
2026-05-26,1231,0,3,265,74613,0,0,0
2026-05-26,1232,1,0,5,39993,0,0,0
2026-05-26,1233,0,2,55,22647,0,0,0
2026-05-26,1234,0,7,20,100467,0,0,0
2026-05-26,1235,0,0,695,47144,0,0,0
2026-05-26,1236,9,15,153,21668,0,0,0
2026-05-26,1256,22,38,378,8943,0,0,0
2026-05-26,1301,716,244,19010,1591435,0,12,180
2026-05-26,1303,7229,6335,39935,1982705,201,145,2852
2026-05-26,1304,250,562,12671,297190,3,1,114
2026-05-26,1305,323,90,7072,145262,4,0,242
2026-05-26,1307,64,4,1760,99454,2,0,1
2026-05-26,1308,455,64,8346,148435,3,0,6
2026-05-26,1309,321,184,8979,99396,11,0,1445
2026-05-26,1310,151,48,11300,131967,0,1,2
2026-05-26,1312,695,144,15375,276655,3,2,2
2026-05-26,1313,150,71,11428,337711,0,0,2
2026-05-26,1314,227,356,47225,946212,7,1,8
2026-05-26,1315,0,0,39,24774,0,0,0
2026-05-26,1316,132,44,11115,93986,0,0,22
2026-05-26,1319,111,13,5432,147869,1,0,55
2026-05-26,1321,32,1,7218,56807,0,0,0
2026-05-26,1323,8,6,214,22818,0,0,0
2026-05-26,1324,6,6,1424,18780,0,0,0
2026-05-26,1325,7,40,2344,21320,0,0,10
2026-05-26,1326,754,645,17642,1465296,0,23,62
2026-05-26,1337,331,246,21104,67238,0,0,0
2026-05-26,1338,31,0,2401,20960,0,0,0
2026-05-26,1339,5,0,644,18534,0,0,0
2026-05-26,1340,6,1,1005,38230,0,0,0
2026-05-26,1342,17,2,580,19500,0,0,0
2026-05-26,1402,997,342,10089,1338218,305,0,13
2026-05-26,1409,1523,907,9975,404602,0,0,6
2026-05-26,1410,0,0,317,15500,0,0,0
2026-05-26,1413,0,0,0,0,0,0,0
2026-05-26,1414,2,21,879,49500,0,0,0
2026-05-26,1416,7,6,3711,46335,0,0,0
2026-05-26,1417,0,0,1559,47485,0,0,0
2026-05-26,1418,0,0,720,11708,0,0,0
2026-05-26,1419,134,56,1347,75010,0,1,1
2026-05-26,1423,6,2,70,24912,0,0,0
2026-05-26,1432,20,0,157,22500,0,0,0
2026-05-26,1434,57,16,2735,421166,0,7,7
2026-05-26,1435,0,0,0,0,0,0,0
2026-05-26,1436,5,3,909,48537,0,0,11
2026-05-26,1437,0,2,1962,50467,0,0,0
2026-05-26,1438,0,3,61,22801,0,0,0
2026-05-26,1439,7,0,1049,23000,0,0,0
2026-05-26,1440,53,211,4792,414203,0,6,6
2026-05-26,1441,0,0,0,0,0,0,0
2026-05-26,1442,3,0,3233,91552,0,0,9
2026-05-26,1443,1,0,34,33835,0,0,0
2026-05-26,1444,0,0,1007,0,0,0,0
2026-05-26,1445,0,0,1303,32666,0,0,0
2026-05-26,1446,12,2,2152,34427,0,0,0
2026-05-26,1447,0,0,2328,0,0,0,0
2026-05-26,1449,38,129,3730,31778,0,0,0
2026-05-26,1451,0,0,577,49500,0,0,0
2026-05-26,1452,0,0,103,33160,0,0,0
2026-05-26,1453,1,1,1316,28310,1,0,0
2026-05-26,1454,15,15,2089,32458,0,0,0
2026-05-26,1455,35,57,2665,132922,0,0,0
2026-05-26,1456,0,0,314,23430,0,0,0
2026-05-26,1457,81,0,694,79182,0,0,0
2026-05-26,1459,29,0,422,89657,0,0,0
2026-05-26,1460,0,0,0,0,0,0,0
2026-05-26,1463,0,0,318,43317,0,0,0
2026-05-26,1464,22,3,2057,106393,0,0,0
2026-05-26,1465,87,35,3362,25901,0,0,0
2026-05-26,1466,22,0,4773,27789,0,0,0
2026-05-26,1467,5,18,4738,42052,0,0,0
2026-05-26,1468,0,0,0,0,0,0,0
2026-05-26,1470,0,0,6,21441,0,0,0
2026-05-26,1471,0,0,0,0,0,0,0
2026-05-26,1472,0,0,4131,8747,0,0,0
2026-05-26,1473,5,1,837,36538,0,0,0
2026-05-26,1474,1,10,3238,32474,0,0,0
2026-05-26,1475,2,0,371,16504,0,0,0
2026-05-26,1476,25,15,789,68591,0,0,0
2026-05-26,1477,139,28,1782,61673,0,0,16
2026-05-26,1503,428,259,3014,130243,1,2,25
2026-05-26,1504,860,1184,25542,594110,5,1,131
2026-05-26,1506,0,0,0,0,0,0,0
2026-05-26,1512,0,0,0,0,0,0,0
2026-05-26,1513,2637,1996,9849,125778,10,9,29
2026-05-26,1514,827,795,7182,68277,14,3,42
2026-05-26,1515,30,36,2024,45368,2,0,3
2026-05-26,1516,0,15,3,0,0,0,0
2026-05-26,1517,51,1,1655,55000,0,0,0
2026-05-26,1519,306,153,3532,78970,3,3,11
2026-05-26,1521,0,0,417,19057,0,0,0
2026-05-26,1522,43,66,4646,78224,1,2,31
2026-05-26,1524,71,106,4657,41327,1,0,24
2026-05-26,1525,2,11,230,18350,0,0,0
2026-05-26,1526,7,1,569,15000,0,0,0
2026-05-26,1527,14,1,561,34642,1,0,0
2026-05-26,1528,605,519,10548,47832,5,45,407
2026-05-26,1529,75,58,3329,38773,0,2,4
2026-05-26,1530,174,13,294,23648,0,0,0
2026-05-26,1531,76,6,1801,45527,0,0,1
2026-05-26,1532,51,29,2431,105651,0,0,0
2026-05-26,1533,93,18,779,24636,0,3,11
2026-05-26,1535,2,0,53,30935,0,0,0
2026-05-26,1536,292,93,9096,69739,6,2,178
2026-05-26,1537,5,0,37,20515,0,0,0
2026-05-26,1538,0,0,0,0,0,0,0
2026-05-26,1539,21,0,1302,16342,0,0,0
2026-05-26,1540,34,12,1917,21368,0,0,0
2026-05-26,1541,0,2,104,19700,0,0,0
2026-05-26,1558,8,7,275,16133,0,0,0
2026-05-26,1560,102,185,1983,37441,2,20,156
2026-05-26,1563,303,59,1287,56402,0,0,0
2026-05-26,1568,510,79,4888,25771,0,0,0
2026-05-26,1582,918,1795,9227,36067,14,11,51
2026-05-26,1583,3,8,26,27350,0,0,0
2026-05-26,1587,8,21,2734,20013,0,2,4
2026-05-26,1589,0,0,1633,0,0,0,0
2026-05-26,1590,27,57,198,49999,0,0,1
2026-05-26,1597,1845,1369,8218,22315,33,25,201
2026-05-26,1598,3,1,2152,44785,0,0,3
2026-05-26,1603,60,51,2225,47922,1,0,3
2026-05-26,1604,1,1,262,96050,0,0,0
2026-05-26,1605,2278,3146,51477,1107833,59,2,527
2026-05-26,1608,178,79,8429,158193,0,17,20
2026-05-26,1609,759,396,13141,196315,0,2,26
2026-05-26,1611,8,16,3428,80683,0,0,0
2026-05-26,1612,18,5,1437,79020,0,1,1
2026-05-26,1614,0,0,357,67278,0,0,0
2026-05-26,1615,2,1,156,49165,0,0,5
2026-05-26,1616,5,25,3406,48537,0,0,6
2026-05-26,1617,2,0,1212,42378,0,0,0
2026-05-26,1618,340,275,4088,48172,0,4,6
2026-05-26,1626,0,0,2570,37455,0,0,0
2026-05-26,1702,25,8,425,73533,0,0,0
2026-05-26,1707,9,0,252,37034,0,0,4
2026-05-26,1708,363,179,5647,62250,0,0,0
2026-05-26,1709,48,65,1804,119254,1,0,1
2026-05-26,1710,130,144,7740,221425,3,1,12
2026-05-26,1711,1327,779,23971,136938,21,12,1686
2026-05-26,1712,7,0,523,105123,0,0,0
2026-05-26,1713,32,24,3019,37737,0,0,0
2026-05-26,1714,80,245,7097,247956,0,0,0
2026-05-26,1717,2295,2417,24578,293061,40,21,790
2026-05-26,1718,106,119,12874,421476,0,0,0
2026-05-26,1720,22,0,398,44674,0,0,0
2026-05-26,1721,0,1,128,0,0,0,0
2026-05-26,1722,20,62,3995,245000,0,1,2
2026-05-26,1723,61,56,930,59226,0,0,1
2026-05-26,1725,0,2,272,45457,0,0,0
2026-05-26,1726,5,0,13,40500,0,0,0
2026-05-26,1727,1290,1615,9744,32004,128,1,530
2026-05-26,1730,0,0,8,15808,0,0,0
2026-05-26,1731,4,0,264,33228,0,0,0
2026-05-26,1732,4,3,534,10610,0,0,0
2026-05-26,1733,2,6,2602,24987,0,0,0
2026-05-26,1734,8,1,509,47549,0,0,0
2026-05-26,1735,44,89,857,24847,2,0,2
2026-05-26,1736,19,14,1948,75848,0,0,1
2026-05-26,1737,3,0,38,50000,0,0,0
2026-05-26,1752,0,0,345,25247,0,0,0
2026-05-26,1760,2,6,1017,21434,0,0,7
2026-05-26,1762,25,78,728,19229,0,0,11
2026-05-26,1773,143,163,1345,75000,5,0,13
2026-05-26,1776,44,3,971,15026,0,0,0
2026-05-26,1783,1,110,714,20244,0,0,0
2026-05-26,1786,34,29,5615,18706,0,0,3
2026-05-26,1789,27,18,2847,197684,0,0,0
2026-05-26,1795,130,168,9160,66718,1,3,20
2026-05-26,1802,23164,15461,65207,727015,307,281,3190
2026-05-26,1805,28,0,1578,33742,0,0,0
2026-05-26,1806,36,102,2917,97600,0,0,0
2026-05-26,1808,3,5,6010,223257,0,1,1
2026-05-26,1809,996,1720,7599,41760,15,27,209
2026-05-26,1810,80,61,18794,75575,4,0,12
2026-05-26,1817,0,0,19,18150,0,0,0
2026-05-26,1903,114,45,2996,65009,0,0,1
2026-05-26,1904,92,34,2729,277068,0,0,3
2026-05-26,1905,178,81,9606,275708,0,0,1
2026-05-26,1906,191,188,7270,37750,0,0,0
2026-05-26,1907,10,0,24413,415092,1,0,1
2026-05-26,1909,256,9,8407,331921,0,0,1
2026-05-26,2002,8726,26217,43380,3933715,141,304,710
2026-05-26,2006,31,20,1104,182553,0,0,1
2026-05-26,2007,0,0,5,0,0,0,0
2026-05-26,2008,0,3,175,47713,0,0,0
2026-05-26,2009,335,49,7024,89905,2,0,5
2026-05-26,2010,53,156,1935,161913,0,0,0
2026-05-26,2012,2,1,83,75540,0,0,0
2026-05-26,2013,1,0,1445,50000,0,0,0
2026-05-26,2014,0,4,2030,0,0,0,0
2026-05-26,2015,5,0,53,145399,0,0,0
2026-05-26,2017,131,117,7375,111718,0,0,10
2026-05-26,2020,19,0,790,66757,0,0,0
2026-05-26,2022,155,32,1249,84292,0,0,0
2026-05-26,2023,282,130,4069,469060,0,0,4
2026-05-26,2024,0,0,56,24375,0,0,0
2026-05-26,2025,0,0,0,0,0,0,0
2026-05-26,2027,2777,2252,34829,646065,36,1,355
2026-05-26,2028,32,29,1174,81428,0,0,0
2026-05-26,2029,50,12,451,80295,0,0,0
2026-05-26,2030,207,326,2203,70131,0,0,0
2026-05-26,2031,46,11,1189,80286,0,0,1
2026-05-26,2032,354,278,2755,32630,3,7,7
2026-05-26,2033,1,10,2635,20173,0,0,0
2026-05-26,2034,174,131,4774,132248,1,0,0
2026-05-26,2038,112,98,5227,48533,0,2,3
2026-05-26,2049,576,456,5117,88448,12,24,216
2026-05-26,2059,52,10,537,23824,0,0,2
2026-05-26,2062,33,7,1767,49998,0,0,1
2026-05-26,2069,65,14,760,41596,0,0,3
2026-05-26,2101,224,84,27010,183483,11,0,1
2026-05-26,2102,2,9,4062,118332,0,0,0
2026-05-26,2103,425,601,11406,206427,3,0,4
2026-05-26,2104,422,94,21231,246183,0,12,21
2026-05-26,2105,490,427,9230,810353,0,1,1
2026-05-26,2106,7,13,2909,238722,0,0,0
2026-05-26,2107,1,2,187,75898,0,0,0
2026-05-26,2108,163,52,2601,123104,0,0,28
2026-05-26,2109,0,2,746,69837,0,0,0
2026-05-26,2114,1,4,42,19497,0,0,0
2026-05-26,2115,6,0,787,26093,0,0,0
2026-05-26,2201,292,252,12435,267500,2,0,39
2026-05-26,2204,16,28,2171,138405,0,0,0
2026-05-26,2206,11,1,6738,195918,0,2,3
2026-05-26,2207,3,5,102,139275,0,0,0
2026-05-26,2208,0,0,0,0,0,0,0
2026-05-26,2211,5,5,556,104272,0,0,0
2026-05-26,2228,19,29,1888,19944,0,0,2
2026-05-26,2231,25,34,3253,33982,2,0,27
2026-05-26,2233,445,500,9074,15072,8,2,45
2026-05-26,2236,64,11,11915,15532,1,3,101
2026-05-26,2239,1,15,1524,29428,0,0,0
2026-05-26,2241,689,235,6234,26150,7,0,48
2026-05-26,2243,63,22,835,17343,0,0,0
2026-05-26,2247,1,0,122,20177,0,0,1
2026-05-26,2248,2,1,212,11900,0,0,7
2026-05-26,2250,20,6,1310,9097,0,0,0
2026-05-26,2254,7,0,2425,15976,0,0,0
2026-05-26,2301,3025,4731,17756,579193,10,84,343
2026-05-26,2302,3752,1889,6944,41575,12,128,231
2026-05-26,2303,14470,19292,123898,3144246,420,480,5207
2026-05-26,2305,3152,1069,6980,51415,20,10,44
2026-05-26,2308,381,556,4989,649385,3,11,78
2026-05-26,2312,14698,24808,57248,376445,318,785,1743
2026-05-26,2313,7337,7978,44994,297955,312,21,236
2026-05-26,2314,0,0,0,0,0,0,0
2026-05-26,2316,749,993,5477,45685,37,21,221
2026-05-26,2317,2108,4840,48196,3507162,32,13,852
2026-05-26,2321,0,0,0,0,0,0,0
2026-05-26,2323,1107,624,29905,272337,37,17,44
2026-05-26,2324,9358,22585,58589,1101786,256,109,638
2026-05-26,2327,3910,2099,46046,517866,286,46,1614
2026-05-26,2328,1237,1050,20869,129586,48,3,88
2026-05-26,2329,1205,1619,20573,164744,24,26,178
2026-05-26,2330,1545,652,27039,6483131,3,0,92
2026-05-26,2331,323,173,10601,139350,4,1,11
2026-05-26,2332,461,344,18953,150560,32,1,39
2026-05-26,2337,8494,6784,112088,495313,173,326,2203
2026-05-26,2338,1363,1060,7383,75869,5,3,70
2026-05-26,2340,611,552,11035,94655,22,11,88
2026-05-26,2342,1274,1074,5343,39381,9,14,139
2026-05-26,2344,32986,16821,133036,1125000,172,1896,4830
2026-05-26,2345,190,355,1537,140279,0,0,26
2026-05-26,2347,148,150,912,416986,0,0,4
2026-05-26,2348,15,3,1783,37974,0,1,15
2026-05-26,2349,0,0,0,0,0,0,0
2026-05-26,2351,1895,2407,27941,45535,14,64,323
2026-05-26,2352,545,600,15129,395126,11,6,42
2026-05-26,2353,6439,5051,34853,761963,456,35,856
2026-05-26,2354,547,748,25862,353621,20,12,52
2026-05-26,2355,1564,2893,19965,99373,23,25,283
2026-05-26,2356,7409,5565,30255,896868,220,140,875
2026-05-26,2357,116,137,2028,185690,22,1,35
2026-05-26,2359,534,499,6863,42867,66,5,405
2026-05-26,2360,105,112,1209,106311,0,2,68
2026-05-26,2362,108,100,2657,155565,0,0,4
2026-05-26,2363,1605,3076,20464,128747,59,11,215
2026-05-26,2364,14,7,871,13097,0,0,0
2026-05-26,2365,271,425,9744,55382,26,3,48
2026-05-26,2367,3837,4002,43281,176563,302,74,1835
2026-05-26,2368,276,542,4423,129800,1,13,125
2026-05-26,2369,3795,3037,14248,95025,17,209,307
2026-05-26,2371,1488,1110,62243,537708,17,3,321
2026-05-26,2373,0,0,43,59050,0,0,0
2026-05-26,2374,1229,1145,22765,84143,16,1,88
2026-05-26,2375,979,1459,6986,27168,106,48,406
2026-05-26,2376,758,1341,10183,167472,1,5,206
2026-05-26,2377,2336,1755,21562,211214,23,12,401
2026-05-26,2379,146,103,2796,128878,0,2,11
2026-05-26,2380,0,0,0,0,0,0,0
2026-05-26,2382,741,1543,10751,965656,6,5,730
2026-05-26,2383,194,96,1844,89580,39,3,55
2026-05-26,2385,95,167,1851,190013,0,0,2
2026-05-26,2387,82,172,1681,48812,0,0,1
2026-05-26,2388,1947,1155,14039,138988,235,28,390
