date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-29,00763U,0,0,330,3391,0,0,0,330,0,0,0,
2023-11-29,00770,0,0,35,2739,0,0,0,35,0,0,0,
2023-11-29,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2023-11-29,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-11-29,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-11-29,00830,13,56,1199,122491,5,0,261,1242,0,266,0,
2023-11-29,00850,1,5,171,103736,0,0,0,175,0,0,0,
2023-11-29,00851,1,0,6,1881,0,0,0,5,0,0,0,
2023-11-29,00852L,0,12,662,3716,2,0,377,674,0,379,0,
2023-11-29,00861,3,0,24,28853,0,0,0,21,0,0,0,
2023-11-29,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2023-11-29,00875,0,0,25,6997,0,0,0,25,0,0,0,
2023-11-29,00876,0,0,8,35881,0,0,0,8,0,0,0,
2023-11-29,00878,70,418,9910,2872822,7,11,57,10258,0,53,0,
2023-11-29,00881,1,10,414,619725,0,0,26,423,0,26,0,
2023-11-29,00882,933,39,9455,890212,0,4,15,8569,8,11,0,
2023-11-29,00885,166,273,15306,543934,0,2,389,15428,15,387,0,
2023-11-29,00891,16,276,1362,311147,0,1,2,1622,0,1,0,
2023-11-29,00892,89,134,774,161823,0,2,6,819,0,4,0,
2023-11-29,00893,4,33,4978,288346,1,0,679,5007,0,680,0,
2023-11-29,00894,0,0,59,31627,0,0,0,59,0,0,0,
2023-11-29,00895,5,8,3109,72729,0,0,201,3112,0,201,0,
2023-11-29,00896,6,0,345,68095,0,0,0,339,0,0,0,
2023-11-29,00897,11,1,714,73253,0,0,7,704,0,7,0,
2023-11-29,00898,31,0,655,76869,0,0,0,649,25,0,0,
2023-11-29,00899,1,0,319,6033,0,0,0,318,0,0,0,
2023-11-29,00900,131,351,3195,693756,0,4,287,3415,0,283,0,
2023-11-29,00901,0,1,104,38087,0,0,0,105,0,0,0,
2023-11-29,00902,46,15,5424,177499,0,0,16,5393,0,16,0,
2023-11-29,00903,0,15,1816,73805,0,0,116,1831,0,116,0,
2023-11-29,00904,15,36,166,28153,0,0,0,187,0,0,0,
2023-11-29,00905,1,8,448,48581,0,0,0,455,0,0,0,
2023-11-29,00907,0,30,399,52158,0,0,0,429,0,0,0,
2023-11-29,00908,10,0,38,13354,0,0,0,28,0,0,0,
2023-11-29,00909,0,0,49,2676,0,0,0,49,0,0,0,
2023-11-29,00910,3,0,11,1859,0,0,0,8,0,0,0,
2023-11-29,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-11-29,00912,0,0,52,13438,0,0,0,52,0,0,0,
2023-11-29,00913,0,0,15,2316,0,0,0,15,0,0,0,
2023-11-29,00915,313,32,1279,62495,0,0,1,998,0,1,0,
2023-11-29,00916,1,0,23,16979,0,0,0,22,0,0,0,
2023-11-29,00917,0,0,14,7244,0,0,0,14,0,0,0,
2023-11-29,00918,19,8,718,31316,0,0,2,719,12,2,0,
2023-11-29,00919,634,369,7993,659033,2,0,191,7728,0,553,360,
2023-11-29,00920,0,0,240,3695,0,0,0,240,0,0,0,
2023-11-29,00921,0,0,77,26817,0,0,0,83,6,0,0,
2023-11-29,00922,1,91,681,161171,0,0,7,771,0,7,0,
2023-11-29,00923,33,11,690,180980,0,0,0,668,0,0,0,
2023-11-29,00924,0,0,273,28150,0,0,0,273,0,0,0,
2023-11-29,00925,0,0,74,1937,0,0,0,74,0,0,0,
2023-11-29,00926,0,0,105,6245,0,0,0,105,0,0,0,
2023-11-29,00927,1,0,129,42349,0,0,0,128,0,0,0,
2023-11-29,00929,764,542,14363,1450659,2,88,176,14152,11,90,0,
2023-11-29,00930,11,0,100,25694,0,0,0,89,0,0,0,
2023-11-29,00932,5,1,78,63195,0,0,0,74,0,0,0,
2023-11-29,00934,116,131,1744,115256,0,0,0,1759,0,0,0,
2023-11-29,00935,195,20,1702,44126,0,0,0,1527,0,0,0,
2023-11-29,00936,61,38,1991,54699,0,0,0,1968,0,0,0,
2023-11-29,1101,513,590,19297,1887795,14,11,4979,19374,0,4982,0,
2023-11-29,1102,2,11,1508,886640,0,2,3,1517,0,1,0,
2023-11-29,1103,0,1,1653,197561,0,0,0,1654,0,0,0,
2023-11-29,1104,28,46,1463,168304,0,1,8,1490,9,7,0,
2023-11-29,1108,70,14,1913,101184,0,0,6,1857,0,6,0,
2023-11-29,1109,0,3,1034,85289,0,0,0,1037,0,0,0,
2023-11-29,1110,20,0,4222,143000,0,0,0,4202,0,0,0,
2023-11-29,1201,0,2,875,126515,0,0,0,887,10,0,0,
2023-11-29,1203,0,0,35,60000,0,0,0,35,0,0,0,
2023-11-29,1210,6,66,1940,223691,0,0,13,2000,0,13,0,
2023-11-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1215,0,1,775,73697,0,0,5,776,0,5,0,
2023-11-29,1216,14,275,702,1420503,0,1,28,963,0,27,0,
2023-11-29,1217,5,11,9105,123628,0,0,39,9111,0,39,0,
2023-11-29,1218,32,23,5664,124999,0,0,71,5655,0,71,0,
2023-11-29,1219,5,0,1937,82915,0,0,0,1932,0,0,0,
2023-11-29,1220,1,25,1159,44269,0,0,1,1189,6,1,0,
2023-11-29,1225,70,53,9606,57409,0,0,0,9589,0,0,0,
2023-11-29,1227,20,7,1433,228772,0,0,3,1420,0,3,0,
2023-11-29,1229,46,42,924,395934,0,0,9,920,0,9,0,
2023-11-29,1231,5,2,137,61664,0,0,0,134,0,0,0,
2023-11-29,1232,0,0,9,39993,0,0,0,9,0,0,0,
2023-11-29,1233,0,0,144,22647,0,0,0,144,0,0,0,
2023-11-29,1234,0,0,40,100467,0,0,0,40,0,0,0,
2023-11-29,1235,0,0,1264,37416,0,0,0,1264,0,0,0,
2023-11-29,1236,0,0,233,21668,0,0,0,233,0,0,0,
2023-11-29,1256,0,0,47,8460,0,0,0,47,0,0,0,
2023-11-29,1301,15,4,2659,1591435,1,0,33,2648,0,34,0,
2023-11-29,1303,30,51,1599,1982705,0,15,118,1620,0,103,0,
2023-11-29,1304,31,12,5063,297190,5,1,243,5044,0,247,0,
2023-11-29,1305,64,1,3793,145262,6,0,35,3730,0,41,0,
2023-11-29,1307,8,34,768,99454,0,0,6,794,0,6,0,
2023-11-29,1308,23,14,3203,148435,0,0,191,3194,0,191,0,
2023-11-29,1309,15,19,2126,99396,0,0,21,2130,0,21,0,
2023-11-29,1310,7,40,3266,131967,0,0,30,3299,0,30,0,
2023-11-29,1312,72,35,20576,226655,10,794,2567,20539,0,1783,0,
2023-11-29,1313,212,8,5182,341016,1,0,132,4978,0,133,0,
2023-11-29,1314,357,121,69295,946212,2,0,138,69076,17,141,1,
2023-11-29,1315,0,0,111,24774,0,0,0,111,0,0,0,
2023-11-29,1316,478,178,15547,69764,0,4,33,15247,0,29,0,
2023-11-29,1319,766,205,7048,147869,15,8,729,6487,0,736,0,
2023-11-29,1321,32,30,4285,56807,1,0,1,4283,0,2,0,
2023-11-29,1323,0,0,19,22818,0,0,0,19,0,0,0,
2023-11-29,1324,47,26,2400,18780,4,0,170,2380,1,174,0,
2023-11-29,1325,480,458,1645,21320,155,598,899,1623,0,456,0,
2023-11-29,1326,4,2,1095,1465296,0,0,45,1093,0,45,0,
2023-11-29,1337,10,7,16129,67238,0,0,0,16126,0,0,0,
2023-11-29,1338,57,89,3920,20960,0,9,26,3952,0,17,0,
2023-11-29,1339,132,120,2394,18534,0,1,16,2382,0,15,0,
2023-11-29,1340,0,0,896,38230,0,0,0,896,0,0,0,
2023-11-29,1342,61,114,3283,17821,8,1,13,3338,2,20,0,
2023-11-29,1402,16,41,2303,1338218,0,1,24,2328,0,23,0,
2023-11-29,1409,9,20,5914,404602,0,0,1,5925,0,1,0,
2023-11-29,1410,0,0,295,15750,0,0,0,295,0,0,0,
2023-11-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1414,0,0,2289,55000,0,0,0,2289,0,0,0,
2023-11-29,1416,323,311,1107,46335,0,0,5,1095,0,5,0,
2023-11-29,1417,8,2,4536,47485,0,0,5,4530,0,5,0,
2023-11-29,1418,2,7,425,11708,0,0,0,430,0,0,0,
2023-11-29,1419,0,0,646,75010,0,0,0,646,0,0,0,
2023-11-29,1423,2,6,1744,24912,0,0,0,1748,0,0,0,
2023-11-29,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1434,155,0,943,421166,0,0,1,789,1,1,0,
2023-11-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1436,4,0,305,24501,0,0,13,301,0,13,0,
2023-11-29,1437,33,1,2039,50842,0,0,1,2007,0,1,0,
2023-11-29,1438,0,10,276,17801,0,0,0,286,0,0,0,
2023-11-29,1439,0,0,623,23000,0,0,1,623,0,1,0,
2023-11-29,1440,61,11,3787,414203,0,0,66,3757,20,67,1,
2023-11-29,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1442,121,233,6891,91552,0,0,21,7003,0,21,0,
2023-11-29,1443,0,0,198,33835,0,0,0,198,0,0,0,
2023-11-29,1444,49,60,9045,248898,0,0,24,9056,0,24,0,
2023-11-29,1445,0,0,4705,32666,0,0,0,4705,0,0,0,
2023-11-29,1446,8,5,3046,34427,0,0,4,3043,0,4,0,
2023-11-29,1447,74,142,10749,227517,0,0,22,10817,0,22,0,
2023-11-29,1449,487,499,5145,20632,9,7,1082,5157,0,1084,0,
2023-11-29,1451,0,3,706,51612,0,0,4,709,0,4,0,
2023-11-29,1452,2,0,779,33160,0,0,0,777,0,0,0,
2023-11-29,1453,510,114,1870,26685,3,56,64,1474,0,11,0,
2023-11-29,1454,1,0,2320,32458,0,0,0,2319,0,0,0,
2023-11-29,1455,20,29,5835,132922,0,0,64,5845,1,64,0,
2023-11-29,1456,24,4,683,23430,0,0,0,663,0,0,0,
2023-11-29,1457,30,82,1495,75411,0,0,0,1550,3,0,0,
2023-11-29,1459,0,0,289,0,0,0,0,289,0,0,0,OX
2023-11-29,1460,0,0,5683,0,0,0,0,5683,0,0,0,OX
2023-11-29,1463,12,44,932,43317,0,0,2,964,0,2,0,
2023-11-29,1464,5,5,774,101909,0,0,0,774,0,0,0,
2023-11-29,1465,0,0,3125,25901,0,0,0,3125,0,0,0,
2023-11-29,1466,1,0,764,27789,0,0,0,763,0,0,0,
2023-11-29,1467,46,2,8977,42052,2,0,15,8933,0,17,0,
2023-11-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1470,0,0,63,21441,0,0,0,65,2,0,0,
2023-11-29,1471,0,0,636,0,0,0,4,636,0,4,0,OX
2023-11-29,1472,49,19,670,2658,0,0,0,640,0,0,0,
2023-11-29,1473,28,16,1048,36538,0,0,4,1118,82,4,0,
2023-11-29,1474,21,0,2526,32474,0,0,0,2505,0,0,0,
2023-11-29,1475,8,3,623,3532,0,0,0,618,0,0,0,
2023-11-29,1476,5,1,126,68591,0,0,9,122,0,9,0,
2023-11-29,1477,77,49,629,60464,7,1,131,601,0,137,0,
2023-11-29,1503,343,548,5260,130243,13,3,120,5465,0,130,0,
2023-11-29,1504,822,158,19073,534699,11,5,306,18409,0,312,0,
2023-11-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1513,3151,3558,34291,125778,199,8,1067,34698,0,1258,0,
2023-11-29,1514,1689,1805,11903,61733,227,16,465,12019,0,677,1,
2023-11-29,1515,299,139,4591,45368,58,9,1239,4789,358,1288,0,
2023-11-29,1516,91,88,1065,9705,0,0,0,1062,0,0,0,
2023-11-29,1517,36,25,2118,56421,0,0,157,2107,0,157,0,
2023-11-29,1519,317,290,5111,65264,42,31,2226,5086,2,2237,0,
2023-11-29,1521,4,0,224,19057,0,0,0,220,0,0,0,
2023-11-29,1522,361,146,8288,78224,2,1,158,8073,0,159,0,
2023-11-29,1524,261,240,8931,41327,8,5,880,8910,0,883,0,
2023-11-29,1525,6,16,1477,18350,0,0,99,1491,4,99,0,
2023-11-29,1526,4,5,2901,15000,0,0,0,2903,1,0,0,
2023-11-29,1527,1,5,629,34642,0,0,4,633,0,4,0,
2023-11-29,1528,27,36,7170,47832,4,0,6,7179,0,10,0,
2023-11-29,1529,187,79,5976,37644,9,0,133,5868,0,142,0,
2023-11-29,1530,0,0,206,24148,0,0,0,206,0,0,0,
2023-11-29,1531,0,0,501,45902,0,0,0,501,0,0,0,
2023-11-29,1532,122,138,5682,94386,26,3,362,5698,0,441,56,
2023-11-29,1533,13,51,2572,24636,0,0,45,2610,0,45,0,
2023-11-29,1535,2,0,81,30935,0,0,0,79,0,0,0,
2023-11-29,1536,30,20,3815,69879,0,0,21,3805,0,21,0,
2023-11-29,1537,2,0,48,20516,0,0,0,46,0,0,0,
2023-11-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-11-29,1539,7,13,2243,16342,0,1,7,2249,0,6,0,
2023-11-29,1540,6,17,1455,21368,0,0,1,1466,0,1,0,
2023-11-29,1541,1,3,286,19700,0,0,1,288,0,1,0,
2023-11-29,1558,2,0,426,16633,0,0,0,424,0,0,0,
2023-11-29,1560,263,863,7330,36192,55,73,994,7931,1,976,0,
2023-11-29,1568,87,100,3285,25771,2,2,174,3298,0,174,0,
2023-11-29,1582,144,924,3473,30934,0,38,2249,4253,0,2392,181,
2023-11-29,1583,0,0,43,27600,0,0,0,43,0,0,0,
2023-11-29,1587,3,8,1005,17156,0,0,1,1014,4,1,0,
2023-11-29,1589,5,3,6016,29533,0,0,283,6014,0,283,0,
2023-11-29,1590,1,8,157,49999,0,0,0,164,0,0,0,
2023-11-29,1597,1,0,624,22315,0,0,1,623,0,1,0,
2023-11-29,1598,28,66,4348,39902,2,0,18,4386,0,20,0,
2023-11-29,1603,642,712,6372,47922,0,20,92,6442,0,72,0,
2023-11-29,1604,5,166,764,96050,0,0,5,925,0,5,0,
2023-11-29,1605,1499,817,59083,1007833,326,15,907,58401,0,1218,0,
2023-11-29,1608,44,37,6562,158193,7,0,9,6555,0,16,0,
2023-11-29,1609,467,403,30077,179670,18,1,770,30013,0,787,0,
2023-11-29,1611,32,18,7308,80683,0,0,11,7294,0,11,0,
2023-11-29,1612,229,223,3050,79020,0,4,10,3044,0,6,0,
2023-11-29,1614,16,0,383,67278,0,0,0,367,0,0,0,
2023-11-29,1615,0,0,393,40930,0,0,0,393,0,0,0,
2023-11-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1617,0,0,181,39449,0,0,0,181,0,0,0,
2023-11-29,1618,869,752,6147,48172,10,20,66,6032,2,56,0,
2023-11-29,1626,4,3,1805,38205,0,0,0,1804,0,0,0,
2023-11-29,1701,765,415,7240,74520,18,35,71,6890,0,54,0,
2023-11-29,1702,1,128,920,73533,0,0,2,1047,0,2,0,
2023-11-29,1707,5,4,761,34071,0,0,1,760,0,1,0,
2023-11-29,1708,9,80,5722,62250,0,0,10,5804,11,10,0,
2023-11-29,1709,1,0,2253,119254,0,0,11,2252,0,11,0,
2023-11-29,1710,64,68,3216,221425,0,0,6,3220,0,6,0,
2023-11-29,1711,64,65,6259,136938,0,0,22,6262,2,22,0,
2023-11-29,1712,0,13,1766,105123,0,0,15,1779,0,15,0,
2023-11-29,1713,5,0,3435,37737,0,0,16,3430,0,16,0,
2023-11-29,1714,45,177,8527,254206,0,30,72,8659,0,42,0,
2023-11-29,1717,93,105,4134,294566,1,0,0,4146,0,1,0,
2023-11-29,1718,135,42,20937,421476,0,0,2,20874,30,2,0,
2023-11-29,1720,133,75,1941,44674,7,0,10,1883,0,17,0,
2023-11-29,1721,138,138,6261,41428,43,12,598,6261,0,629,0,
2023-11-29,1722,48,62,1269,245000,0,2,7,1283,0,5,0,
2023-11-29,1723,18,9,444,59226,0,0,15,435,0,15,0,
2023-11-29,1725,1,0,126,45457,0,0,0,125,0,0,0,
2023-11-29,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-11-29,1727,33,42,4445,29616,2,0,336,4454,0,338,0,
2023-11-29,1730,0,2,11,15808,0,0,0,13,0,0,0,
2023-11-29,1731,45,24,678,33228,0,0,5,657,0,5,0,
2023-11-29,1732,342,279,1074,10610,92,81,219,1011,0,230,0,
2023-11-29,1733,18,130,694,24987,0,0,1,806,0,1,0,
2023-11-29,1734,35,79,3987,41930,1,0,1,4043,12,2,0,
2023-11-29,1735,0,0,73,24847,0,0,0,73,0,0,0,
2023-11-29,1736,31,16,2932,75904,6,0,137,2917,0,143,0,
2023-11-29,1737,0,12,341,50000,0,0,0,353,0,0,0,
2023-11-29,1752,389,235,3268,25247,11,11,37,3114,0,40,3,
2023-11-29,1760,219,242,7407,21434,12,3,145,7430,0,154,0,
2023-11-29,1762,73,43,3074,19390,0,1,108,3048,4,107,0,
2023-11-29,1773,2,21,1301,62500,0,0,3,1320,0,3,0,
2023-11-29,1776,1,0,334,15027,0,0,0,333,0,0,0,
2023-11-29,1783,3,23,1893,20058,0,0,10,1913,0,10,0,
2023-11-29,1786,20,4,2274,16932,1,0,23,2258,0,24,0,
2023-11-29,1789,7,19,5911,197684,0,0,0,5923,0,0,0,
2023-11-29,1795,529,1138,17294,61860,17,8,781,17968,65,791,1,
2023-11-29,1802,394,231,16274,727015,10,1,348,16111,0,357,0,
2023-11-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,1806,12,12,2985,97600,0,0,6,2985,0,6,0,
2023-11-29,1808,16,53,5388,112756,0,0,4,5826,401,4,0,
2023-11-29,1809,65,55,4252,41760,4,0,31,4244,2,35,0,
2023-11-29,1810,162,61,19516,75575,0,0,54,19415,0,54,0,
2023-11-29,1817,0,2,3200,18150,0,0,0,3202,0,0,0,
2023-11-29,1903,33,19,3706,65009,1,0,3,3692,0,4,0,
2023-11-29,1904,6,23,3041,277068,2,0,7,3058,0,9,0,
2023-11-29,1905,194,204,16595,275708,2,1,92,16608,3,93,0,
2023-11-29,1906,14,3,3788,37750,0,0,0,3777,0,0,0,
2023-11-29,1907,56,40,21788,415092,2,3,116,21781,9,115,0,
2023-11-29,1909,16,104,7061,331921,0,0,33,7154,5,33,0,
2023-11-29,2002,138,970,16434,3933715,10,899,1433,17274,8,544,0,
2023-11-29,2006,28,28,872,182553,0,0,46,872,0,46,0,
2023-11-29,2007,6,2,2063,42366,21,1,178,2060,1,198,0,
2023-11-29,2008,13,0,51,47713,0,0,0,38,0,0,0,
2023-11-29,2009,25,9,2926,89905,0,0,107,2910,0,107,0,
2023-11-29,2010,33,8,1940,161913,0,0,0,1915,0,0,0,
2023-11-29,2012,0,0,238,75540,0,0,0,238,0,0,0,
2023-11-29,2013,0,1,187,50000,0,0,0,188,0,0,0,
2023-11-29,2014,438,209,16109,358886,30,1,541,15880,0,570,0,
2023-11-29,2015,1,0,76,145399,0,0,0,75,0,0,0,
2023-11-29,2017,174,78,14616,111718,1,1,72,14520,0,72,0,
2023-11-29,2020,15,20,2449,55631,0,0,1,2454,0,1,0,
2023-11-29,2022,40,29,1645,84292,0,0,0,1634,0,0,0,
2023-11-29,2023,122,1019,6817,491460,1,0,60,7714,0,61,0,
2023-11-29,2024,0,1,50,24375,0,0,1,51,0,1,0,
2023-11-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2027,204,380,12625,608565,4,1,436,12804,3,439,0,
2023-11-29,2028,10,13,1857,81428,0,0,0,1860,0,0,0,
2023-11-29,2029,78,128,1054,80295,0,0,2,1104,0,2,0,
2023-11-29,2030,25,73,3076,70131,0,0,36,3124,0,36,0,
2023-11-29,2031,310,179,3917,80286,0,12,173,3786,0,161,0,
2023-11-29,2032,6,11,1167,32630,0,0,0,1172,0,0,0,
2023-11-29,2033,0,10,1532,20173,0,0,11,1542,0,11,0,
2023-11-29,2034,0,5,1780,111894,0,7,445,1785,0,439,1,
2023-11-29,2038,22,39,2607,47581,0,0,2,2625,1,2,0,
2023-11-29,2049,66,156,2162,88448,2,13,219,2252,0,208,0,
2023-11-29,2059,160,238,3351,23824,12,15,233,3429,0,230,0,
2023-11-29,2062,4,18,938,49998,0,0,26,952,0,26,0,
2023-11-29,2069,3,0,2041,41596,0,0,53,2038,0,53,0,
2023-11-29,2101,503,169,15103,208483,0,0,39,14769,0,39,0,
2023-11-29,2102,27,0,2115,118332,0,0,0,2088,0,0,0,
2023-11-29,2103,23,47,3784,206427,0,1,13,3808,0,12,0,
2023-11-29,2104,17,7,11481,246183,0,0,335,11471,0,335,0,
2023-11-29,2105,159,166,2811,810353,0,1,151,2821,3,150,0,
2023-11-29,2106,13,2,3065,238722,0,1,11,3054,0,10,0,
2023-11-29,2107,5,0,887,75898,0,0,0,882,0,0,0,
2023-11-29,2108,13,14,1520,123104,0,6,290,1521,0,284,0,
