date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-29,2912,12,20,223,259905,10,0,20
2016-03-29,2913,449,890,18400,176687,103,0,5
2016-03-29,2915,1231,863,8099,235358,62,543,702
2016-03-29,2929,198,238,5498,14520,2,2,42
2016-03-29,3002,22,33,2261,25500,0,0,0
2016-03-29,3003,338,373,9268,38913,32,1,14
2016-03-29,3004,81,139,4440,13161,5,7,12
2016-03-29,3005,1014,1039,17737,146145,33,4,164
2016-03-29,3006,262,370,18534,68243,76,52,442
2016-03-29,3008,60,50,1279,33535,32,1,123
2016-03-29,3010,0,6,1225,57847,0,0,1
2016-03-29,3011,44,51,3464,28179,0,0,39
2016-03-29,3013,66,380,20112,44483,42,3,158
2016-03-29,3014,112,136,7286,39468,30,2,122
2016-03-29,3015,12,66,2738,48065,0,0,0
2016-03-29,3016,1149,821,8513,57752,177,309,1464
2016-03-29,3017,461,976,23602,88327,129,135,926
2016-03-29,3018,104,103,10994,13105,0,0,5
2016-03-29,3019,158,131,17164,70270,44,7,285
2016-03-29,3021,31,5,601,26989,0,0,0
2016-03-29,3022,398,252,7442,82078,48,78,110
2016-03-29,3023,348,448,9298,54470,7,19,505
2016-03-29,3024,0,0,0,70539,0,0,0
2016-03-29,3025,21,19,1799,17730,0,0,3
2016-03-29,3026,5,11,1017,56053,0,0,0
2016-03-29,3027,83,77,7045,24408,0,0,10
2016-03-29,3028,11,108,1786,53456,1,0,0
2016-03-29,3029,175,344,13216,30316,13,10,48
2016-03-29,3030,93,112,2818,59054,0,0,0
2016-03-29,3031,67,121,3972,49168,14,0,3
2016-03-29,3032,372,643,5826,25821,0,0,0
2016-03-29,3033,28,55,324,70752,0,0,0
2016-03-29,3034,54,506,4001,152127,60,8,393
2016-03-29,3035,321,119,13104,62137,140,34,493
2016-03-29,3036,29,42,4020,111909,0,0,0
2016-03-29,3037,1445,1005,46393,384651,131,61,2596
2016-03-29,3038,935,897,10099,50226,6,5,90
2016-03-29,3040,10,23,4074,15750,0,0,0
2016-03-29,3041,186,346,18839,75752,62,143,1237
2016-03-29,3042,218,606,5331,77439,67,7,162
2016-03-29,3043,0,0,0,48719,0,0,0
2016-03-29,3044,73,92,3025,131401,14,78,153
2016-03-29,3045,23,0,209,855208,0,0,1
2016-03-29,3046,0,0,0,29656,0,0,0
2016-03-29,3047,97,237,12845,49983,115,16,756
2016-03-29,3048,253,134,6435,50584,8,10,112
2016-03-29,3049,584,783,20214,139714,147,34,553
2016-03-29,3050,396,411,6719,35616,0,16,259
2016-03-29,3051,0,0,0,66806,0,0,0
2016-03-29,3052,47,55,6022,58251,0,0,5
2016-03-29,3054,6,68,13253,27028,180,5,190
2016-03-29,3055,1268,1327,14071,33195,35,254,355
2016-03-29,3056,396,394,7505,57336,208,31,68
2016-03-29,3057,322,668,10631,40530,19,250,442
2016-03-29,3058,48,34,3174,42879,0,0,0
2016-03-29,3059,150,311,16213,68173,113,62,592
2016-03-29,3060,272,537,17478,43550,83,2,129
2016-03-29,3062,277,353,10182,82252,38,25,373
2016-03-29,3090,4,38,448,41742,0,1,2
2016-03-29,3094,170,194,5906,20813,18,0,0
2016-03-29,3130,1,0,80,8280,0,0,0
2016-03-29,3149,645,583,10362,67046,196,130,2979
2016-03-29,3164,5,49,3700,22227,0,0,24
2016-03-29,3167,1,59,475,19994,0,0,0
2016-03-29,3189,120,344,6171,111500,19,69,81
2016-03-29,3209,32,94,2531,29854,0,0,38
2016-03-29,3229,51,83,4966,15153,38,1,109
2016-03-29,3231,3181,1930,55429,638870,493,174,3772
2016-03-29,3257,16,34,4062,15010,0,1,19
2016-03-29,3266,2,19,2295,88078,0,0,2
2016-03-29,3296,0,0,7530,27279,0,0,0
2016-03-29,3305,10,11,2007,30372,0,0,1
2016-03-29,3308,7,2,2330,24987,0,0,0
2016-03-29,3311,256,281,10522,47345,26,3,461
2016-03-29,3312,7,42,4688,27125,0,0,1
2016-03-29,3315,0,11,2616,17570,0,0,0
2016-03-29,3338,116,133,3480,17403,0,0,0
2016-03-29,3356,13,15,1290,19389,2,0,17
2016-03-29,3376,164,229,2721,44681,41,2,457
2016-03-29,3380,1187,824,12827,110728,40,165,687
2016-03-29,3383,428,145,17525,79516,79,4,1107
2016-03-29,3406,185,337,8433,24942,210,202,3494
2016-03-29,3413,635,1018,4602,17000,18,138,163
2016-03-29,3416,9,2,1267,15045,0,0,0
2016-03-29,3419,119,25,22022,30175,7,11,121
2016-03-29,3432,6,20,4476,16646,0,0,0
2016-03-29,3437,142,207,4080,36959,4,3,62
2016-03-29,3443,151,184,4232,33502,19,50,131
2016-03-29,3450,1106,1299,7199,22992,515,0,13
2016-03-29,3454,152,81,4532,19314,14,10,48
2016-03-29,3474,1109,668,36852,1297084,0,0,0
2016-03-29,3481,19401,17114,243323,2488170,2730,680,6227
2016-03-29,3494,1592,2424,18590,44862,374,122,458
2016-03-29,3501,91,435,2906,29564,4,24,46
2016-03-29,3504,453,262,4209,28514,40,91,245
2016-03-29,3514,1920,2052,42762,112380,1236,708,6453
2016-03-29,3515,13,23,1252,28760,0,0,0
2016-03-29,3518,41,87,7594,21676,33,2,136
2016-03-29,3519,541,469,24860,80462,590,745,6598
2016-03-29,3533,144,175,5150,23369,93,0,1
2016-03-29,3535,114,310,9464,19649,102,46,473
2016-03-29,3536,0,0,0,16797,0,0,0
2016-03-29,3545,649,416,16889,73531,159,36,109
2016-03-29,3550,429,160,5134,21250,0,3,3
2016-03-29,3557,0,0,0,25562,0,0,0
2016-03-29,3559,26,349,6686,29968,6,0,15
2016-03-29,3561,366,558,29908,92824,137,151,985
2016-03-29,3573,0,1,86,31688,0,0,16
2016-03-29,3576,810,847,55597,214557,414,309,5336
2016-03-29,3579,49,63,5635,28899,30,2,206
2016-03-29,3583,59,49,7143,20284,96,0,74
2016-03-29,3584,0,2,3174,35167,0,0,578
2016-03-29,3588,44,47,2846,11595,1,0,6
2016-03-29,3591,58,158,3570,33155,55,0,3
2016-03-29,3593,0,2,1461,28185,0,0,0
2016-03-29,3596,358,493,11528,47285,121,114,1238
2016-03-29,3598,0,6,1052,17995,0,0,16
2016-03-29,3605,226,334,8363,30975,152,69,409
2016-03-29,3607,81,106,4552,31287,14,0,0
2016-03-29,3617,79,92,2050,20221,27,4,18
2016-03-29,3622,120,155,7469,37831,110,20,1450
2016-03-29,3645,2,11,5210,28447,0,0,21
2016-03-29,3653,17,36,2115,26581,1,0,0
2016-03-29,3661,133,117,3678,15391,0,0,27
2016-03-29,3665,269,253,4467,23016,145,10,1105
2016-03-29,3669,16,8,1764,24559,0,0,0
2016-03-29,3673,2134,1036,36790,86658,554,1546,3355
2016-03-29,3679,67,42,593,20066,0,4,4
2016-03-29,3682,0,152,3585,1075156,0,0,0
2016-03-29,3686,608,659,32169,87406,0,0,0
2016-03-29,3694,136,221,8405,32459,19,4,489
2016-03-29,3698,390,547,15846,129925,0,0,0
2016-03-29,3702,90,106,3699,413927,40,2,127
2016-03-29,3703,121,480,3905,213303,35,0,17
2016-03-29,3704,113,307,7706,115294,3,25,178
2016-03-29,3705,3,134,906,66605,0,2,10
2016-03-29,3706,931,1591,28815,194519,106,131,608
2016-03-29,4104,11,39,2979,30494,1,0,90
2016-03-29,4106,175,186,4923,20846,30,14,195
2016-03-29,4108,552,825,12292,37688,61,421,860
2016-03-29,4119,142,365,6828,19069,12,24,98
2016-03-29,4133,35,68,1058,14511,0,0,5
2016-03-29,4137,101,143,4684,19873,19,23,241
2016-03-29,4141,65,82,3157,37977,5,34,64
2016-03-29,4142,132,354,6391,59403,20,4,202
2016-03-29,4144,80,59,2549,19516,1,14,15
2016-03-29,4164,17,75,3931,34930,0,5,65
2016-03-29,4306,153,61,3728,112821,0,0,1
2016-03-29,4414,1927,1566,24573,34191,523,168,1302
2016-03-29,4426,506,518,5532,22793,415,0,24
2016-03-29,4526,43,17,4634,64006,78,0,76
2016-03-29,4532,27,31,2053,117101,50,1,15
2016-03-29,4536,5,3,222,22705,0,0,0
2016-03-29,4551,70,151,1003,20750,13,5,30
2016-03-29,4720,0,43,674,20269,0,0,0
2016-03-29,4722,245,373,6128,23811,0,0,0
2016-03-29,4725,40,13,5674,72993,21,0,274
2016-03-29,4733,489,428,12296,22146,0,0,0
2016-03-29,4737,0,2,1016,12861,0,0,0
2016-03-29,4746,612,1051,5566,21867,141,9,247
2016-03-29,4755,3,1,113,22458,0,0,0
2016-03-29,4904,17,13,387,814625,0,0,3
2016-03-29,4906,434,657,13267,75710,10,9,214
2016-03-29,4912,69,120,5870,9885,35,0,184
2016-03-29,4915,487,390,15678,110483,91,358,1129
2016-03-29,4916,1766,1677,5729,16974,166,188,434
2016-03-29,4919,165,356,5131,51888,21,21,126
2016-03-29,4927,143,260,6271,30648,8,0,83
2016-03-29,4930,163,367,2841,33575,0,4,10
2016-03-29,4934,1369,1763,34524,72886,780,0,6
2016-03-29,4935,326,312,4312,34920,7,34,155
2016-03-29,4938,185,173,11242,650690,149,143,2402
2016-03-29,4942,38,81,1257,37300,0,1,3
2016-03-29,4952,369,270,3858,27203,30,0,0
2016-03-29,4956,17,55,2870,25102,0,0,1
2016-03-29,4958,1021,425,15698,201187,79,33,175
2016-03-29,4960,1061,1097,12240,128932,88,10,238
2016-03-29,4976,0,12,661,26475,0,0,0
2016-03-29,4977,44,123,1632,12885,0,0,0
2016-03-29,4984,208,498,6186,11347,93,3,199
2016-03-29,4994,43,65,1417,27659,6,5,65
2016-03-29,4999,108,208,1948,18604,16,47,48
2016-03-29,5007,32,12,6985,73735,0,0,0
2016-03-29,5203,0,11,752,24198,1,0,0
2016-03-29,5215,47,61,2755,13584,0,1,5
2016-03-29,5225,2,7,1397,15250,1,0,7
2016-03-29,5234,4,4,738,23344,0,0,0
2016-03-29,5243,1436,1738,4486,43382,111,169,264
2016-03-29,5259,0,5,3359,18008,1,0,147
2016-03-29,5264,44,227,1681,84926,10,40,355
2016-03-29,5269,103,141,4985,14271,153,28,343
2016-03-29,5285,5,15,290,18700,0,0,0
2016-03-29,5288,190,322,4330,16233,22,25,92
2016-03-29,5305,92,249,8308,77234,29,0,322
2016-03-29,5388,332,310,6068,60340,86,17,1168
2016-03-29,5434,17,25,2973,40661,1,0,9
2016-03-29,5469,276,234,16159,113859,3,0,41
2016-03-29,5471,39,52,1239,41969,0,0,24
2016-03-29,5484,0,0,579,28876,0,0,0
2016-03-29,5515,7,6,1589,84475,0,0,0
2016-03-29,5519,33,24,4542,45765,0,0,18
2016-03-29,5521,433,228,61905,86881,0,0,97
2016-03-29,5522,194,681,3949,208858,85,13,339
2016-03-29,5525,14,87,1132,63272,0,0,0
2016-03-29,5531,326,444,15407,220577,148,13,860
2016-03-29,5533,13,1,2450,67833,0,0,0
2016-03-29,5534,288,795,3108,68579,45,200,678
2016-03-29,5538,0,0,148,42000,0,0,0
2016-03-29,5607,17,6,7241,42494,0,0,0
2016-03-29,5608,83,1,5766,105890,0,0,22
2016-03-29,5706,2,9,617,16009,0,0,2
2016-03-29,5871,111,350,11365,284807,6,349,460
2016-03-29,5880,92,221,14196,2768057,0,34,298
2016-03-29,5906,0,0,0,24080,0,0,0
2016-03-29,5907,408,394,7253,50250,0,3,32
2016-03-29,6005,95,260,8181,567268,0,0,48
2016-03-29,6108,42,113,2383,39974,17,8,16
2016-03-29,6112,7,5,3075,22930,0,0,0
2016-03-29,6115,6,21,255,44721,0,1,53
2016-03-29,6116,1082,1816,132456,808483,196,13,5928
2016-03-29,6117,0,3,969,22162,0,0,11
2016-03-29,6120,303,257,12193,183951,60,0,136
2016-03-29,6128,10,74,606,22772,0,0,0
2016-03-29,6131,66,328,5547,25481,114,48,907
2016-03-29,6133,5,23,6052,29251,0,0,0
2016-03-29,6136,0,73,2354,28884,0,0,1
2016-03-29,6139,1649,1455,18910,47062,185,258,464
2016-03-29,6141,8,13,5450,33266,0,0,0
2016-03-29,6142,401,331,10804,67058,0,0,11
2016-03-29,6145,56,52,10634,33383,3,2,15
2016-03-29,6152,325,610,4184,43100,71,159,241
2016-03-29,6153,59,161,20369,80789,55,4,150
2016-03-29,6155,2,0,176,21274,0,0,0
2016-03-29,6164,9,118,6033,29575,0,0,0
2016-03-29,6165,0,0,0,12420,0,0,0
2016-03-29,6166,11,24,4638,50539,9,1,51
2016-03-29,6168,58,55,4845,51800,6,1,50
2016-03-29,6172,0,0,0,6510,0,0,0
2016-03-29,6176,622,510,16362,116256,261,55,208
2016-03-29,6177,48,69,5118,49518,0,5,306
2016-03-29,6183,10,11,1309,37500,0,2,4
2016-03-29,6184,0,8,262,35006,0,0,0
2016-03-29,6189,4,6,230,44761,0,0,2
2016-03-29,6191,72,89,26221,132886,0,0,1
2016-03-29,6192,9,69,790,29677,0,0,0
2016-03-29,6196,289,295,6926,41267,0,0,0
2016-03-29,6197,413,174,11796,43361,5,14,43
2016-03-29,6201,20,0,45,22300,0,0,0
2016-03-29,6202,68,119,2604,56542,1,5,9
2016-03-29,6205,3,34,2175,17959,1,0,8
2016-03-29,6206,8,39,1379,36592,2,0,4
2016-03-29,6209,88,144,9611,40643,36,2,157
2016-03-29,6213,266,376,12187,76989,0,1,49
2016-03-29,6214,125,303,8667,67348,9,16,102
2016-03-29,6215,93,342,5976,20697,1,0,0
2016-03-29,6216,57,40,1455,19579,0,0,5
2016-03-29,6224,5,68,1097,20000,0,0,0
2016-03-29,6225,0,0,0,12628,0,0,0
2016-03-29,6226,50,118,6901,23445,0,0,0
2016-03-29,6230,521,480,8360,21585,302,148,1160
2016-03-29,6235,0,0,0,29113,0,0,0
2016-03-29,6239,49,88,4369,194786,1,42,63
2016-03-29,6243,164,365,6595,18824,316,2,1405
2016-03-29,6251,79,46,9994,70264,0,31,31
2016-03-29,6257,342,247,8353,89971,0,17,22
2016-03-29,6269,638,462,21404,69495,111,78,2080
2016-03-29,6271,615,736,4776,40726,204,27,201
2016-03-29,6277,7,46,576,29867,0,0,3
2016-03-29,6278,28,40,5876,73849,0,0,5
2016-03-29,6281,0,0,146,24793,0,0,0
2016-03-29,6282,869,1727,19708,129398,284,134,2873
2016-03-29,6283,0,0,0,35595,0,0,0
2016-03-29,6285,452,746,10864,83806,67,62,718
2016-03-29,6286,0,0,10,37129,1,0,12
2016-03-29,6289,0,0,0,67315,0,0,0
2016-03-29,6405,2,5,1844,16450,8,0,8
2016-03-29,6409,21,1,123,18584,0,0,0
2016-03-29,6412,41,70,577,92079,20,0,21
2016-03-29,6414,19,54,1092,17326,9,6,179
2016-03-29,6415,12,48,567,19543,0,0,0
2016-03-29,6422,95,106,1783,9162,2,1,8
2016-03-29,6431,1,2,268,11410,0,0,0
2016-03-29,6442,241,368,3253,16500,7,6,24
2016-03-29,6449,28,43,1413,18297,0,0,0
2016-03-29,6451,50,60,2262,26361,47,7,217
2016-03-29,6452,217,279,7105,16250,59,33,439
2016-03-29,6456,1122,642,5822,77362,117,367,472
2016-03-29,6504,22,52,1121,18150,1,14,25
2016-03-29,6505,59,87,688,2381489,88,0,0
2016-03-29,6605,30,37,2968,41454,1,3,31
2016-03-29,6702,40,63,8272,145461,0,38,40
2016-03-29,8011,77,227,6711,25469,0,0,23
2016-03-29,8016,195,159,3632,29779,19,6,343
2016-03-29,8021,183,107,7719,39869,0,1,38
2016-03-29,8033,0,0,0,30869,0,0,0
2016-03-29,8039,156,130,6884,51071,8,3,5
2016-03-29,8046,30,53,6146,161541,32,0,64
2016-03-29,8070,175,75,2151,17744,0,2,4
2016-03-29,8072,22,3,1217,25000,0,1,8
2016-03-29,8081,95,166,3602,21543,15,0,9
2016-03-29,8101,34,271,6528,104656,0,0,7
2016-03-29,8103,38,92,2714,19567,12,0,25
2016-03-29,8105,5384,3788,25365,72140,2002,0,36
2016-03-29,8110,101,86,14353,120740,0,0,131
2016-03-29,8112,231,570,9721,68709,27,6,144
2016-03-29,8114,0,10,342,16908,0,0,5
2016-03-29,8131,9,99,2428,110555,0,0,0
2016-03-29,8150,10,100,2502,223945,0,0,0
2016-03-29,8163,339,709,8480,74475,5,25,114
2016-03-29,8201,16,24,2723,22273,0,0,101
2016-03-29,8210,241,284,5682,30031,5,5,16
2016-03-29,8213,208,388,10917,67810,6,0,3
2016-03-29,8215,51,190,8724,80168,26,4,59
2016-03-29,8222,463,1219,4968,17093,120,60,176
2016-03-29,8249,112,69,2796,31763,0,0,56
2016-03-29,8261,17,3,1893,15553,0,1,2
2016-03-29,8271,125,289,5003,34148,0,0,0
2016-03-29,8341,247,207,4550,27875,206,88,342
2016-03-29,8374,57,130,1350,21902,14,0,18
2016-03-29,8404,402,1693,12065,55829,50,5,677
2016-03-29,8411,13,46,1867,37905,0,0,1
2016-03-29,8422,8,22,1442,27222,0,0,34
2016-03-29,8427,8,23,875,26065,0,0,0
2016-03-29,8429,354,476,10479,32207,25,10,48
2016-03-29,8443,18,20,436,16700,3,0,0
2016-03-29,8454,12,8,467,35514,0,0,1
2016-03-29,8463,12,25,154,37500,0,0,0
2016-03-29,8926,4,2,893,147262,0,2,7
2016-03-29,8940,0,1,831,16872,0,0,0
2016-03-29,8996,263,276,4807,22346,181,145,506
2016-03-29,9103,2,30,3264,51382,0,0,0
2016-03-29,910322,0,0,0,6507,0,0,0
2016-03-29,910482,0,0,141,52079,0,0,0
2016-03-29,9105,115,365,34922,209821,61,28,343
2016-03-29,9106,0,0,0,15555,0,0,0
2016-03-29,910801,0,30,4891,24945,2,0,748
2016-03-29,910861,0,0,0,6073,0,0,0
2016-03-29,911611,0,0,9719,31427,0,0,0
2016-03-29,911616,0,0,8489,32500,0,0,147
2016-03-29,911619,0,0,0,10549,0,0,0
2016-03-29,911868,0,0,0,21648,0,0,0
2016-03-29,912000,0,0,0,11784,0,0,0
2016-03-29,912398,0,0,0,9831,0,0,0
2016-03-29,9136,170,166,7679,28240,0,0,3595
2016-03-29,9157,0,0,0,29323,0,0,0
2016-03-29,9188,83,61,2741,15446,0,1,29
2016-03-29,9802,466,591,6423,33206,28,27,207
2016-03-29,9902,61,33,3697,24512,2,0,1
2016-03-29,9904,1559,947,12014,736696,150,357,978
2016-03-29,9905,2,2,308,76250,0,0,0
2016-03-29,9906,29,83,2351,10500,182,17,204
2016-03-29,9907,146,58,10141,394786,2,1,72
2016-03-29,9908,4,5,986,129089,0,0,0
2016-03-29,9910,25,44,2057,149093,14,28,324
2016-03-29,9911,11,116,1708,65041,0,0,27
2016-03-29,9912,9,18,2953,13378,0,0,0
2016-03-29,9914,35,61,1164,74745,14,21,109
2016-03-29,9917,0,1,190,112799,0,0,0
2016-03-29,9918,0,0,14,45134,0,0,0
2016-03-29,9919,8,96,3933,49281,0,0,1
2016-03-29,9921,31,13,565,93766,2,3,74
2016-03-29,9924,65,97,6433,47113,11,2,32
2016-03-29,9925,1,1,76,95913,0,0,0
2016-03-29,9926,0,0,10,43358,0,0,0
2016-03-29,9927,5,0,1049,52287,0,0,0
2016-03-29,9928,0,0,0,22933,0,0,0
2016-03-29,9929,0,0,0,23950,0,0,0
2016-03-29,9930,36,37,82,56486,0,0,0
2016-03-29,9931,0,0,26,25562,0,0,0
2016-03-29,9933,69,92,3480,190501,2,5,31
2016-03-29,9934,109,196,7096,88576,3,2,36
2016-03-29,9935,0,0,0,25372,0,0,0
2016-03-29,9937,0,59,1443,77260,0,0,0
2016-03-29,9938,840,726,6542,74490,196,109,1831
2016-03-29,9939,60,337,11395,73219,2,5,83
2016-03-29,9940,56,23,877,157959,0,0,14
2016-03-29,9941,2,16,1309,67015,0,54,138
2016-03-29,9942,32,50,581,20790,0,1,8
2016-03-29,9943,149,301,1822,36829,3,2,50
2016-03-29,9944,3,36,16069,27276,1,2,37
2016-03-29,9945,305,434,16402,348352,197,845,1572
2016-03-29,9946,339,334,7614,66057,36,0,150
2016-03-29,9955,4,12,1719,25802,2,0,18
2016-03-29,9958,62,51,1663,46389,0,21,21
