date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-13,2455,2710,1801,17818,61635,15,54,714,16909,0,675,0,
2015-05-13,2456,908,870,5178,31742,60,203,2074,5144,4,1935,4,
2015-05-13,2457,457,460,18961,69422,52,10,571,18979,15,613,0,
2015-05-13,2458,556,486,31030,110286,61,80,1941,30997,37,1922,0,
2015-05-13,2459,12,8,2806,28415,0,1,5,2802,0,4,0,
2015-05-13,2460,55,12,5507,42899,0,0,0,5464,0,0,0,
2015-05-13,2461,123,101,26710,39291,10,0,39,26688,0,49,0,
2015-05-13,2462,117,75,6124,26334,0,0,14,6082,0,14,0,
2015-05-13,2464,63,30,7630,45642,0,13,42,7597,0,29,0,
2015-05-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-13,2466,0,0,5155,34201,0,0,1,5155,0,1,0,
2015-05-13,2467,28,7,9578,39686,4,0,1,9579,22,5,0,
2015-05-13,2468,6,3,4335,17490,0,0,0,4332,0,0,0,
2015-05-13,2471,15,40,3013,11813,0,0,0,3038,0,0,0,
2015-05-13,2472,81,70,5017,38586,28,6,44,5006,0,66,0,
2015-05-13,2474,365,574,13119,192597,79,195,1204,13328,0,1088,0,
2015-05-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-13,2476,17,8,4213,45013,0,0,2,4217,13,2,0,
2015-05-13,2477,14,7,3419,59703,0,0,3,3414,2,3,0,
2015-05-13,2478,67,44,9061,65916,0,2,78,9047,9,76,0,
2015-05-13,2480,31,141,3368,33237,0,0,0,3478,0,0,0,
2015-05-13,2481,136,217,24763,97039,0,5,42,24846,2,37,0,
2015-05-13,2482,61,163,9687,15518,0,10,48,9798,9,47,9,
2015-05-13,2483,145,103,5748,28333,14,1,18,5706,0,31,0,
2015-05-13,2484,112,157,17153,39855,0,15,55,17200,2,40,0,
2015-05-13,2485,454,268,24170,79422,19,1,75,24004,20,93,0,
2015-05-13,2486,132,76,14947,51311,2,3,13,14915,24,12,0,
2015-05-13,2488,50,92,5485,19999,0,0,20,5527,0,20,0,
2015-05-13,2489,159,40,11708,208590,17,3,144,11594,5,158,0,
2015-05-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-13,2492,1496,238,20766,170765,90,146,232,19508,0,176,0,
2015-05-13,2493,213,361,4501,28609,96,12,25,4649,0,109,0,
2015-05-13,2495,142,35,10681,70991,1,0,2,10584,10,3,0,
2015-05-13,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-13,2497,48,38,5700,29699,14,15,234,5690,0,233,0,
2015-05-13,2498,935,1363,50623,207009,421,983,4819,51170,119,4257,0,
2015-05-13,2499,349,239,22965,80167,21,75,524,22855,0,470,0,
2015-05-13,2501,29,7,4041,414128,10,1,15,4019,0,24,0,
2015-05-13,2504,163,172,36401,379824,6,0,10,36410,0,16,0,
2015-05-13,2505,149,254,9682,136814,0,0,7,9787,0,7,0,
2015-05-13,2506,3,1,8565,96750,0,0,2,8563,0,2,0,
2015-05-13,2509,33,11,4611,37938,0,0,20,4589,0,20,0,
2015-05-13,2511,218,57,18421,415585,0,0,72,18260,0,72,0,
2015-05-13,2514,165,230,103623,140803,0,47,144,103688,0,97,0,
2015-05-13,2515,1287,180,78247,381254,0,0,21,77496,356,21,0,
2015-05-13,2516,63,20,7949,59119,5,0,1,7952,46,6,0,
2015-05-13,2520,450,236,40305,125947,0,6,68,40091,0,62,0,
2015-05-13,2524,16,0,2700,93981,0,0,10,2931,247,10,0,
2015-05-13,2527,17,5,12235,67576,0,0,1,12223,0,1,0,
2015-05-13,2528,8,37,5317,30250,1,0,0,5346,0,1,0,
2015-05-13,2530,129,32,33318,67688,2,4,118,33221,0,116,0,
2015-05-13,2534,611,392,28214,147272,1,20,77,28125,130,58,0,
2015-05-13,2535,5,23,2027,54905,0,0,0,2045,0,0,0,
2015-05-13,2536,6,88,13440,83202,0,0,1,13522,0,1,0,
2015-05-13,2537,72,7,8998,61942,0,0,0,8933,0,0,0,
2015-05-13,2538,414,188,16634,104756,6,3,96,16408,0,99,0,
2015-05-13,2539,9,0,129,59659,0,0,0,120,0,0,0,
2015-05-13,2540,0,0,26,14250,0,0,0,26,0,0,0,
2015-05-13,2542,224,198,6577,224351,45,45,946,6636,85,946,0,
2015-05-13,2543,88,0,4113,44745,0,0,0,4025,0,0,0,
2015-05-13,2545,53,15,4811,81933,0,24,287,4773,0,263,0,
2015-05-13,2546,0,4,2856,26508,0,0,0,2860,0,0,0,
2015-05-13,2547,112,279,41294,219220,45,65,1086,41461,0,1066,0,
2015-05-13,2548,115,196,2350,69203,33,19,87,2436,5,101,0,
2015-05-13,2597,4,11,702,33750,0,0,0,709,0,0,0,
2015-05-13,2601,188,228,26454,94404,2,39,44,26494,0,7,0,
2015-05-13,2603,354,266,35722,869395,14,7,1133,35634,0,1140,0,
2015-05-13,2605,590,14,5134,142076,0,1,1,4558,0,0,0,
2015-05-13,2606,10,0,1263,214504,0,1,15,1253,0,14,0,
2015-05-13,2607,110,265,23229,266785,0,1,1,23400,16,0,0,
2015-05-13,2608,15,0,2382,120895,1,0,0,2367,0,1,0,
2015-05-13,2609,2726,2334,84106,749479,41,505,3691,83714,0,3227,0,
2015-05-13,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-05-13,2611,34,51,12723,43534,0,2,4,12740,0,2,0,
2015-05-13,2612,26,2,1809,64118,0,0,0,1785,0,0,0,
2015-05-13,2613,36,82,4496,23362,0,0,0,4542,0,0,0,
2015-05-13,2614,1328,1342,52108,173996,20,74,2013,52122,0,1959,0,
2015-05-13,2615,319,167,5572,554574,152,71,1109,5430,10,1190,0,
2015-05-13,2616,0,7,221,28252,0,0,0,228,0,0,0,
2015-05-13,2617,6,27,3064,104323,0,0,0,3085,0,0,0,
2015-05-13,2618,3692,391,54474,964736,503,510,4095,51173,0,4088,0,
2015-05-13,2634,1289,1523,9268,227065,17,88,209,9513,11,138,0,
2015-05-13,2637,170,59,7394,121581,15,9,908,7283,0,914,0,
2015-05-13,2642,71,22,2326,23866,0,4,21,2277,0,17,0,
2015-05-13,2701,0,53,1166,94758,0,0,0,1219,0,0,0,
2015-05-13,2702,1,4,1139,22519,0,0,0,1142,0,0,0,
2015-05-13,2704,1,6,674,91730,0,0,0,679,0,0,0,
2015-05-13,2705,465,354,12223,82560,0,2,15,12112,0,13,0,
2015-05-13,2706,50,17,1576,98000,0,0,0,1543,0,0,0,
2015-05-13,2707,44,24,280,29230,0,20,23,260,0,3,0,
2015-05-13,2712,0,0,280,26250,0,0,0,280,0,0,0,
2015-05-13,2722,0,1,207,22300,0,0,0,208,0,0,0,
2015-05-13,2723,110,162,1378,35280,5,21,102,1430,0,86,0,
2015-05-13,2727,6,26,755,19246,1,0,23,775,0,24,0,
2015-05-13,2731,252,183,1390,17500,20,18,68,1321,0,70,0,
2015-05-13,2801,622,385,21598,1530495,0,17,20,21361,0,3,0,
2015-05-13,2809,149,332,5971,300308,2,9,102,6154,0,95,0,
2015-05-13,2812,852,149,25263,712876,0,0,3,24660,100,3,0,
2015-05-13,2816,255,146,7339,53240,0,10,12,7230,0,2,0,
2015-05-13,2820,30,56,3990,335740,0,0,0,4016,0,0,0,
2015-05-13,2823,958,577,27355,759124,91,41,886,26995,21,936,0,
2015-05-13,2832,7,31,975,90954,0,0,0,999,0,0,0,
2015-05-13,2833,1662,12758,31343,242057,52,122,196,42439,0,126,0,
2015-05-13,2834,548,324,70085,1324478,3,0,28,69862,1,31,0,
2015-05-13,2836,99,143,9369,185087,0,0,0,9413,0,0,0,
2015-05-13,2838,17,112,9583,612732,0,0,3,9678,0,3,0,
2015-05-13,2841,1712,1184,59421,165502,2,166,300,58902,9,136,0,
2015-05-13,2845,149,154,19299,715456,3,0,2,19306,2,5,0,
2015-05-13,2847,205,155,21806,505251,0,0,240,21756,0,240,0,
2015-05-13,2849,6,30,1095,223699,0,1,2,1130,11,1,0,
2015-05-13,2850,5,1,1001,78990,0,0,0,997,0,0,0,
2015-05-13,2851,1,0,154,140568,0,0,0,153,0,0,0,
2015-05-13,2852,5,5,1819,75290,0,0,0,1819,0,0,0,
2015-05-13,2855,130,162,6182,330779,0,0,6,6314,100,6,0,
2015-05-13,2856,611,300,16792,384972,0,0,1,16481,0,1,0,
2015-05-13,2867,535,265,13923,338114,0,0,18,13656,3,18,0,
2015-05-13,2880,159,19,14309,2331992,2,0,76,14169,0,78,0,
2015-05-13,2881,1616,1324,28223,2558400,207,159,3193,28035,104,3242,1,
2015-05-13,2882,1008,2334,56271,3140802,52,126,1171,57597,0,1098,1,
2015-05-13,2883,4026,2713,159182,3838329,30,160,4559,157879,10,4429,0,
2015-05-13,2884,324,428,15903,1825412,17,0,443,16007,0,460,0,
2015-05-13,2885,1680,2933,74928,2535266,362,606,39095,76181,0,38851,0,
2015-05-13,2886,1823,1084,19195,3112455,3,253,326,18456,0,76,0,
2015-05-13,2887,1499,233,70223,2214097,5,0,168,69268,311,173,0,
2015-05-13,2888,3112,1657,137653,2458688,19,86,6976,136218,20,6909,0,
2015-05-13,2889,339,334,30284,671841,0,0,9,30279,0,9,0,
2015-05-13,2890,3753,2718,50046,2367730,0,464,954,49021,10,490,0,
2015-05-13,2891,4185,4050,57836,3814320,1628,567,4844,57701,0,5905,0,
2015-05-13,2892,280,294,40653,2314813,0,0,106,40667,0,106,0,
2015-05-13,2901,2,1,3455,18260,0,0,0,3454,0,0,0,
2015-05-13,2903,987,411,13277,359798,124,645,720,12741,40,199,0,
2015-05-13,2904,0,3,385,17258,0,0,0,388,0,0,0,
2015-05-13,2905,73,125,9274,170342,0,0,3,9329,3,3,0,
2015-05-13,2906,0,0,2966,52995,0,0,1,2966,0,1,0,
2015-05-13,2908,558,296,2901,128488,6,12,61,2639,0,55,0,
2015-05-13,2910,0,0,77,52181,0,0,0,77,0,0,0,
2015-05-13,2911,341,160,5894,52823,2,21,50,5731,18,31,0,
2015-05-13,2912,64,29,1158,259905,3,5,21,1123,0,19,0,
2015-05-13,2913,213,242,35693,167560,1,0,80,35728,6,81,0,
2015-05-13,2915,100,68,10058,235358,1,4,862,10027,1,859,0,
2015-05-13,2929,120,150,5150,14520,2,5,27,5180,0,24,0,
2015-05-13,3002,2,1,4430,25500,0,0,1,4429,0,1,0,
2015-05-13,3003,187,97,11518,38491,6,13,174,11431,3,167,0,
2015-05-13,3004,57,84,6023,13161,1,20,34,6050,0,15,0,
2015-05-13,3005,1126,584,32634,145509,295,210,1003,32152,60,1088,0,
2015-05-13,3006,796,995,34592,68106,146,118,702,34846,55,730,0,
2015-05-13,3008,37,23,1014,33535,4,1,428,1000,0,431,0,
2015-05-13,3010,7,0,1937,57847,0,0,5,1930,0,5,0,
2015-05-13,3011,90,163,10770,28179,1,2,48,10850,7,47,0,
2015-05-13,3013,198,152,34593,45000,49,12,427,34553,6,464,0,
2015-05-13,3014,347,240,15914,39473,46,94,477,15811,4,429,0,
2015-05-13,3015,32,21,3702,58616,9,1,8,3691,0,16,0,
2015-05-13,3016,112,87,9610,20371,2,0,34,9585,0,36,0,
2015-05-13,3017,1265,1398,29034,88327,51,165,332,29177,10,219,1,
2015-05-13,3018,33,5,8791,12735,0,4,87,8763,0,83,0,
2015-05-13,3019,1741,1560,25528,70270,113,294,1387,25348,1,1206,0,
2015-05-13,3021,5,30,3961,27064,0,0,1,3986,0,1,0,
2015-05-13,3022,78,89,16180,82078,2,1,46,16193,2,47,0,
2015-05-13,3023,349,241,11253,51989,9,26,455,11145,0,438,0,
2015-05-13,3024,0,20,1915,70539,0,0,0,1935,0,0,0,OX
2015-05-13,3025,63,264,3927,17730,40,1,35,4128,0,74,0,
2015-05-13,3026,0,6,1893,55987,0,1,38,1907,8,37,0,
2015-05-13,3027,215,282,15872,24166,20,23,283,15949,10,280,0,
2015-05-13,3028,8,13,2251,53449,1,0,2,2256,0,3,0,
2015-05-13,3029,189,245,8484,23686,66,0,1765,8540,0,1992,161,
2015-05-13,3030,97,142,4793,59054,24,0,70,4838,0,94,0,
2015-05-13,3031,576,557,12432,49168,35,21,69,12413,0,83,0,
2015-05-13,3032,37,48,8415,25821,0,0,26,8426,0,26,0,
2015-05-13,3033,3,29,843,67841,0,10,41,869,0,31,0,
2015-05-13,3034,128,862,6008,152127,54,141,536,6742,0,450,1,
2015-05-13,3035,1884,2388,48244,103562,76,446,1202,48879,131,832,0,
2015-05-13,3036,156,29,4071,101735,0,11,77,3944,0,66,0,
2015-05-13,3037,1893,1256,54939,384651,118,372,1633,54601,299,1381,2,
2015-05-13,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-13,3040,32,10,8059,15750,1,4,7,8037,0,4,0,
2015-05-13,3041,321,889,26471,75799,3,59,62,27077,38,6,0,
2015-05-13,3042,306,99,11249,77439,2,0,94,11042,0,96,0,
2015-05-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-13,3044,209,94,7149,131401,59,18,66,7034,0,107,0,
2015-05-13,3045,66,0,288,855208,6,0,70,222,0,76,0,
2015-05-13,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-13,3047,76,280,20915,49722,156,7,121,21141,22,270,0,
2015-05-13,3048,184,131,14556,45155,3,0,580,14513,10,583,0,
2015-05-13,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-13,3050,45,183,10517,42116,3,0,0,10655,0,3,0,
2015-05-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-13,3052,731,435,15433,56010,7,9,31,15137,0,29,0,
2015-05-13,3054,141,82,21022,26945,253,210,2340,20963,0,2383,0,
2015-05-13,3055,64,96,14086,33026,5,57,155,14118,0,103,0,
2015-05-13,3056,44,66,11600,43236,0,29,32,11622,0,3,0,
2015-05-13,3057,1880,1351,19309,40256,354,0,130,18904,124,484,0,
2015-05-13,3058,9,12,8619,42879,0,0,2,8632,10,2,0,
2015-05-13,3059,64,95,25203,67533,33,75,1729,25244,10,1687,0,
2015-05-13,3060,305,647,30404,43550,748,535,2545,30819,73,2758,0,
2015-05-13,3062,267,221,17203,82395,2,0,65,17182,25,67,0,
2015-05-13,3090,16,60,1494,39754,0,0,0,1538,0,0,0,
2015-05-13,3094,54,95,9126,20813,12,24,121,9172,5,109,0,
2015-05-13,3130,10,9,242,8277,0,0,0,241,0,0,0,
2015-05-13,3149,190,151,16643,67195,119,67,744,16634,30,796,0,
2015-05-13,3164,35,12,3973,22227,0,0,6,3950,0,6,0,
2015-05-13,3167,4,9,635,18176,0,0,0,640,0,0,0,
2015-05-13,3189,428,412,13454,111500,45,133,432,13447,9,344,0,
2015-05-13,3209,58,45,3522,25960,0,2,10,3529,20,8,0,
2015-05-13,3229,14,39,4934,15153,6,23,259,4963,4,242,0,
2015-05-13,3231,1192,2369,76180,617066,301,138,762,77360,3,925,0,
2015-05-13,3257,148,168,7249,13834,20,29,113,7286,17,104,0,
2015-05-13,3266,27,3,4037,88078,0,0,0,4014,1,0,0,
2015-05-13,3296,10,13,8445,28029,0,0,0,8448,0,0,0,
2015-05-13,3305,1,1,4615,30372,0,0,41,4615,0,41,0,
2015-05-13,3308,116,186,3891,24987,31,0,100,3961,0,131,0,
2015-05-13,3311,1203,1277,19071,47345,183,198,777,19155,10,762,0,
2015-05-13,3312,42,46,6206,23794,0,0,0,6210,0,0,0,
2015-05-13,3315,149,146,3669,17570,1,32,45,3666,0,14,0,
2015-05-13,3338,65,41,5522,17437,8,9,71,5508,10,70,0,
2015-05-13,3356,13,20,2386,17494,2,0,122,2393,0,124,0,
2015-05-13,3376,908,653,6560,44681,15,36,264,6306,1,243,0,
2015-05-13,3380,388,283,9853,123031,23,15,201,9748,0,209,0,
2015-05-13,3383,190,245,33994,85631,15,1,42,34049,0,56,0,
2015-05-13,3406,293,333,14137,24942,273,250,4511,14177,0,4534,0,
2015-05-13,3416,6,37,1196,15045,0,1,11,1228,1,10,0,
2015-05-13,3419,145,68,9807,30993,0,0,35,9813,83,35,0,
2015-05-13,3432,32,35,7087,16646,24,1,112,7090,0,135,0,
2015-05-13,3437,234,107,3782,36646,0,5,19,3660,5,15,1,
2015-05-13,3443,36,66,6258,33502,6,0,22,6288,0,28,0,
2015-05-13,3450,825,903,5678,19160,44,147,423,5756,0,320,0,
2015-05-13,3454,222,107,5442,18491,15,76,148,5329,2,87,0,
2015-05-13,3474,13940,16918,158336,1290408,2149,6342,15834,161413,99,11643,2,
2015-05-13,3481,13142,18831,264548,2345823,158,1415,7690,270302,65,6433,0,
2015-05-13,3494,83,143,20485,44862,27,6,52,20809,264,73,0,
2015-05-13,3501,137,97,5997,28941,3,28,67,5960,3,42,0,
2015-05-13,3504,171,131,5916,28514,40,35,236,5877,1,241,0,
2015-05-13,3514,296,248,49371,101897,26,19,968,49491,168,975,0,
2015-05-13,3515,2,0,407,28760,0,0,4,405,0,4,0,
2015-05-13,3518,62,72,13391,21418,14,5,292,13401,0,301,0,
2015-05-13,3519,288,294,36549,80462,32,28,665,36687,132,669,0,
2015-05-13,3533,104,99,7406,23369,54,31,224,7449,48,247,0,
2015-05-13,3535,103,65,14248,19649,0,0,2,14210,0,2,0,
2015-05-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-13,3545,815,688,46279,103963,107,92,604,46164,12,619,0,
2015-05-13,3550,27,60,5832,21250,0,15,16,5875,10,1,0,
2015-05-13,3557,0,14,3050,25562,0,0,0,3064,0,0,0,OX
2015-05-13,3559,92,96,9256,29742,8,4,11,9275,15,15,0,
2015-05-13,3561,325,432,37404,92877,17,6,177,37554,43,190,2,
2015-05-13,3573,49,8,7226,35011,2,3,38,7186,1,37,0,
2015-05-13,3576,913,1161,84682,214069,263,144,1375,85127,197,1494,0,
2015-05-13,3579,77,217,9205,28899,7,61,121,9345,0,67,0,
2015-05-13,3583,3,10,7723,20284,7,3,23,7730,0,27,0,
2015-05-13,3584,68,81,13311,35167,348,277,1048,13341,17,1119,0,
2015-05-13,3588,17,14,5607,11607,3,0,2,5604,0,5,0,
2015-05-13,3591,91,79,9380,33190,11,20,59,9377,9,50,0,
2015-05-13,3593,0,3,15322,28185,0,0,1813,15325,0,1813,0,OX
2015-05-13,3596,1608,1613,12486,47295,112,0,20,12519,28,132,0,
2015-05-13,3598,158,289,8486,17995,68,30,423,8618,1,461,0,
2015-05-13,3605,166,72,6447,31018,2,21,64,6373,20,45,0,
2015-05-13,3607,126,122,9899,31056,7,15,239,9895,0,231,0,
2015-05-13,3617,53,36,1984,20145,0,3,5,1967,0,2,0,
2015-05-13,3622,215,143,10974,37831,185,250,3039,11022,120,2974,0,
2015-05-13,3645,24,81,10790,28447,2,3,79,10849,2,78,0,
2015-05-13,3653,72,51,7774,26706,8,21,93,7785,32,80,0,
2015-05-13,3665,419,466,9526,21752,14,28,159,9573,0,145,0,
2015-05-13,3669,14,8,3881,24559,0,2,20,3875,0,18,0,
2015-05-13,3673,927,1511,22687,87846,376,476,5895,23275,4,5796,1,
2015-05-13,3679,296,111,951,20066,1,7,8,766,0,2,0,
2015-05-13,3682,0,65,35701,826406,0,0,0,35855,89,0,0,OX
2015-05-13,3686,792,603,48627,87418,24,235,825,48487,49,614,0,
2015-05-13,3694,547,212,8433,32459,7,64,94,8098,0,37,0,
2015-05-13,3698,221,277,29569,135040,3,16,168,29632,7,156,1,
2015-05-13,3702,55,272,7053,413927,13,5,210,7270,0,218,0,
2015-05-13,3703,330,55,7028,220803,0,0,0,6753,0,0,0,
2015-05-13,3704,569,709,22419,121665,725,65,349,22571,12,1009,0,
2015-05-13,3705,17,13,2399,63434,0,0,0,2395,0,0,0,
2015-05-13,3706,1669,1433,43542,191510,3,30,87,43306,0,63,3,
2015-05-13,4104,28,5,4160,28238,0,2,9,4152,15,7,0,
2015-05-13,4106,173,79,8559,20846,2,17,97,8611,146,82,0,
2015-05-13,4108,79,138,11782,37688,37,1,91,11872,31,131,4,
2015-05-13,4119,110,89,3555,17413,1,5,57,3535,1,53,0,
2015-05-13,4133,27,3,1568,14886,0,0,3,1544,0,3,0,
2015-05-13,4137,150,150,2498,19873,1,3,15,2498,0,13,0,
2015-05-13,4141,20,79,4556,37977,133,33,196,4615,0,296,0,
2015-05-13,4142,209,435,9216,59403,3,21,50,9452,10,32,0,
2015-05-13,4144,1,19,3939,19516,4,0,8,3957,0,12,0,
2015-05-13,4164,148,159,6017,32586,11,29,63,6129,101,45,0,
2015-05-13,4306,31,163,7765,128181,0,0,2,7898,1,2,0,
2015-05-13,4414,201,214,17532,32876,21,21,308,17545,0,310,2,
2015-05-13,4426,780,755,8915,19153,162,161,1792,8890,0,1795,2,
2015-05-13,4526,44,55,7873,62757,5,1,9,7899,15,13,0,
2015-05-13,4532,14,33,3435,117101,1,0,24,3454,0,25,0,
2015-05-13,4536,2,2,328,22705,0,0,5,328,0,5,0,
2015-05-13,4722,173,241,7238,22061,13,6,159,7306,0,166,0,
2015-05-13,4725,33,11,8438,72993,4,23,318,8417,1,299,0,
2015-05-13,4733,148,216,9018,21626,21,25,573,9087,1,569,0,
2015-05-13,4737,8,17,1190,12861,0,0,0,1199,0,0,0,
2015-05-13,4746,23,15,3993,21284,0,1,2,3987,2,1,0,
2015-05-13,4755,0,2,407,22306,0,0,0,409,0,0,0,
2015-05-13,4904,9,49,1400,814625,0,0,82,1440,0,82,0,
2015-05-13,4906,533,331,11620,76474,1,2,12,11432,14,11,0,
2015-05-13,4915,1009,1382,31178,109882,46,200,618,31567,16,464,0,
2015-05-13,4916,42,58,4010,16974,4,13,29,4026,0,20,0,
2015-05-13,4919,169,102,6662,51888,5,2,24,6595,0,27,0,
2015-05-13,4930,573,782,3999,33575,0,0,0,4208,0,0,0,
2015-05-13,4934,1175,922,43723,62886,10,217,29500,43527,57,29293,0,
2015-05-13,4935,95,150,5727,34893,3,1,5,5792,10,7,0,
2015-05-13,4938,1138,236,9128,640935,371,110,2400,8226,0,2661,0,
2015-05-13,4942,1,23,4437,38076,0,1,17,4469,10,16,0,
2015-05-13,4952,32,48,4044,27203,2,3,95,4321,261,94,0,
2015-05-13,4956,6,23,5891,25102,0,2,20,5908,0,18,0,
2015-05-13,4958,595,319,9642,191942,24,6,207,9366,0,225,0,
2015-05-13,4960,968,624,22048,128932,22,46,76,21719,15,52,0,
2015-05-13,4976,1,8,370,26500,0,0,14,453,76,14,0,
2015-05-13,4977,45,23,1429,12632,1,0,6,1407,0,7,0,
2015-05-13,4984,73,95,4980,11330,2,5,44,5007,5,41,0,
2015-05-13,4994,21,29,1678,22121,5,12,78,1687,1,71,0,
2015-05-13,4999,55,35,5567,18604,0,12,88,5547,0,76,0,
2015-05-13,5007,4,59,6720,67031,0,1,8,6775,0,7,0,
2015-05-13,5203,7,0,830,25063,0,2,3,823,0,1,0,
2015-05-13,5215,82,50,3632,13584,0,0,10,3614,14,10,0,
2015-05-13,5225,356,542,5177,15187,15,206,304,5364,1,113,0,
2015-05-13,5234,11,56,2941,23344,0,0,3,2992,6,3,0,
2015-05-13,5243,160,154,4951,45132,18,23,55,4972,27,50,0,
2015-05-13,5259,86,143,13515,18008,102,143,1029,13572,0,988,0,
2015-05-13,5264,553,1075,4961,84926,18,85,228,5501,18,171,10,
2015-05-13,5269,304,337,6832,14279,125,188,1010,6866,1,952,5,
2015-05-13,5285,2,0,559,17000,0,0,0,557,0,0,0,
2015-05-13,5288,87,194,1608,16092,0,2,7,1715,0,5,0,
2015-05-13,5305,168,96,17020,78908,0,16,51,16948,0,35,0,
2015-05-13,5388,242,267,12115,57749,41,113,596,12180,40,524,0,
2015-05-13,5434,31,18,3557,39477,0,0,3,3544,0,3,0,
2015-05-13,5469,347,255,20374,113859,10,0,9,20290,8,19,0,
2015-05-13,5471,32,11,3315,41969,3,0,31,3294,0,34,0,
2015-05-13,5484,83,12,6176,29626,0,10,117,6105,0,107,0,
2015-05-13,5515,0,33,2444,88779,0,0,0,2477,0,0,0,
2015-05-13,5519,1,12,3602,43125,0,1,23,3613,0,22,0,
2015-05-13,5521,77,31,52366,86881,3,0,13,52361,41,16,0,
2015-05-13,5522,351,617,6791,208858,79,276,1208,7057,0,1011,0,
2015-05-13,5525,4,2,1699,61429,0,0,5,1697,0,5,0,
2015-05-13,5531,169,90,18599,200525,5,52,290,18523,3,243,0,
2015-05-13,5533,52,3,2681,63916,0,0,0,2632,0,0,0,
2015-05-13,5534,19,20,2629,65313,3,2,40,2630,0,41,0,
2015-05-13,5538,4,14,957,42000,5,0,12,967,0,17,0,
2015-05-13,5607,8,25,6434,42494,4,0,9,6451,0,13,0,
2015-05-13,5608,1,0,4977,100848,0,0,56,4986,10,57,1,
2015-05-13,5706,20,82,1551,15265,1,1,1,1613,0,1,0,
2015-05-13,5871,604,1118,13202,273853,16,3,85,13716,0,98,0,
2015-05-13,5880,3185,1061,34134,2636245,0,16,185,32010,0,169,0,
2015-05-13,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-13,5907,134,170,7181,50500,0,0,4,7217,0,4,0,
2015-05-13,6005,612,287,33422,592268,0,5,74,33097,0,69,0,
2015-05-13,6108,63,23,5111,39974,0,0,21,5071,0,21,0,
2015-05-13,6112,8,9,4584,22930,2,0,13,4585,0,15,0,
2015-05-13,6115,4,4,461,44597,0,3,6,461,0,3,0,
2015-05-13,6116,3178,3811,239850,825297,351,179,4458,240621,138,4630,0,
2015-05-13,6117,18,51,2802,22162,0,10,189,2835,0,179,0,
2015-05-13,6120,1421,1084,25352,187491,91,66,496,25015,0,521,0,
2015-05-13,6128,0,2,317,22772,0,0,0,319,0,0,0,
2015-05-13,6131,965,441,16801,24362,78,143,3593,16277,0,3528,0,
2015-05-13,6133,62,77,9021,29251,0,0,1,9036,0,1,0,
2015-05-13,6136,24,10,2557,28884,0,0,0,2543,0,0,0,
2015-05-13,6139,3,9,2287,47062,0,0,0,2293,0,0,0,
2015-05-13,6141,76,26,4819,33266,0,0,16,4769,0,16,0,
2015-05-13,6142,90,31,14120,68134,0,0,14,14156,95,14,0,
2015-05-13,6145,1179,1526,14947,33383,4,22,107,15294,0,90,1,
2015-05-13,6152,32,31,6108,43100,0,0,162,6110,3,162,0,
2015-05-13,6153,1188,1502,40621,81198,2399,482,1676,40951,16,3593,0,
2015-05-13,6155,0,8,2031,20998,0,0,0,2039,0,0,0,
2015-05-13,6164,30,103,10681,29575,5,0,21,10758,4,26,0,
2015-05-13,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-13,6166,152,107,4828,42512,23,14,183,4783,0,192,0,
2015-05-13,6168,41,126,11322,51290,14,0,110,11407,0,124,0,
2015-05-13,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-13,6176,1313,1107,10415,116256,58,218,1493,10229,20,1333,0,
2015-05-13,6177,501,848,9516,42862,2,4,24,9863,0,22,0,
2015-05-13,6183,10,38,1871,37500,0,0,0,1899,0,0,0,
2015-05-13,6184,0,9,500,34905,0,0,0,509,0,0,0,
2015-05-13,6189,1,1,265,44761,0,0,0,265,0,0,0,
2015-05-13,6191,62,34,26590,132886,7,1,2,26622,60,8,0,
2015-05-13,6192,13,7,2207,29677,2,2,10,2220,19,10,0,
2015-05-13,6196,112,206,7510,41267,53,25,746,7604,0,774,0,
2015-05-13,6197,332,234,17153,43361,20,29,342,17061,6,333,0,
2015-05-13,6201,0,0,70,22300,0,0,0,70,0,0,0,
2015-05-13,6202,111,146,6297,56542,3,27,169,6336,4,145,0,
2015-05-13,6205,32,88,2702,17959,0,23,48,2758,0,25,0,
2015-05-13,6206,33,46,1494,34579,1,23,24,1507,0,2,0,
2015-05-13,6209,54,41,9094,40643,10,3,7,9083,2,14,0,
