date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-08,2380,47,92,17721,52055,0,0,7,17766,0,7,0,
2017-08-08,2382,62,244,2212,965656,1,24,298,2394,0,275,0,
2017-08-08,2383,436,199,4938,79766,0,0,0,4701,0,0,0,X
2017-08-08,2385,149,60,1200,179258,0,0,2,1113,2,2,0,
2017-08-08,2387,201,440,7801,65802,1,27,45,8040,0,19,0,
2017-08-08,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-08-08,2390,50,32,19796,53825,0,1,23,19778,0,22,0,
2017-08-08,2392,329,296,5923,128081,0,0,0,5890,0,0,0,
2017-08-08,2393,48,152,5725,110277,0,3,13,5829,0,10,0,
2017-08-08,2395,8,18,601,158326,0,0,32,612,1,32,0,
2017-08-08,2397,69,61,3722,28709,0,1,6,3714,0,5,0,
2017-08-08,2399,645,766,10187,44525,132,125,995,10308,0,1002,0,
2017-08-08,2401,5895,13075,21150,147998,790,600,1663,28330,0,1853,0,
2017-08-08,2402,263,417,19187,84347,32,43,1115,19341,0,1104,0,
2017-08-08,2404,38,31,2555,59558,1,5,108,2548,0,104,0,
2017-08-08,2405,8523,10260,31716,86356,1142,1087,3033,33459,6,3088,0,
2017-08-08,2406,281,128,36518,84764,6,0,3018,36365,0,3024,0,
2017-08-08,2408,1551,1205,18363,687141,99,64,1978,18017,0,2013,0,
2017-08-08,2409,8674,4757,355655,2406061,313,493,3998,351748,10,3818,0,
2017-08-08,2412,13,112,1912,1939361,1,0,91,2011,0,92,0,
2017-08-08,2413,98,416,5578,31839,5,10,19,5896,0,14,0,
2017-08-08,2414,3,45,580,40433,0,0,0,622,0,0,0,
2017-08-08,2415,78,150,6463,22769,49,8,291,6535,0,332,0,
2017-08-08,2417,569,330,9001,48223,0,306,345,8762,0,39,0,
2017-08-08,2419,219,288,22246,57433,0,13,1620,22370,55,1607,0,
2017-08-08,2420,6,17,1483,38162,0,0,37,1494,0,37,0,
2017-08-08,2421,821,1036,6605,62732,24,97,650,6820,0,577,0,
2017-08-08,2423,0,43,844,36261,0,0,0,887,0,0,0,
2017-08-08,2424,0,0,443,7500,0,0,0,443,0,0,0,
2017-08-08,2425,8,7,9306,27312,0,0,13,9305,0,13,0,
2017-08-08,2426,713,377,8504,73809,0,85,226,8168,0,141,0,
2017-08-08,2427,107,19,5349,46828,0,0,5,5261,0,5,0,
2017-08-08,2428,393,164,6534,32028,0,6,255,6306,1,249,0,
2017-08-08,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-08-08,2430,0,0,282,41865,0,0,1,282,0,1,0,
2017-08-08,2431,104,104,6117,27731,28,0,88,6117,0,116,0,
2017-08-08,2433,4,6,159,36124,0,1,1,163,2,0,0,
2017-08-08,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-08-08,2436,721,1202,22301,55650,52,2,283,22782,0,333,0,
2017-08-08,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-08-08,2439,560,480,6047,49433,123,54,1783,5967,0,1861,9,
2017-08-08,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-08-08,2441,28,36,2752,142211,1,0,58,2760,0,59,0,
2017-08-08,2442,567,214,10311,57858,7,0,149,9958,0,156,0,
2017-08-08,2443,7,3,15688,36421,0,0,95,15684,0,95,0,
2017-08-08,2444,1502,899,11834,17323,18,183,3405,11231,0,5112,1872,
2017-08-08,2448,5839,8557,57271,272887,176,395,2240,60039,50,2022,1,
2017-08-08,2449,386,940,9653,293427,42,271,6076,10207,0,6233,386,
2017-08-08,2450,28,10,1550,64563,0,8,8,1532,0,0,0,
2017-08-08,2451,9,16,690,107690,0,0,2,697,0,2,0,
2017-08-08,2453,48,66,3154,25000,0,0,12,3172,0,12,0,
2017-08-08,2454,637,708,12825,395400,252,160,2143,12897,1,2236,1,
2017-08-08,2455,680,516,24707,46226,206,16,826,24543,0,1016,0,
2017-08-08,2456,415,951,10286,49847,49,25,839,10824,2,895,32,
2017-08-08,2457,444,446,25780,84422,27,0,242,25782,0,269,0,
2017-08-08,2458,525,468,11425,108528,13,0,51,11368,0,64,0,
2017-08-08,2459,12,8,2028,26825,0,0,0,2029,5,0,0,
2017-08-08,2460,15,109,7690,42300,4,0,14,7784,0,18,0,
2017-08-08,2461,368,186,11263,33470,1,55,162,11081,0,108,0,
2017-08-08,2462,160,161,6495,28621,1,0,2,6496,0,3,0,
2017-08-08,2464,259,245,12363,47924,2,0,72,12349,0,74,0,
2017-08-08,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-08-08,2466,13,0,4781,37326,0,2,51,4768,0,49,0,
2017-08-08,2467,807,646,8293,39686,7,11,35,8132,0,31,0,
2017-08-08,2468,1,10,1972,17490,0,0,0,1981,0,0,0,
2017-08-08,2471,7,38,1083,11813,0,0,0,1114,0,0,0,
2017-08-08,2472,456,492,5418,32798,0,0,0,5454,0,0,0,X
2017-08-08,2474,921,1258,8918,192597,172,37,1410,9257,2,1545,0,
2017-08-08,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-08-08,2476,13,18,2621,45594,0,0,0,2626,0,0,0,
2017-08-08,2477,182,169,4922,59703,72,3,191,4909,0,260,0,
2017-08-08,2478,189,121,3990,47001,0,65,280,3922,0,215,0,
2017-08-08,2480,7,24,1251,33237,0,1,1,1269,1,0,0,
2017-08-08,2481,486,401,11863,92448,4,5,208,11779,1,209,2,
2017-08-08,2482,9,0,4246,15518,0,0,12,4237,0,12,0,
2017-08-08,2483,31,13,2486,27654,0,0,2,2468,0,2,0,
2017-08-08,2484,72,96,11794,39855,2,0,11,11818,0,14,1,
2017-08-08,2485,250,186,27087,79422,22,15,226,27035,12,233,0,
2017-08-08,2486,2309,704,11754,51313,0,21,59,10149,0,38,0,
2017-08-08,2488,20,41,6136,19999,0,0,242,6157,0,242,0,
2017-08-08,2489,185,167,9830,208590,3,108,517,9813,1,412,0,
2017-08-08,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-08-08,2492,1244,1690,5388,129500,101,322,995,5834,0,775,1,
2017-08-08,2493,0,3,1898,28609,0,0,34,1901,0,34,0,
2017-08-08,2495,31,6,5794,69953,1,0,0,5769,0,1,0,
2017-08-08,2496,21,14,697,1299,0,0,0,690,0,0,0,X
2017-08-08,2497,51,37,2893,29699,5,9,132,2879,0,128,0,
2017-08-08,2498,412,401,41717,205448,118,84,10310,42140,434,10349,5,
2017-08-08,2499,428,624,24629,93378,11,56,794,24825,0,749,0,
2017-08-08,2501,34,32,2317,289890,0,0,32,2315,0,32,0,
2017-08-08,2504,100,95,14760,357000,0,0,212,14755,0,212,0,
2017-08-08,2505,4,75,3944,144145,0,0,9,4015,0,9,0,
2017-08-08,2506,1,0,3739,75125,0,0,0,3738,0,0,0,
2017-08-08,2509,2,4,1615,37938,0,0,0,1617,0,0,0,X
2017-08-08,2511,72,0,4865,405831,0,0,15,4793,0,15,0,
2017-08-08,2514,2700,9,35421,123393,0,0,1,32730,0,1,0,
2017-08-08,2515,257,155,56010,382724,0,0,6,55908,0,6,0,
2017-08-08,2516,655,929,13675,56569,0,123,126,13949,0,3,0,
2017-08-08,2520,108,158,30660,125947,1,0,40,30712,2,41,0,
2017-08-08,2524,8,0,763,96001,0,0,0,755,0,0,0,
2017-08-08,2527,13,10,6961,67576,0,0,0,6958,0,0,0,
2017-08-08,2528,133,267,1954,34271,0,14,354,2088,0,340,0,
2017-08-08,2530,36,2,29726,67688,0,1,15,29692,0,14,0,
2017-08-08,2534,89,95,11543,147272,0,0,0,11554,5,0,0,
2017-08-08,2535,1,7,1958,57940,0,0,18,1964,0,18,0,
2017-08-08,2536,69,3,5596,83202,0,0,0,5530,0,0,0,
2017-08-08,2537,154,5,15684,72249,0,0,0,15535,0,0,0,
2017-08-08,2538,5,3,11337,109612,0,0,65,11345,10,65,0,
2017-08-08,2539,12,10,121,85909,0,0,0,119,0,0,0,
2017-08-08,2540,13,1,179,36650,0,0,0,167,0,0,0,
2017-08-08,2542,201,251,6606,291656,38,83,266,6661,5,221,0,
2017-08-08,2543,2,0,8999,44745,0,0,0,8997,0,0,0,
2017-08-08,2545,70,49,4538,81933,11,76,206,4517,0,141,0,
2017-08-08,2546,4,0,571,26508,0,0,0,567,0,0,0,
2017-08-08,2547,0,0,19689,223604,17,0,148,19689,0,165,0,OX
2017-08-08,2548,17,116,1492,69203,3,11,167,1591,0,159,0,
2017-08-08,2597,0,0,130,33750,0,0,1,130,0,1,0,
2017-08-08,2601,3631,2832,31738,157720,35,481,1477,30939,0,1032,1,
2017-08-08,2603,2920,2816,39836,878088,2,175,2008,39732,0,1835,0,
2017-08-08,2605,626,441,7996,142076,1,56,73,7811,0,18,0,
2017-08-08,2606,882,810,4746,211263,1,32,105,4674,0,74,0,
2017-08-08,2607,66,118,10147,266785,0,0,0,10199,0,0,0,X
2017-08-08,2608,0,0,1001,116750,0,0,1,1001,0,1,0,
2017-08-08,2609,3418,2195,27514,350985,39,39,491,26291,0,491,0,
2017-08-08,2610,0,207,27400,1367722,0,0,5,27707,100,5,0,OX
2017-08-08,2611,2,29,6693,44498,0,0,0,6721,1,0,0,
2017-08-08,2612,200,236,4740,49371,0,1,23,4776,0,22,0,
2017-08-08,2613,36,25,3113,30250,0,0,0,3102,0,0,0,
2017-08-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-08,2615,201,240,12606,554574,1,0,108,12645,0,109,0,
2017-08-08,2616,7,15,1455,32232,0,6,84,1463,0,78,0,
2017-08-08,2617,167,227,4921,104323,0,0,28,4981,0,28,0,
2017-08-08,2618,395,494,35002,1012973,74,0,222,35101,0,296,0,
2017-08-08,2633,38,112,8216,657073,1,3,32,8290,0,30,0,
2017-08-08,2634,43,35,5124,227065,2,142,1749,5117,1,1609,0,
2017-08-08,2636,44,8,3705,29641,0,0,0,3674,5,0,0,
2017-08-08,2637,114,24,4104,139216,0,0,7,4014,0,7,0,
2017-08-08,2642,526,289,1496,23866,60,14,31,1260,1,77,0,
2017-08-08,2701,0,0,269,104471,0,0,0,269,0,0,0,
2017-08-08,2702,0,3,440,24591,0,0,0,443,0,0,0,
2017-08-08,2704,29,16,615,91730,0,0,0,602,0,0,0,
2017-08-08,2705,36,8,4798,84789,0,0,1,4770,0,1,0,
2017-08-08,2706,2,0,590,112620,0,0,0,588,0,0,0,
2017-08-08,2707,16,10,390,31686,0,0,0,386,2,0,0,
2017-08-08,2712,18,18,128,26250,0,0,0,128,0,0,0,
2017-08-08,2722,3,0,99,25531,0,0,0,96,0,0,0,
2017-08-08,2723,14,32,638,40748,0,4,35,656,0,31,0,
2017-08-08,2727,52,58,2140,19246,1,1,106,2146,0,106,0,
2017-08-08,2731,80,72,1185,17500,0,0,9,1177,0,9,0,
2017-08-08,2739,46,44,399,27881,0,0,0,397,0,0,0,
2017-08-08,2748,131,267,987,16409,0,0,1,1123,0,1,0,
2017-08-08,2801,2282,677,13159,1735887,0,0,0,11559,5,0,0,
2017-08-08,2809,218,76,2051,287808,0,2,38,1909,0,36,0,
2017-08-08,2812,10,366,8404,809532,0,0,47,8760,0,47,0,
2017-08-08,2816,84,27,2032,53240,0,0,0,1975,0,0,0,
2017-08-08,2820,1,4,1931,335740,0,0,4,1934,0,4,0,
2017-08-08,2823,779,448,27965,868440,3,0,494,27634,0,497,0,
2017-08-08,2832,0,0,549,90550,0,0,0,549,0,0,0,
2017-08-08,2834,358,189,31625,1492223,0,40,597,31456,0,557,0,
2017-08-08,2836,85,228,4145,250805,0,0,0,4288,0,0,0,
2017-08-08,2838,15,20,6494,651288,0,0,0,6499,0,0,0,
2017-08-08,2841,14,23,18350,190221,0,0,37,18359,0,37,0,
2017-08-08,2845,78,153,5055,777841,0,0,0,5130,0,0,0,
2017-08-08,2849,0,0,562,223699,0,0,0,562,0,0,0,
2017-08-08,2850,1,11,687,78990,0,0,0,697,0,0,0,
2017-08-08,2851,0,0,128,140568,0,0,0,128,0,0,0,
2017-08-08,2852,23,2,764,75290,0,0,0,743,0,0,0,
2017-08-08,2855,36,132,4936,333916,2,0,12,5032,0,14,0,
2017-08-08,2856,177,106,6197,399902,0,0,0,6126,0,0,0,
2017-08-08,2867,158,387,14725,441771,3,0,189,14954,0,192,0,
2017-08-08,2880,239,253,10512,2630123,0,0,653,10530,4,653,0,
2017-08-08,2881,648,1176,21561,2558400,22,69,512,22089,0,467,2,
2017-08-08,2882,579,467,19651,3140802,0,13,273,19539,0,260,0,
2017-08-08,2883,2332,2008,49562,3743935,16,22,1337,49244,6,1337,6,
2017-08-08,2884,6931,2372,28445,2366350,0,0,0,23886,0,0,0,
2017-08-08,2885,931,90,25276,2999661,5,169,482,24435,0,318,0,
2017-08-08,2886,739,195,5704,3399955,0,0,0,5161,1,0,0,X
2017-08-08,2887,171,599,19850,2392808,4,0,77,20278,0,81,0,
2017-08-08,2888,23379,18603,131298,2557036,10,2338,2464,126619,97,143,7,
2017-08-08,2889,281,322,4892,686518,0,22,22,4933,0,0,0,
2017-08-08,2890,1803,115,34869,2669094,0,0,1186,33232,51,1191,5,
2017-08-08,2891,417,310,22659,4874247,1,10,174,22578,26,2165,2000,
2017-08-08,2892,181,646,15241,2994214,1,2,147,15707,1,146,0,
2017-08-08,2901,2,3,2636,18260,0,0,0,2637,0,0,0,
2017-08-08,2903,1,45,7680,354235,0,0,0,7725,1,0,0,
2017-08-08,2904,0,0,77,17258,0,0,0,77,0,0,0,
2017-08-08,2905,99,54,6902,178848,0,0,1,6857,0,1,0,
2017-08-08,2906,0,5,1587,52995,0,0,1,1592,0,1,0,
2017-08-08,2908,576,580,7529,127471,15,0,7,7533,0,22,0,
2017-08-08,2910,0,0,73,52181,0,0,0,73,0,0,0,
2017-08-08,2911,34,38,4946,51081,0,0,70,4950,0,70,0,
2017-08-08,2912,32,97,1029,259905,3,20,21,1094,0,4,0,
2017-08-08,2913,123,232,13437,176687,0,0,51,13546,0,51,0,
2017-08-08,2915,104,128,19533,235358,2,0,103,19557,0,105,0,
2017-08-08,2929,34,38,4430,17569,0,1,23,4434,0,22,0,
2017-08-08,2936,1,4,374,19138,0,0,0,377,0,0,0,
2017-08-08,3002,267,155,4021,25500,0,0,1,3909,0,1,0,
2017-08-08,3003,298,751,6267,38913,40,3,245,6720,0,282,0,
2017-08-08,3004,50,6,3576,13161,0,0,0,3532,0,0,0,
2017-08-08,3005,140,173,9591,142597,0,21,166,9624,0,145,0,
2017-08-08,3006,649,478,22955,71006,14,3,151,22792,8,162,0,
2017-08-08,3008,34,17,617,33535,7,1,60,600,0,66,0,
2017-08-08,3010,19,34,786,57847,0,0,0,801,0,0,0,
2017-08-08,3011,47,56,5807,28179,0,0,11,5816,0,11,0,
2017-08-08,3013,201,186,12067,42483,0,5,8,12052,0,3,0,
2017-08-08,3014,58,47,3916,40343,0,9,21,3905,0,12,0,
2017-08-08,3015,6,6,2401,48065,0,0,15,2401,0,15,0,
2017-08-08,3016,271,223,12115,57958,35,0,423,12067,0,458,0,
2017-08-08,3017,1085,1205,20315,88327,12,1,60,20435,0,71,0,
2017-08-08,3018,723,836,8883,13943,46,19,807,9001,5,834,0,@
2017-08-08,3019,3934,6354,27430,70270,3494,432,11953,29855,5,15034,19,
2017-08-08,3021,73,123,2569,23953,0,0,5,2619,0,5,0,
2017-08-08,3022,89,46,5772,82078,0,0,40,5729,0,40,0,
2017-08-08,3023,63,166,3145,56354,5,8,44,3248,0,41,0,
2017-08-08,3024,0,110,5266,69289,0,0,1,5376,0,1,0,OX
2017-08-08,3025,57,43,4733,17730,0,0,295,4719,0,295,0,
2017-08-08,3026,58,131,3788,56053,0,5,17,3861,0,12,0,
2017-08-08,3027,65,67,5561,24408,0,0,68,5563,0,68,0,
2017-08-08,3028,19,1,721,53456,0,0,0,703,0,0,0,
2017-08-08,3029,343,237,7834,30564,21,1,59,7728,0,79,0,
2017-08-08,3030,157,65,2144,59054,1,3,15,2054,2,13,0,
2017-08-08,3031,1879,546,8705,46668,5,145,160,7372,0,20,0,
2017-08-08,3032,55,59,5047,25821,0,0,22,5051,0,22,0,
2017-08-08,3033,14,35,1346,80752,0,0,1,1367,0,1,0,
2017-08-08,3034,347,205,3894,152127,12,5,19,3752,0,26,0,
2017-08-08,3035,1401,2081,12857,62137,0,0,0,13577,40,0,0,X
2017-08-08,3036,265,85,3417,118935,0,4,69,3237,0,65,0,
2017-08-08,3037,1903,1053,38506,382283,0,134,134,37656,0,0,0,
2017-08-08,3038,34,31,6851,45851,0,0,21,6848,0,22,1,
2017-08-08,3040,20,22,2184,15750,6,0,9,2186,0,15,0,
2017-08-08,3041,780,1194,19586,75647,64,29,1383,20007,7,1418,0,
2017-08-08,3042,76,257,5813,77439,13,0,33,5994,0,46,0,X
2017-08-08,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-08-08,3044,184,207,1042,131401,0,11,13,1065,0,2,0,
2017-08-08,3045,1,3,274,855208,0,0,3,276,0,3,0,
2017-08-08,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-08-08,3047,27,24,11178,49983,0,0,51,11175,0,51,0,
2017-08-08,3048,476,162,6401,55643,0,160,160,6087,0,0,0,
2017-08-08,3049,0,0,300,139714,0,0,0,300,0,0,0,OX
2017-08-08,3050,101,14,4455,35616,0,0,0,4368,0,0,0,
2017-08-08,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-08-08,3052,0,9,4181,58251,0,0,0,4190,0,0,0,
2017-08-08,3054,14,20,6245,30268,1,0,15,6251,0,16,0,
2017-08-08,3055,218,81,14388,25879,0,0,7,14251,0,7,0,
2017-08-08,3056,40,16,7327,57621,0,0,16,7303,0,16,0,
2017-08-08,3057,55,70,9742,40576,0,15,127,9757,0,112,0,
2017-08-08,3058,29,49,3661,42879,0,0,0,3696,15,0,0,
2017-08-08,3059,11540,11610,24555,68477,5,0,0,24625,0,89,84,X
2017-08-08,3060,181,175,11376,43550,2,0,7,11380,10,9,0,
2017-08-08,3062,94,112,12218,82211,0,0,20,12766,530,20,0,
2017-08-08,3090,18,51,1620,41742,0,0,0,1653,0,0,0,
2017-08-08,3094,83,150,5132,20813,3,1,9,5199,0,11,0,
2017-08-08,3130,1,1,38,8306,0,0,0,38,0,0,0,
2017-08-08,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-08,3164,24,91,1814,22227,0,1,30,1881,0,29,0,
2017-08-08,3167,670,705,4868,19994,25,17,121,4903,0,129,0,
2017-08-08,3189,3205,1210,12251,111500,0,192,192,10256,0,0,0,
2017-08-08,3209,142,82,2258,34631,3,1,32,2298,100,34,0,
2017-08-08,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-08,3231,1730,2844,27040,668451,68,22,172,28159,5,218,0,
2017-08-08,3257,350,315,3893,16286,7,13,99,3858,0,93,0,
2017-08-08,3266,8,5,2719,88078,0,0,0,2726,10,0,0,
2017-08-08,3296,205,256,5637,24556,1,4,82,5688,0,79,0,
2017-08-08,3305,2,11,2308,30372,0,0,57,2317,0,57,0,
2017-08-08,3308,11,1,1288,24987,0,0,0,1278,0,0,0,
2017-08-08,3311,677,1458,8700,47345,193,2,924,9481,0,1115,0,
2017-08-08,3312,46,14,5954,32125,0,0,133,5922,0,133,0,
2017-08-08,3315,0,0,25,17570,0,0,0,25,0,0,0,OX
2017-08-08,3321,40,27,2723,22250,12,10,333,2710,0,335,0,
2017-08-08,3338,16,23,3351,17403,11,0,53,3358,0,64,0,
2017-08-08,3356,5,12,1703,19314,0,2,46,1710,0,44,0,
2017-08-08,3376,232,115,4938,44681,11,0,28,4822,1,39,0,
2017-08-08,3380,1355,434,22033,108617,201,24,1922,21116,4,2258,159,
2017-08-08,3383,0,0,3794,62249,0,0,0,3794,0,0,0,OX
2017-08-08,3406,1454,2359,18089,24942,442,269,7821,18995,1,7996,2,
2017-08-08,3413,1113,1205,6034,18750,121,71,611,6126,0,662,1,
2017-08-08,3416,87,91,2670,15045,0,0,0,2674,0,0,0,
2017-08-08,3419,176,64,21349,30123,20,4,95,21237,0,111,0,
2017-08-08,3432,40,85,2693,16646,2,0,0,2738,0,2,0,
2017-08-08,3437,3352,3869,11422,37362,168,96,1091,11939,0,1163,0,
2017-08-08,3443,1227,1114,9800,33502,57,45,1954,9687,0,1966,0,
2017-08-08,3450,206,205,6494,27591,13,8,699,6493,0,704,0,
2017-08-08,3454,328,279,7035,19982,1,15,120,6986,0,106,0,
2017-08-08,3481,7000,5437,411451,2488017,90,2041,9066,409923,35,7115,0,
2017-08-08,3494,10,15,12539,44862,22,0,49,12544,0,71,0,
2017-08-08,3501,41,11,1252,29564,0,0,0,1222,0,0,0,
2017-08-08,3504,862,919,7526,28514,470,151,1696,7583,0,2015,0,
2017-08-08,3514,1337,1324,55654,130412,21,14,1588,55668,27,1595,0,
2017-08-08,3515,1471,601,3042,28760,29,56,131,2172,0,104,0,
2017-08-08,3518,16,14,5392,20176,0,0,12,5741,351,12,0,
2017-08-08,3519,225,235,26056,80462,20,13,760,26115,49,768,1,
2017-08-08,3528,8,17,517,15784,0,0,0,526,0,0,0,
2017-08-08,3533,330,612,4441,23369,19,146,414,4723,0,287,0,
2017-08-08,3535,216,158,11474,19763,43,0,311,11416,0,354,0,
2017-08-08,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-08-08,3545,1021,773,21809,74290,136,16,788,21561,0,908,0,
2017-08-08,3550,21,0,4956,21250,10,0,24,4935,0,34,0,
2017-08-08,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-08-08,3559,0,1,26,30145,0,0,0,27,0,0,0,OX
2017-08-08,3561,347,322,21580,84229,1,2,433,21558,3,432,0,
2017-08-08,3576,501,935,60555,233710,16,1,625,61156,167,640,0,
2017-08-08,3579,143,59,4314,28899,3,16,195,4230,0,182,0,
2017-08-08,3583,138,120,6370,20284,0,0,10,6352,0,10,0,
2017-08-08,3588,30,42,2923,11852,0,0,14,2935,0,14,0,
2017-08-08,3591,391,348,5706,33088,86,0,41,5663,0,127,0,
2017-08-08,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-08-08,3596,306,382,14647,47279,15,116,271,14724,1,170,0,
2017-08-08,3605,818,284,7021,30838,0,12,34,6487,0,22,0,
2017-08-08,3607,36,105,1959,30415,0,3,6,2041,13,3,0,
2017-08-08,3617,12,6,1323,20237,0,0,0,1317,0,0,0,
2017-08-08,3622,2409,1665,9544,37831,44,208,681,8800,0,517,0,
2017-08-08,3645,241,381,5877,29869,6,4,824,6017,0,826,0,
2017-08-08,3653,234,506,3975,26581,68,9,303,4247,0,362,0,
2017-08-08,3661,1014,1049,9230,15175,202,183,2612,9265,0,2631,0,
2017-08-08,3665,202,274,5410,28447,9,18,63,5482,0,54,0,
2017-08-08,3669,27,5,1768,24370,0,0,0,1746,0,0,0,
2017-08-08,3673,8746,10398,41320,86658,1028,475,6342,43039,67,6896,1,
2017-08-08,3679,62,27,753,19825,12,0,1,718,0,13,0,
2017-08-08,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-08-08,3686,0,59,15732,87406,0,0,338,15801,10,338,0,OX
2017-08-08,3694,247,189,5786,33373,0,1,52,5728,0,51,0,
2017-08-08,3698,609,272,7179,107331,4,3,658,6842,0,659,0,
2017-08-08,3702,360,261,5616,452733,0,0,0,5519,2,2,2,X
2017-08-08,3703,0,21,8017,205803,0,0,0,8038,0,0,0,
2017-08-08,3704,36,13,7049,110294,0,0,106,7026,0,106,0,
2017-08-08,3705,27,0,699,66605,0,0,0,683,11,0,0,
2017-08-08,3706,122,240,11781,204564,8,0,159,11899,0,168,1,
2017-08-08,3708,521,332,7503,22711,7,24,177,7324,10,160,0,
2017-08-08,4104,10,5,1868,31941,0,0,10,1863,0,10,0,
2017-08-08,4106,4,18,3772,20846,0,0,0,3786,0,0,0,
2017-08-08,4108,75,88,14187,37688,0,0,138,14201,1,138,0,
2017-08-08,4119,37,10,3479,19871,3,31,49,3457,5,21,0,
2017-08-08,4133,18,31,948,14697,0,0,2,961,0,2,0,
2017-08-08,4137,278,301,4342,19873,0,89,89,4377,12,0,0,
2017-08-08,4141,18,89,4242,37977,1,1,11,4313,0,11,0,
2017-08-08,4142,21,33,7394,59421,0,0,149,7406,0,149,0,
2017-08-08,4144,17,1,1547,19534,0,1,4,1531,0,3,0,
2017-08-08,4164,35,49,5111,34967,3,0,4,5125,0,7,0,
2017-08-08,4190,9,3,2393,15288,0,3,23,2392,5,20,0,
2017-08-08,4306,22,123,3332,112821,0,16,156,3433,0,140,0,
2017-08-08,4414,0,0,4316,211098,0,0,0,4316,0,0,0,OX
2017-08-08,4426,103,202,4822,28263,1,3,71,4921,0,69,0,
2017-08-08,4438,7,7,690,25940,0,0,6,690,0,6,0,
2017-08-08,4526,2,4,3663,63706,0,0,0,3665,0,0,0,
2017-08-08,4532,59,57,4702,122539,0,62,1036,4700,0,1143,169,
2017-08-08,4536,0,3,251,22705,0,0,0,254,0,0,0,
2017-08-08,4545,2,7,967,19250,0,0,0,975,3,0,0,
2017-08-08,4551,53,27,1073,20483,0,4,24,1047,0,20,0,
2017-08-08,4552,139,84,4663,25000,0,3,5,4608,0,2,0,
2017-08-08,4555,0,1,155,16720,0,0,0,156,0,0,0,
2017-08-08,4557,72,90,2622,8606,0,0,12,2640,0,12,0,
2017-08-08,4720,1,0,642,22144,0,0,0,641,0,0,0,
2017-08-08,4722,0,5,1395,23811,0,0,5,1400,0,5,0,
2017-08-08,4725,39,175,7771,72993,1,0,285,7907,0,286,0,
2017-08-08,4737,0,0,222,12861,1,0,1,222,0,2,0,
2017-08-08,4746,131,40,6316,22603,12,7,72,6225,0,162,85,
2017-08-08,4755,10,2,438,22676,0,1,1,430,0,0,0,
2017-08-08,4763,107,34,4074,11620,0,0,26,4001,0,26,0,
2017-08-08,4904,19,2,411,814625,1,0,2,394,0,3,0,
2017-08-08,4906,487,471,15146,77371,3,47,1450,15136,6,1724,318,
2017-08-08,4912,52,37,6708,9885,5,1,126,6693,0,130,0,
2017-08-08,4915,230,343,3325,111194,69,63,962,3438,0,968,0,
2017-08-08,4916,1120,676,5821,17964,4,385,637,5379,2,258,2,
2017-08-08,4919,385,480,6133,51888,211,0,8,6228,0,219,0,X
2017-08-08,4927,78,5,4961,30648,9,17,239,4888,0,231,0,
2017-08-08,4930,7,20,6239,33575,0,0,0,6252,0,0,0,
2017-08-08,4934,228,200,28123,82886,4,10,508,28209,114,502,0,
2017-08-08,4935,189,46,10550,32734,29,21,458,10418,11,466,0,
2017-08-08,4938,405,83,5182,643683,25,23,81,4864,4,83,0,
2017-08-08,4942,1,7,1103,35591,0,0,0,1109,0,0,0,
2017-08-08,4952,43,84,2639,27203,0,0,34,2680,0,34,0,
2017-08-08,4956,1089,1097,13127,25102,17,23,136,13135,0,130,0,
2017-08-08,4958,2828,2258,14739,201187,21,26,106,14170,1,101,0,
2017-08-08,4960,198,117,28258,128932,12,116,540,28177,0,436,0,
2017-08-08,4968,108,235,5523,13721,25,19,790,5650,0,796,0,
2017-08-08,4976,3224,2858,11163,26467,1198,0,14,10798,1,1213,1,X
2017-08-08,4977,505,317,5741,14695,62,51,450,5553,0,473,12,
2017-08-08,4984,33,49,4926,11439,11,0,110,4942,0,121,0,
2017-08-08,4994,2,11,2562,27659,2,1,69,2571,0,70,0,
2017-08-08,4999,57,21,1766,18604,0,0,0,1730,0,0,0,
2017-08-08,5007,0,2,1724,73735,0,0,0,1726,0,0,0,
2017-08-08,5203,0,10,541,23097,0,0,0,551,0,0,0,X
2017-08-08,5215,18,115,1893,13584,0,0,20,1991,1,20,0,
2017-08-08,5225,70,34,1411,15374,0,4,8,1376,1,4,0,
