date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-06,00675L,11,3,377,1446,0,0,14
2020-01-06,00676R,221,55,7256,37377,0,0,0
2020-01-06,00677U,33344,23965,534489,999927,1828,48627,183307
2020-01-06,00678,0,21,13,1737,0,0,0
2020-01-06,00680L,120,85,593,2394,0,1,2
2020-01-06,00681R,4,0,6,1773,0,0,0
2020-01-06,00682U,0,0,0,1036,0,0,0
2020-01-06,00683L,2,0,6,1483,0,0,0
2020-01-06,00684R,0,0,7,797,0,0,0
2020-01-06,00685L,1,0,4,2159,0,0,0
2020-01-06,00686R,5,0,436,4069,0,0,0
2020-01-06,00688L,0,10,360,2903,0,0,0
2020-01-06,00689R,0,0,16,1722,0,0,0
2020-01-06,00690,0,0,14,3957,0,0,0
2020-01-06,00691R,0,0,0,1901,0,0,0
2020-01-06,00692,2,0,252,51320,0,0,25
2020-01-06,00693U,62,645,2513,15541,0,4,25
2020-01-06,00700,0,12,16,1620,0,0,0
2020-01-06,00701,12,0,22,2972,0,0,0
2020-01-06,00702,0,0,2,1297,0,0,0
2020-01-06,00703,0,5,84,8512,0,0,0
2020-01-06,00706L,18,2,167,1896,0,0,0
2020-01-06,00707R,0,0,0,1213,0,0,0
2020-01-06,00708L,2829,2046,20522,38893,32,229,1469
2020-01-06,00709,0,0,0,1365,0,0,0
2020-01-06,00710B,0,0,4,153440,0,0,0
2020-01-06,00711B,0,0,0,112940,0,0,0
2020-01-06,00712,0,0,23,7877,0,0,0
2020-01-06,00713,0,0,2,26128,0,0,0
2020-01-06,00714,0,0,0,1391,0,0,0
2020-01-06,00715L,4,3,27,721,1,0,1
2020-01-06,00717,0,3,73,85651,0,0,0
2020-01-06,00728,0,0,1,3730,0,0,0
2020-01-06,00730,0,0,20,39761,0,0,0
2020-01-06,00731,0,0,5,14900,0,0,0
2020-01-06,00732,0,0,0,63568,0,0,0
2020-01-06,00733,0,0,1,1491,0,0,0
2020-01-06,00735,0,0,4,1322,0,0,0
2020-01-06,00736,0,0,0,1931,0,0,0
2020-01-06,00737,0,4,551,9884,0,0,3
2020-01-06,00738U,501,511,10043,25324,0,0,1
2020-01-06,00739,0,4,330,29747,0,0,5
2020-01-06,00742,0,0,0,11777,0,0,0
2020-01-06,00743,5,1,147,2086,0,0,0
2020-01-06,00752,0,0,65,13679,0,0,0
2020-01-06,00753L,2,5,159,2414,0,0,2
2020-01-06,00757,0,0,2,1248,0,0,0
2020-01-06,00762,1,1,100,8062,0,0,0
2020-01-06,00763U,0,0,11,766,0,0,0
2020-01-06,00766L,101,37,990,5236,0,0,1
2020-01-06,00767,0,0,0,3397,0,0,0
2020-01-06,00770,0,0,3,2114,0,0,0
2020-01-06,00771,0,0,16,17681,0,0,0
2020-01-06,00774B,0,0,0,163450,0,0,0
2020-01-06,00775B,0,0,0,14400,0,0,0
2020-01-06,00776,0,0,0,1275,0,0,0
2020-01-06,00783,57,42,1462,13257,0,0,0
2020-01-06,008201,0,0,1,3872,0,0,0
2020-01-06,00830,16,29,1021,10116,0,1,14
2020-01-06,00850,22,83,432,63611,0,0,19
2020-01-06,00851,0,0,2,4881,0,0,0
2020-01-06,00852L,4,1,61,4591,0,0,13
2020-01-06,00861,31,441,4675,176603,51,0,235
2020-01-06,00865B,0,0,0,3811,0,0,0
2020-01-06,00866,0,0,0,2182,0,0,0
2020-01-06,1101,128,209,9203,1366404,26,4,271
2020-01-06,1102,92,446,5301,840361,55,0,233
2020-01-06,1103,61,187,2594,193695,7,1,217
2020-01-06,1104,24,33,1045,163402,0,0,0
2020-01-06,1108,0,7,1360,101184,0,0,0
2020-01-06,1109,45,62,5332,85489,0,0,49
2020-01-06,1110,5,0,1054,143000,0,0,0
2020-01-06,1201,52,177,14420,126515,3,2,90
2020-01-06,1203,0,0,392,60000,0,0,0
2020-01-06,1210,44,171,3713,206834,7,2,92
2020-01-06,1213,0,0,127,0,0,0,0
2020-01-06,1215,46,31,1684,66997,4,3,187
2020-01-06,1216,75,22,1950,1420503,3,0,54
2020-01-06,1217,92,38,5242,123628,0,0,24
2020-01-06,1218,61,1,977,124999,0,0,130
2020-01-06,1219,0,119,3078,80503,0,0,2
2020-01-06,1220,0,2,666,44269,0,0,0
2020-01-06,1225,7,25,4810,54675,0,0,0
2020-01-06,1227,54,9,981,228772,1,0,96
2020-01-06,1229,10,24,1129,276184,0,0,0
2020-01-06,1231,18,13,163,43648,0,0,0
2020-01-06,1232,0,0,71,39993,0,0,0
2020-01-06,1233,0,0,5,22647,0,0,0
2020-01-06,1234,0,0,22,100467,0,0,0
2020-01-06,1235,0,1,8411,24738,0,0,0
2020-01-06,1236,0,4,49,27085,0,0,0
2020-01-06,1256,5,1,462,8460,0,0,3
2020-01-06,1301,72,81,1456,1591435,1,0,72
2020-01-06,1303,15,43,1743,1982705,0,1,91
2020-01-06,1304,174,240,5243,297190,0,53,98
2020-01-06,1305,776,346,5571,131757,11,41,154
2020-01-06,1307,1,0,210,99454,0,0,0
2020-01-06,1308,54,11,3516,138595,0,0,2
2020-01-06,1309,1086,405,13267,83551,1,1,325
2020-01-06,1310,198,226,3940,131967,0,4,1290
2020-01-06,1312,1644,1064,23924,226655,66,0,434
2020-01-06,1313,727,458,9455,333086,0,0,4
2020-01-06,1314,5077,1865,82663,708712,26,4666,45697
2020-01-06,1315,49,73,3018,49500,0,0,147
2020-01-06,1316,41,87,4823,46169,0,3,62
2020-01-06,1319,93,283,3227,147869,18,1,56
2020-01-06,1321,108,208,3798,56807,5,0,52
2020-01-06,1323,1,26,2531,22818,0,0,0
2020-01-06,1324,0,3,391,18780,0,0,0
2020-01-06,1325,454,314,3043,21320,7,406,446
2020-01-06,1326,119,91,3648,1465296,35,0,96
2020-01-06,1337,11,29,8081,67238,0,0,141
2020-01-06,1338,53,43,2600,20960,0,0,0
2020-01-06,1339,127,128,2262,18534,4,5,47
2020-01-06,1340,48,37,2956,38230,1,22,51
2020-01-06,1402,92,79,7975,1338218,0,0,205
2020-01-06,1409,100,30,6192,404602,1,0,29
2020-01-06,1410,0,0,640,15750,1,0,0
2020-01-06,1413,0,0,0,0,0,0,0
2020-01-06,1414,69,19,1497,55000,0,0,0
2020-01-06,1416,1,102,1705,46335,0,0,5
2020-01-06,1417,5,5,2455,67717,0,0,0
2020-01-06,1418,0,0,0,0,0,0,0
2020-01-06,1419,0,0,88,75010,0,0,0
2020-01-06,1423,0,135,3374,34600,0,0,0
2020-01-06,1432,0,0,1021,0,0,0,0
2020-01-06,1434,4,6,860,421166,0,0,3
2020-01-06,1435,0,0,0,0,0,0,0
2020-01-06,1436,144,10,809,23908,2,0,0
2020-01-06,1437,37,125,2993,50842,0,0,0
2020-01-06,1438,0,0,0,0,0,0,0
2020-01-06,1439,387,342,8642,23000,20,7,59
2020-01-06,1440,113,1,8433,414203,0,0,72
2020-01-06,1441,20,38,2823,19668,34,2,219
2020-01-06,1442,6,51,2422,75866,0,0,118
2020-01-06,1443,0,0,0,0,0,0,0
2020-01-06,1444,90,53,8990,239325,4,0,6
2020-01-06,1445,0,0,3363,33166,0,0,0
2020-01-06,1446,20,31,5256,34427,0,10,89
2020-01-06,1447,20,31,7488,228621,0,0,1
2020-01-06,1449,0,0,0,0,0,0,0
2020-01-06,1451,2,12,210,49500,0,0,0
2020-01-06,1452,0,3,713,33160,0,0,0
2020-01-06,1453,0,4,915,24660,0,0,0
2020-01-06,1454,0,13,2731,33577,0,0,0
2020-01-06,1455,44,51,12525,152940,0,0,6
2020-01-06,1456,0,13,1133,23430,0,0,168
2020-01-06,1457,7,18,2899,75411,0,0,43
2020-01-06,1459,0,0,836,0,0,0,0
2020-01-06,1460,1,90,4801,127458,0,0,65
2020-01-06,1463,1,2,1158,43317,0,0,0
2020-01-06,1464,19,76,4948,96141,0,0,49
2020-01-06,1465,29,31,7318,25901,0,0,0
2020-01-06,1466,0,4,70,27789,0,0,0
2020-01-06,1467,9,43,10864,42052,0,0,0
2020-01-06,1468,0,0,0,0,0,0,0
2020-01-06,1470,0,0,3,21441,0,0,0
2020-01-06,1471,0,0,0,0,0,0,0
2020-01-06,1472,0,2,8104,9156,4,0,1
2020-01-06,1473,5,6,485,36788,0,0,0
2020-01-06,1474,1,2,265,32474,0,0,0
2020-01-06,1475,0,0,0,0,0,0,0
2020-01-06,1476,63,19,975,68591,0,2,43
2020-01-06,1477,65,44,3703,54964,4,7,104
2020-01-06,1503,2,1,279,130243,0,0,0
2020-01-06,1504,4,18,4054,491923,2,1,120
2020-01-06,1506,0,3,8626,0,0,0,0
2020-01-06,1507,0,0,240,102705,0,0,0
2020-01-06,1512,0,0,0,0,0,0,0
2020-01-06,1513,534,207,6069,105000,18,2,338
2020-01-06,1514,392,473,4653,51774,0,0,5
2020-01-06,1515,39,66,9412,45368,27,19,450
2020-01-06,1516,7,0,2527,8337,0,0,0
2020-01-06,1517,10,0,1644,56956,0,0,0
2020-01-06,1519,145,80,5178,65264,3,3,33
2020-01-06,1521,0,0,73,19057,0,0,1
2020-01-06,1522,46,37,5519,78224,39,3,611
2020-01-06,1524,46,41,3535,44921,0,0,0
2020-01-06,1525,0,1,1695,18350,0,0,0
2020-01-06,1526,119,33,3107,15000,1,1,5
2020-01-06,1527,10,32,2436,34642,3,1,90
2020-01-06,1528,24,47,3879,49832,0,0,0
2020-01-06,1529,7,7,9759,11891,0,0,6
2020-01-06,1530,1,1,344,24148,0,0,0
2020-01-06,1531,21,23,834,46252,0,0,1
2020-01-06,1532,9,8,3086,96313,0,0,6
2020-01-06,1533,14,13,1210,24636,0,0,0
2020-01-06,1535,0,1,45,30935,0,0,0
2020-01-06,1536,878,594,4315,63739,5,30,169
2020-01-06,1537,4,18,629,20446,0,0,0
2020-01-06,1538,0,0,0,0,0,0,0
2020-01-06,1539,0,3,902,16342,0,0,2
2020-01-06,1540,20,6,672,21368,0,0,14
2020-01-06,1541,2,8,392,19700,0,0,0
2020-01-06,1558,0,1,147,15133,0,0,0
2020-01-06,1560,15,55,2165,35250,0,0,28
2020-01-06,1568,10,4,2166,25771,0,0,11
2020-01-06,1582,8,20,1220,30931,0,0,3
2020-01-06,1583,0,0,124,27600,0,0,0
2020-01-06,1587,13,7,252,16839,0,0,0
2020-01-06,1589,74,245,5774,26404,13,5,103
2020-01-06,1590,30,29,471,47256,0,0,185
2020-01-06,1592,56,13,4809,27744,0,0,138
2020-01-06,1598,58,127,11752,24025,10,15,79
2020-01-06,1603,85,1,1610,47922,0,0,2
2020-01-06,1604,11,75,1028,96800,0,0,58
2020-01-06,1605,228,605,39834,831500,66,8,521
2020-01-06,1608,96,33,7592,158193,0,0,2
2020-01-06,1609,312,1054,12715,148767,11,0,511
2020-01-06,1611,23,24,7132,89648,0,0,1
2020-01-06,1612,18,71,2980,79020,0,0,1
2020-01-06,1614,1,7,744,67278,0,0,0
2020-01-06,1615,0,8,393,27965,0,0,0
2020-01-06,1616,0,0,0,0,0,0,0
2020-01-06,1617,0,2,219,36058,0,0,1
2020-01-06,1618,150,135,11293,60216,0,0,16
2020-01-06,1626,49,69,6387,34212,9,1,245
2020-01-06,1701,62,34,2344,74520,0,0,0
2020-01-06,1702,1,4,492,73533,0,0,5
2020-01-06,1707,17,29,1088,34071,1,0,13
2020-01-06,1708,3,0,602,52880,0,0,0
2020-01-06,1709,6,0,1164,119254,0,0,0
2020-01-06,1710,188,184,5740,221425,4,8,447
2020-01-06,1711,6,12,3738,136938,0,0,2
2020-01-06,1712,44,14,622,105123,0,0,8
2020-01-06,1713,0,4,3715,37737,0,0,0
2020-01-06,1714,327,78,14178,254206,0,2,3
2020-01-06,1717,14,12,931,310069,0,0,0
2020-01-06,1718,234,125,34487,405341,0,6,47
2020-01-06,1720,6,4,865,44674,0,0,0
2020-01-06,1721,23,0,5853,49949,0,0,0
2020-01-06,1722,53,141,6226,245000,0,1,26
2020-01-06,1723,8,4,182,59226,0,0,0
2020-01-06,1724,152,0,607,31953,0,0,0
2020-01-06,1725,0,10,104,45457,0,0,0
2020-01-06,1726,0,10,38,40500,0,0,0
2020-01-06,1727,11,5,302,27562,0,0,0
2020-01-06,1730,59,22,345,15808,0,0,21
2020-01-06,1731,114,74,1701,33228,0,0,0
2020-01-06,1732,877,210,1146,10610,0,40,46
2020-01-06,1733,21,53,2766,24996,0,1,93
2020-01-06,1734,23,66,1534,41930,0,0,0
2020-01-06,1735,0,1,113,24847,0,0,0
2020-01-06,1736,109,108,8478,75904,24,12,535
2020-01-06,1737,0,3,231,50000,0,0,0
2020-01-06,1760,4,10,2500,19184,0,0,17
2020-01-06,1762,33,59,2498,19390,0,0,118
2020-01-06,1773,15,39,1184,37500,0,0,0
2020-01-06,1776,0,0,69,17496,0,0,0
2020-01-06,1783,35,77,2036,17366,1,0,1
2020-01-06,1786,45,21,4917,14525,0,0,18
2020-01-06,1789,201,102,4810,197684,1,0,28
2020-01-06,1795,576,485,13059,21775,31,5,1064
2020-01-06,1802,65,38,8934,727015,12,0,19
2020-01-06,1805,0,0,0,0,0,0,0
2020-01-06,1806,3,22,5332,108445,0,0,1
2020-01-06,1808,17,15,3708,77082,2,1,30
2020-01-06,1809,181,261,7116,41760,6,5,45
2020-01-06,1810,233,278,20433,92463,0,0,1
2020-01-06,1817,1,0,272,18150,0,0,0
2020-01-06,1902,1612,1317,4213,100500,2,13,17
2020-01-06,1903,0,0,520,0,0,0,0
2020-01-06,1904,55,197,4423,277068,0,0,24
2020-01-06,1905,97,61,8991,275708,0,0,51
2020-01-06,1906,39,36,4279,37750,0,0,1
2020-01-06,1907,40,93,10666,415092,25,0,21
2020-01-06,1909,1769,1552,24400,304421,53,85,1608
2020-01-06,2002,74,62,5238,3933715,2,2,321
2020-01-06,2006,10,19,2298,251015,0,0,27
2020-01-06,2007,0,0,0,0,0,0,0
2020-01-06,2008,0,0,48,50213,0,0,0
2020-01-06,2009,12,5,1485,89905,0,0,0
2020-01-06,2010,12,21,435,161913,0,0,0
2020-01-06,2012,0,0,96,71943,0,0,0
2020-01-06,2013,1,6,3096,50000,0,0,124
2020-01-06,2014,263,128,17228,358886,9,5,157
2020-01-06,2015,11,0,92,145399,0,0,5
2020-01-06,2017,0,22,2641,85466,0,0,1
2020-01-06,2020,1,0,1013,55631,0,0,57
2020-01-06,2022,19,3,6271,119937,0,0,14
2020-01-06,2023,61,34,6303,478331,0,0,15
2020-01-06,2024,72,56,842,24375,0,0,16
2020-01-06,2025,0,0,0,0,0,0,0
2020-01-06,2027,432,387,21142,308447,274,27,1695
2020-01-06,2028,0,0,0,0,0,0,0
2020-01-06,2029,0,5,333,80295,0,0,0
2020-01-06,2030,10,76,4266,71631,0,0,0
2020-01-06,2031,43,194,8468,77671,2,1,673
2020-01-06,2032,9,11,1148,32630,0,0,0
2020-01-06,2033,0,18,856,20173,0,0,0
2020-01-06,2034,0,3,1067,101782,0,0,3
2020-01-06,2038,10,0,3581,45316,0,2,45
2020-01-06,2049,69,66,3086,77394,4,5,995
2020-01-06,2059,2,7,215,23824,0,0,0
2020-01-06,2062,9,1,2783,40753,0,0,2
2020-01-06,2069,8,2,3175,39096,0,0,17
2020-01-06,2101,612,578,40619,208483,15,18,500
2020-01-06,2102,219,342,14450,118332,10,0,793
2020-01-06,2103,6,22,3786,206427,0,0,0
2020-01-06,2104,45,107,5440,246183,1,5,73
2020-01-06,2105,40,280,4066,810353,0,0,142
2020-01-06,2106,9,18,1423,218607,0,0,0
2020-01-06,2107,66,81,3762,87500,0,0,15
2020-01-06,2108,3,6,866,123104,0,0,0
2020-01-06,2109,0,0,0,0,0,0,0
2020-01-06,2114,0,0,110,17725,0,0,0
2020-01-06,2115,0,0,269,21515,0,0,0
2020-01-06,2201,142,188,21102,393229,179,20,1351
2020-01-06,2204,23,17,1093,138405,0,0,21
2020-01-06,2206,4,45,5504,213398,0,0,3
2020-01-06,2207,3,6,98,136544,3,0,2
2020-01-06,2208,93,253,8410,103247,2,9,137
2020-01-06,2228,12,37,1779,18945,1,0,14
2020-01-06,2231,23,51,2576,30705,6,0,88
2020-01-06,2233,6,16,1606,15072,0,0,4
2020-01-06,2236,1,3,322,11206,0,0,0
2020-01-06,2239,5,8,1018,29501,0,2,4
2020-01-06,2243,2,1,711,10929,0,0,9
2020-01-06,2301,71,62,2486,587716,9,1,78
2020-01-06,2302,0,0,0,0,0,0,0
2020-01-06,2303,757,7077,76003,2931079,361,1045,11451
2020-01-06,2305,6,10,1532,42355,0,0,2
2020-01-06,2308,213,111,6889,649385,17,4,260
2020-01-06,2312,2896,3318,34027,363020,31,95,473
2020-01-06,2313,2604,2231,33255,297955,2218,501,12651
2020-01-06,2314,168,499,9180,57007,6,0,59
2020-01-06,2316,203,325,11180,50761,9,74,365
2020-01-06,2317,1399,1134,46594,3465747,381,185,4400
2020-01-06,2321,0,0,0,0,0,0,0
2020-01-06,2323,2190,3920,77053,289720,203,44,978
2020-01-06,2324,15,281,10675,1101786,120,3,200
2020-01-06,2327,1564,1217,16834,107561,238,58,3609
2020-01-06,2328,410,243,12815,129586,3,30,51
2020-01-06,2329,117,106,16723,121635,5,3,293
2020-01-06,2330,2393,508,18141,6482595,246,19,344
2020-01-06,2331,78,64,27463,139350,19,19,234
2020-01-06,2332,432,795,32223,162999,61,52,779
2020-01-06,2337,8534,13900,68941,459967,407,2576,17211
2020-01-06,2338,551,592,41095,63178,120,49,1204
2020-01-06,2340,191,524,15193,94655,3,15,103
2020-01-06,2342,50,93,4150,29585,35,9,58
2020-01-06,2344,16013,7326,66196,995000,903,582,7565
2020-01-06,2345,301,292,8043,139504,76,22,1612
2020-01-06,2347,30,92,2345,416986,0,0,0
2020-01-06,2348,63,30,2889,21400,32,0,649
2020-01-06,2349,0,0,0,0,0,0,0
2020-01-06,2351,39,39,2047,45535,2,0,59
2020-01-06,2352,273,418,28449,491695,43,1,306
2020-01-06,2353,201,915,30758,768733,2,29,140
2020-01-06,2354,97,57,6616,353621,3,1,17
2020-01-06,2355,87,51,5634,99373,6,4,65
2020-01-06,2356,44,69,7250,896868,1,5,352
2020-01-06,2357,1,6,627,185690,0,0,16
2020-01-06,2358,41,37,6229,16985,1,0,14
2020-01-06,2359,25,93,5081,42867,6,2,32
2020-01-06,2360,253,337,3387,104862,1,6,417
2020-01-06,2362,603,157,14490,167440,2,6,41
2020-01-06,2363,806,443,13955,138515,133,6,202
2020-01-06,2364,0,0,0,0,0,0,0
2020-01-06,2365,52,43,7540,58634,0,0,231
2020-01-06,2367,886,1180,39142,154851,989,110,7686
2020-01-06,2368,6873,5001,61917,136621,2447,1702,5902
2020-01-06,2369,505,236,8298,95025,76,21,138
2020-01-06,2371,350,42,121947,584884,132,53,5600
2020-01-06,2373,1,0,62,59050,0,0,0
2020-01-06,2374,28,21,7142,70590,11,0,327
2020-01-06,2375,1534,1280,18058,48515,8,20,195
2020-01-06,2376,125,304,11023,158922,20,17,357
2020-01-06,2377,114,310,4984,211214,11,14,278
2020-01-06,2379,93,77,3408,127023,47,1,250
2020-01-06,2380,0,0,2227,0,0,0,0
2020-01-06,2382,175,364,3997,965656,62,110,284
2020-01-06,2383,312,1029,10825,79927,137,41,1815
2020-01-06,2385,134,56,1439,183624,18,3,50
2020-01-06,2387,110,131,12371,49074,193,46,1274
2020-01-06,2388,0,0,0,0,0,0,0
2020-01-06,2390,117,134,17798,53505,0,0,317
2020-01-06,2392,638,336,13720,128081,105,23,419
2020-01-06,2393,112,113,4688,110808,15,1,459
2020-01-06,2395,2,2,154,175066,0,0,8
2020-01-06,2397,6,24,1202,28672,0,0,1
2020-01-06,2399,109,110,7555,44525,6,0,124
2020-01-06,2401,469,101,12668,147998,11,7,18
2020-01-06,2402,138,134,8260,76884,2,3,33
2020-01-06,2404,88,125,3201,47646,14,7,251
2020-01-06,2405,0,25,5293,0,0,0,0
2020-01-06,2406,694,480,2794,51476,0,5,32
2020-01-06,2408,610,813,21221,768341,130,49,5972
2020-01-06,2409,3014,3830,92729,2406061,1253,454,13208
2020-01-06,2412,3,43,1121,1939361,0,0,16
2020-01-06,2413,22,56,4707,31839,2,2,85
2020-01-06,2414,3,0,153,40433,0,0,0
2020-01-06,2415,21,13,1695,20000,10,1,7
2020-01-06,2417,30,88,7117,48223,0,1,1
2020-01-06,2419,279,245,4823,57246,438,0,9488
2020-01-06,2420,8,51,401,38162,0,0,3
2020-01-06,2421,757,1547,7730,62732,134,30,281
2020-01-06,2423,0,3,513,36261,0,0,0
2020-01-06,2424,0,5,728,0,0,0,0
2020-01-06,2425,5,21,7087,25374,0,0,72
2020-01-06,2426,62,93,13294,75155,4,2,65
2020-01-06,2427,95,3,5474,46078,0,0,1
2020-01-06,2428,70,120,2574,32028,3,0,90
2020-01-06,2429,0,0,0,0,0,0,0
2020-01-06,2430,6,19,158,41617,0,0,4
2020-01-06,2431,50,55,4504,27731,0,0,17
2020-01-06,2433,0,21,65,36124,0,0,0
2020-01-06,2434,0,0,0,0,0,0,0
2020-01-06,2436,80,51,8798,44503,17,0,27
2020-01-06,2438,0,0,0,0,0,0,0
2020-01-06,2439,483,204,10408,51970,57,23,2259
2020-01-06,2440,0,0,0,0,0,0,0
2020-01-06,2441,15,36,834,142211,0,0,13
2020-01-06,2442,87,407,11893,63744,0,0,182
2020-01-06,2443,0,0,0,0,0,0,0
2020-01-06,2444,0,0,1688,0,0,0,0
2020-01-06,2448,1071,2741,53789,272175,593,314,8618
2020-01-06,2449,794,709,9794,305686,360,591,3786
2020-01-06,2450,2,36,208,64563,0,0,1
2020-01-06,2451,14,27,804,107690,12,1,16
2020-01-06,2453,48,60,3474,25000,2,0,25
2020-01-06,2454,448,380,9677,397475,77,20,1568
2020-01-06,2455,546,455,11731,46226,228,302,2185
2020-01-06,2456,1787,1482,15092,61016,182,296,7254
2020-01-06,2457,78,88,8906,84422,10,0,76
2020-01-06,2458,236,300,9567,75970,10,25,767
2020-01-06,2459,9,0,393,26475,0,0,1
2020-01-06,2460,271,215,2493,42300,0,0,7
2020-01-06,2461,62,60,15212,39831,13,20,619
2020-01-06,2462,8,35,11971,28621,0,0,0
2020-01-06,2464,25,40,3242,48882,4,0,210
2020-01-06,2465,0,0,0,0,0,0,0
2020-01-06,2466,16,18,2930,37333,0,0,14
2020-01-06,2467,15,14,2854,37301,0,0,41
2020-01-06,2468,23,17,2332,17490,0,0,1
2020-01-06,2471,19,21,1778,11813,0,0,2
2020-01-06,2472,202,266,4475,32304,44,6,33
2020-01-06,2474,126,333,10247,192597,226,83,1384
2020-01-06,2476,1,38,472,46242,0,0,0
2020-01-06,2477,12,14,2065,49554,0,0,2
2020-01-06,2478,3785,2470,11366,36312,316,901,1848
2020-01-06,2480,16,17,1914,26590,0,0,10
2020-01-06,2481,658,468,17583,83203,36,31,215
2020-01-06,2482,8,5,3899,15518,0,0,14
2020-01-06,2483,1,0,351,27654,0,0,0
2020-01-06,2484,124,321,5873,39855,5,2,15
2020-01-06,2485,56,159,11112,79422,8,7,212
2020-01-06,2486,51,205,7834,50489,74,19,459
2020-01-06,2488,3,18,2058,19999,0,3,418
2020-01-06,2489,115,81,7907,202340,0,28,51
2020-01-06,2491,0,0,0,0,0,0,0
2020-01-06,2492,2281,1695,17079,121450,288,173,4379
2020-01-06,2493,0,1,737,28609,0,0,1
2020-01-06,2495,14,23,2562,69104,0,0,0
2020-01-06,2496,5,4,466,4364,0,0,0
2020-01-06,2497,2,11,1047,29699,1,0,8
2020-01-06,2498,744,725,46002,204702,99,102,4191
2020-01-06,2499,0,106,13687,0,0,0,4028
2020-01-06,2501,14,15,4192,289890,0,0,8
2020-01-06,2504,1774,1667,40546,346250,180,3,2270
2020-01-06,2505,147,83,9840,174145,14,0,39
2020-01-06,2506,0,18,3772,75125,0,0,1
2020-01-06,2509,0,0,3789,51034,0,0,10
2020-01-06,2511,59,30,3653,405831,0,0,1
2020-01-06,2514,123,53,8819,101182,0,0,0
2020-01-06,2515,462,1335,51495,382724,20,2,8
2020-01-06,2516,61,42,7229,56569,0,0,0
2020-01-06,2520,318,212,19080,125947,44,0,1341
2020-01-06,2524,39,43,5425,96211,0,0,29
2020-01-06,2527,10,10,7305,67576,0,0,0
2020-01-06,2528,3,0,1417,45521,0,0,36
2020-01-06,2530,211,2,19925,67688,0,0,1
2020-01-06,2534,91,23,9796,148196,5,0,15
2020-01-06,2535,25,14,954,77060,0,0,457
2020-01-06,2536,214,49,2381,83202,0,1,2
2020-01-06,2537,150,329,10010,75139,1,10,291
2020-01-06,2538,366,111,8398,109612,0,0,11
2020-01-06,2539,0,0,379,115852,0,22,40
2020-01-06,2540,0,4,101,36650,0,1,1
2020-01-06,2542,13,50,3347,291657,66,3,176
2020-01-06,2543,0,6,912,0,0,0,0
2020-01-06,2545,93,51,5557,81933,22,6,75
