date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-12,00676R,20,644,10893,40877,1,102,207,11537,20,106,0,
2018-09-12,00677U,14237,1985,207906,324802,510,1278,12237,195659,5,11469,0,
2018-09-12,00678,1,1,83,9112,0,0,0,83,0,0,0,
2018-09-12,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-12,00681R,0,0,0,1648,0,0,0,0,0,0,0,X
2018-09-12,00682U,0,0,49,1661,0,0,0,49,0,0,0,
2018-09-12,00683L,2,20,1576,6608,0,0,98,1594,0,98,0,
2018-09-12,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-09-12,00685L,0,0,7,2159,0,0,0,7,0,0,0,
2018-09-12,00686R,2,4,5605,6819,0,0,6,5607,0,6,0,@
2018-09-12,00688L,0,0,4,1403,0,0,0,4,0,0,0,
2018-09-12,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-09-12,00690,1,1,6,4457,0,0,0,6,0,0,0,
2018-09-12,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-09-12,00692,0,0,30,30445,0,0,0,31,1,0,0,
2018-09-12,00693U,258,168,3908,15291,0,0,1,3818,0,1,0,
2018-09-12,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-09-12,00701,0,0,14,4847,0,0,0,14,0,0,0,
2018-09-12,00702,0,0,1,3047,0,0,0,1,0,0,0,
2018-09-12,00703,22,2,1745,13762,0,0,0,1725,0,0,0,
2018-09-12,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-09-12,00705R,0,0,22,1578,0,0,0,22,0,0,0,
2018-09-12,00706L,0,0,105,1521,0,0,0,105,0,0,0,
2018-09-12,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-09-12,00708L,21,1,4677,9893,1,0,22,4657,0,23,0,
2018-09-12,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-09-12,00710B,0,0,0,131190,0,0,0,0,0,0,0,X
2018-09-12,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-09-12,00712,0,0,0,41752,0,0,0,0,0,0,0,X
2018-09-12,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-12,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-09-12,00715L,0,18,105,846,0,0,0,123,0,0,0,
2018-09-12,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-09-12,00717,0,0,12,50651,0,0,0,12,0,0,0,
2018-09-12,00728,0,0,5,3105,0,0,0,6,1,0,0,
2018-09-12,00729R,0,0,16,1399,0,0,0,16,0,0,0,
2018-09-12,00730,0,0,0,37761,0,0,0,0,0,0,0,X
2018-09-12,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-09-12,00732,0,0,12,59068,0,0,0,12,0,0,0,
2018-09-12,00733,0,0,20,2616,0,0,0,20,0,0,0,
2018-09-12,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-12,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-09-12,00737,176,13,1340,17509,0,0,1,1177,0,1,0,
2018-09-12,00738U,45,5,1135,3199,0,0,0,1095,0,0,0,
2018-09-12,00739,21,18,1496,80122,0,0,20,1493,0,20,0,
2018-09-12,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-09-12,00743,10,0,361,7461,0,0,0,351,0,0,0,
2018-09-12,008201,2,0,51,6872,0,0,0,49,0,0,0,
2018-09-12,1101,323,649,11523,1277014,39,166,931,11850,1,804,0,
2018-09-12,1102,312,255,3777,840361,30,13,414,3720,0,431,0,
2018-09-12,1103,31,60,7109,193695,1,0,3,7138,0,4,0,
2018-09-12,1104,0,15,1491,163402,0,0,1,1506,0,1,0,
2018-09-12,1108,10,4,1435,101184,0,0,0,1429,0,0,0,
2018-09-12,1109,3,38,1679,89988,0,0,0,1714,0,0,0,
2018-09-12,1110,22,17,917,143000,0,0,0,912,0,0,0,
2018-09-12,1201,143,2,4507,126515,0,4,115,4366,0,111,0,
2018-09-12,1203,0,18,504,60000,0,0,0,522,0,0,0,
2018-09-12,1210,69,16,3357,184098,5,2,131,3304,0,134,0,
2018-09-12,1213,1,0,327,14155,0,0,0,326,0,0,0,
2018-09-12,1215,16,5,1874,66997,0,4,356,1864,1,352,0,
2018-09-12,1216,186,19,1644,1420503,6,14,270,1477,0,265,3,
2018-09-12,1217,24,6,9976,123628,0,95,98,9967,9,3,0,
2018-09-12,1218,697,107,6265,124999,26,1,14,5675,0,39,0,
2018-09-12,1219,0,0,726,80503,0,0,0,1444,718,0,0,
2018-09-12,1220,0,2,1673,44269,0,0,0,1675,0,0,0,
2018-09-12,1225,15,0,9226,54675,2,1,37,9211,0,38,0,
2018-09-12,1227,11,36,1212,228772,12,3,75,1237,0,84,0,
2018-09-12,1229,29,20,1889,239121,5,4,106,1880,0,107,0,
2018-09-12,1231,2,5,279,39971,0,0,0,282,0,0,0,
2018-09-12,1232,0,0,16,39993,0,0,0,16,0,0,0,
2018-09-12,1233,0,0,17,22647,0,0,0,17,0,0,0,
2018-09-12,1234,3,0,135,100467,0,0,0,132,0,0,0,
2018-09-12,1235,0,1,8555,15165,0,0,0,8556,0,0,0,
2018-09-12,1236,3,0,42,27085,0,0,0,39,0,0,0,
2018-09-12,1256,1,24,993,7691,0,3,6,1016,0,3,0,
2018-09-12,1262,295,161,6200,40837,198,155,559,6066,0,602,0,
2018-09-12,1301,78,24,1702,1591435,4,1,62,1648,0,66,1,
2018-09-12,1303,38,8,2242,1982705,3,5,30,2212,0,28,0,
2018-09-12,1304,20,41,4757,291363,0,0,5,4788,10,5,0,
2018-09-12,1305,536,450,10084,126689,34,29,583,9998,0,588,0,
2018-09-12,1307,1,28,389,99454,0,0,4,416,0,4,0,
2018-09-12,1308,6,3,2495,138595,0,0,7,2492,0,7,0,
2018-09-12,1309,183,153,13837,81912,19,0,3361,13807,0,3380,0,
2018-09-12,1310,36,119,12546,131967,13,34,213,12629,0,192,0,
2018-09-12,1312,296,255,13541,226655,12,191,2515,13500,0,2336,0,
2018-09-12,1313,63,25,11468,323480,1,0,42,11430,0,43,0,
2018-09-12,1314,456,595,127933,674964,59,72,1297,128072,0,1284,0,
2018-09-12,1315,0,0,215,49500,0,0,0,215,0,0,0,
2018-09-12,1316,11,32,6853,32268,0,0,13,6884,10,13,0,
2018-09-12,1319,48,63,13507,147869,0,3,98,13524,2,95,0,
2018-09-12,1321,2,0,2903,56807,0,0,10,2901,0,10,0,
2018-09-12,1323,2,14,5672,22818,0,2,9,5684,0,7,0,
2018-09-12,1324,1,0,2622,18780,0,0,0,2621,0,0,0,
2018-09-12,1325,0,3,4806,21320,0,0,0,4809,0,0,0,
2018-09-12,1326,39,16,2847,1465296,3,2,131,2824,0,132,0,
2018-09-12,1337,94,32,12217,66944,4,17,38,12156,1,25,0,
2018-09-12,1338,84,136,5441,20960,0,12,28,5535,42,16,0,
2018-09-12,1339,8,19,1544,18534,0,0,0,1555,0,0,0,
2018-09-12,1340,13,33,3343,31595,1,6,89,3363,0,84,0,
2018-09-12,1402,1363,1230,9100,1338218,19,82,1035,8967,0,972,0,
2018-09-12,1409,241,1727,13337,404602,9,31,181,14823,0,159,0,
2018-09-12,1410,1,0,393,18000,0,0,0,392,0,0,0,
2018-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1414,5,13,2866,55000,0,0,1,2874,0,1,0,
2018-09-12,1416,13,87,3200,46335,0,0,0,3274,0,0,0,
2018-09-12,1417,0,2,2991,0,0,0,0,3003,10,0,0,OX
2018-09-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1419,1,0,64,75010,0,0,0,63,0,0,0,
2018-09-12,1423,13,45,9292,43250,0,0,0,9324,0,0,0,
2018-09-12,1432,18,2,8279,41984,0,0,6,8263,0,6,0,
2018-09-12,1434,9,5,558,421166,0,0,2,554,0,2,0,
2018-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1436,0,0,284,18975,0,0,0,284,0,0,0,
2018-09-12,1437,0,18,1180,50842,0,0,0,1198,0,0,0,
2018-09-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1439,159,291,5597,23000,99,25,262,5731,2,336,0,
2018-09-12,1440,50,138,6350,414203,1,0,2,6438,0,3,0,
2018-09-12,1441,72,69,1046,15241,0,9,35,1043,0,26,0,
2018-09-12,1442,6,46,2575,75210,0,0,13,2615,0,13,0,
2018-09-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1444,159,179,29109,239325,3,13,70,29129,0,60,0,
2018-09-12,1445,3,0,6382,34666,0,0,0,6379,0,0,0,
2018-09-12,1446,58,41,3851,34427,0,0,16,3834,0,16,0,
2018-09-12,1447,419,391,14371,228621,1,65,126,14343,0,62,0,
2018-09-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1451,0,1,399,49500,0,0,0,400,0,0,0,
2018-09-12,1452,7,0,4289,33160,0,0,5,4282,0,5,0,
2018-09-12,1453,2,0,1289,22418,0,0,0,1287,0,0,0,
2018-09-12,1454,0,1,3407,35077,0,0,10,3408,0,10,0,
2018-09-12,1455,93,191,20528,152940,5,1,16,20633,7,20,0,
2018-09-12,1456,0,0,845,23430,0,0,0,845,0,0,0,
2018-09-12,1457,25,180,8014,75411,0,6,55,8169,0,49,0,
2018-09-12,1459,38,24,4449,89657,0,0,69,4435,0,69,0,
2018-09-12,1460,660,578,4865,122509,0,18,64,4783,0,46,0,
2018-09-12,1463,13,3,3710,43317,19,0,196,3700,0,215,0,
2018-09-12,1464,22,121,4201,83641,0,0,4,4310,10,4,0,
2018-09-12,1465,1,11,7629,25901,1,0,0,7639,0,1,0,
2018-09-12,1466,0,0,405,27789,0,0,0,405,0,0,0,
2018-09-12,1467,151,45,7790,42052,2,0,8,7684,0,10,0,
2018-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1473,0,5,346,36788,0,0,0,351,0,0,0,
2018-09-12,1474,4,0,1163,32474,0,0,0,1159,0,0,0,
2018-09-12,1475,0,0,174,0,0,0,0,176,2,0,0,OX
2018-09-12,1476,47,318,2088,68591,9,65,256,2359,0,200,0,
2018-09-12,1477,69,123,1493,52346,3,19,134,1547,0,118,0,
2018-09-12,1503,3,10,266,130243,0,0,1,273,0,1,0,
2018-09-12,1504,127,8,9929,500673,0,0,26,9810,0,26,0,
2018-09-12,1506,419,511,20373,23126,1,151,239,20571,106,89,0,@
2018-09-12,1507,4,0,478,102705,0,0,12,474,0,12,0,
2018-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1513,6,10,7248,105000,0,0,14,7262,10,14,0,
2018-09-12,1514,189,104,10459,50266,2,8,42,10374,0,36,0,
2018-09-12,1515,156,187,9955,45368,163,353,1967,9987,1,1777,0,
2018-09-12,1516,0,16,2958,7597,0,0,0,2974,0,0,0,
2018-09-12,1517,16,18,2692,56956,0,0,0,2694,0,0,0,
2018-09-12,1519,310,146,6513,65264,1,4,14,6349,0,11,0,
2018-09-12,1521,2,0,189,19057,0,2,6,187,0,4,0,
2018-09-12,1522,24,33,7611,78224,2,1,6,7630,10,7,0,
2018-09-12,1524,1,37,5530,44921,0,0,14,5567,1,14,0,
2018-09-12,1525,4,2,962,18350,0,0,0,960,0,0,0,
2018-09-12,1526,8,16,2341,12500,0,2,30,2350,1,28,0,
2018-09-12,1527,235,128,3321,34490,11,14,125,3214,0,122,0,
2018-09-12,1528,11,34,11303,50000,0,0,14,11326,0,14,0,
2018-09-12,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1530,9,6,877,24148,0,0,0,874,0,0,0,
2018-09-12,1531,1,5,3587,46252,0,0,12,3592,1,12,0,
2018-09-12,1532,38,14,8950,96313,0,0,4,9289,363,4,0,
2018-09-12,1533,1,0,1097,24636,2,1,14,1096,0,15,0,
2018-09-12,1535,0,0,238,30935,0,0,4,238,0,4,0,
2018-09-12,1536,53,44,4208,63739,27,53,458,4199,0,432,0,
2018-09-12,1537,11,0,534,20446,0,0,2,523,0,2,0,
2018-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1539,392,561,3384,16342,48,136,421,3553,0,333,0,
2018-09-12,1540,189,161,1251,21368,0,6,6,1223,0,0,0,
2018-09-12,1541,16,11,713,19700,0,0,0,708,0,0,0,
2018-09-12,1558,4,3,503,15138,0,3,8,502,0,5,0,
2018-09-12,1560,6,18,2639,35250,2,26,58,2651,0,34,0,
2018-09-12,1568,23,44,3065,25771,3,0,58,3086,0,61,0,
2018-09-12,1582,3,8,1825,41241,2,0,15,1830,0,17,0,
2018-09-12,1583,2,5,409,27600,0,0,0,412,0,0,0,
2018-09-12,1589,40,139,5563,27904,13,7,149,5662,0,155,0,
2018-09-12,1590,289,176,1996,47256,13,46,187,1886,3,154,0,
2018-09-12,1592,4,0,1588,25108,0,0,0,1596,12,0,0,
2018-09-12,1598,12,139,1530,23237,0,0,5,1657,0,5,0,
2018-09-12,1603,0,0,2991,47922,0,0,3,2991,0,3,0,
2018-09-12,1604,0,102,6226,124750,7,0,17,6328,0,24,0,
2018-09-12,1605,559,646,41742,831500,250,246,2128,41830,1,2132,0,
2018-09-12,1608,47,61,8816,158193,0,1,237,8830,0,236,0,
2018-09-12,1609,1036,1089,33347,143045,82,118,497,33403,3,461,0,
2018-09-12,1611,17,25,6150,99609,10,0,109,6158,0,119,0,
2018-09-12,1612,21,102,3858,79020,0,0,6,3964,25,6,0,
2018-09-12,1614,0,2,388,67278,0,0,0,390,0,0,0,
2018-09-12,1615,9,10,1130,27965,0,0,0,1131,0,0,0,
2018-09-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1617,0,0,841,36058,0,0,0,841,0,0,0,
2018-09-12,1618,8,2,13897,60216,0,0,5,13891,0,5,0,
2018-09-12,1626,58,2,2162,30710,2,0,1,2106,0,3,0,
2018-09-12,1701,366,409,4043,74520,7,7,37,4086,0,37,0,
2018-09-12,1702,4,1,1734,73533,1,0,39,1731,0,40,0,
2018-09-12,1704,6,144,1457,213600,0,0,3,2131,536,3,0,
2018-09-12,1707,17,24,896,34036,6,4,121,903,0,123,0,
2018-09-12,1708,2,3,2144,50361,0,0,3,2145,0,3,0,
2018-09-12,1709,15,1,3410,123076,0,0,0,3396,0,0,0,
2018-09-12,1710,124,454,5144,221425,19,65,325,5474,0,279,0,
2018-09-12,1711,16,70,6479,136938,0,0,2,6537,4,2,0,
2018-09-12,1712,2,40,2433,105123,0,0,3,2471,0,3,0,
2018-09-12,1713,42,35,4480,37737,0,0,0,4473,0,0,0,
2018-09-12,1714,218,306,15902,254206,0,0,14,16301,311,14,0,
2018-09-12,1717,1,4,1069,310069,0,0,7,1072,0,7,0,
2018-09-12,1718,1489,988,39635,357373,66,80,638,39139,5,624,0,
2018-09-12,1720,8,0,1764,44674,0,0,4,1756,0,4,0,
2018-09-12,1721,66,29,5711,49949,0,0,1,5674,0,1,0,
2018-09-12,1722,822,974,10401,245000,28,54,89,10553,0,63,0,
2018-09-12,1723,2,6,727,59226,0,1,4,731,0,3,0,
2018-09-12,1724,2,1,700,31953,0,0,0,699,0,0,0,
2018-09-12,1725,77,95,513,45457,4,0,1,531,0,5,0,
2018-09-12,1726,0,0,106,40500,0,0,0,106,0,0,0,
2018-09-12,1727,5,0,1002,27562,0,0,0,997,0,0,0,
2018-09-12,1730,1,7,235,14878,0,4,63,241,0,59,0,
2018-09-12,1731,13,17,2505,33228,0,0,2,2509,0,2,0,
2018-09-12,1732,0,0,20,0,0,0,0,20,0,0,0,OX
2018-09-12,1733,72,42,2051,24931,0,2,28,2021,0,26,0,
2018-09-12,1734,86,33,2324,41930,0,6,8,2271,0,2,0,
2018-09-12,1735,1,0,509,24847,0,0,0,508,0,0,0,
2018-09-12,1736,63,44,1987,76004,0,7,54,1968,0,47,0,
2018-09-12,1737,11,55,971,50000,0,0,1,1015,0,1,0,
2018-09-12,1762,67,18,1471,19390,0,0,1,1423,1,1,0,
2018-09-12,1773,23,65,1187,37500,26,11,48,1229,0,63,0,
2018-09-12,1776,0,3,66,17390,0,0,0,69,0,0,0,X
2018-09-12,1783,64,106,4603,17711,11,17,58,4665,20,52,0,
2018-09-12,1786,125,74,5838,13275,46,58,685,5787,0,675,2,
2018-09-12,1789,35,32,6646,197684,2,0,13,6643,0,15,0,
2018-09-12,1802,38,106,10345,727015,8,5,161,10413,0,164,0,
2018-09-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,1806,11,23,5612,109333,0,0,1,5627,3,1,0,
2018-09-12,1808,29,26,3532,63852,0,0,43,3529,0,43,0,
2018-09-12,1809,2,45,5141,41760,1,0,7,5184,0,8,0,
2018-09-12,1810,26,135,21134,92463,0,0,3,21243,0,3,0,
2018-09-12,1817,0,0,630,18150,0,0,0,630,0,0,0,
2018-09-12,1902,0,15,6332,100500,0,0,35,6347,0,35,0,
2018-09-12,1903,8,5,2305,65009,0,0,5,2302,0,5,0,
2018-09-12,1904,1528,1736,12123,277068,60,275,2139,12331,0,1924,0,
2018-09-12,1905,27,73,10503,275708,0,0,5,10549,0,5,0,
2018-09-12,1906,25,36,4789,37750,0,0,10,4800,0,10,0,
2018-09-12,1907,87,203,22041,415092,0,14,64,22157,0,50,0,
2018-09-12,1909,308,242,17674,283421,28,24,462,17620,12,466,0,
2018-09-12,2002,201,43,6579,3933715,25,6,156,6422,1,175,0,
2018-09-12,2006,14,0,2552,251015,0,0,6,2539,1,6,0,
2018-09-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2008,3,0,502,50213,0,0,0,499,0,0,0,
2018-09-12,2009,12,23,6006,89905,0,0,17,6017,0,17,0,
2018-09-12,2010,22,21,1077,161913,0,0,5,1076,0,5,0,
2018-09-12,2012,1,0,592,71943,0,0,0,591,0,0,0,
2018-09-12,2013,3625,1732,7934,50000,112,456,619,6041,0,275,0,
2018-09-12,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2015,0,0,96,145399,0,0,1,96,0,1,0,
2018-09-12,2017,1,14,7083,85466,0,0,0,7096,0,0,0,
2018-09-12,2020,16,4,2742,57631,0,0,5,2730,0,5,0,
2018-09-12,2022,33,0,3911,94937,0,0,39,3878,0,39,0,
2018-09-12,2023,33,213,14906,455294,0,0,4,15086,0,4,0,
2018-09-12,2024,2,3,2217,24375,0,0,0,2261,43,0,0,
2018-09-12,2027,2168,1666,26290,236487,232,590,2931,25831,43,2573,0,
2018-09-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2029,9,7,836,80295,0,0,154,834,0,154,0,
2018-09-12,2030,41,87,8032,71631,5,0,128,8078,0,133,0,
2018-09-12,2031,1017,507,15624,77451,16,227,1035,15114,0,824,0,
2018-09-12,2032,3,3,2058,32630,0,0,0,2058,0,0,0,
2018-09-12,2033,11,29,2180,20173,0,0,0,2198,0,0,0,
2018-09-12,2034,3,5,2196,101782,0,0,0,2198,0,0,0,
2018-09-12,2038,157,47,8185,45316,5,0,8,8141,66,13,0,
2018-09-12,2049,578,1062,10239,73039,160,176,584,10735,12,573,5,
2018-09-12,2059,0,0,240,23824,0,0,0,240,0,0,0,
2018-09-12,2062,7,31,3484,40857,0,0,0,3508,0,0,0,
2018-09-12,2069,48,84,2630,35701,1,72,386,2666,0,315,0,
2018-09-12,2101,23,55,28587,208483,0,0,13,28619,0,13,0,
2018-09-12,2102,29,167,7249,118332,0,0,6,7387,0,6,0,
2018-09-12,2103,17,13,3067,206427,0,0,23,3063,0,23,0,
2018-09-12,2104,195,110,8512,157146,20,6,514,8437,10,528,0,
2018-09-12,2105,143,238,5608,810353,68,15,189,5708,5,242,0,
2018-09-12,2106,1,7,1655,218607,2,0,11,1661,0,13,0,
2018-09-12,2107,38,21,2179,92500,0,0,8,2162,0,8,0,
2018-09-12,2108,153,41,6586,123104,0,18,108,6474,0,90,0,
2018-09-12,2109,0,0,4158,0,0,0,0,4158,0,0,0,OX
2018-09-12,2114,0,4,425,16881,0,0,0,429,0,0,0,
2018-09-12,2115,3,4,810,20491,0,0,0,811,0,0,0,
2018-09-12,2201,40,37,19251,393229,1,7,45,19258,10,39,0,
2018-09-12,2204,17,3,728,346012,0,0,2,714,0,2,0,
2018-09-12,2206,100,127,9323,213398,0,0,5,9351,1,5,0,
2018-09-12,2207,0,0,378,136544,0,0,1,378,0,1,0,
2018-09-12,2208,311,28,1100,78247,6,55,236,817,0,187,0,
2018-09-12,2228,0,12,1235,18945,0,0,1,1247,0,1,0,
2018-09-12,2231,137,89,2661,28684,85,39,400,2626,13,449,3,
2018-09-12,2236,4,12,1353,9557,0,0,0,1361,0,0,0,
2018-09-12,2239,102,90,3101,29750,2,19,128,3093,4,111,0,
2018-09-12,2243,0,1,185,10400,0,0,0,186,0,0,0,
2018-09-12,2301,105,134,5331,587716,3,33,115,5367,7,85,0,
2018-09-12,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-12,2303,1221,514,58439,3156079,186,84,2334,57738,6,2436,0,
2018-09-12,2305,4,8,7226,42355,0,0,20,7230,0,20,0,
2018-09-12,2308,389,236,7063,649385,103,21,244,6923,13,326,0,
2018-09-12,2312,306,212,27779,363914,5,4,22,27692,7,23,0,
2018-09-12,2313,2640,2295,55524,297955,308,132,1392,55211,32,1568,0,
2018-09-12,2314,66,171,10726,57007,4,18,123,10833,2,109,0,
2018-09-12,2316,406,1326,9976,56401,48,8,49,10896,0,89,0,
2018-09-12,2317,1122,1239,88309,4332184,100,98,1587,88472,46,1592,3,
2018-09-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2323,2079,1759,106907,457661,1655,397,10335,106617,30,11603,10,
2018-09-12,2324,129,47,24771,1101786,1,2,31,24692,3,30,0,
2018-09-12,2327,871,1179,15853,106588,317,242,1585,16187,26,1662,2,
2018-09-12,2328,533,210,23416,129586,21,5,68,23105,12,84,0,
2018-09-12,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2330,448,307,9810,6482595,120,215,3493,9670,1,3399,1,
2018-09-12,2331,16,178,26976,139350,5,0,39,27140,2,44,0,
2018-09-12,2332,122,93,52066,162999,80,3,366,52048,11,443,0,
2018-09-12,2337,4750,2106,62241,451105,975,1967,5755,59655,58,4763,0,
2018-09-12,2338,683,548,31960,63178,633,469,3901,31825,0,4065,0,
2018-09-12,2340,752,1279,33685,111359,1934,591,969,34247,35,2312,0,
2018-09-12,2342,25,13,3318,18785,46,32,359,3306,0,373,0,
2018-09-12,2344,3490,1565,104177,995000,751,801,9797,104946,2694,9748,1,
2018-09-12,2345,765,446,14565,139197,675,727,2594,14249,3,2542,0,
2018-09-12,2347,36,80,3360,416986,16,3,22,3404,0,35,0,
2018-09-12,2348,12,29,746,21400,0,0,0,763,0,0,0,
2018-09-12,2351,86,135,3070,45535,36,222,636,3119,0,450,0,
