date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-26,2618,240,235,27525,1043362,60,10,1214
2018-02-26,2633,28,258,5689,657073,4,0,136
2018-02-26,2634,86,88,3578,235466,0,10,312
2018-02-26,2636,1,27,3560,29641,0,0,12
2018-02-26,2637,21,35,4849,154176,53,0,558
2018-02-26,2642,5,38,1094,23866,0,0,13
2018-02-26,2701,0,2,87,109694,0,0,0
2018-02-26,2702,0,0,417,25575,0,0,0
2018-02-26,2704,3,0,223,91730,0,0,0
2018-02-26,2705,2,67,5757,84789,0,0,0
2018-02-26,2706,1,3,748,121630,0,0,0
2018-02-26,2707,2,12,178,31686,0,0,0
2018-02-26,2712,0,1,91,26250,0,0,0
2018-02-26,2722,0,0,66,26808,0,0,0
2018-02-26,2723,1,3,139,40748,0,0,15
2018-02-26,2727,23,3,1999,19246,0,0,100
2018-02-26,2731,17,24,675,17500,0,3,22
2018-02-26,2739,0,3,468,27881,0,0,0
2018-02-26,2748,9,8,969,16409,0,0,1
2018-02-26,2801,20,349,7360,1822681,0,0,18
2018-02-26,2809,58,13,1889,287808,1,0,37
2018-02-26,2812,139,80,9440,823294,0,0,15
2018-02-26,2816,442,310,2652,53240,0,7,43
2018-02-26,2820,20,20,946,335740,0,0,0
2018-02-26,2823,107,149,18988,946599,2,0,66
2018-02-26,2832,4,21,475,90550,0,0,0
2018-02-26,2834,668,966,29107,1536990,190,450,12229
2018-02-26,2836,24,18,4891,250805,0,0,1
2018-02-26,2838,9,4,6762,651288,0,0,1
2018-02-26,2841,142,31,14512,190235,0,0,81
2018-02-26,2845,7,243,5446,795732,0,0,8
2018-02-26,2849,0,2,316,223699,0,0,0
2018-02-26,2850,17,4,673,78990,0,0,0
2018-02-26,2851,5,1,1234,140568,0,0,0
2018-02-26,2852,0,3,667,75290,0,0,0
2018-02-26,2855,121,145,7339,347607,0,0,16
2018-02-26,2856,382,109,10771,399902,0,0,5
2018-02-26,2867,219,90,9547,480114,0,1,16
2018-02-26,2880,3,171,7653,2761629,0,1,21
2018-02-26,2881,175,176,14401,2558400,18,1,107
2018-02-26,2882,305,209,13868,3140802,8,35,980
2018-02-26,2883,1726,796,59022,3744260,5,3,1161
2018-02-26,2884,15,1487,6326,2546375,1,1,109
2018-02-26,2885,1178,167,25207,2972299,0,0,81
2018-02-26,2886,185,556,4432,3399955,0,1,220
2018-02-26,2887,1226,338,18655,2496825,33,0,80
2018-02-26,2888,7925,12141,132629,2569271,147,3598,89041
2018-02-26,2889,39,30,4628,696666,1,0,3
2018-02-26,2890,2472,198,17459,2762513,1,0,75
2018-02-26,2891,452,960,19188,4874247,10,1125,1251
2018-02-26,2892,57,333,6676,3054098,0,8,358
2018-02-26,2897,12,3,1340,603251,0,0,10
2018-02-26,2901,5,8,2583,18260,0,0,0
2018-02-26,2903,19,44,7854,354235,2,0,74
2018-02-26,2904,0,0,109,17258,0,0,0
2018-02-26,2905,49,26,5284,191365,0,0,18
2018-02-26,2906,75,14,873,52277,0,0,0
2018-02-26,2908,203,151,7198,127471,0,0,17
2018-02-26,2910,0,0,4,52181,0,0,0
2018-02-26,2911,61,73,4572,51081,0,0,122
2018-02-26,2912,179,23,300,259905,1,4,8
2018-02-26,2913,26,105,12237,176687,6,0,56
2018-02-26,2915,1302,569,20081,235358,1,7,100
2018-02-26,2929,121,64,3527,19677,7,0,5
2018-02-26,2936,35,0,389,19138,0,0,0
2018-02-26,3002,0,39,2723,25500,0,0,1
2018-02-26,3003,109,88,5002,38913,4,15,72
2018-02-26,3004,5,8,3589,13161,0,0,0
2018-02-26,3005,99,99,5308,143003,5,3,70
2018-02-26,3006,300,524,21072,71439,31,56,474
2018-02-26,3008,85,14,701,33535,5,3,65
2018-02-26,3010,8,4,1570,57847,0,0,1
2018-02-26,3011,28,5,4357,28179,0,0,1
2018-02-26,3013,263,170,13191,42483,1,1,21
2018-02-26,3014,79,298,4414,40343,0,0,27
2018-02-26,3015,565,247,3399,48065,0,0,4
2018-02-26,3016,223,363,11700,65458,18,18,204
2018-02-26,3017,830,546,20068,88327,105,30,154
2018-02-26,3018,369,135,11708,14836,3,30,1412
2018-02-26,3019,687,595,22364,70270,158,270,4955
2018-02-26,3021,0,15,2088,23953,0,0,1
2018-02-26,3022,25,2,4189,82078,10,0,17
2018-02-26,3023,31,31,2485,56354,0,0,108
2018-02-26,3024,0,0,3972,0,0,0,0
2018-02-26,3025,21,26,6265,17730,0,0,70
2018-02-26,3026,1318,572,7100,39497,380,416,2204
2018-02-26,3027,8,8,5286,24773,0,0,217
2018-02-26,3028,132,338,1285,53456,0,6,7
2018-02-26,3029,107,59,5410,30620,0,2,28
2018-02-26,3030,682,720,5268,59054,137,22,415
2018-02-26,3031,68,55,7058,46668,13,5,45
2018-02-26,3032,1,0,2852,25821,0,0,3
2018-02-26,3033,4814,2762,9094,80752,43,819,1686
2018-02-26,3034,252,348,3789,152127,4,16,125
2018-02-26,3035,1103,1422,13278,62137,480,199,2382
2018-02-26,3036,513,76,6714,138136,0,6,151
2018-02-26,3037,3086,3861,60371,380062,412,123,3753
2018-02-26,3038,10,9,6842,45851,0,0,1
2018-02-26,3040,28,62,1560,15750,0,0,10
2018-02-26,3041,117,105,15843,75647,0,39,363
2018-02-26,3042,14,16,4545,77439,7,2,93
2018-02-26,3043,0,0,0,0,0,0,0
2018-02-26,3044,520,313,2333,131401,0,1,48
2018-02-26,3045,182,3,526,855208,0,4,5
2018-02-26,3046,0,0,0,0,0,0,0
2018-02-26,3047,14,34,10710,50331,0,0,33
2018-02-26,3048,130,80,4998,55643,7,2,23
2018-02-26,3049,0,0,0,0,0,0,0
2018-02-26,3050,33,112,4838,34192,0,0,2
2018-02-26,3051,0,0,0,0,0,0,0
2018-02-26,3052,13,0,2776,58251,0,0,0
2018-02-26,3054,12,17,4419,30268,0,0,1
2018-02-26,3055,266,196,11920,25876,3,4,168
2018-02-26,3056,259,528,8092,57922,8,3,34
2018-02-26,3057,0,0,5099,0,0,0,15
2018-02-26,3058,30,8,4367,42622,1,0,1
2018-02-26,3059,381,442,25944,68454,23,11,501
2018-02-26,3060,92,32,6207,34840,0,0,11
2018-02-26,3062,62,76,10943,82187,3,3,58
2018-02-26,3090,425,659,4297,41742,70,53,170
2018-02-26,3094,37,22,4366,21163,0,0,19
2018-02-26,3130,0,0,7,8301,0,0,0
2018-02-26,3149,0,0,1,0,0,0,0
2018-02-26,3164,13,43,2289,22227,0,1,11
2018-02-26,3167,300,115,5532,20033,1,1,32
2018-02-26,3189,226,165,15733,111500,23,28,985
2018-02-26,3209,46,56,1497,40363,0,25,212
2018-02-26,3229,0,0,0,0,0,0,0
2018-02-26,3231,615,844,41098,687172,78,151,1548
2018-02-26,3257,42,68,7332,17345,2,7,73
2018-02-26,3266,40,0,3639,88078,0,0,0
2018-02-26,3296,19,45,6420,24556,0,0,0
2018-02-26,3305,0,1,1795,30372,0,0,0
2018-02-26,3308,24,72,1803,24987,11,0,249
2018-02-26,3311,70,52,5572,47345,5,0,41
2018-02-26,3321,64,62,2998,22250,0,0,25
2018-02-26,3338,17,16,2748,17458,0,0,38
2018-02-26,3346,32,38,3397,17071,0,0,96
2018-02-26,3356,45,29,1619,22358,2,0,6
2018-02-26,3376,1391,828,7281,44681,20,37,208
2018-02-26,3380,319,252,26863,111117,1,26,2606
2018-02-26,3383,0,0,0,0,0,0,0
2018-02-26,3406,144,212,12668,24942,51,125,2270
2018-02-26,3413,145,139,5586,19687,26,10,582
2018-02-26,3416,1,10,2062,15045,0,0,0
2018-02-26,3419,23,8,17754,30120,0,0,60
2018-02-26,3432,1,2,1720,16646,0,0,0
2018-02-26,3437,63,82,10241,37387,10,4,117
2018-02-26,3443,323,255,5621,33502,44,53,1884
2018-02-26,3450,73,187,4883,33109,5,23,600
2018-02-26,3454,2,7,908,20626,0,1,31
2018-02-26,3481,3170,1967,381506,2488017,178,13,4212
2018-02-26,3494,12,27,12171,44862,28,0,12
2018-02-26,3501,16,25,1774,29564,0,0,2
2018-02-26,3504,324,209,8834,28514,24,76,2635
2018-02-26,3514,96,188,34302,130402,0,6,1728
2018-02-26,3515,953,932,4223,30186,27,175,298
2018-02-26,3518,85,46,6220,20188,1,16,135
2018-02-26,3519,125,127,21207,80462,15,27,1323
2018-02-26,3528,0,1,783,16017,0,0,0
2018-02-26,3533,219,189,4443,23369,45,47,682
2018-02-26,3535,796,1338,8211,19763,67,1724,1818
2018-02-26,3536,0,0,0,0,0,0,0
2018-02-26,3545,74,554,27289,74606,43,21,207
2018-02-26,3550,499,417,8850,21250,0,1,92
2018-02-26,3557,0,0,0,0,0,0,0
2018-02-26,3561,181,77,14516,85343,2,3,103
2018-02-26,3576,604,168,41981,234165,217,24,2715
2018-02-26,3579,27,35,4331,28899,1,16,144
2018-02-26,3583,31,56,2926,20284,7,1,33
2018-02-26,3588,30,22,3634,11834,0,0,0
2018-02-26,3591,58,96,6085,33088,0,0,33
2018-02-26,3593,0,0,0,0,0,0,0
2018-02-26,3596,439,290,10725,47279,12,6,369
2018-02-26,3605,5,21,4801,30598,0,0,1
2018-02-26,3607,11,8,2194,30415,0,0,35
2018-02-26,3617,0,2,1369,20237,0,0,0
2018-02-26,3622,61,146,8657,37831,0,3,610
2018-02-26,3645,733,440,8856,29869,151,39,1703
2018-02-26,3653,25,74,2764,26581,1,2,24
2018-02-26,3661,692,555,7621,15282,78,133,2365
2018-02-26,3665,50,74,2150,29650,4,33,308
2018-02-26,3669,6,64,1945,24370,0,0,0
2018-02-26,3673,992,724,48996,101665,103,69,2008
2018-02-26,3679,1,1,530,19825,0,0,0
2018-02-26,3682,0,0,0,0,0,0,0
2018-02-26,3686,0,2,4053,0,0,0,28
2018-02-26,3694,225,132,5583,33373,3,22,168
2018-02-26,3698,124,153,13622,107342,67,34,1233
2018-02-26,3702,74,147,4403,456265,8,2,66
2018-02-26,3703,57,123,9760,205803,0,0,5
2018-02-26,3704,55,11,7639,110294,0,0,24
2018-02-26,3705,0,0,801,66605,0,0,0
2018-02-26,3706,30,152,9162,204868,0,33,240
2018-02-26,3708,16,49,5534,22711,0,0,29
2018-02-26,4104,5,2,1348,31956,0,0,0
2018-02-26,4106,9,38,2294,20846,0,0,0
2018-02-26,4108,18,48,7364,37688,0,0,16
2018-02-26,4119,13,30,1854,19871,0,0,0
2018-02-26,4133,101,101,1154,15138,0,0,0
2018-02-26,4137,161,141,3036,19873,1,3,222
2018-02-26,4141,18,18,2558,37977,0,0,0
2018-02-26,4142,78,44,8219,59421,0,1,51
2018-02-26,4144,26,28,1375,19534,0,0,1
2018-02-26,4148,22,24,2206,16008,0,1,2
2018-02-26,4164,35,36,4290,34978,0,0,0
2018-02-26,4190,12,88,1822,15288,0,1,2
2018-02-26,4306,7,40,5954,133705,0,0,1
2018-02-26,4414,0,0,35775,211098,0,0,316
2018-02-26,4426,515,378,6004,35046,69,132,518
2018-02-26,4438,2,2,555,25940,0,0,0
2018-02-26,4526,4,7,3650,63706,0,0,19
2018-02-26,4532,31,10,3391,123279,0,0,271
2018-02-26,4536,0,2,143,22705,0,0,0
2018-02-26,4545,34,38,2045,19250,0,0,5
2018-02-26,4551,8,9,1418,20483,18,0,48
2018-02-26,4552,10,12,4988,25000,0,1,9
2018-02-26,4555,18,6,247,16720,0,0,0
2018-02-26,4557,25,56,1940,8606,0,0,5
2018-02-26,4560,304,448,2822,16312,64,5,781
2018-02-26,4720,14,0,836,22144,0,0,0
2018-02-26,4722,0,5,1615,23811,0,0,32
2018-02-26,4725,409,493,9720,72993,136,75,1026
2018-02-26,4737,2,2,275,11861,0,0,0
2018-02-26,4739,1593,1849,10462,20831,68,182,3268
2018-02-26,4746,55,63,6000,23253,1,5,39
2018-02-26,4755,17,19,1117,22676,0,0,3
2018-02-26,4763,12,5,3250,11620,3,0,62
2018-02-26,4904,7,1,100,814625,0,0,3
2018-02-26,4906,703,649,20991,83289,8,227,2690
2018-02-26,4912,86,100,4698,9885,2,3,14
2018-02-26,4915,1278,305,4900,111454,81,103,770
2018-02-26,4916,39,74,5444,20325,2,5,503
2018-02-26,4919,1969,1636,7739,51888,40,108,878
2018-02-26,4927,30,28,10537,36129,1,0,155
2018-02-26,4930,1,11,7183,33575,0,0,5
2018-02-26,4934,276,198,22796,82886,12,8,1101
2018-02-26,4935,5,43,7936,32734,0,0,39
2018-02-26,4938,130,116,10948,653522,22,31,455
2018-02-26,4942,0,10,956,35591,0,0,0
2018-02-26,4952,589,496,6373,27203,33,53,163
2018-02-26,4956,76,236,11862,25102,1,2,84
2018-02-26,4958,274,211,17565,201187,11,11,220
2018-02-26,4960,352,351,40857,166432,6,0,195
2018-02-26,4968,101,17,3870,13721,10,1,636
2018-02-26,4976,723,929,13025,28911,21,164,2033
2018-02-26,4977,28,36,5072,15138,5,4,165
2018-02-26,4984,5,7,3069,11550,0,2,12
2018-02-26,4994,6,2,2316,27659,0,0,34
2018-02-26,4999,1,5,1030,18604,0,0,2
2018-02-26,5007,19,16,2646,73735,0,0,2
2018-02-26,5203,2,0,344,21790,0,0,0
2018-02-26,5215,7,14,936,13584,0,0,0
2018-02-26,5225,0,0,658,15496,0,0,0
2018-02-26,5234,78,151,2204,23344,4,20,164
2018-02-26,5243,181,230,8769,43382,8,34,113
2018-02-26,5258,4,6,1003,18635,1,0,0
2018-02-26,5259,0,0,0,0,0,0,0
2018-02-26,5264,443,477,13352,105301,11,22,246
2018-02-26,5269,12,11,1941,15009,6,4,294
2018-02-26,5284,5,1,912,9742,0,0,2
2018-02-26,5285,95,53,5487,20884,1,0,326
2018-02-26,5288,2,4,1520,16452,0,0,0
2018-02-26,5305,322,77,8649,77843,18,8,483
2018-02-26,5388,86,79,4167,61413,7,0,62
2018-02-26,5434,32,60,2138,45424,1,0,16
2018-02-26,5469,307,264,19910,112609,9,0,316
2018-02-26,5471,150,489,3693,41969,0,20,71
2018-02-26,5484,0,0,0,0,0,0,0
2018-02-26,5515,262,49,4130,84475,0,0,1
2018-02-26,5519,30,2,1107,45765,0,0,0
2018-02-26,5521,1683,1544,61763,86881,54,61,4669
2018-02-26,5522,24,53,1671,208858,0,2,28
2018-02-26,5525,15,2,246,55679,0,0,0
2018-02-26,5531,25,22,11954,231606,0,0,52
2018-02-26,5533,0,0,407,71311,0,0,0
2018-02-26,5534,13,70,3583,72581,3,0,61
2018-02-26,5538,2,1,309,42000,0,0,0
2018-02-26,5607,747,197,3071,42494,5,0,0
2018-02-26,5608,26,85,7334,105890,0,0,113
2018-02-26,5706,1,3,247,15640,0,0,0
2018-02-26,5871,264,178,5092,316057,13,6,354
2018-02-26,5880,397,602,5712,3050675,0,5,187
2018-02-26,5906,0,0,0,0,0,0,0
2018-02-26,5907,23,11,4481,49874,0,0,1
2018-02-26,6005,171,306,7537,542268,1,0,40
2018-02-26,6024,123,77,717,40099,0,0,61
2018-02-26,6108,24,52,7467,39974,19,36,1179
2018-02-26,6112,72,7,1052,25280,0,0,0
2018-02-26,6115,0,0,168,46915,0,0,0
2018-02-26,6116,850,1395,153405,808483,172,109,10399
2018-02-26,6117,12,12,1571,22162,0,0,0
2018-02-26,6120,615,476,25977,166388,72,169,1746
2018-02-26,6128,19,9,1118,21897,0,0,0
2018-02-26,6131,1,8,25428,25481,2,6,929
2018-02-26,6133,0,5,6805,29251,0,0,1
2018-02-26,6136,3,0,2827,28884,0,0,0
2018-02-26,6139,77,168,9791,56385,29,3,146
2018-02-26,6141,908,798,9274,33266,1,13,129
2018-02-26,6142,58,20,15207,67058,0,37,60
2018-02-26,6145,54,85,16351,81383,0,0,82
2018-02-26,6152,14,29,3078,42350,0,0,1
2018-02-26,6153,586,976,32285,80789,189,128,4158
2018-02-26,6155,146,160,3175,21542,4,0,4
2018-02-26,6164,25,30,8359,25000,0,0,6
2018-02-26,6165,0,0,0,0,0,0,0
2018-02-26,6166,22,10,5473,50703,0,0,12
2018-02-26,6168,130,80,9292,51517,5,0,411
2018-02-26,6172,0,0,0,0,0,0,0
2018-02-26,6176,1142,1871,7918,116256,11,200,1198
2018-02-26,6177,15,29,7103,58509,0,0,46
2018-02-26,6183,0,0,830,37500,0,0,0
2018-02-26,6184,30,10,1663,39557,0,0,2
2018-02-26,6189,1,5,277,44761,0,0,5
2018-02-26,6191,532,199,15611,128886,0,34,128
2018-02-26,6192,0,1,732,26709,0,0,0
2018-02-26,6196,1048,483,12528,44466,0,32,89
2018-02-26,6197,6,61,6414,32521,5,0,8
2018-02-26,6201,14,1,123,22300,0,0,0
2018-02-26,6202,3318,1679,6441,56542,37,182,439
2018-02-26,6205,2,0,2564,17959,2,0,4
2018-02-26,6206,7,19,799,36592,0,0,1
2018-02-26,6209,524,382,17589,40756,100,207,2395
2018-02-26,6213,2650,1640,4639,75739,27,239,945
2018-02-26,6214,5,35,2514,67348,0,0,2
2018-02-26,6215,462,451,6731,20697,100,21,581
2018-02-26,6216,0,10,802,20390,0,0,0
2018-02-26,6224,114,34,918,20000,0,0,1
2018-02-26,6225,0,0,0,0,0,0,0
2018-02-26,6226,133,98,9735,23857,0,0,12
2018-02-26,6230,9,20,3867,21585,35,3,32
2018-02-26,6235,686,654,9261,41355,15,16,257
2018-02-26,6239,47,63,3129,194786,3,94,166
2018-02-26,6243,0,0,26,0,0,0,0
2018-02-26,6251,1071,823,13223,70264,5,272,356
2018-02-26,6257,2296,2486,15723,92218,5,827,6943
2018-02-26,6269,279,660,17978,79497,38,0,957
2018-02-26,6271,65,82,3417,41339,0,11,45
2018-02-26,6277,3,2,513,29867,0,0,0
2018-02-26,6278,159,52,4938,73849,2,41,88
2018-02-26,6281,7,5,43,24793,0,0,0
2018-02-26,6282,141,84,14060,129595,0,0,18
2018-02-26,6283,46,67,13231,20355,17,90,969
2018-02-26,6285,172,87,5292,91694,9,7,768
2018-02-26,6289,0,0,0,0,0,0,0
2018-02-26,6405,2,2,2558,16450,0,0,8
2018-02-26,6409,0,2,39,19672,0,0,0
2018-02-26,6412,23,33,1395,95568,2,0,7
2018-02-26,6414,217,199,2845,19134,23,136,993
2018-02-26,6415,11,8,142,21928,0,0,1
2018-02-26,6422,53,48,2512,10438,0,1,47
2018-02-26,6431,73,44,1684,11410,6,5,86
2018-02-26,6442,10,22,3927,16500,0,0,29
2018-02-26,6443,0,2,4518,0,0,0,0
2018-02-26,6449,1980,1604,8314,19591,9,490,1545
2018-02-26,6451,247,229,6314,26361,41,40,1289
2018-02-26,6452,78,76,12418,19500,0,2,12
2018-02-26,6456,1353,1172,30287,84859,106,213,1506
2018-02-26,6464,0,0,9,31732,0,0,0
2018-02-26,6477,38,41,4215,23614,0,0,2
2018-02-26,6504,0,2,131,18150,0,0,1
2018-02-26,6505,45,205,1136,2381489,2,1,67
2018-02-26,6525,198,218,3998,26662,2,6,64
2018-02-26,6531,529,418,4038,17785,3,42,97
2018-02-26,6533,42,35,1293,10154,2,5,85
2018-02-26,6552,34,83,2915,25000,24,15,300
2018-02-26,6582,0,0,77,26066,0,0,0
2018-02-26,6605,13,14,961,41454,0,0,2
2018-02-26,8011,50,6,7981,29655,0,0,21
2018-02-26,8016,39,25,4475,30129,5,12,33
2018-02-26,8021,411,178,6772,39869,0,2,13
2018-02-26,8033,0,0,0,0,0,0,0
2018-02-26,8039,164,204,10520,52219,15,25,197
2018-02-26,8046,448,356,9252,161541,1,6,36
2018-02-26,8070,12,19,1339,15969,0,0,0
2018-02-26,8072,2,2,748,20000,0,0,12
2018-02-26,8081,5,47,2220,21543,0,11,14
2018-02-26,8101,0,0,0,0,0,0,0
2018-02-26,8103,62,63,1621,20349,0,4,11
2018-02-26,8105,1011,936,24257,72140,453,432,9627
2018-02-26,8110,302,393,22532,131595,27,3,521
2018-02-26,8112,378,274,30472,92627,49,65,1427
2018-02-26,8114,2,3,1139,18730,0,0,9
2018-02-26,8131,33,37,2573,110555,3,8,33
2018-02-26,8150,208,193,35327,221603,66,8,103
2018-02-26,8163,100,53,4824,70000,3,0,106
2018-02-26,8201,3,0,2096,15591,0,0,174
2018-02-26,8210,5,22,3361,29931,0,0,20
2018-02-26,8213,2,62,3884,67810,0,4,47
2018-02-26,8215,727,614,9214,80168,32,4,50
2018-02-26,8222,4,29,1999,17115,0,0,20
2018-02-26,8249,26,84,2607,31763,0,0,4
2018-02-26,8261,63,95,4280,20335,2,7,54
2018-02-26,8271,730,227,3572,22711,16,9,108
2018-02-26,8341,53,2,1435,27875,5,0,132
2018-02-26,8374,122,122,5074,22210,1,3,85
2018-02-26,8404,51,39,9633,66325,0,10,380
2018-02-26,8411,15,2,1950,43849,0,0,0
2018-02-26,8422,10,106,834,27222,0,0,0
2018-02-26,8427,0,1,366,26065,0,0,0
2018-02-26,8429,73,66,7104,44897,0,0,92
2018-02-26,8442,0,0,54,12499,0,0,2
2018-02-26,8443,0,5,428,16700,0,0,0
2018-02-26,8454,10,31,1209,35514,0,0,11
2018-02-26,8463,10,2,362,37500,0,0,0
2018-02-26,8464,24,6,628,73255,0,0,8
2018-02-26,8466,2,4,713,16514,0,0,0
2018-02-26,8467,0,2,29,12715,0,0,0
2018-02-26,8473,6,8,1296,33053,0,0,0
2018-02-26,8480,0,0,27,8925,0,0,0
2018-02-26,8481,0,0,331,16650,0,0,0
2018-02-26,8488,0,0,272,16875,0,0,0
2018-02-26,8926,56,59,937,147262,0,0,5
2018-02-26,8940,10,0,761,16872,0,0,0
2018-02-26,8996,103,126,3226,22346,2,0,120
2018-02-26,9103,2,0,2168,51382,0,0,0
2018-02-26,910322,0,0,0,0,0,0,0
2018-02-26,910482,0,0,0,0,0,0,0
2018-02-26,9105,188,0,15230,209821,0,0,9
2018-02-26,910861,0,0,0,0,0,0,0
2018-02-26,911616,0,0,4093,32500,0,0,0
2018-02-26,911619,0,0,0,0,0,0,0
2018-02-26,911868,0,0,0,0,0,0,0
2018-02-26,912000,0,0,0,0,0,0,0
2018-02-26,912398,0,0,0,0,0,0,0
2018-02-26,9136,67,20,6908,39975,0,34,1206
2018-02-26,9157,0,0,0,0,0,0,0
2018-02-26,9188,0,0,0,0,0,0,0
2018-02-26,9802,45,55,5595,36557,6,3,75
2018-02-26,9902,56,17,3046,24512,0,0,3
2018-02-26,9904,97,65,4839,736696,2,0,56
2018-02-26,9905,0,0,83,76250,0,0,0
2018-02-26,9906,1,8,2021,18641,0,0,1
2018-02-26,9907,13,25,2861,394786,0,0,7
2018-02-26,9908,20,0,1558,129089,0,0,0
2018-02-26,9910,15,14,605,166985,0,1,3
2018-02-26,9911,13,18,1389,52033,0,0,14
2018-02-26,9912,31,67,2058,13201,0,0,1
2018-02-26,9914,16,1,356,74745,0,0,76
2018-02-26,9917,0,0,30,112799,0,0,0
2018-02-26,9918,0,0,10,45134,0,0,0
2018-02-26,9919,813,93,2007,49281,0,6,6
2018-02-26,9921,5,15,327,93766,0,0,20
2018-02-26,9924,1,4,709,47113,0,0,1
2018-02-26,9925,0,0,70,95913,0,0,0
2018-02-26,9926,0,1,0,44876,0,0,0
2018-02-26,9927,5,7,1354,52287,0,0,1
2018-02-26,9928,0,0,0,0,0,0,0
2018-02-26,9929,0,0,0,0,0,0,0
2018-02-26,9930,0,0,49,56486,0,0,0
2018-02-26,9931,0,0,9,25562,0,0,0
2018-02-26,9933,6,24,2106,190818,0,0,34
2018-02-26,9934,75,47,5141,91860,0,0,13
2018-02-26,9935,0,0,0,0,0,0,0
2018-02-26,9937,0,9,142,77260,0,0,0
2018-02-26,9938,107,84,2781,74490,4,3,78
2018-02-26,9939,113,37,4114,73219,0,0,36
2018-02-26,9940,49,10,1209,162875,0,0,32
2018-02-26,9941,14,17,1245,68657,0,0,21
2018-02-26,9942,43,5,416,20790,0,0,0
2018-02-26,9943,10,16,246,36829,0,0,0
2018-02-26,9944,23,69,7660,27276,0,0,26
2018-02-26,9945,575,338,21767,418022,0,1,37
2018-02-26,9946,93,25,1759,65381,0,3,4
2018-02-26,9955,10,17,1921,25802,0,0,2
2018-02-26,9958,4012,2760,15003,46389,1468,1087,7690
