date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-17,1225,37,2,9625,57409,0,0,5
2024-07-17,1227,389,17,1438,228772,0,0,0
2024-07-17,1229,36,7,765,395934,1,0,0
2024-07-17,1231,0,0,633,61664,0,0,0
2024-07-17,1232,0,2,8,39993,0,0,0
2024-07-17,1233,0,0,153,22647,0,0,0
2024-07-17,1234,11,0,141,100467,0,0,0
2024-07-17,1235,0,0,430,37416,0,0,4
2024-07-17,1236,9,2,106,21668,0,0,0
2024-07-17,1256,0,2,54,8460,0,0,0
2024-07-17,1301,1273,1316,10119,1591435,11,0,2
2024-07-17,1303,846,1425,10097,1982705,0,87,87
2024-07-17,1304,775,899,9032,297190,2,2,7
2024-07-17,1305,301,769,3937,145262,19,4,15
2024-07-17,1307,119,72,1301,99454,1,0,2
2024-07-17,1308,188,381,3862,148435,0,2,5
2024-07-17,1309,324,470,3186,99396,6,0,38
2024-07-17,1310,202,169,4206,131967,0,0,5
2024-07-17,1312,1122,708,17467,276655,6,11,31
2024-07-17,1313,153,305,9205,341853,0,2,85
2024-07-17,1314,4490,5502,79266,946212,0,251,698
2024-07-17,1315,0,0,41,24774,0,0,0
2024-07-17,1316,1669,1646,33275,74999,20,181,2707
2024-07-17,1319,290,218,4099,147869,55,13,243
2024-07-17,1321,8,1,5037,56807,0,0,0
2024-07-17,1323,0,0,19,22818,0,0,0
2024-07-17,1324,10,1,3211,18780,0,0,0
2024-07-17,1325,35,84,1944,21320,26,0,188
2024-07-17,1326,400,828,6865,1465296,0,6,9
2024-07-17,1337,28,24,15208,67238,0,0,12
2024-07-17,1338,0,8,3513,20960,0,1,1
2024-07-17,1339,33,2,2075,18534,0,0,10
2024-07-17,1340,4,3,1054,38230,0,0,0
2024-07-17,1342,67,20,1560,17838,0,10,10
2024-07-17,1402,50,395,2032,1338218,0,0,0
2024-07-17,1409,3286,3308,11953,404602,0,35,58
2024-07-17,1410,1,0,279,15750,0,0,0
2024-07-17,1413,0,0,0,0,0,0,0
2024-07-17,1414,16,181,3692,55000,0,0,30
2024-07-17,1416,106,24,4722,46335,0,0,4
2024-07-17,1417,18,5,2871,47485,1,0,2
2024-07-17,1418,4,9,944,11708,0,0,4
2024-07-17,1419,2,0,767,75010,0,0,0
2024-07-17,1423,3,3,398,24912,0,0,0
2024-07-17,1432,0,0,0,0,0,0,0
2024-07-17,1434,7,21,1489,421166,0,0,0
2024-07-17,1435,0,0,0,0,0,0,0
2024-07-17,1436,354,96,4230,26110,8,0,9
2024-07-17,1437,2,3,3814,50842,0,0,0
2024-07-17,1438,88,99,1201,17801,11,2,77
2024-07-17,1439,0,35,837,23000,0,0,0
2024-07-17,1440,2195,906,11886,414203,0,22,177
2024-07-17,1441,0,0,0,0,0,0,0
2024-07-17,1442,228,300,2742,91552,0,40,139
2024-07-17,1443,0,0,140,33835,0,0,0
2024-07-17,1444,212,191,8952,248898,0,1,23
2024-07-17,1445,10,5,2150,32666,4,0,4
2024-07-17,1446,187,452,6245,34427,0,0,1
2024-07-17,1447,1962,658,17436,227517,2,6,125
2024-07-17,1449,18,49,3688,21302,0,17,667
2024-07-17,1451,30,0,205,51552,0,0,0
2024-07-17,1452,3,60,1199,33160,0,0,0
2024-07-17,1453,114,73,2374,26685,40,0,181
2024-07-17,1454,63,7,2865,32458,0,0,1
2024-07-17,1455,53,135,7985,132922,0,0,28
2024-07-17,1456,2,111,937,23430,0,0,0
2024-07-17,1457,4,9,1083,75411,0,0,0
2024-07-17,1459,0,0,0,0,0,0,0
2024-07-17,1460,0,0,2418,0,0,0,0
2024-07-17,1463,2,4,804,43317,0,0,0
2024-07-17,1464,0,15,1459,101909,0,0,0
2024-07-17,1465,82,102,4038,25901,0,0,0
2024-07-17,1466,0,4,1202,27789,0,0,0
2024-07-17,1467,12,114,6235,42052,0,0,3
2024-07-17,1468,0,0,0,0,0,0,0
2024-07-17,1470,3,0,50,21441,0,0,0
2024-07-17,1471,0,0,56,0,0,0,0
2024-07-17,1472,0,4,791,2658,1,2,153
2024-07-17,1473,91,120,4007,36538,1,0,8
2024-07-17,1474,26,123,2758,32474,0,0,8
2024-07-17,1475,25,11,639,16504,0,0,0
2024-07-17,1476,4,6,685,68591,0,0,2
2024-07-17,1477,200,147,3685,60464,11,0,39
2024-07-17,1503,686,656,9732,130243,133,6,278
2024-07-17,1504,190,313,21105,534699,0,5,38
2024-07-17,1506,0,0,0,0,0,0,0
2024-07-17,1512,0,0,0,0,0,0,0
2024-07-17,1513,1634,1920,19522,125778,299,34,819
2024-07-17,1514,583,629,14246,65482,65,7,1727
2024-07-17,1515,13,29,4072,45368,0,0,14
2024-07-17,1516,39,46,1582,9705,0,1,10
2024-07-17,1517,94,112,2172,56421,0,0,1
2024-07-17,1519,189,385,3184,65264,121,7,696
2024-07-17,1521,0,0,533,19057,0,0,0
2024-07-17,1522,423,463,8914,78224,0,0,0
2024-07-17,1524,250,189,7636,41327,42,4,57
2024-07-17,1525,3,0,1360,18350,0,0,0
2024-07-17,1526,5,2,1782,15000,0,0,0
2024-07-17,1527,18,36,622,34642,0,0,0
2024-07-17,1528,79,42,6706,47832,0,2,14
2024-07-17,1529,562,859,8773,37644,21,0,25
2024-07-17,1530,2,3,369,24148,0,0,0
2024-07-17,1531,3,0,1037,45902,0,0,0
2024-07-17,1532,374,408,7229,97695,0,1,17
2024-07-17,1533,23,18,1833,24636,0,0,12
2024-07-17,1535,10,18,603,30935,0,0,0
2024-07-17,1536,1161,1276,9895,69879,171,30,751
2024-07-17,1537,14,5,557,20515,0,0,1
2024-07-17,1538,0,0,0,0,0,0,0
2024-07-17,1539,8,0,1279,16342,0,0,0
2024-07-17,1540,1899,952,6175,21368,62,19,245
2024-07-17,1541,0,4,250,19700,0,0,0
2024-07-17,1558,0,0,594,16633,0,0,0
2024-07-17,1560,69,78,3953,36287,1,25,172
2024-07-17,1568,350,462,4656,25771,5,10,45
2024-07-17,1582,953,735,5499,35854,0,0,0
2024-07-17,1583,2,0,29,27600,0,0,0
2024-07-17,1587,45,52,4774,17156,33,25,584
2024-07-17,1589,51,14,6629,29533,1,0,273
2024-07-17,1590,5,8,242,49999,0,0,0
2024-07-17,1597,1257,1567,3535,22315,49,6,165
2024-07-17,1598,7,53,3846,39902,0,0,0
2024-07-17,1603,84,127,4925,47922,0,0,50
2024-07-17,1604,31,25,433,96050,0,0,0
2024-07-17,1605,855,590,48219,1007833,2,15,52
2024-07-17,1608,2301,1813,16662,158193,36,227,364
2024-07-17,1609,10534,7570,38080,184204,686,1080,2008
2024-07-17,1611,3665,1120,9544,80683,1,202,373
2024-07-17,1612,473,275,6375,79020,4,1,58
2024-07-17,1614,3,11,1438,67278,0,0,0
2024-07-17,1615,7,37,824,40930,0,0,1
2024-07-17,1616,441,235,3036,48537,7,0,18
2024-07-17,1617,177,271,3475,41987,0,0,65
2024-07-17,1618,1254,986,10750,48172,0,0,0
2024-07-17,1626,2,6,1778,38205,0,0,0
2024-07-17,1701,31,38,3665,74520,0,0,0
2024-07-17,1702,5,16,811,73533,0,0,0
2024-07-17,1707,13,0,652,34071,0,0,0
2024-07-17,1708,228,124,3552,62250,0,0,10
2024-07-17,1709,1839,824,5337,119254,2,102,112
2024-07-17,1710,80,49,5096,221425,0,1,6
2024-07-17,1711,95,138,6887,136938,0,0,11
2024-07-17,1712,18,12,867,105123,0,0,12
2024-07-17,1713,33,5,5300,37737,0,0,2
2024-07-17,1714,322,678,7809,254206,0,3,14
2024-07-17,1717,506,157,6683,294566,0,0,0
2024-07-17,1718,857,360,21383,421476,0,0,18
2024-07-17,1720,3,5,659,44674,0,0,14
2024-07-17,1721,1020,905,6177,41428,0,55,198
2024-07-17,1722,37,28,1486,245000,0,0,25
2024-07-17,1723,2,16,449,59226,0,0,0
2024-07-17,1725,58,42,891,45457,30,0,0
2024-07-17,1726,0,2,9,40500,0,0,0
2024-07-17,1727,1268,840,5437,30984,47,5,151
2024-07-17,1730,0,1,4,15808,0,0,0
2024-07-17,1731,2,7,520,33228,0,0,0
2024-07-17,1732,1,3,963,10610,0,0,276
2024-07-17,1733,13,6,2857,24987,0,0,0
2024-07-17,1734,1,53,2255,41930,0,0,14
2024-07-17,1735,11,3,58,24847,0,0,0
2024-07-17,1736,196,403,2698,75904,12,3,89
2024-07-17,1737,0,0,562,50000,0,0,2
2024-07-17,1752,15,13,2123,25247,0,0,2
2024-07-17,1760,38,156,4930,21434,0,12,24
2024-07-17,1762,13,10,2380,19390,3,1,6
2024-07-17,1773,240,86,1246,62500,0,2,4
2024-07-17,1776,2,0,407,15026,0,0,0
2024-07-17,1783,22,5,2109,20092,0,0,0
2024-07-17,1786,155,204,4315,17572,1,1,2
2024-07-17,1789,54,26,4188,197684,6,0,9
2024-07-17,1795,279,459,13398,62000,3,4,38
2024-07-17,1802,405,191,20833,727015,14,2,177
2024-07-17,1805,0,0,0,0,0,0,0
2024-07-17,1806,681,830,4891,97600,0,6,61
2024-07-17,1808,281,516,7981,112756,0,0,11
2024-07-17,1809,538,435,15210,41760,0,0,17
2024-07-17,1810,335,142,20207,75575,0,2,13
2024-07-17,1817,19,9,214,18150,0,0,0
2024-07-17,1903,41,33,6605,65009,0,0,1
2024-07-17,1904,36,186,2475,277068,0,1,2
2024-07-17,1905,221,139,18150,275708,0,0,36
2024-07-17,1906,0,0,3929,37750,0,0,0
2024-07-17,1907,24,69,27924,415092,0,1,3
2024-07-17,1909,201,91,8511,331921,0,0,9
2024-07-17,2002,125,1145,22314,3933715,0,0,105
2024-07-17,2006,1,5,433,182553,0,0,14
2024-07-17,2007,40,9,3162,42366,0,0,51
2024-07-17,2008,0,3,114,47713,0,0,0
2024-07-17,2009,150,158,6655,89905,7,120,657
2024-07-17,2010,32,4,1584,161913,0,0,1
2024-07-17,2012,0,2,302,75540,0,0,0
2024-07-17,2013,1,2,2735,50000,0,0,0
2024-07-17,2014,400,311,21825,358886,0,0,1
2024-07-17,2015,9,4,65,145399,1,1,1
2024-07-17,2017,71,30,11906,111718,0,0,13
2024-07-17,2020,45,139,1690,55631,0,0,0
2024-07-17,2022,84,81,3035,84292,0,0,0
2024-07-17,2023,10,17,7082,486327,0,0,0
2024-07-17,2024,0,2,13,24375,0,0,0
2024-07-17,2025,0,0,0,0,0,0,0
2024-07-17,2027,521,1032,12982,608565,1,0,5
2024-07-17,2028,52,3,1679,81428,0,0,0
2024-07-17,2029,10,1,747,80295,0,0,0
2024-07-17,2030,16,6,2166,70131,1,0,2
2024-07-17,2031,118,37,4676,80286,0,2,15
2024-07-17,2032,26,20,1967,32630,0,0,0
2024-07-17,2033,11,3,1300,20173,0,0,0
2024-07-17,2034,3,8,1292,117556,0,0,0
2024-07-17,2038,78,41,3767,47581,0,0,25
2024-07-17,2049,208,68,3534,88448,4,7,22
2024-07-17,2059,128,33,2280,23824,2,0,33
2024-07-17,2062,12,14,2841,49998,0,0,0
2024-07-17,2069,36,3,1353,41596,0,0,0
2024-07-17,2101,761,607,35048,208483,7,20,195
2024-07-17,2102,118,92,3163,118332,2,0,0
2024-07-17,2103,35,33,6049,206427,0,0,0
2024-07-17,2104,801,124,7805,246183,0,0,160
2024-07-17,2105,48,14,5181,810353,0,0,17
2024-07-17,2106,9,42,2924,238722,0,0,0
2024-07-17,2107,13,73,1155,75898,0,0,0
2024-07-17,2108,141,107,3124,123104,2,28,92
2024-07-17,2109,15,29,1678,69837,0,0,12
2024-07-17,2114,0,0,69,19497,0,0,0
2024-07-17,2115,11,60,191,24850,0,0,0
2024-07-17,2201,240,133,29828,267500,1,3,175
2024-07-17,2204,89,172,4490,138405,0,0,0
2024-07-17,2206,401,518,12452,199372,11,1,30
2024-07-17,2207,2,3,104,139275,0,0,0
2024-07-17,2208,0,48,3049,0,0,0,0
2024-07-17,2211,135,6,802,104272,8,16,28
2024-07-17,2228,56,48,1228,18945,0,0,0
2024-07-17,2231,17,20,7265,35229,0,0,1
2024-07-17,2233,12,7,1172,15072,0,0,0
2024-07-17,2236,63,43,4178,12603,0,0,130
2024-07-17,2239,31,1,2640,30086,0,0,8
2024-07-17,2241,202,226,10062,26150,11,16,93
2024-07-17,2243,168,279,2470,17343,70,25,409
2024-07-17,2247,0,0,111,20177,0,0,0
2024-07-17,2250,9,19,1629,7836,0,0,0
2024-07-17,2254,159,41,691,15976,30,0,40
2024-07-17,2301,1228,411,28084,586886,56,17,763
2024-07-17,2302,11,1,6108,41575,0,0,0
2024-07-17,2303,945,718,39739,3132147,64,234,1336
2024-07-17,2305,169,158,2218,51415,0,1,16
2024-07-17,2308,198,227,6500,649385,38,3,399
2024-07-17,2312,4365,3786,63225,375714,231,1069,5903
2024-07-17,2313,1000,1359,30654,297955,98,130,1934
2024-07-17,2314,0,0,0,0,0,0,0
2024-07-17,2316,300,327,6535,45685,14,5,42
2024-07-17,2317,5608,4379,89369,3465747,168,134,1283
2024-07-17,2321,0,0,0,0,0,0,0
2024-07-17,2323,1189,1919,47474,272337,5,135,216
2024-07-17,2324,269,142,21140,1101786,16,6,271
2024-07-17,2327,230,143,4645,105920,9,3,95
2024-07-17,2328,376,297,14002,129586,4,1,74
2024-07-17,2329,326,182,35933,140077,40,22,118
2024-07-17,2330,2553,1154,29341,6483407,61,10,443
2024-07-17,2331,245,359,25990,139350,18,0,23
2024-07-17,2332,389,441,17695,150629,34,0,10
2024-07-17,2337,793,628,19464,463942,0,253,491
2024-07-17,2338,517,409,9613,64111,15,0,222
2024-07-17,2340,1057,468,14833,94655,0,8,14
2024-07-17,2342,310,196,4242,39362,8,54,98
2024-07-17,2344,1460,1138,61998,1045000,24,23,239
2024-07-17,2345,78,59,1446,140144,13,0,96
2024-07-17,2347,36,113,1548,416986,148,0,4
2024-07-17,2348,1045,235,1604,29277,58,1,127
2024-07-17,2349,0,0,0,0,0,0,0
2024-07-17,2351,133,375,3386,45535,10,1,43
2024-07-17,2352,506,343,27265,491695,10,0,30
2024-07-17,2353,1321,1333,52915,761963,61,14,123
2024-07-17,2354,500,775,30506,353621,104,32,146
2024-07-17,2355,550,219,11126,99373,6,0,30
2024-07-17,2356,3917,6416,73468,896868,12,73,185
2024-07-17,2357,82,111,2479,185690,1,0,8
2024-07-17,2358,0,0,1386,0,0,0,0
2024-07-17,2359,1320,700,12354,42867,100,151,1283
2024-07-17,2360,103,40,1037,106341,81,1,20
2024-07-17,2362,846,965,8192,158065,5,50,172
2024-07-17,2363,1836,1949,55252,187397,0,0,0
2024-07-17,2364,43,26,1022,7749,0,0,49
2024-07-17,2365,5314,4142,15896,55382,184,1459,3763
2024-07-17,2367,1265,1122,47390,167351,27,225,4539
2024-07-17,2368,329,583,10449,122959,13,21,376
2024-07-17,2369,147,233,11872,95025,5,2,52
2024-07-17,2371,1691,789,91625,584884,66,33,949
2024-07-17,2373,0,0,116,59050,0,0,0
2024-07-17,2374,503,488,14863,71883,0,0,0
2024-07-17,2375,118,202,2954,27168,0,0,4
2024-07-17,2376,1321,683,22649,158922,44,57,317
2024-07-17,2377,145,241,4600,211214,2,3,40
2024-07-17,2379,106,44,3869,128215,2,0,7
2024-07-17,2380,0,0,0,0,0,0,0
2024-07-17,2382,1629,679,22556,965656,215,16,1689
2024-07-17,2383,459,144,7898,86140,68,5,175
2024-07-17,2385,61,193,3285,190013,5,0,10
2024-07-17,2387,141,7,3133,48812,0,0,0
2024-07-17,2388,674,439,20220,125014,79,32,431
2024-07-17,2390,29,29,3397,48154,0,5,9
2024-07-17,2392,1457,1814,24325,128081,0,0,0
2024-07-17,2393,95,164,2578,110848,11,0,58
2024-07-17,2395,137,3,304,215791,0,0,0
2024-07-17,2397,195,385,1988,28672,7,9,52
2024-07-17,2399,4222,1066,14862,44525,6,98,221
2024-07-17,2401,1507,806,15046,147998,14,3,238
2024-07-17,2402,4462,4350,22310,76884,75,130,277
2024-07-17,2404,12,16,1700,47646,3,2,6
2024-07-17,2405,802,503,20510,85856,0,0,0
2024-07-17,2406,426,407,17009,87726,32,12,471
2024-07-17,2408,1532,442,19465,774656,78,2,228
2024-07-17,2409,2836,3573,73992,1924849,137,364,1715
2024-07-17,2412,4,36,602,1939361,0,0,10
2024-07-17,2413,20,6,4512,31839,0,0,0
2024-07-17,2414,12,28,526,40433,0,0,0
2024-07-17,2415,28,37,2652,22500,0,0,2
2024-07-17,2417,199,195,8255,39417,18,28,367
2024-07-17,2419,582,607,9983,80329,0,69,73
2024-07-17,2420,13,59,1144,38162,0,0,3
2024-07-17,2421,99,200,17537,68360,7,9,58
2024-07-17,2423,18,3,483,36261,0,0,0
2024-07-17,2424,0,0,0,0,0,0,0
2024-07-17,2425,102,20,7225,24124,14,0,25
2024-07-17,2426,195,55,5168,75155,0,1,12
2024-07-17,2427,533,355,9649,49203,0,0,0
2024-07-17,2428,64,47,2209,32028,0,0,3
2024-07-17,2429,0,0,0,0,0,0,0
2024-07-17,2430,1,0,241,29200,0,0,0
2024-07-17,2431,548,434,3184,27731,0,2,2
2024-07-17,2433,0,0,12,36124,0,0,0
2024-07-17,2434,0,0,139,2377,0,0,0
2024-07-17,2436,51,22,7061,44502,0,0,20
2024-07-17,2438,0,0,0,0,0,0,0
2024-07-17,2439,341,401,6893,55094,0,320,1640
2024-07-17,2440,0,0,2,0,0,0,0
2024-07-17,2441,131,91,1002,142211,0,0,1
2024-07-17,2442,1982,643,15626,61906,3,5,21
2024-07-17,2443,0,0,0,0,0,0,0
2024-07-17,2444,0,0,0,0,0,0,0
2024-07-17,2449,2262,1035,36503,305686,68,124,213
2024-07-17,2450,0,0,108,64563,0,0,0
2024-07-17,2451,9,24,805,107466,0,0,3
2024-07-17,2453,601,324,5940,25000,22,3,15
2024-07-17,2454,193,103,5029,399836,10,17,51
2024-07-17,2455,223,238,3641,46226,35,17,219
2024-07-17,2457,152,134,22027,98422,8,1,46
2024-07-17,2458,112,110,2980,75970,8,0,19
2024-07-17,2459,7,15,151,26398,0,0,0
2024-07-17,2460,19,39,10146,42300,2,0,7
2024-07-17,2461,61,38,10518,43058,0,0,0
2024-07-17,2462,157,218,5616,30326,0,33,33
2024-07-17,2464,2729,1107,15187,48882,97,180,1194
2024-07-17,2465,145,194,4004,14736,24,9,327
2024-07-17,2466,3,2,895,40952,0,0,0
2024-07-17,2467,185,151,3255,39188,28,6,546
2024-07-17,2468,67,30,3226,17490,0,0,1
2024-07-17,2471,26,20,1965,11813,0,0,0
2024-07-17,2472,425,332,4835,41183,1,3,18
