date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-17,2017,67,84,8281,111718,2,0,96,8298,0,98,0,
2025-02-17,2020,212,151,2303,66757,12,0,4,2242,0,16,0,
2025-02-17,2022,746,401,4714,84292,20,62,147,4369,0,105,0,
2025-02-17,2023,399,444,7462,493554,0,25,104,7507,0,79,0,
2025-02-17,2024,2,0,14,24375,0,0,0,12,0,0,0,
2025-02-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2027,1061,2033,16137,608565,457,204,2487,17109,0,2742,2,
2025-02-17,2028,82,132,1669,81428,4,5,27,1719,0,26,0,
2025-02-17,2029,67,75,669,80295,0,0,8,677,0,8,0,
2025-02-17,2030,46,75,1682,70131,1,0,11,1711,0,12,0,
2025-02-17,2031,222,293,3719,80286,26,1,50,3797,7,75,0,
2025-02-17,2032,566,888,2526,32630,96,62,226,2848,0,260,0,
2025-02-17,2033,21,35,6089,20173,10,0,119,6103,0,129,0,
2025-02-17,2034,1703,1420,5860,130056,80,62,340,5579,2,358,0,
2025-02-17,2038,262,503,4628,47581,40,43,306,4869,0,303,0,
2025-02-17,2049,2451,1356,9018,88448,18,293,936,7923,0,661,0,
2025-02-17,2059,109,53,1456,23824,9,9,165,1400,0,165,0,
2025-02-17,2062,50,11,7177,49998,2,3,20,7138,0,19,0,
2025-02-17,2069,171,382,1117,41596,0,0,19,1329,1,19,0,
2025-02-17,2101,86,55,31686,208483,13,0,301,31655,0,314,0,
2025-02-17,2102,4,3,4495,118332,0,0,1,4494,0,1,0,
2025-02-17,2103,56,30,5538,206427,0,0,15,5543,31,15,0,
2025-02-17,2104,29,39,3724,246183,0,0,34,4224,490,34,0,
2025-02-17,2105,147,115,1994,810353,0,11,68,1962,0,57,0,
2025-02-17,2106,22,10,3203,238722,0,0,3,3191,0,3,0,
2025-02-17,2107,63,1,750,75898,0,0,0,688,0,0,0,
2025-02-17,2108,16,3,3356,123104,0,0,18,3344,1,18,0,
2025-02-17,2109,32,167,2288,69837,0,0,3,2423,0,3,0,
2025-02-17,2114,0,0,47,19497,0,0,0,47,0,0,0,
2025-02-17,2115,11,0,352,26093,0,0,0,341,0,0,0,
2025-02-17,2201,89,85,15361,267500,14,3,260,15373,16,271,0,
2025-02-17,2204,111,109,8615,138405,0,0,174,8613,0,174,0,
2025-02-17,2206,66,31,20570,199372,0,0,22,20540,5,22,0,
2025-02-17,2207,1,4,107,139275,0,0,1,110,0,1,0,
2025-02-17,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2211,32,44,1501,104272,0,0,4,1513,0,4,0,
2025-02-17,2228,20,9,2066,19882,0,0,37,2055,0,37,0,
2025-02-17,2231,16,23,2467,35229,1,0,15,2483,9,16,0,
2025-02-17,2233,331,228,3063,15072,2,20,280,2960,0,262,0,
2025-02-17,2236,224,369,4391,13376,1,1,23,4536,0,23,0,
2025-02-17,2239,23,22,1541,30086,0,0,0,1540,0,0,0,
2025-02-17,2241,37,22,6966,26150,0,0,248,6951,0,248,0,
2025-02-17,2243,1,8,1456,17343,0,0,2,1463,0,2,0,
2025-02-17,2247,5,2,77,20177,0,0,0,74,0,0,0,
2025-02-17,2250,205,116,3082,8383,0,2,242,2993,0,311,71,
2025-02-17,2254,33,109,4507,15976,1,0,1,4583,0,2,0,
2025-02-17,2301,173,246,14428,586812,0,9,171,14534,33,162,0,
2025-02-17,2302,615,225,5448,41575,0,23,51,5058,0,28,0,
2025-02-17,2303,859,1012,53533,3140179,82,90,3635,53729,43,3627,0,
2025-02-17,2305,81,27,2177,51415,21,1,28,2123,0,48,0,
2025-02-17,2308,74,141,2236,649385,12,8,180,2304,1,184,0,
2025-02-17,2312,566,554,47505,376179,20,40,3849,47493,0,3829,0,
2025-02-17,2313,895,1631,38114,297955,27,23,485,38853,3,489,0,
2025-02-17,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2316,33,68,5053,45685,3,3,128,5088,0,128,0,
2025-02-17,2317,985,2899,97075,3472925,180,459,2357,99055,66,2078,0,
2025-02-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2323,166,399,30227,272337,0,48,107,30641,181,59,0,
2025-02-17,2324,77,257,9737,1101786,206,8,954,9921,4,1152,0,
2025-02-17,2327,202,349,8546,129704,7,4,164,8694,1,167,0,
2025-02-17,2328,134,185,11939,129586,8,5,118,12005,15,121,0,
2025-02-17,2329,1026,534,25650,140077,19,37,341,25170,12,323,0,
2025-02-17,2330,499,1230,22339,6483183,14,31,128,23081,11,111,0,
2025-02-17,2331,107,37,15602,139350,0,0,96,15532,0,96,0,
2025-02-17,2332,411,874,22263,150606,19,4,585,22728,2,601,1,
2025-02-17,2337,859,408,20548,463942,232,199,2406,20098,1,2539,100,
2025-02-17,2338,48,10,8327,64114,1,1,92,8291,2,92,0,
2025-02-17,2340,103,103,9357,94655,20,2,45,9357,0,63,0,
2025-02-17,2342,12,5,4595,39347,0,0,12,4590,2,12,0,
2025-02-17,2344,28931,16811,95265,1125000,164,2286,4004,83158,13,1882,0,
2025-02-17,2345,262,581,3577,140279,9,33,327,3896,0,303,0,
2025-02-17,2347,3,32,1006,416986,0,0,33,1035,0,33,0,
2025-02-17,2348,44,87,2512,37974,1,3,338,2555,0,336,0,
2025-02-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2351,16,54,5285,45535,6,2,82,5325,2,86,0,
2025-02-17,2352,152,27,18834,481861,1,2,57,18711,2,56,0,
2025-02-17,2353,232,265,41773,761963,12,20,390,41806,0,382,0,
2025-02-17,2354,542,610,41880,353621,66,16,448,41965,17,498,0,
2025-02-17,2355,53,6,7402,99373,3,0,82,7365,10,85,0,
2025-02-17,2356,802,708,46763,896868,38,21,1287,46710,41,1304,0,
2025-02-17,2357,17,59,962,185690,3,4,240,1004,0,239,0,
2025-02-17,2359,916,705,12155,42867,30,278,1552,11947,3,1304,0,
2025-02-17,2360,22,62,1220,106330,0,6,107,1260,0,101,0,
2025-02-17,2362,59,56,6020,158065,2,0,70,6017,0,72,0,
2025-02-17,2363,441,305,35239,128747,15,20,677,35113,10,672,0,
2025-02-17,2364,41,37,1208,10074,0,0,21,1204,0,21,0,
2025-02-17,2365,172,262,14722,55382,19,28,1009,14822,10,1000,0,
2025-02-17,2367,752,476,40044,177351,14,16,446,39771,3,444,0,
2025-02-17,2368,691,235,6781,122959,33,22,743,6328,3,754,0,
2025-02-17,2369,46,68,8508,95025,2,0,126,8530,0,128,0,
2025-02-17,2371,475,159,127268,584884,15,1,365,126953,1,379,0,
2025-02-17,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-17,2374,1107,749,25214,72345,38,92,1810,24856,0,1756,0,
2025-02-17,2375,54,106,4172,27168,4,0,16,4226,2,20,0,
2025-02-17,2376,88,854,14953,167472,7,4,699,15722,3,703,1,
2025-02-17,2377,409,447,5535,211214,2,20,138,5573,0,120,0,
2025-02-17,2379,206,46,2881,128215,0,0,44,2723,2,44,0,
2025-02-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2382,446,640,32307,965656,69,49,1483,32512,11,1505,2,
2025-02-17,2383,201,46,4639,86662,12,2,571,4484,0,581,0,
2025-02-17,2385,2,28,2698,190013,1,0,13,2724,0,14,0,
2025-02-17,2387,51,40,2095,48812,0,0,4,2091,7,4,0,
2025-02-17,2388,203,329,19730,138865,85,43,1068,19859,3,1110,0,
2025-02-17,2390,70,44,3779,48154,0,0,3,3753,0,3,0,
2025-02-17,2392,107,143,19993,128081,0,0,366,20036,7,366,0,
2025-02-17,2393,34,37,1515,110848,0,2,102,1518,0,100,0,
2025-02-17,2395,26,12,778,215929,0,1,20,764,0,19,0,
2025-02-17,2397,16,17,1932,28672,0,0,28,1933,0,28,0,
2025-02-17,2399,552,331,10977,44525,7,1,436,10756,0,442,0,
2025-02-17,2401,773,503,14339,147998,5,106,202,14069,0,101,0,
2025-02-17,2402,2190,675,14256,76884,7,32,362,12743,2,337,0,
2025-02-17,2404,129,196,5149,47646,2,3,99,5216,0,98,0,
2025-02-17,2405,1665,750,19425,85856,4,56,320,18510,0,268,0,
2025-02-17,2406,38,16,11230,87726,7,0,18,11208,0,25,0,
2025-02-17,2408,2298,2928,26968,774656,266,766,5621,27607,9,5146,25,
2025-02-17,2409,2569,2372,74256,1916970,57,38,584,74066,7,603,0,
2025-02-17,2412,20,5,494,1939361,1,0,38,485,6,39,0,
2025-02-17,2413,142,48,3320,31839,4,0,120,3226,0,124,0,
2025-02-17,2414,0,0,312,40433,0,0,0,312,0,0,0,
2025-02-17,2415,11,17,2526,22500,0,0,0,2532,0,0,0,
2025-02-17,2417,768,297,9202,39404,28,17,990,8731,0,1003,2,
2025-02-17,2419,81,82,7246,80329,0,6,104,7249,2,98,0,
2025-02-17,2420,26,30,1411,38162,0,0,1,1415,0,1,0,
2025-02-17,2421,34,139,13688,68360,32,1,153,13968,175,184,0,
2025-02-17,2423,10,5,257,36261,0,0,2,252,0,2,0,
2025-02-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2425,1402,243,6020,24124,27,1,177,4864,3,203,0,
2025-02-17,2426,872,343,7411,75155,4,1,99,6882,0,102,0,
2025-02-17,2427,233,284,7604,49204,28,6,1897,7655,0,1932,13,
2025-02-17,2428,9,15,2666,32028,1,0,1,2672,0,2,0,
2025-02-17,2429,418,153,5302,13075,1,23,95,5037,0,73,0,
2025-02-17,2430,0,0,153,29200,0,0,3,153,0,3,0,
2025-02-17,2431,54,105,6111,27731,10,0,14,6162,0,24,0,
2025-02-17,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-17,2434,0,0,84,2377,0,0,0,84,0,0,0,
2025-02-17,2436,114,55,6228,44502,8,2,137,6199,30,143,0,
2025-02-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2439,101,111,7187,63373,2,1,46,7197,0,47,0,
2025-02-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2441,24,23,983,142211,0,0,5,982,0,5,0,
2025-02-17,2442,141,107,10651,63294,42,53,736,10617,0,725,0,
2025-02-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2449,147,514,18324,305686,28,50,1029,18691,0,1007,0,
2025-02-17,2450,5,5,84,64563,0,0,0,84,0,0,0,
2025-02-17,2451,13,1,665,107463,5,0,6,653,0,11,0,
2025-02-17,2453,240,193,4083,25000,50,18,170,4036,0,202,0,
2025-02-17,2454,332,332,4723,400421,20,23,213,4727,4,210,0,
2025-02-17,2455,414,552,7520,46226,11,28,435,7658,0,418,0,
2025-02-17,2457,94,58,12511,98422,4,0,101,12542,67,105,0,
2025-02-17,2458,49,162,2765,75970,4,0,49,2878,0,53,0,
2025-02-17,2459,0,1,162,26398,0,0,0,163,0,0,0,
2025-02-17,2460,2,3,7703,42300,0,0,17,7704,0,17,0,
2025-02-17,2461,105,31,7407,43504,0,1,7,7333,0,6,0,
2025-02-17,2462,14,24,3013,30326,0,0,5,3023,0,5,0,
2025-02-17,2464,1333,1299,14324,51132,7,446,2083,14293,3,1644,0,
2025-02-17,2465,0,1,1297,0,0,0,17,1298,0,17,0,OX
2025-02-17,2466,10,40,1026,40952,2,5,429,1056,0,428,2,
2025-02-17,2467,14,17,3624,39188,3,0,443,3627,0,446,0,
2025-02-17,2468,756,861,5600,17490,197,63,1381,5705,0,1515,0,
2025-02-17,2471,138,204,3035,11813,15,3,159,3101,0,171,0,
2025-02-17,2472,255,562,6430,41183,21,4,52,6737,0,69,0,
2025-02-17,2474,55,24,2003,170091,0,0,15,1972,0,15,0,
2025-02-17,2476,1147,1161,23981,52523,1,5,184,23995,0,180,0,
2025-02-17,2477,11,20,2514,39643,0,0,34,2523,0,34,0,
2025-02-17,2478,33,106,2858,36182,0,0,0,2931,0,0,0,
2025-02-17,2480,39,46,1021,26590,0,0,15,1029,1,16,1,
2025-02-17,2481,32,50,6114,95528,2,10,59,6132,0,51,0,
2025-02-17,2482,8,21,2756,19470,0,0,210,2770,1,210,0,
2025-02-17,2483,1,1,1563,27273,0,0,2,1563,0,2,0,
2025-02-17,2484,5,5,3038,39855,0,1,7,3038,0,6,0,
2025-02-17,2485,26,18,10635,79422,0,1,46,10665,38,45,0,
2025-02-17,2486,206,590,36496,58489,16,4,2293,36880,0,2305,0,
2025-02-17,2488,25,21,1204,19999,0,6,13,1200,0,7,0,
2025-02-17,2489,92,127,23651,170000,4,0,110,23686,0,114,0,
2025-02-17,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-17,2492,97,69,9021,121451,21,0,78,8995,2,99,0,
2025-02-17,2493,9,18,2414,28609,0,0,7,2426,3,7,0,
2025-02-17,2495,75,95,8941,68387,1,0,75,8961,0,76,0,
2025-02-17,2496,0,3,272,4775,0,0,2,275,0,2,0,
2025-02-17,2497,98,147,3496,30699,1,0,21,3545,0,22,0,
2025-02-17,2498,813,823,31483,208477,50,23,2312,31494,1,2341,2,
2025-02-17,2501,96,255,10040,289890,6,4,64,10209,10,66,0,
2025-02-17,2504,85,33,3505,295000,0,0,196,3475,22,196,0,
2025-02-17,2505,11,8,3465,95000,0,0,34,3464,2,34,0,
2025-02-17,2506,62,5,3318,75125,0,0,168,3261,0,168,0,
2025-02-17,2509,29,7,1264,56137,0,0,0,1242,0,0,0,
2025-02-17,2511,16,66,8655,405831,0,0,77,8749,44,77,0,
2025-02-17,2514,33,15,22126,98682,0,0,0,22108,0,0,0,
2025-02-17,2515,204,132,31858,382724,17,19,300,31786,0,298,0,
2025-02-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2520,253,125,10013,138542,4,0,399,9885,0,403,0,
2025-02-17,2524,13,38,10475,92354,4,3,1322,10500,0,1323,0,
2025-02-17,2527,11,4,2358,67576,0,0,17,2351,0,17,0,
2025-02-17,2528,176,321,5631,90839,24,38,614,5776,0,600,0,
2025-02-17,2530,2,2,5140,180188,0,1,21,5140,0,20,0,
2025-02-17,2534,98,7,9034,118556,1,0,68,8943,0,69,0,
2025-02-17,2535,3,0,149,67698,0,0,0,146,0,0,0,
2025-02-17,2536,23,1,5876,83202,0,1,28,5854,0,27,0,
2025-02-17,2537,134,149,7562,75139,0,0,213,7585,8,213,0,
2025-02-17,2538,16,62,5852,111256,0,0,17,5898,0,17,0,
2025-02-17,2539,26,16,4520,248563,0,0,19,4510,0,19,0,
2025-02-17,2540,34,86,3595,156227,0,5,607,3647,0,602,0,
2025-02-17,2542,148,150,14929,517638,0,3,457,14943,12,454,0,
2025-02-17,2543,3364,1345,46143,105007,493,312,8209,44124,0,8390,0,
2025-02-17,2545,130,20,4119,81933,4,0,196,4009,0,200,0,
2025-02-17,2546,1,3,485,30784,0,0,10,487,0,10,0,
2025-02-17,2547,162,122,19998,238773,5,121,414,19958,0,298,0,
2025-02-17,2548,2,31,821,76123,2,9,78,853,3,71,0,
2025-02-17,2597,3,12,289,64732,0,0,22,298,0,22,0,
2025-02-17,2601,432,450,11566,206194,3,5,25,11584,0,23,0,
2025-02-17,2603,299,751,22364,541260,32,76,1755,22989,173,1760,49,
2025-02-17,2605,1283,1252,17636,146338,52,37,269,17607,2,284,0,
2025-02-17,2606,3465,2931,10974,211263,79,565,1394,10440,0,910,2,
2025-02-17,2607,169,29,3573,266785,0,0,18,3433,0,18,0,
2025-02-17,2608,20,13,1208,116750,0,0,0,1201,0,0,0,
2025-02-17,2609,572,924,54711,873026,36,190,2223,55066,3,2073,4,
2025-02-17,2610,597,1204,52066,1519909,131,10,2391,52673,0,2512,0,
2025-02-17,2611,29,28,3741,47250,0,1,12,3744,4,11,0,
2025-02-17,2612,540,202,1809,49371,4,66,66,1471,0,4,0,
2025-02-17,2613,38,54,3370,37105,0,8,50,3386,0,42,0,
2025-02-17,2614,2,6,4327,75060,0,0,23,4338,7,23,0,
2025-02-17,2615,394,1020,20947,701536,70,294,2804,21574,1,2580,0,
2025-02-17,2616,23,6,215,34320,0,0,5,198,0,5,0,
2025-02-17,2617,579,205,5351,104323,2,3,29,4977,0,28,0,
2025-02-17,2618,1494,1901,42670,1350111,148,241,4559,43079,2,4466,0,
2025-02-17,2633,15,6,3544,657073,0,0,3,3535,0,3,0,
2025-02-17,2634,998,449,18350,235466,19,30,84,17801,0,73,0,
2025-02-17,2636,11,67,1665,35847,0,0,4,1721,0,4,0,
2025-02-17,2637,2024,1481,7505,186602,8,228,496,6963,1,276,0,
2025-02-17,2642,1,13,741,23866,0,0,3,753,0,3,0,
2025-02-17,2645,35,25,1421,93642,0,1,10,1411,0,9,0,
2025-02-17,2701,34,33,1539,112491,0,0,0,1538,0,0,0,
2025-02-17,2702,7,13,726,39153,0,0,1,733,1,1,0,
2025-02-17,2704,0,3,968,91730,0,0,3,971,0,3,0,
2025-02-17,2705,24,29,1827,46634,0,0,4,1832,0,4,0,
2025-02-17,2706,21,5,825,124999,0,0,3,809,0,3,0,
2025-02-17,2707,7,3,426,31850,0,0,3,422,0,3,0,
2025-02-17,2712,0,0,80,26250,0,0,0,80,0,0,0,
2025-02-17,2722,7,57,979,35792,3,1,33,1029,0,35,0,
2025-02-17,2723,33,13,3348,45000,2,0,44,3329,1,46,0,
2025-02-17,2727,3,9,1084,21112,1,0,8,1099,9,9,0,
2025-02-17,2731,50,65,2128,23319,1,0,47,2143,0,48,0,
2025-02-17,2739,14,6,2323,22881,1,0,33,2315,0,34,0,
2025-02-17,2748,22,2,3077,26444,0,1,68,3058,1,67,0,
2025-02-17,2753,34,1,1824,16661,0,2,11,1791,0,9,0,
2025-02-17,2762,2,0,289,28125,0,0,3,287,0,3,0,
2025-02-17,2801,102,17,4646,2801439,0,93,3661,4561,0,3569,1,
2025-02-17,2809,1,20,1681,277808,0,0,0,1700,0,0,0,
2025-02-17,2812,72,0,2675,1379689,0,0,21,2603,0,21,0,
2025-02-17,2816,38,12,1142,55902,0,0,6,1116,0,6,0,
2025-02-17,2820,2,14,780,335740,0,0,0,792,0,0,0,
2025-02-17,2832,7,12,642,90550,0,0,0,647,0,0,0,
2025-02-17,2834,291,152,11599,2291995,0,1,4,11465,5,3,0,
2025-02-17,2836,2,24,5881,446581,0,0,1,5903,0,1,0,
2025-02-17,2838,3,1,1883,1012518,0,0,0,1881,0,0,0,
2025-02-17,2845,307,160,7334,1068849,0,0,40,7187,0,40,0,
2025-02-17,2849,0,0,207,223623,0,0,0,207,0,0,0,
2025-02-17,2850,10,4,124,78990,0,0,0,118,0,0,0,
2025-02-17,2851,53,1,1713,200097,0,0,0,1661,0,0,0,
2025-02-17,2852,6,0,396,75290,0,0,0,390,0,0,0,
2025-02-17,2855,582,43,7331,363957,0,0,18,6792,0,18,0,
2025-02-17,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2880,22,60,1689,3444793,0,1,213,1727,0,212,0,
2025-02-17,2881,802,242,8606,3416430,5,11,836,8046,0,830,0,
2025-02-17,2882,242,388,10069,3667302,21,40,1308,10230,15,1289,0,
2025-02-17,2883,413,1928,37462,4202023,3,8,351,38977,0,346,0,
2025-02-17,2884,19,20,4609,3998950,19,7,195,4611,1,207,0,
2025-02-17,2885,90,24,2304,3235716,0,5,145,2238,0,140,0,
2025-02-17,2886,37,35,2407,3708344,3,0,111,2405,0,114,0,
2025-02-17,2887,190,152,16272,3244036,0,27,2033,16234,0,2431,425,
2025-02-17,2888,151,429,168750,4428119,7,1,1760,169028,0,1766,0,
2025-02-17,2889,1,43,2439,883047,1,1,144,2502,21,144,0,
2025-02-17,2890,280,295,3780,3171462,11,12,78,3795,0,77,0,
2025-02-17,2891,143,2007,15875,4905078,1,61,727,17740,1,667,0,
2025-02-17,2892,21,38,4227,3507187,0,0,90,4244,0,90,0,
2025-02-17,2897,169,190,5227,701339,20,0,16,5248,0,36,0,
2025-02-17,2901,0,0,664,18260,0,0,0,664,0,0,0,
2025-02-17,2903,222,301,3692,354235,3,1,98,3771,0,100,0,
2025-02-17,2904,0,2,35,19458,0,0,0,37,0,0,0,
2025-02-17,2905,11,0,10469,280623,0,0,9,10458,0,9,0,
2025-02-17,2906,3,18,2629,52279,0,0,85,2644,0,85,0,
2025-02-17,2908,25,12,13440,127471,0,0,0,13427,0,0,0,
2025-02-17,2910,1,1,70,43850,0,0,0,70,0,0,0,
2025-02-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,2912,12,15,505,259905,0,0,0,508,0,0,0,
2025-02-17,2913,151,61,11407,176687,0,1,86,11336,19,85,0,
2025-02-17,2915,209,62,7711,276079,3,0,8,7564,0,11,0,
2025-02-17,2929,105,41,1047,27373,0,0,17,983,0,17,0,
2025-02-17,2939,10,0,613,11387,0,0,6,603,0,6,0,
2025-02-17,3002,2,5,2994,25500,0,0,0,2997,0,0,0,
2025-02-17,3003,57,124,8441,38913,0,0,6,8529,21,6,0,
2025-02-17,3004,25,3,1105,13865,0,0,2,1083,0,2,0,
2025-02-17,3005,107,58,5681,154726,7,0,86,5635,3,93,0,
2025-02-17,3006,547,418,12137,71543,34,15,264,12010,2,283,0,
2025-02-17,3008,27,48,1127,33367,0,3,21,1148,0,18,0,
2025-02-17,3010,7,19,2194,64859,0,0,16,2206,0,16,0,
2025-02-17,3011,121,154,4341,28179,6,0,29,4374,0,37,2,
2025-02-17,3013,237,745,21491,41284,32,111,1184,22004,5,1105,0,
2025-02-17,3014,65,98,1673,41508,0,0,26,1707,1,26,0,
2025-02-17,3015,70,99,4354,46815,1,0,44,4383,0,45,0,
2025-02-17,3016,322,53,3885,72135,3,1,22,3618,2,24,0,
2025-02-17,3017,274,273,11513,97011,85,10,495,11526,14,570,0,
2025-02-17,3018,13,0,79,8020,0,0,0,66,0,0,0,
2025-02-17,3019,2772,1607,13393,69810,78,95,3858,12229,1,3842,1,
2025-02-17,3021,75,151,3454,23972,1,0,71,3530,0,72,0,
2025-02-17,3022,42,50,5236,44149,1,0,30,5244,0,31,0,
2025-02-17,3023,37,32,1570,60017,0,5,31,1565,0,26,0,
2025-02-17,3024,119,146,9491,69289,12,1,40,9518,0,51,0,
2025-02-17,3025,87,55,4205,14184,1,10,93,4173,0,84,0,
2025-02-17,3026,12,34,684,41472,0,0,0,706,0,0,0,
2025-02-17,3027,10,24,5799,25251,0,0,17,5813,0,17,0,
2025-02-17,3028,3,0,613,59310,0,0,0,610,0,0,0,
2025-02-17,3029,813,868,10516,38751,37,72,699,10572,1,664,0,
2025-02-17,3030,33,212,11771,59054,3,1,36,11950,0,38,0,
2025-02-17,3031,148,135,2864,43300,0,41,66,2851,0,25,0,
2025-02-17,3032,831,436,11958,25821,1,7,589,11563,0,583,0,
2025-02-17,3033,39,26,6631,118613,22,0,855,6618,0,877,0,
2025-02-17,3034,41,37,2031,152127,4,2,102,2027,0,104,0,
2025-02-17,3035,889,711,17155,65137,36,336,1801,16978,1,1501,0,
2025-02-17,3036,94,26,6599,279726,0,1,15,6543,12,14,0,
2025-02-17,3037,1404,409,41565,382498,28,17,364,40591,21,375,0,
2025-02-17,3038,418,65,2293,39351,5,2,16,1940,0,19,0,
2025-02-17,3040,23,57,8265,15750,0,1,163,8299,0,162,0,
2025-02-17,3041,54,50,3983,29268,30,0,504,3981,2,534,0,
2025-02-17,3042,76,49,2413,79498,1,0,19,2386,0,20,0,
2025-02-17,3043,23,5,1331,9743,0,0,11,1313,0,11,0,
2025-02-17,3044,23,16,6742,131401,1,0,45,6735,0,46,0,
2025-02-17,3045,41,3,701,930815,10,0,10,663,0,20,0,
2025-02-17,3046,11,35,2237,19612,0,0,0,2262,1,0,0,
2025-02-17,3047,446,322,14735,55925,39,67,1483,14616,5,1455,0,
2025-02-17,3048,19,10,5566,61207,0,0,30,5557,0,30,0,
2025-02-17,3049,0,14,8427,0,0,0,24,8442,1,24,0,OX
2025-02-17,3050,23,83,7631,38746,0,0,3,7691,0,3,0,
2025-02-17,3051,21,13,4618,34909,1,0,6,4618,8,7,0,
2025-02-17,3052,15,49,3699,58811,0,0,0,3733,0,0,0,
2025-02-17,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3055,84,115,9681,25610,10,4,334,9712,0,340,0,
2025-02-17,3056,340,83,14973,88991,30,0,219,14716,0,249,0,
2025-02-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3058,0,96,5122,0,0,0,0,5235,17,0,0,OX
2025-02-17,3059,3800,1671,15952,76450,28,319,872,13823,0,581,0,
2025-02-17,3060,30,72,6061,34390,0,0,39,6103,0,39,0,
2025-02-17,3062,159,336,23669,82581,10,7,452,23846,0,455,0,
2025-02-17,3090,150,299,4642,45649,2,7,279,4791,0,274,0,
2025-02-17,3092,8,6,1786,26638,4,1,8,1784,0,11,0,
2025-02-17,3094,27,58,2639,20779,0,0,18,2670,0,18,0,
2025-02-17,3130,0,0,22,8297,0,0,0,22,0,0,0,
2025-02-17,3138,14,20,1382,12577,0,0,4,1388,0,4,0,
2025-02-17,3149,176,135,8516,43533,5,0,195,8475,0,200,0,
2025-02-17,3164,5,0,687,21627,0,0,10,682,0,10,0,
2025-02-17,3167,114,114,6939,22063,4,3,160,6939,0,161,0,
2025-02-17,3168,0,1,16,19524,0,0,0,17,0,0,0,
2025-02-17,3189,1595,1523,18071,114164,12,79,334,18003,4,267,0,
2025-02-17,3209,356,504,4275,58260,0,38,48,4423,0,10,0,
2025-02-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3231,4711,1729,67967,724091,163,264,2598,65018,33,2497,0,
2025-02-17,3257,85,146,5520,19996,1,2,135,5581,0,134,0,
2025-02-17,3266,5,4,987,88078,0,0,0,986,0,0,0,
2025-02-17,3296,17,22,2556,24181,0,0,3,2561,0,3,0,
2025-02-17,3305,383,421,8587,33559,3,1,15,8625,0,17,0,
2025-02-17,3308,4,2,1234,15000,0,0,6,1232,0,6,0,
2025-02-17,3311,76,45,3476,17000,1,5,6,3445,0,2,0,
2025-02-17,3312,43,108,7353,40656,1,0,23,7418,0,24,0,
2025-02-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3338,59,30,5477,21977,1,1,61,5448,0,61,0,
2025-02-17,3346,4,6,3988,30307,0,0,3,4000,10,3,0,
2025-02-17,3356,21,22,2847,19985,0,0,8,2848,0,8,0,
2025-02-17,3376,1737,2208,15881,48937,154,305,2357,16352,0,2206,0,
2025-02-17,3380,41,103,5464,135429,0,3,104,5526,0,101,0,
2025-02-17,3406,216,172,4709,28185,2,2,79,4665,0,79,0,
2025-02-17,3413,43,38,1979,24938,2,6,75,1974,0,72,1,
2025-02-17,3416,32,24,924,19936,0,0,12,916,0,12,0,
2025-02-17,3419,23,19,4409,30120,0,0,5,4405,0,5,0,
2025-02-17,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3437,7,28,4165,36137,9,1,27,4186,0,35,0,
2025-02-17,3443,366,468,2725,33502,3,35,149,2831,4,117,0,
2025-02-17,3447,455,940,4572,19332,30,2,215,5057,0,245,2,
2025-02-17,3450,1370,463,18617,36420,138,78,3872,17711,1,3934,2,
2025-02-17,3454,40,38,1726,21641,1,2,67,1724,0,66,0,
2025-02-17,3481,4570,6521,192389,1997299,12,96,1094,194362,22,1010,0,
2025-02-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3501,1,19,1539,29564,0,0,1,1558,1,1,0,
2025-02-17,3504,1526,639,3188,28514,8,92,438,2301,0,354,0,
2025-02-17,3515,131,63,1471,30896,0,3,32,1403,0,29,0,
2025-02-17,3518,39,15,5614,23265,0,6,25,5591,1,19,0,
2025-02-17,3528,27,18,487,16659,0,0,0,478,0,0,0,
