date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-15,2385,32,58,847,178020,0,1,10,873,0,9,0,
2017-05-15,2387,347,190,7707,65802,5,0,22,7550,0,27,0,
2017-05-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-15,2390,102,143,19262,53825,4,3,71,19305,2,72,0,
2017-05-15,2392,304,247,7327,128081,10,7,168,7270,0,171,0,
2017-05-15,2393,968,378,8092,110281,0,78,153,7502,0,75,0,
2017-05-15,2395,14,27,522,158313,1,1,44,535,0,44,0,
2017-05-15,2397,19,36,3692,28709,0,0,22,3709,0,22,0,
2017-05-15,2399,53,58,5728,44525,24,2,110,5733,0,132,0,
2017-05-15,2401,6458,5272,23338,147998,70,597,803,22152,0,276,0,
2017-05-15,2402,458,258,15760,84446,65,13,737,15560,0,789,0,
2017-05-15,2404,143,340,4089,59558,164,12,33,4288,2,185,0,
2017-05-15,2405,50,39,31892,86356,0,0,96,31881,0,96,0,
2017-05-15,2406,428,279,42673,84764,220,286,4229,42524,0,4163,0,
2017-05-15,2408,3579,3538,24423,687141,390,233,1204,24385,3,1361,0,
2017-05-15,2409,3339,2794,305988,2406061,522,256,3471,305523,80,3737,0,
2017-05-15,2412,14,177,2210,1939361,95,0,41,2373,0,136,0,
2017-05-15,2413,79,84,5956,31839,0,0,39,5961,0,39,0,
2017-05-15,2414,2,8,943,40433,0,0,0,949,0,0,0,
2017-05-15,2415,173,193,7966,22769,52,65,255,7986,0,242,0,
2017-05-15,2417,9,22,6909,48223,3,0,4,6922,0,7,0,
2017-05-15,2419,633,808,24574,57092,34,49,454,24752,3,439,0,
2017-05-15,2420,43,9,1901,38162,1,2,18,1867,0,17,0,
2017-05-15,2421,231,658,7618,62732,30,23,245,8065,20,252,0,
2017-05-15,2423,45,24,1266,36261,0,0,0,1245,0,0,0,
2017-05-15,2424,0,0,437,7500,0,0,0,437,0,0,0,
2017-05-15,2425,55,70,10833,27312,0,1,23,10848,0,22,0,
2017-05-15,2426,1004,1507,14313,73427,255,45,1304,14816,0,1514,0,
2017-05-15,2427,1,33,4523,46828,0,0,0,4555,0,0,0,
2017-05-15,2428,1942,1421,7227,32028,24,207,303,6706,0,120,0,
2017-05-15,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-15,2430,23,20,416,41865,0,4,15,413,0,11,0,
2017-05-15,2431,121,95,5437,27731,1,0,97,5411,0,98,0,
2017-05-15,2433,11,0,217,36124,0,0,0,206,0,0,0,
2017-05-15,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-15,2436,583,816,21224,55505,79,15,530,21457,0,594,0,
2017-05-15,2437,644,285,3116,17394,6,205,506,2757,0,326,19,
2017-05-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-15,2439,941,665,9332,48600,42,146,2528,9056,0,2424,0,
2017-05-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-15,2441,244,209,2075,142211,0,0,13,2040,0,13,0,
2017-05-15,2442,157,166,10076,57501,0,3,127,10085,0,124,0,
2017-05-15,2443,63,61,15303,36421,0,0,6,15301,0,6,0,
2017-05-15,2444,1657,1280,11612,17323,40,163,4904,11235,0,4781,0,
2017-05-15,2448,7399,4897,54363,272887,230,1442,5814,51863,2,4602,0,
2017-05-15,2449,456,384,16236,292793,268,28,2938,16164,0,3178,0,
2017-05-15,2450,16,11,401,64563,0,0,1,396,0,1,0,
2017-05-15,2451,20,9,346,107690,0,0,14,335,0,14,0,
2017-05-15,2453,380,309,4036,25000,0,23,26,3965,0,3,0,
2017-05-15,2454,485,173,17196,395527,21,7,1009,16912,28,1023,0,
2017-05-15,2455,108,91,26752,46226,75,10,936,26735,0,1001,0,
2017-05-15,2456,2118,1568,5175,33474,1,0,4675,4625,0,4676,0,
2017-05-15,2457,967,579,27720,84422,217,21,830,27332,0,1026,0,
2017-05-15,2458,449,410,14135,108528,7,34,731,14096,0,704,0,
2017-05-15,2459,57,20,2366,26825,0,1,3,2349,20,2,0,
2017-05-15,2460,205,332,6536,42300,10,0,20,6663,0,30,0,
2017-05-15,2461,41,65,11457,33470,3,0,259,11481,0,262,0,
2017-05-15,2462,217,176,5058,28621,42,1,37,5017,0,78,0,
2017-05-15,2464,70,183,12381,47924,82,25,597,12494,0,654,0,
2017-05-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-15,2466,63,73,4739,37326,0,0,40,4749,0,40,0,
2017-05-15,2467,35,10,6579,39686,1,0,8,6554,0,9,0,
2017-05-15,2468,8,0,1872,17490,2,0,1,1864,0,3,0,
2017-05-15,2471,37,47,1278,11813,0,0,12,1288,0,12,0,
2017-05-15,2472,168,132,6140,32798,0,0,105,6106,2,105,0,
2017-05-15,2474,431,695,7758,192597,54,247,1485,8025,3,1292,0,
2017-05-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-15,2476,48,3,2589,45594,0,0,2,2544,0,2,0,
2017-05-15,2477,58,43,3747,59703,2,11,108,3732,0,99,0,
2017-05-15,2478,100,83,4961,46964,0,10,232,4944,0,222,0,
2017-05-15,2480,170,22,1507,33237,0,0,2,1359,0,2,0,
2017-05-15,2481,382,711,14277,92448,11,16,62,14606,0,57,0,
2017-05-15,2482,56,108,4978,15518,0,0,0,5030,0,0,0,
2017-05-15,2483,14,23,1492,27654,0,0,0,1501,0,0,0,
2017-05-15,2484,163,269,12678,39855,0,16,40,12785,1,24,0,
2017-05-15,2485,424,553,28517,79422,302,153,1920,28686,40,2069,0,
2017-05-15,2486,61,209,7818,51313,4,0,0,7966,0,4,0,
2017-05-15,2488,101,134,6326,19999,60,28,451,6360,1,483,0,
2017-05-15,2489,579,919,10074,208590,279,335,1634,10514,100,1578,0,
2017-05-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-15,2492,638,409,5780,129500,38,47,626,5551,0,617,0,
2017-05-15,2493,126,94,2759,28609,80,0,0,2727,0,80,0,
2017-05-15,2495,10,28,6757,69953,0,0,5,6783,8,5,0,
2017-05-15,2496,98,75,440,1299,4,23,59,417,0,40,0,
2017-05-15,2497,21,13,3130,29699,18,0,409,3147,25,427,0,
2017-05-15,2498,1327,664,38543,205476,344,443,11829,37881,1,11731,1,
2017-05-15,2499,288,122,23883,93378,67,21,358,23731,14,404,0,
2017-05-15,2501,34,114,3153,289890,3,10,40,3233,0,33,0,
2017-05-15,2504,1336,1887,29558,357000,1,47,89,30109,0,43,0,
2017-05-15,2505,8,49,4549,144145,0,0,7,4590,0,7,0,
2017-05-15,2506,10,0,4008,96750,0,0,0,3998,0,0,0,
2017-05-15,2509,18,31,2600,37938,0,0,0,2613,0,0,0,
2017-05-15,2511,27,23,5708,405831,0,0,13,5704,0,13,0,
2017-05-15,2514,2,1,33545,124763,0,0,0,33544,0,0,0,
2017-05-15,2515,754,190,61732,382724,37,0,16,61168,0,53,0,
2017-05-15,2516,470,391,14365,56569,0,0,0,14286,0,0,0,
2017-05-15,2520,1085,776,24801,125947,32,186,361,24492,0,207,0,
2017-05-15,2524,4,58,562,96001,0,0,0,616,0,0,0,
2017-05-15,2527,28,37,6075,67576,0,0,2,6084,0,2,0,
2017-05-15,2528,170,191,398,34271,2,2,2,419,0,2,0,
2017-05-15,2530,118,16,23702,67688,0,10,15,23650,50,5,0,
2017-05-15,2534,156,48,13819,147272,4,0,7,13711,0,11,0,
2017-05-15,2535,9,64,2168,57937,32,10,294,2223,0,316,0,
2017-05-15,2536,34,24,4848,83202,0,0,49,4838,0,49,0,
2017-05-15,2537,35,95,15357,72249,0,0,16,15417,0,16,0,
2017-05-15,2538,11,47,14019,109612,20,5,20,14059,4,35,0,
2017-05-15,2539,2,0,100,85909,0,0,0,98,0,0,0,
2017-05-15,2540,2,4,78,36650,0,0,0,80,0,0,0,
2017-05-15,2542,121,45,6002,291656,33,8,225,5926,0,250,0,
2017-05-15,2543,10,0,9079,44745,0,0,0,9069,0,0,0,
2017-05-15,2545,12,41,4652,81933,4,10,83,4681,0,77,0,
2017-05-15,2546,8,0,2807,26508,0,0,0,2799,0,0,0,
2017-05-15,2547,129,154,25195,223604,30,124,1169,25220,0,1075,0,
2017-05-15,2548,5,16,1638,69203,8,0,81,1649,0,89,0,
2017-05-15,2597,4,1,126,33750,0,0,0,123,0,0,0,
2017-05-15,2601,2273,1448,20172,92720,187,1621,8403,19377,30,6969,0,
2017-05-15,2603,1247,993,29092,878088,16,10,128,28848,10,134,0,
2017-05-15,2605,156,46,5743,142076,0,0,1,5633,0,1,0,
2017-05-15,2606,148,31,3886,211263,12,13,107,3769,0,106,0,
2017-05-15,2607,49,34,11258,266785,0,0,0,11243,0,0,0,
2017-05-15,2608,0,0,902,116750,0,0,2,902,0,2,0,
2017-05-15,2609,0,2,2711,350985,0,0,0,2731,18,0,0,OX
2017-05-15,2610,270,603,46579,1367722,10,722,1018,46912,0,306,0,
2017-05-15,2611,22,5,6465,44498,0,0,0,6448,0,0,0,
2017-05-15,2612,63,44,3649,49371,0,0,32,3630,0,32,0,
2017-05-15,2613,9,6,3296,30250,0,0,0,3293,0,0,0,
2017-05-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-15,2615,150,79,12858,554574,5,0,55,12787,0,60,0,
2017-05-15,2616,153,61,1771,32009,0,35,265,1679,0,230,0,
2017-05-15,2617,40,19,5150,104323,3,1,3,5129,0,5,0,
2017-05-15,2618,1285,870,43363,1012973,130,256,397,43050,102,271,0,
2017-05-15,2633,971,47,2561,657073,0,0,0,1637,0,0,0,
2017-05-15,2634,91,6,5995,227065,17,8,409,5911,1,418,0,
2017-05-15,2636,111,117,3079,29641,0,0,1,3089,4,1,0,
2017-05-15,2637,22,6,3482,139216,0,0,17,3701,235,17,0,
2017-05-15,2642,16,12,587,23866,0,0,0,583,0,0,0,
2017-05-15,2701,1,3,272,104471,0,0,0,274,0,0,0,
2017-05-15,2702,5,0,466,24591,0,0,0,461,0,0,0,
2017-05-15,2704,2,8,597,91730,0,0,0,603,0,0,0,
2017-05-15,2705,20,6,4236,84789,0,0,0,4222,0,0,0,
2017-05-15,2706,4,0,1121,112620,0,0,0,1117,0,0,0,
2017-05-15,2707,5,4,420,31686,0,0,0,419,0,0,0,
2017-05-15,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-15,2722,0,0,109,25531,0,1,3,109,0,2,0,
2017-05-15,2723,12,5,355,37044,1,0,29,348,0,30,0,
2017-05-15,2727,55,94,1954,19246,5,12,224,1993,0,217,0,
2017-05-15,2731,16,19,903,17500,1,0,11,906,0,12,0,
2017-05-15,2739,9,11,140,27881,0,0,0,142,0,0,0,
2017-05-15,2801,128,23,3949,1735887,0,0,333,3844,0,333,0,
2017-05-15,2809,196,41,2086,287808,0,0,22,1931,0,22,0,
2017-05-15,2812,229,391,9883,809532,20,75,260,10045,0,205,0,
2017-05-15,2816,48,9,2104,53240,0,0,0,2065,0,0,0,
2017-05-15,2820,3,129,3317,335740,0,1,33,3443,0,32,0,
2017-05-15,2823,715,668,28267,868440,12,34,536,28281,61,514,0,
2017-05-15,2832,1,1,766,90550,0,0,0,766,0,0,0,
2017-05-15,2834,148,89,26862,1492223,0,0,342,26803,0,342,0,
2017-05-15,2836,10,0,3431,250805,0,0,1,3421,0,1,0,
2017-05-15,2838,0,0,6469,651288,0,0,0,6469,0,0,0,
2017-05-15,2841,124,125,16245,190221,0,0,22,16246,0,22,0,
2017-05-15,2845,0,3,6373,777841,0,0,2,6376,0,2,0,
2017-05-15,2849,0,2,1030,223699,0,0,0,1032,0,0,0,
2017-05-15,2850,6,14,675,78990,0,0,0,683,0,0,0,
2017-05-15,2851,0,0,114,140568,0,0,0,114,0,0,0,
2017-05-15,2852,84,0,924,75290,0,0,2,840,0,2,0,
2017-05-15,2855,26,6,5110,333916,5,0,7,5090,0,12,0,
2017-05-15,2856,77,0,5139,399902,2,0,3,5062,0,5,0,
2017-05-15,2867,68,47,11432,416771,0,2,22,11411,0,21,1,
2017-05-15,2880,38,66,6520,2630123,0,0,725,6548,0,725,0,
2017-05-15,2881,942,976,26225,2558400,9,9,426,26264,5,426,0,
2017-05-15,2882,544,535,15153,3140802,91,91,920,15146,2,920,0,
2017-05-15,2883,1813,1365,54158,3743935,14,0,388,53720,10,402,0,
2017-05-15,2884,315,393,25046,2366350,140,2,735,25129,5,878,5,
2017-05-15,2885,156,22,23994,2999661,7,0,316,23930,70,323,0,
2017-05-15,2886,51,44,6099,3399955,2,1,459,6092,0,460,0,
2017-05-15,2887,2089,255,41244,2392734,11,2,172,39430,20,181,0,
2017-05-15,2888,1632,745,99535,2557036,725,8,942,98649,1,1659,0,
2017-05-15,2889,147,212,5548,686518,5,3,993,5613,0,995,0,
2017-05-15,2890,532,1297,27456,2669094,90,5,339,28261,40,424,0,
2017-05-15,2891,1614,991,37797,4874247,16,5324,5657,37176,2,349,0,
2017-05-15,2892,240,259,10245,2994214,370,2,1034,10269,5,1402,0,
2017-05-15,2901,0,0,2573,18260,0,0,0,2573,0,0,0,
2017-05-15,2903,36,20,6368,354235,0,0,0,6352,0,0,0,
2017-05-15,2904,0,0,39,17258,0,0,0,39,0,0,0,
2017-05-15,2905,345,495,6854,178848,3,46,96,7009,5,53,0,
2017-05-15,2906,1,21,2033,52995,0,0,10,2053,0,10,0,
2017-05-15,2908,137,253,5499,127471,0,0,0,5615,0,0,0,
2017-05-15,2910,0,1,63,52181,0,0,0,64,0,0,0,
2017-05-15,2911,26,29,4861,51081,0,0,61,4864,0,61,0,
2017-05-15,2912,11,23,316,259905,0,0,22,328,0,22,0,
2017-05-15,2913,393,509,13605,176687,0,5,10,13721,0,5,0,
2017-05-15,2915,226,180,17973,235358,14,2,69,17927,0,81,0,
2017-05-15,2929,314,264,4307,17569,10,1,10,4262,5,19,0,
2017-05-15,2936,18,2,280,19138,0,0,0,264,0,0,0,
2017-05-15,3002,600,568,3947,25500,278,43,101,3915,0,337,1,
2017-05-15,3003,468,522,6181,38913,3,17,232,6235,0,218,0,
2017-05-15,3004,77,83,3405,13161,0,0,0,3411,0,0,0,
2017-05-15,3005,304,562,8525,142557,28,25,414,8783,0,417,0,
2017-05-15,3006,516,812,24797,71006,180,28,677,25093,0,829,0,
2017-05-15,3008,16,21,682,33535,0,0,88,690,3,88,0,
2017-05-15,3010,22,31,799,57847,0,0,0,808,0,0,0,
2017-05-15,3011,24,19,5869,28179,0,0,22,5894,30,22,0,
2017-05-15,3013,1255,2046,13429,42483,246,115,374,14220,0,505,0,
2017-05-15,3014,463,226,4666,39468,7,5,69,4431,2,71,0,
2017-05-15,3015,4,4,2348,48065,0,0,0,2348,0,0,0,
2017-05-15,3016,229,187,9951,57958,18,20,332,9909,0,330,0,
2017-05-15,3017,570,1104,24434,88327,40,21,298,24971,3,317,0,
2017-05-15,3018,0,5,9269,13800,7,14,1280,9274,0,1273,0,O
2017-05-15,3019,662,1026,24609,70270,944,467,5945,24973,0,6422,0,
2017-05-15,3021,438,539,2127,23953,5,6,16,2228,0,15,0,
2017-05-15,3022,82,137,6757,82078,0,0,23,6817,5,23,0,
2017-05-15,3023,41,28,2844,56354,3,0,19,2831,0,22,0,
2017-05-15,3024,72,11,7154,69289,2,73,114,7093,0,43,0,
2017-05-15,3025,82,105,2837,17730,0,16,69,2860,0,53,0,
2017-05-15,3026,256,139,4282,56053,4,12,36,4170,5,28,0,
2017-05-15,3027,31,40,4882,24408,0,0,22,4981,90,22,0,
2017-05-15,3028,2,0,1291,53456,0,0,0,1289,0,0,0,
2017-05-15,3029,310,288,8128,30560,84,65,95,8113,7,114,0,
2017-05-15,3030,27,7,1744,59054,0,0,32,1724,0,32,0,
2017-05-15,3031,304,365,8390,49168,48,4,245,8452,1,289,0,
2017-05-15,3032,60,413,6429,25821,17,1,213,6782,0,229,0,
2017-05-15,3033,6,7,1286,80752,0,0,2,1287,0,2,0,
2017-05-15,3034,173,112,5408,152127,5,16,120,5347,0,109,0,
2017-05-15,3035,243,283,12082,62137,21,11,666,12122,0,676,0,
2017-05-15,3036,103,59,3940,118935,0,0,0,3896,0,0,0,
2017-05-15,3037,950,2362,34929,382008,329,187,1585,36361,20,1727,0,
2017-05-15,3038,38,50,6730,47351,0,0,35,6742,0,35,0,
2017-05-15,3040,51,151,2210,15750,0,0,13,2310,0,13,0,
2017-05-15,3041,166,303,16450,75647,4,4,518,16589,2,518,0,
2017-05-15,3042,457,206,6243,77439,2,16,161,5995,3,147,0,
2017-05-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-15,3044,226,112,1043,131401,9,0,41,929,0,50,0,
2017-05-15,3045,6,33,307,855208,1,0,13,334,0,14,0,
2017-05-15,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-15,3047,61,90,12377,49983,20,0,22,12406,0,42,0,
2017-05-15,3048,105,135,5116,55643,60,0,8,5150,4,68,0,
2017-05-15,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-15,3050,128,56,5120,35616,2,1,19,5048,0,20,0,
2017-05-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-15,3052,23,50,3052,58251,0,0,0,3079,0,0,0,
2017-05-15,3054,26,21,6423,30268,0,0,44,6418,0,44,0,
2017-05-15,3055,43,2,7680,25877,0,0,36,7639,0,36,0,
2017-05-15,3056,42,112,8457,57621,0,3,28,8528,1,25,0,
2017-05-15,3057,76,7,8829,40576,0,0,34,8760,0,34,0,
2017-05-15,3058,25,10,3300,42879,0,1,31,3365,80,30,0,
2017-05-15,3059,467,366,18138,68477,45,11,212,18037,0,246,0,
2017-05-15,3060,44,54,9277,43550,7,0,62,9289,2,69,0,
2017-05-15,3062,255,280,13028,82211,130,5,211,13053,0,336,0,
2017-05-15,3090,7,40,1121,41742,0,0,0,1154,0,0,0,
2017-05-15,3094,40,51,4311,20813,0,0,15,4322,0,15,0,
2017-05-15,3130,1,0,43,8306,0,0,0,42,0,0,0,
2017-05-15,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-15,3164,69,120,2118,22227,7,0,16,2169,0,23,0,
2017-05-15,3167,23,22,2351,19994,0,0,18,2350,0,18,0,
2017-05-15,3189,573,1219,12692,111500,209,51,1005,13338,0,1163,0,
2017-05-15,3209,6,5,1942,34631,0,0,0,1942,1,0,0,
2017-05-15,3229,0,0,1817,15153,0,0,0,1817,0,0,0,OX
2017-05-15,3231,248,392,16888,662579,67,32,1300,17038,6,1335,0,
2017-05-15,3257,2,16,2005,16286,1,0,4,2019,0,5,0,
2017-05-15,3266,16,5,2188,88078,0,0,0,2177,0,0,0,
2017-05-15,3296,7,3,5759,25806,0,3,26,5755,0,23,0,
2017-05-15,3305,37,26,2813,30372,4,1,87,2802,0,90,0,
2017-05-15,3308,1,3,1499,24987,0,0,0,1501,0,0,0,
2017-05-15,3311,16,33,5387,47345,0,0,8,5406,2,8,0,
2017-05-15,3312,4,288,6789,32125,0,0,0,7073,0,0,0,
2017-05-15,3315,0,5,120,17570,0,0,0,125,0,0,0,
2017-05-15,3321,111,4,1129,22250,0,2,2,1022,0,0,0,
2017-05-15,3338,55,131,3782,17403,40,3,65,3858,0,102,0,
2017-05-15,3356,18,6,1824,19314,6,0,91,1812,0,97,0,
2017-05-15,3376,107,117,4205,44681,0,2,41,4216,1,39,0,
2017-05-15,3380,1326,1008,17906,108617,225,366,12539,17588,0,12398,0,
2017-05-15,3383,0,91,5914,79100,0,0,0,6005,0,0,0,OX
2017-05-15,3406,795,683,13098,24942,313,853,2812,12988,2,2272,0,
2017-05-15,3413,1251,948,5396,18750,88,206,762,5096,3,647,3,
2017-05-15,3416,13,35,2054,15045,0,0,7,2076,0,7,0,
2017-05-15,3419,449,414,21605,30123,6,16,220,21571,1,210,0,
2017-05-15,3432,0,0,2023,16646,0,0,0,2034,11,0,0,
2017-05-15,3437,173,73,6002,37362,0,3,32,5902,0,29,0,
2017-05-15,3443,263,220,6253,33502,30,1,156,6210,0,185,0,
2017-05-15,3450,116,123,6666,27591,40,29,730,6673,0,741,0,
2017-05-15,3454,96,33,3477,19982,1,4,97,3414,0,94,0,
2017-05-15,3481,8822,10841,368349,2488019,370,609,7514,370479,111,7275,0,
2017-05-15,3494,38,57,12612,44862,0,0,32,12631,0,32,0,
2017-05-15,3501,18,3,1318,29564,0,0,0,1303,0,0,0,
2017-05-15,3504,237,237,6544,28514,153,81,1460,6544,0,1533,1,
2017-05-15,3514,340,332,55584,129912,98,15,2454,55588,12,2537,0,
2017-05-15,3515,383,253,2148,28760,43,23,203,2018,0,223,0,
2017-05-15,3518,70,109,6115,20176,21,0,5,6154,0,26,0,
2017-05-15,3519,121,157,26100,80462,112,1,2136,26136,0,2247,0,
2017-05-15,3528,625,94,1259,15784,0,0,0,728,0,0,0,
2017-05-15,3533,673,680,4307,23369,40,132,859,4314,0,767,0,
2017-05-15,3535,403,279,11154,19763,269,105,435,11035,5,599,0,
2017-05-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-15,3545,625,365,24506,74290,191,295,857,24258,12,753,0,
2017-05-15,3550,63,184,5114,21250,0,0,0,5235,0,0,0,
2017-05-15,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-15,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-15,3561,179,147,22635,84229,10,4,305,22608,5,311,0,
2017-05-15,3576,526,208,64759,233731,49,119,1527,64500,59,1457,0,
2017-05-15,3579,5,5,5569,28899,0,0,15,5569,0,15,0,
2017-05-15,3583,14,8,7978,20284,1,0,0,7972,0,1,0,
2017-05-15,3588,17,5,3122,11852,0,2,5,3110,0,3,0,
2017-05-15,3591,60,60,4733,33095,0,0,20,4733,0,20,0,
2017-05-15,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-15,3596,184,379,16275,47279,74,6,1222,16471,1,1290,0,
2017-05-15,3605,103,40,6398,30838,0,0,9,6335,0,9,0,
2017-05-15,3607,18,7,2198,30415,2,9,89,2187,0,82,0,
2017-05-15,3617,4,16,1613,20237,7,5,29,1625,0,31,0,
2017-05-15,3622,216,101,7504,37831,0,2,108,7389,0,106,0,
2017-05-15,3645,1531,1328,10169,29869,104,55,244,9966,0,293,0,
2017-05-15,3653,332,247,4529,26581,15,15,413,4452,8,413,0,
2017-05-15,3661,293,336,8900,15175,44,30,1546,8943,0,1560,0,
2017-05-15,3665,1170,940,5200,26574,166,32,724,4995,25,862,4,
2017-05-15,3669,56,5,1663,24370,0,0,1,1612,0,1,0,
2017-05-15,3673,4699,4206,48319,86658,338,662,7134,47827,1,6817,7,
2017-05-15,3679,47,92,719,19825,0,1,8,773,9,7,0,
2017-05-15,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-15,3686,188,135,24827,87406,9,75,1199,24802,28,1133,0,
2017-05-15,3694,24,32,7183,32459,0,0,63,7191,0,63,0,
2017-05-15,3698,987,416,8266,116010,329,48,1117,7695,0,1398,0,
2017-05-15,3702,155,36,3529,436355,57,9,2419,3410,0,2467,0,
2017-05-15,3703,1,49,7281,205803,0,0,33,7329,0,33,0,
2017-05-15,3704,17,88,8913,110294,14,0,265,8984,0,279,0,
2017-05-15,3705,0,0,588,66605,0,0,0,588,0,0,0,
2017-05-15,3706,464,419,14905,204498,24,46,276,14860,0,254,0,
2017-05-15,3708,16,41,8154,22711,32,8,131,8211,32,155,0,
2017-05-15,4104,125,59,2052,31906,0,11,21,1993,7,10,0,
2017-05-15,4106,161,155,3853,20846,0,0,0,3850,3,0,0,
2017-05-15,4108,348,139,12787,37688,32,32,270,12578,0,270,0,
2017-05-15,4119,36,60,4540,19871,5,6,112,4579,15,111,0,
2017-05-15,4133,11,4,952,14697,0,0,2,945,0,2,0,
2017-05-15,4137,91,53,4486,19873,1,1,34,4448,0,34,0,
2017-05-15,4141,39,21,4474,37977,0,4,25,4456,0,21,0,
2017-05-15,4142,96,64,8158,59421,0,2,137,8126,0,135,0,
2017-05-15,4144,24,25,1653,19534,0,1,7,1654,0,6,0,
2017-05-15,4164,14,3,5051,34967,0,0,0,5040,0,0,0,
2017-05-15,4190,24,32,2335,15288,2,0,6,2343,0,8,0,
2017-05-15,4306,37,177,3202,112821,2,12,42,3342,0,32,0,
2017-05-15,4414,0,0,6519,36098,0,0,0,6519,0,0,0,OX
2017-05-15,4426,57,57,5011,28263,33,41,194,5016,5,186,0,
2017-05-15,4438,22,2,196,25940,0,0,0,176,0,0,0,
2017-05-15,4526,28,43,3884,63706,0,1,1,3899,0,0,0,
2017-05-15,4532,163,78,5140,122087,0,1,135,5055,0,134,0,
2017-05-15,4536,9,1,278,22705,0,0,0,270,0,0,0,
2017-05-15,4545,12,1,864,19250,1,0,3,853,0,4,0,
2017-05-15,4551,131,58,935,20483,2,5,28,862,0,25,0,
2017-05-15,4552,260,215,3721,25000,56,9,34,3676,0,81,0,
2017-05-15,4555,0,0,118,16720,0,0,0,118,0,0,0,
2017-05-15,4557,23,14,2463,8606,1,3,5,2454,0,3,0,
2017-05-15,4720,0,0,519,22144,0,0,0,519,0,0,0,
2017-05-15,4722,22,29,1299,23811,11,1,100,1306,0,110,0,
2017-05-15,4725,33,31,7141,72993,56,5,282,7139,0,343,10,
2017-05-15,4737,4,4,375,12861,5,7,44,375,0,42,0,
2017-05-15,4746,74,49,5188,22376,7,1,127,5163,0,133,0,
2017-05-15,4755,37,17,407,22676,0,0,0,387,0,0,0,
2017-05-15,4763,9,9,3033,11620,2,0,0,3033,0,2,0,
2017-05-15,4904,5,1,322,814625,0,0,46,318,0,46,0,
2017-05-15,4906,1247,411,15510,77374,151,92,1861,14674,0,1920,0,
2017-05-15,4912,434,189,6901,9885,1,63,142,6656,0,80,0,
2017-05-15,4915,1506,677,5616,111194,26,146,835,4787,0,715,0,
2017-05-15,4916,515,1659,6126,17964,83,114,274,7270,0,243,0,
2017-05-15,4919,179,119,4207,51888,12,1,147,4152,5,158,0,
2017-05-15,4927,26,20,4558,30648,0,0,142,4554,2,142,0,
2017-05-15,4930,30,20,6294,33575,0,0,0,6285,1,0,0,
2017-05-15,4934,162,164,28635,82886,25,1,965,28655,18,989,0,
2017-05-15,4935,49,155,11509,32734,32,3,337,11615,0,366,0,
2017-05-15,4938,753,477,6063,643736,82,30,461,5787,0,513,0,
2017-05-15,4942,2,52,1175,35591,0,0,0,1225,0,0,0,
2017-05-15,4952,28,11,3122,27203,2,0,34,3105,0,36,0,
2017-05-15,4956,176,193,12490,25102,69,58,547,12507,0,558,0,
2017-05-15,4958,1286,1354,10289,201187,57,77,260,10357,0,240,0,
2017-05-15,4960,493,360,30383,128932,15,10,423,30250,0,428,0,
2017-05-15,4968,260,378,3172,13721,85,22,696,3290,0,760,1,
2017-05-15,4976,779,563,12552,26467,177,65,2005,12386,50,2117,0,
2017-05-15,4977,81,107,4045,13925,6,4,136,4071,0,138,0,
2017-05-15,4984,93,62,5865,11439,9,17,361,5834,0,353,0,
2017-05-15,4994,15,14,2734,27659,0,3,108,2733,0,105,0,
2017-05-15,4999,7,4,1740,18604,0,0,5,1737,0,5,0,
2017-05-15,5007,9,13,4481,73735,0,0,0,4485,0,0,0,
2017-05-15,5203,17,60,705,23089,0,1,1,748,0,0,0,
2017-05-15,5215,6,44,3278,13584,2,2,37,3316,0,37,0,
2017-05-15,5225,7,10,1152,15375,0,0,0,1155,0,0,0,
2017-05-15,5234,29,61,604,23344,0,1,1,636,0,0,0,
2017-05-15,5243,130,57,5391,43382,26,15,27,5318,0,38,0,
2017-05-15,5259,0,0,121,6131,0,0,0,121,0,0,0,OX
2017-05-15,5264,1002,889,8401,84926,129,261,637,8288,0,505,0,
