date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-09,3016,211,197,11295,20371,19,1,171
2015-01-09,3017,3131,3141,30677,88327,13,52,954
2015-01-09,3018,205,175,9749,12638,27,0,678
2015-01-09,3019,823,889,28679,70270,86,122,2704
2015-01-09,3021,8,8,4413,27064,0,0,11
2015-01-09,3022,694,720,16900,82078,10,1,68
2015-01-09,3023,1613,986,10361,51917,2,10,97
2015-01-09,3024,0,2,2990,70539,0,0,0
2015-01-09,3025,3,13,5278,17730,0,0,0
2015-01-09,3026,22,20,2188,55887,0,0,8
2015-01-09,3027,227,362,14904,24166,3,7,145
2015-01-09,3028,10,6,1919,53443,0,0,4
2015-01-09,3029,1066,481,6837,23686,2,155,245
2015-01-09,3030,48,70,6884,59054,0,0,229
2015-01-09,3031,248,200,9684,49168,1,4,94
2015-01-09,3032,133,167,8918,25821,0,0,12
2015-01-09,3033,1,42,1153,67063,0,0,56
2015-01-09,3034,317,359,2607,152127,4,82,775
2015-01-09,3035,1932,2188,38672,103354,298,160,2056
2015-01-09,3036,0,339,3846,88610,0,0,0
2015-01-09,3037,668,766,33888,384651,36,1,1230
2015-01-09,3038,0,0,0,56526,0,0,0
2015-01-09,3041,762,754,29050,75831,5,5,154
2015-01-09,3042,215,352,14165,77439,3,1,97
2015-01-09,3043,0,0,0,48719,0,0,0
2015-01-09,3044,458,532,5315,131401,0,40,134
2015-01-09,3045,12,103,282,855208,9,7,42
2015-01-09,3046,0,0,0,28723,0,0,0
2015-01-09,3047,330,275,23218,49722,5,0,859
2015-01-09,3048,450,547,18042,43794,5,1,3950
2015-01-09,3049,0,0,0,220987,0,0,0
2015-01-09,3050,88,279,11668,42116,0,0,57
2015-01-09,3051,0,0,0,66806,0,0,0
2015-01-09,3052,8,39,13502,56010,0,0,12
2015-01-09,3054,95,75,13083,26738,3,2,232
2015-01-09,3055,364,469,14061,32234,45,1,105
2015-01-09,3056,36,178,13656,43236,0,0,22
2015-01-09,3057,397,507,18998,40071,4,4,759
2015-01-09,3058,16,83,8455,42879,0,1,5
2015-01-09,3059,1821,1048,26567,67533,83,79,3221
2015-01-09,3060,601,541,35990,43550,221,241,9056
2015-01-09,3062,99,98,20437,82395,0,0,62
2015-01-09,3090,21,11,2018,39754,0,0,3
2015-01-09,3094,1945,1582,11914,20803,143,207,1394
2015-01-09,3130,35,57,572,8279,0,0,6
2015-01-09,3149,530,615,20768,67195,14,8,1157
2015-01-09,3164,12,0,4399,22227,1,10,96
2015-01-09,3167,5,18,718,18176,0,0,15
2015-01-09,3189,98,79,8347,111500,18,12,545
2015-01-09,3209,65,131,5104,25960,0,0,115
2015-01-09,3229,88,147,6098,15153,28,8,944
2015-01-09,3231,2198,1390,36567,617066,73,115,1122
2015-01-09,3257,148,101,7955,13834,16,15,175
2015-01-09,3266,23,11,2656,88078,0,0,20
2015-01-09,3296,11,21,8425,28029,0,3,21
2015-01-09,3305,20,37,5134,30372,0,0,5
2015-01-09,3308,29,18,3438,24987,0,0,0
2015-01-09,3311,743,523,17627,47345,156,114,3185
2015-01-09,3312,72,90,6306,23794,0,0,3
2015-01-09,3315,24,12,3112,17570,0,0,0
2015-01-09,3338,196,249,7134,17437,3,0,45
2015-01-09,3356,44,31,3554,17494,0,0,9
2015-01-09,3376,102,81,6982,44681,0,3,82
2015-01-09,3380,2322,1164,13081,124281,1,20,93
2015-01-09,3383,389,300,32496,85690,0,0,754
2015-01-09,3406,1818,1818,18708,24942,731,906,9933
2015-01-09,3419,155,131,10591,31019,1,0,83
2015-01-09,3432,482,522,8584,16406,161,218,3017
2015-01-09,3443,120,61,6231,33502,3,1,107
2015-01-09,3450,478,891,10523,19160,108,112,595
2015-01-09,3454,209,386,6785,18491,72,49,558
2015-01-09,3474,11017,15065,138061,1287280,1391,1205,28393
2015-01-09,3481,40231,39309,312817,2345901,2541,1072,26988
2015-01-09,3494,178,175,23806,44862,3,16,36
2015-01-09,3501,64,40,6304,28941,0,0,20
2015-01-09,3504,997,711,6494,28514,21,66,302
2015-01-09,3514,936,866,58307,101904,75,8,1337
2015-01-09,3515,7,8,568,28760,0,0,6
2015-01-09,3518,14,21,12527,21268,12,0,769
2015-01-09,3519,728,466,44211,80462,106,63,4803
2015-01-09,3533,303,282,8408,23369,71,13,1321
2015-01-09,3535,152,152,13665,19649,0,1,947
2015-01-09,3536,0,0,0,28973,0,0,0
2015-01-09,3545,1093,1291,37415,103976,23,78,979
2015-01-09,3550,3,7,5858,21250,0,0,0
2015-01-09,3557,0,18,6397,25562,0,0,0
2015-01-09,3559,718,453,12096,29655,1,28,58
2015-01-09,3561,534,418,40933,92896,48,2,324
2015-01-09,3573,39,71,8898,35011,0,1,51
2015-01-09,3576,4510,3858,94578,214088,326,68,3714
2015-01-09,3579,415,768,9325,28899,6,1,131
2015-01-09,3583,21,37,7352,20284,3,0,91
2015-01-09,3584,1604,1973,15265,34417,835,150,2798
2015-01-09,3588,64,78,5998,11617,17,0,9
2015-01-09,3591,82,85,9418,33190,0,1,98
2015-01-09,3593,53,124,20504,28185,21,4,1683
2015-01-09,3596,140,158,11059,41045,2,6,77
2015-01-09,3598,215,252,10034,17995,25,1,120
2015-01-09,3605,1216,793,8950,31018,17,13,146
2015-01-09,3607,212,279,5535,29772,0,4,143
2015-01-09,3617,13,3,2533,20017,0,0,5
2015-01-09,3622,401,277,11789,37831,98,45,2803
2015-01-09,3645,109,256,15324,28447,4,4,778
2015-01-09,3653,505,482,10786,26706,3,36,226
2015-01-09,3665,430,242,11199,21689,8,2,680
2015-01-09,3669,12,2,3847,24559,1,0,4
2015-01-09,3673,1479,1486,32151,82818,223,203,10511
2015-01-09,3679,37,8,1085,20066,0,0,0
2015-01-09,3682,252,391,63813,826406,1,3,239
2015-01-09,3686,1055,743,55884,87455,23,21,345
2015-01-09,3694,37,31,7249,32459,0,0,221
2015-01-09,3698,695,1057,28718,134957,30,38,3756
2015-01-09,3702,253,291,15699,413927,6,4,839
2015-01-09,3703,58,50,6562,220803,0,0,106
2015-01-09,3704,2276,862,22273,122190,8,18,241
2015-01-09,3705,50,15,2923,63434,0,0,19
2015-01-09,3706,1804,1160,43776,192670,0,4,15
2015-01-09,4104,24,22,4914,28238,0,0,4
2015-01-09,4106,192,228,8154,20846,22,20,828
2015-01-09,4108,233,145,12974,37688,0,3,235
2015-01-09,4119,27,24,3199,17422,1,0,10
2015-01-09,4133,8,13,1652,14886,0,0,9
2015-01-09,4137,66,47,2357,19873,0,0,27
2015-01-09,4141,54,20,5398,35227,0,0,1
2015-01-09,4142,178,146,10899,59370,0,0,96
2015-01-09,4144,59,58,5264,19489,0,1,5
2015-01-09,4164,96,71,7584,32585,0,0,39
2015-01-09,4306,41,73,5759,128181,3,0,42
2015-01-09,4414,247,369,16715,32876,25,1,1515
2015-01-09,4426,350,252,2470,19153,8,4,18
2015-01-09,4526,74,173,6450,62757,3,0,46
2015-01-09,4532,38,115,4962,117101,0,1,109
2015-01-09,4536,21,10,477,22705,0,0,9
2015-01-09,4722,248,222,5564,22061,0,5,41
2015-01-09,4725,200,179,8451,72993,38,8,943
2015-01-09,4733,478,457,10840,21289,12,40,2468
2015-01-09,4737,26,26,1501,12861,0,0,41
2015-01-09,4746,65,143,4916,21102,0,2,168
2015-01-09,4755,13,15,468,22303,0,0,1
2015-01-09,4904,72,76,908,814625,11,14,315
2015-01-09,4906,87,160,16427,78827,0,0,105
2015-01-09,4915,2101,1610,44552,108664,31,19,1417
2015-01-09,4916,113,71,3760,16974,0,0,65
2015-01-09,4919,280,167,6458,51888,0,8,122
2015-01-09,4930,64,77,6159,33575,0,0,4
2015-01-09,4934,1590,1362,40154,62886,91,38,924
2015-01-09,4935,283,147,5835,34693,1,0,9
2015-01-09,4938,2709,2419,13704,591977,177,303,6572
2015-01-09,4942,27,9,5470,38076,0,0,4
2015-01-09,4952,810,776,6671,27203,1,5,175
2015-01-09,4956,36,34,5969,25102,0,0,7
2015-01-09,4958,453,1309,13725,184657,12,55,689
2015-01-09,4960,736,581,27932,128932,6,3,143
2015-01-09,4976,17,10,883,26500,0,1,5
2015-01-09,4977,136,63,2545,12632,1,3,40
2015-01-09,4984,200,113,5617,11330,19,7,341
2015-01-09,4994,22,28,1942,22122,2,4,124
2015-01-09,4999,40,33,6629,18604,0,0,6
2015-01-09,5007,0,41,5221,67031,0,0,10
2015-01-09,5203,14,16,957,25049,0,0,10
2015-01-09,5215,543,383,3675,13584,0,25,137
2015-01-09,5225,375,466,5076,15187,15,3,32
2015-01-09,5234,131,126,3376,23344,0,1,9
2015-01-09,5243,191,114,6358,45132,2,0,18
2015-01-09,5259,546,323,11362,18008,92,64,1257
2015-01-09,5264,171,176,6368,84926,6,12,177
2015-01-09,5269,105,60,6136,14096,106,91,1806
2015-01-09,5285,6,33,730,17000,0,0,0
2015-01-09,5305,376,424,16103,78738,39,0,125
2015-01-09,5388,305,312,9300,57363,31,4,860
2015-01-09,5434,32,21,4000,39477,0,0,0
2015-01-09,5469,830,1613,19897,113859,0,32,132
2015-01-09,5471,37,39,3466,41969,0,1,29
2015-01-09,5484,29,42,6464,29626,0,0,46
2015-01-09,5515,2,3,3813,90029,0,0,0
2015-01-09,5519,5,9,4802,43125,0,0,10
2015-01-09,5521,162,28,36979,86881,0,0,55
2015-01-09,5522,46,42,7645,208858,53,15,696
2015-01-09,5525,50,5,2022,61429,0,0,0
2015-01-09,5531,36,30,19253,200525,0,0,348
2015-01-09,5533,0,31,2172,63916,0,0,3
2015-01-09,5534,28,33,4741,65313,13,0,352
2015-01-09,5538,54,19,798,42000,0,0,0
2015-01-09,5607,132,116,8498,42494,0,0,14
2015-01-09,5608,84,49,3789,100837,0,0,10
2015-01-09,5706,5,8,1925,15265,0,0,9
2015-01-09,5871,216,189,15550,273853,0,6,361
2015-01-09,5880,40,192,14570,2261245,1,0,71
2015-01-09,5906,0,0,1299,24080,0,0,0
2015-01-09,5907,99,26,6379,50500,0,0,33
2015-01-09,6005,2193,1269,22960,592268,3,6,34
2015-01-09,6108,420,301,8505,39974,7,0,45
2015-01-09,6112,96,127,5503,22930,0,0,0
2015-01-09,6115,2,8,481,44158,0,0,52
2015-01-09,6116,6637,6722,227890,825297,113,180,5782
2015-01-09,6117,41,36,3039,22162,0,0,4
2015-01-09,6120,1815,2057,19172,195311,237,142,1611
2015-01-09,6128,2,2,573,22772,0,0,0
2015-01-09,6131,0,4,6308,24105,0,0,153
2015-01-09,6133,222,333,8794,29251,2,1,3
2015-01-09,6136,0,3,2715,28884,0,0,2
2015-01-09,6139,20,22,2875,47062,0,0,0
2015-01-09,6141,34,6,4087,33266,0,0,0
2015-01-09,6142,77,183,15748,68134,0,9,65
2015-01-09,6145,214,173,14238,33383,0,0,101
2015-01-09,6152,72,13,5831,43100,0,0,3
2015-01-09,6153,1295,1506,38487,81198,19,153,1531
2015-01-09,6155,46,27,2119,20998,0,0,2
2015-01-09,6164,127,148,10559,29575,2,0,7
2015-01-09,6165,0,0,0,23752,0,0,0
2015-01-09,6166,660,504,6796,42480,54,10,565
2015-01-09,6168,158,308,13039,51290,7,0,342
2015-01-09,6172,0,0,0,10120,0,0,0
2015-01-09,6176,359,178,8001,116256,144,171,949
2015-01-09,6177,2,30,5208,42270,4,1,269
2015-01-09,6183,79,29,2811,37500,0,0,39
2015-01-09,6184,3,17,514,34905,0,0,0
2015-01-09,6189,0,18,399,44761,1,0,0
2015-01-09,6191,251,233,29866,132886,0,0,30
2015-01-09,6192,23,7,2352,29677,0,0,0
2015-01-09,6196,214,420,12966,41267,2,0,75
2015-01-09,6197,238,221,14748,43361,0,10,212
2015-01-09,6201,0,1,42,22300,0,0,0
2015-01-09,6202,717,549,7136,56542,35,4,361
2015-01-09,6205,434,566,4528,17959,0,0,13
2015-01-09,6206,63,16,3035,33196,2,0,64
2015-01-09,6209,109,113,8616,40643,1,1,166
2015-01-09,6213,77,15,6859,81841,0,0,66
2015-01-09,6214,916,904,14633,66729,25,23,656
2015-01-09,6215,398,539,10943,20697,2,0,329
2015-01-09,6216,37,27,2218,19261,0,0,3
2015-01-09,6224,12,15,2376,20000,0,0,3
2015-01-09,6225,0,0,0,12628,0,0,0
2015-01-09,6226,216,227,18227,23034,1,0,47
2015-01-09,6230,159,160,8508,21585,39,2,109
2015-01-09,6235,0,0,0,29113,0,0,0
2015-01-09,6239,494,389,19315,194786,12,7,476
2015-01-09,6243,1045,1184,10253,18824,126,40,1712
2015-01-09,6251,116,396,19538,71514,0,0,467
2015-01-09,6257,675,674,18922,90772,0,20,452
2015-01-09,6269,458,664,28358,55580,68,17,4823
2015-01-09,6271,458,500,9656,40726,7,7,196
2015-01-09,6277,4,1,1329,29867,0,0,12
2015-01-09,6278,68,59,9253,70332,0,1,4
2015-01-09,6281,0,0,45,24793,0,0,0
2015-01-09,6282,558,412,29057,130508,26,29,619
2015-01-09,6283,0,9,2523,32470,0,0,0
2015-01-09,6285,1855,2058,11895,82190,29,49,224
2015-01-09,6286,84,106,3612,37129,6,3,45
2015-01-09,6289,0,0,0,67315,0,0,0
2015-01-09,6405,122,55,2658,16450,0,0,2
2015-01-09,6409,16,43,223,17710,0,0,3
2015-01-09,6412,5,12,1601,89713,0,0,1
2015-01-09,6414,269,318,1664,17170,6,22,106
2015-01-09,6415,0,3,200,19042,1,0,9
2015-01-09,6504,37,61,1485,18150,2,4,77
2015-01-09,6505,91,27,1839,2381489,5,8,157
2015-01-09,6605,17,27,3520,41454,0,0,32
2015-01-09,6702,1083,789,29494,133482,80,294,6755
2015-01-09,8011,573,332,14975,23400,1,6,483
2015-01-09,8016,761,360,4317,29779,7,19,716
2015-01-09,8021,460,419,12507,39761,0,2,82
2015-01-09,8033,0,0,0,25869,0,0,0
2015-01-09,8039,262,242,24373,51065,1,10,378
2015-01-09,8046,599,436,12507,161541,0,7,91
2015-01-09,8070,5,18,1857,19853,0,0,1
2015-01-09,8072,12,7,2139,25000,0,0,452
2015-01-09,8081,61,27,2846,21543,0,0,8
2015-01-09,8101,0,1,7301,104690,0,0,0
2015-01-09,8103,693,790,5795,19028,23,62,229
2015-01-09,8105,988,799,27172,72140,91,11,1460
2015-01-09,8110,396,407,18795,125167,41,23,1446
2015-01-09,8112,451,344,31575,64008,8,287,3128
2015-01-09,8114,57,42,1160,16336,4,0,25
2015-01-09,8131,36,105,5246,110555,0,0,3
2015-01-09,8150,306,174,2979,216154,0,1,819
2015-01-09,8163,471,410,19861,79725,0,1,203
2015-01-09,8201,16,13,3653,22273,1,0,7
2015-01-09,8210,2021,1475,8777,30031,21,22,67
2015-01-09,8213,329,551,17860,68753,8,1,544
2015-01-09,8215,1096,964,21422,80168,8,16,360
2015-01-09,8249,308,311,6806,31763,6,5,39
2015-01-09,8261,25,20,8539,34587,0,1,131
2015-01-09,8271,286,413,13608,34135,1,0,38
2015-01-09,8374,20,34,3645,21902,0,0,0
2015-01-09,8404,75,83,9021,55829,0,0,0
2015-01-09,8411,233,130,2896,37905,5,2,33
2015-01-09,8422,79,67,2053,27222,0,0,16
2015-01-09,8427,1,0,645,26571,0,0,2
2015-01-09,8429,105,26,8932,30242,1,0,210
2015-01-09,8926,24,14,6377,147262,0,0,171
2015-01-09,8940,1,5,1054,16872,0,0,5
2015-01-09,8996,157,187,8145,20314,12,4,86
2015-01-09,9103,0,0,4432,51382,0,0,1
2015-01-09,910322,0,0,109,6437,0,0,0
2015-01-09,910482,280,736,20734,62642,0,0,73
2015-01-09,9105,323,421,25369,200828,0,0,115
2015-01-09,9106,0,0,0,21230,0,0,0
2015-01-09,910801,111,85,15439,29207,0,0,125
2015-01-09,910861,0,0,0,8141,0,0,0
2015-01-09,911609,0,0,0,9477,0,0,0
2015-01-09,911611,501,539,21584,31427,10,11,11
2015-01-09,911612,590,358,5133,38945,0,1,1
2015-01-09,911616,118,307,11214,32500,0,15,42
2015-01-09,911619,0,0,0,7159,0,0,0
2015-01-09,911868,0,0,0,24235,0,0,0
2015-01-09,912000,0,0,0,13061,0,0,0
2015-01-09,912398,0,0,0,10304,0,0,0
2015-01-09,9136,134,150,19017,32793,10,231,2322
2015-01-09,913889,240,292,750,15543,0,8,16
2015-01-09,9157,0,0,0,29323,0,0,0
2015-01-09,9188,52,0,926,15551,0,37,80
2015-01-09,9802,585,395,7868,32277,0,34,644
2015-01-09,9902,64,114,8508,24512,0,8,20
2015-01-09,9904,776,477,6014,736034,22,51,1428
2015-01-09,9905,18,50,1411,76250,0,0,0
2015-01-09,9906,200,100,5131,10500,11,3,197
2015-01-09,9907,151,230,14935,394786,7,4,371
2015-01-09,9908,32,0,1548,129089,0,0,0
2015-01-09,9910,64,104,4295,144751,1,1,94
2015-01-09,9911,200,237,5192,65041,0,2,37
2015-01-09,9912,297,49,3868,13460,0,11,17
2015-01-09,9914,35,37,1320,74745,3,1,85
2015-01-09,9917,0,0,275,112799,0,0,9
2015-01-09,9918,0,0,32,45134,0,0,0
2015-01-09,9919,39,35,4909,49281,1,0,2
2015-01-09,9921,8,2,116,93766,0,0,4
2015-01-09,9924,361,143,2642,47113,0,3,8
2015-01-09,9925,1,0,276,95913,0,0,0
2015-01-09,9926,0,0,0,41690,0,0,0
2015-01-09,9927,17,11,1117,52287,0,0,2
2015-01-09,9928,0,0,0,22933,0,0,0
2015-01-09,9929,0,0,0,37292,0,0,0
2015-01-09,9930,0,2,53,56486,0,0,0
2015-01-09,9931,0,0,6,25562,0,0,0
2015-01-09,9933,6,14,611,189337,0,0,16
2015-01-09,9934,91,187,18946,88576,0,0,21
2015-01-09,9935,0,0,0,25372,0,0,0
2015-01-09,9937,29,2,5147,77260,0,0,41
2015-01-09,9938,984,905,10486,74490,5,28,221
2015-01-09,9939,51,77,6743,64961,0,0,45
2015-01-09,9940,1,3,1308,153359,0,5,297
2015-01-09,9941,5,2,2241,65385,0,0,123
2015-01-09,9942,17,7,1241,20790,1,0,4
2015-01-09,9943,41,50,1281,36829,0,2,3
2015-01-09,9944,22,37,14569,26414,19,13,547
2015-01-09,9945,239,87,20616,298138,5,0,126
2015-01-09,9946,39,88,7909,51456,0,3,119
2015-01-09,9955,31,5,1909,25802,0,0,4
2015-01-09,9958,62,34,5344,45479,0,0,0
