date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-20,1218,19,16,1495,124999,0,0,0
2026-03-20,1219,0,2,1045,85309,0,0,0
2026-03-20,1220,2,55,1050,44269,0,0,0
2026-03-20,1225,3,21,4530,60567,0,0,0
2026-03-20,1227,8,124,1272,228772,0,119,119
2026-03-20,1229,73,79,2331,448990,0,0,0
2026-03-20,1231,1,6,289,74613,0,0,1
2026-03-20,1232,0,0,8,39993,0,0,0
2026-03-20,1233,0,0,61,22647,0,0,0
2026-03-20,1234,0,0,33,100467,0,0,0
2026-03-20,1235,0,4,859,47144,0,0,0
2026-03-20,1236,0,0,147,21668,0,0,0
2026-03-20,1256,4,2,322,8943,0,0,0
2026-03-20,1301,1882,1700,21673,1591435,370,0,0
2026-03-20,1303,4221,3438,53662,1982705,500,23,1587
2026-03-20,1304,3242,3152,8553,297190,22,17,66
2026-03-20,1305,2310,3257,7688,145262,378,0,3
2026-03-20,1307,142,140,2252,99454,0,0,16
2026-03-20,1308,3085,2611,9453,148435,21,0,2
2026-03-20,1309,2619,2783,7634,99396,192,0,1
2026-03-20,1310,3947,3179,11903,131967,0,0,0
2026-03-20,1312,4324,3228,18015,276655,10,20,109
2026-03-20,1313,1390,1771,12751,337711,28,0,3
2026-03-20,1314,3641,2766,48416,946212,0,15,15
2026-03-20,1315,0,0,78,24774,0,0,0
2026-03-20,1316,113,116,10894,93986,1,1,5
2026-03-20,1319,49,82,5376,147869,2,7,53
2026-03-20,1321,8,0,6805,56807,0,0,0
2026-03-20,1323,0,3,44,22818,0,0,0
2026-03-20,1324,17,1,1844,18780,0,0,0
2026-03-20,1325,52,23,2386,21320,0,0,74
2026-03-20,1326,4209,1733,23980,1465296,233,0,3
2026-03-20,1337,54,33,21382,67238,0,0,6
2026-03-20,1338,152,152,1972,20960,0,0,0
2026-03-20,1339,3,0,644,18534,0,0,0
2026-03-20,1340,3,0,692,38230,0,0,0
2026-03-20,1342,0,5,454,19500,0,0,0
2026-03-20,1402,1391,859,10978,1338218,2,52,111
2026-03-20,1409,655,966,12270,404602,42,0,0
2026-03-20,1410,0,0,312,15500,0,0,0
2026-03-20,1413,0,0,0,0,0,0,0
2026-03-20,1414,3,3,1171,49500,0,0,1
2026-03-20,1416,9,4,3928,46335,0,0,0
2026-03-20,1417,48,24,1043,47485,0,0,0
2026-03-20,1418,0,0,728,11708,0,0,0
2026-03-20,1419,17,23,1343,75010,0,0,4
2026-03-20,1423,1,2,143,24912,0,0,0
2026-03-20,1432,0,0,0,0,0,0,0
2026-03-20,1434,77,53,2916,421166,1,0,1
2026-03-20,1435,0,0,0,0,0,0,0
2026-03-20,1436,0,27,991,48537,5,0,0
2026-03-20,1437,2,0,2089,50842,0,0,0
2026-03-20,1438,0,0,139,22801,0,0,0
2026-03-20,1439,0,0,1194,23000,0,0,0
2026-03-20,1440,163,13,4161,414203,0,0,0
2026-03-20,1441,0,0,0,0,0,0,0
2026-03-20,1442,44,127,1901,91552,1,0,0
2026-03-20,1443,0,0,32,33835,0,0,0
2026-03-20,1444,0,0,1419,0,0,0,0
2026-03-20,1445,0,0,1316,32666,0,0,0
2026-03-20,1446,32,37,2458,34427,0,1,6
2026-03-20,1447,0,0,3707,0,0,0,0
2026-03-20,1449,477,794,4037,31778,4,11,54
2026-03-20,1451,0,0,665,49500,0,0,1
2026-03-20,1452,0,0,116,33160,0,0,0
2026-03-20,1453,23,18,1292,28310,0,0,1
2026-03-20,1454,0,0,1696,32458,0,0,0
2026-03-20,1455,111,38,3501,132922,0,0,46
2026-03-20,1456,62,14,333,23430,0,0,0
2026-03-20,1457,7,14,561,79182,0,0,0
2026-03-20,1459,0,7,418,89657,0,0,0
2026-03-20,1460,0,0,0,0,0,0,0
2026-03-20,1463,0,3,420,43317,0,0,0
2026-03-20,1464,0,20,1614,106393,0,14,14
2026-03-20,1465,1,3,3383,25901,0,0,0
2026-03-20,1466,5,30,4724,27789,0,0,62
2026-03-20,1467,32,27,4175,42052,0,0,12
2026-03-20,1468,0,0,0,0,0,0,0
2026-03-20,1470,0,0,6,21441,0,0,0
2026-03-20,1471,0,0,0,0,0,0,0
2026-03-20,1472,100,110,4215,8747,0,0,0
2026-03-20,1473,0,7,1010,36538,0,0,0
2026-03-20,1474,2,0,3315,32474,0,0,0
2026-03-20,1475,0,0,473,16504,0,0,0
2026-03-20,1476,65,24,506,68591,0,0,0
2026-03-20,1477,64,5,233,61673,4,0,0
2026-03-20,1503,91,89,2958,130243,0,4,48
2026-03-20,1504,584,303,26485,594110,56,0,3
2026-03-20,1506,0,0,0,0,0,0,0
2026-03-20,1512,0,0,0,0,0,0,0
2026-03-20,1513,182,148,8121,125778,0,0,0
2026-03-20,1514,154,94,6928,68277,43,3,139
2026-03-20,1515,4,20,1697,45368,5,0,1
2026-03-20,1516,0,0,19,0,0,0,0
2026-03-20,1517,0,0,1501,55000,0,0,15
2026-03-20,1519,110,134,2860,78970,5,1,135
2026-03-20,1521,2,0,373,19057,0,0,0
2026-03-20,1522,70,28,4923,78224,0,22,43
2026-03-20,1524,41,30,4943,41327,10,0,89
2026-03-20,1525,0,0,238,18350,0,0,0
2026-03-20,1526,6,3,996,15000,1,0,0
2026-03-20,1527,3,0,554,34642,1,0,0
2026-03-20,1528,310,247,10117,47832,0,4,4
2026-03-20,1529,200,280,3566,38773,0,7,7
2026-03-20,1530,3,0,88,23648,0,0,0
2026-03-20,1531,6,7,2156,45527,0,0,1
2026-03-20,1532,6,5,2563,105651,0,0,0
2026-03-20,1533,5,5,670,24636,0,0,0
2026-03-20,1535,1,8,90,30935,0,0,0
2026-03-20,1536,128,144,8631,69739,0,1,75
2026-03-20,1537,0,0,42,20515,0,0,0
2026-03-20,1538,0,0,0,0,0,0,0
2026-03-20,1539,3,4,1379,16342,0,0,0
2026-03-20,1540,5,18,2259,21368,0,0,5
2026-03-20,1541,5,3,172,19700,0,0,0
2026-03-20,1558,0,0,357,16633,0,0,0
2026-03-20,1560,119,213,2171,37136,2,5,170
2026-03-20,1563,20,1,406,57695,0,0,0
2026-03-20,1568,1,3,1047,25771,1,0,0
2026-03-20,1582,448,555,5969,36067,27,1,10
2026-03-20,1583,0,2,27,27350,0,0,0
2026-03-20,1587,37,42,3800,20013,2,9,27
2026-03-20,1589,0,21,2696,0,0,0,0
2026-03-20,1590,7,6,141,49999,0,0,0
2026-03-20,1597,47,23,2773,22315,10,0,0
2026-03-20,1598,2,0,2046,44785,0,0,0
2026-03-20,1603,25,23,2525,47922,6,0,3
2026-03-20,1604,6,22,318,96050,0,0,0
2026-03-20,1605,1224,1251,54720,1107833,0,101,101
2026-03-20,1608,126,120,8331,158193,1,2,62
2026-03-20,1609,267,414,13106,196315,0,5,5
2026-03-20,1611,70,13,4121,80683,0,0,1
2026-03-20,1612,15,2,1671,79020,0,0,0
2026-03-20,1614,0,0,320,67278,0,0,0
2026-03-20,1615,0,1,127,49165,0,0,0
2026-03-20,1616,76,23,3792,48537,1,0,16
2026-03-20,1617,11,0,998,42378,0,0,0
2026-03-20,1618,24,88,3863,48172,0,0,0
2026-03-20,1626,8,3,3027,37455,0,0,0
2026-03-20,1702,2,0,450,73533,0,0,0
2026-03-20,1707,3,2,321,37034,0,0,0
2026-03-20,1708,1068,3438,6303,62250,12,36,50
2026-03-20,1709,136,118,2126,119254,0,0,1
2026-03-20,1710,3307,4598,7534,221425,1,32,44
2026-03-20,1711,4079,4121,27337,136938,1817,0,41
2026-03-20,1712,5,54,645,105123,0,0,0
2026-03-20,1713,43,33,2946,37737,0,6,6
2026-03-20,1714,331,439,7869,247956,0,0,0
2026-03-20,1717,8061,7743,25035,293061,4,170,748
2026-03-20,1718,1916,1417,12716,421476,17,0,36
2026-03-20,1720,0,11,494,44674,0,0,0
2026-03-20,1721,0,0,670,0,0,0,0
2026-03-20,1722,331,387,2794,245000,0,0,0
2026-03-20,1723,85,152,1786,59226,0,0,0
2026-03-20,1725,96,374,223,45457,0,0,0
2026-03-20,1726,0,0,0,40500,0,0,0
2026-03-20,1727,549,650,5524,32004,92,20,70
2026-03-20,1730,0,0,5,15808,0,0,0
2026-03-20,1731,0,8,257,33228,0,0,0
2026-03-20,1732,3,10,472,10610,0,0,0
2026-03-20,1733,1,8,3967,24987,0,0,0
2026-03-20,1734,6,3,617,47549,0,0,0
2026-03-20,1735,214,226,1132,24847,17,0,0
2026-03-20,1736,9,10,2067,75848,0,8,26
2026-03-20,1737,2,6,34,50000,0,0,0
2026-03-20,1752,1,3,565,25247,8,0,0
2026-03-20,1760,16,11,890,21434,0,0,0
2026-03-20,1762,3,10,805,19229,0,0,0
2026-03-20,1773,28,32,1438,75000,0,2,2
2026-03-20,1776,12,4,721,15026,0,0,0
2026-03-20,1783,0,5,1376,20244,0,0,0
2026-03-20,1786,36,9,6063,18706,0,0,21
2026-03-20,1789,121,144,3212,197684,1,0,0
2026-03-20,1795,677,736,8955,66718,28,22,53
2026-03-20,1802,6062,5313,54781,727015,298,1737,9419
2026-03-20,1805,1,56,1075,33742,0,0,0
2026-03-20,1806,14,12,3030,97600,0,0,0
2026-03-20,1808,22,54,5672,223257,0,0,0
2026-03-20,1809,3102,6029,7218,41760,48,38,240
2026-03-20,1810,14,78,18938,75575,53,0,5
2026-03-20,1817,0,0,17,18150,0,0,0
2026-03-20,1903,11,4,3829,65009,0,0,0
2026-03-20,1904,34,2,1931,277068,0,0,1
2026-03-20,1905,83,132,7422,275708,0,0,2
2026-03-20,1906,0,1,6809,37750,0,0,0
2026-03-20,1907,1,0,23934,415092,0,0,1
2026-03-20,1909,24,60,6819,331921,1,0,0
2026-03-20,2002,1634,2322,30338,3933715,0,79,79
2026-03-20,2006,137,83,973,182553,0,1,1
2026-03-20,2007,0,0,222,0,0,0,0
2026-03-20,2008,0,0,258,47713,0,0,0
2026-03-20,2009,209,206,5247,89905,0,6,77
2026-03-20,2010,141,126,1331,161913,0,0,2
2026-03-20,2012,9,5,77,75540,0,0,0
2026-03-20,2013,42,38,1489,50000,0,0,0
2026-03-20,2014,0,11,2338,0,0,0,0
2026-03-20,2015,12,8,104,145399,0,0,0
2026-03-20,2017,2213,696,7397,111718,2,3,3
2026-03-20,2020,25,4,592,66757,0,0,3
2026-03-20,2022,0,152,747,0,0,0,0
2026-03-20,2023,185,146,3743,469060,0,0,3
2026-03-20,2024,3,0,44,24375,0,0,0
2026-03-20,2025,0,0,0,0,0,0,0
2026-03-20,2027,1164,1968,29675,646065,2,4,36
2026-03-20,2028,154,55,802,81428,0,2,2
2026-03-20,2029,43,0,524,80295,0,0,0
2026-03-20,2030,750,171,2704,70131,0,0,0
2026-03-20,2031,211,71,1745,80286,0,0,0
2026-03-20,2032,135,225,2560,32630,0,5,5
2026-03-20,2033,85,367,4748,20173,0,0,0
2026-03-20,2034,87,32,4984,132248,0,0,2
2026-03-20,2038,659,152,5189,48533,0,10,10
2026-03-20,2049,142,97,5716,88448,7,0,0
2026-03-20,2059,56,46,552,23824,2,13,15
2026-03-20,2062,6,8,2230,49998,0,0,0
2026-03-20,2069,15,3,505,41596,0,0,0
2026-03-20,2101,717,373,28651,183483,3,0,0
2026-03-20,2102,80,48,4779,118332,0,0,0
2026-03-20,2103,1009,1956,12810,206427,2,0,1
2026-03-20,2104,398,216,20925,246183,4,0,1
2026-03-20,2105,252,175,11798,810353,1,0,1
2026-03-20,2106,19,68,2468,238722,1,0,0
2026-03-20,2107,1,0,236,75898,0,0,0
2026-03-20,2108,394,530,1996,123104,1,0,0
2026-03-20,2109,0,1,954,69837,0,0,0
2026-03-20,2114,0,0,66,19497,0,0,0
2026-03-20,2115,1,0,692,26093,0,0,0
2026-03-20,2201,50,383,11211,267500,1,0,2
2026-03-20,2204,31,3,3626,138405,2,0,10
2026-03-20,2206,36,7,24742,195918,0,0,30
2026-03-20,2207,3,5,98,139275,0,0,0
2026-03-20,2208,0,0,0,0,0,0,0
2026-03-20,2211,19,10,720,104272,0,0,0
2026-03-20,2228,15,19,2171,19944,0,0,2
2026-03-20,2231,11,13,5197,33979,4,0,0
2026-03-20,2233,167,248,6326,15072,7,0,0
2026-03-20,2236,55,1,11970,15350,6,0,33
2026-03-20,2239,20,52,1638,30086,0,0,0
2026-03-20,2241,61,48,3231,26150,4,0,0
2026-03-20,2243,0,0,351,0,0,0,0
2026-03-20,2247,1,20,171,20177,0,0,12
2026-03-20,2248,1,7,76,11900,0,0,0
2026-03-20,2250,9,31,1454,9097,0,0,0
2026-03-20,2254,12,12,2891,15976,0,0,0
2026-03-20,2301,320,924,17450,579193,5,30,35
2026-03-20,2302,17,39,2494,41575,0,3,3
2026-03-20,2303,2319,1656,74065,3147039,128,0,2
2026-03-20,2305,205,222,2222,51415,11,0,0
2026-03-20,2308,496,412,5373,649385,196,0,7
2026-03-20,2312,2822,1856,41763,376397,0,0,0
2026-03-20,2313,3264,3111,38324,297955,603,0,26
2026-03-20,2314,0,0,0,0,0,0,0
2026-03-20,2316,2472,1321,7893,45685,25,44,526
2026-03-20,2317,1738,1760,66331,3502905,157,44,199
2026-03-20,2321,0,0,0,0,0,0,0
2026-03-20,2323,6504,2531,32911,272337,12,283,660
2026-03-20,2324,677,670,26474,1101786,19,329,587
2026-03-20,2327,1519,1229,39266,518241,59,0,4
2026-03-20,2328,180,269,20081,129586,13,0,1
2026-03-20,2329,6956,4011,22305,139994,228,21,81
2026-03-20,2330,620,718,26115,6483131,1,1,7
2026-03-20,2331,111,39,11750,139350,30,0,0
2026-03-20,2332,225,84,20756,150560,0,0,0
2026-03-20,2337,10067,14056,172329,494916,3792,0,399
2026-03-20,2338,650,652,7580,75869,4,36,2662
2026-03-20,2340,194,112,6522,94655,18,5,225
2026-03-20,2342,103,124,3992,39381,1,1,4
2026-03-20,2344,18734,20597,133650,1125000,2519,895,5509
2026-03-20,2345,295,348,2196,140279,6,0,105
2026-03-20,2347,23,38,776,416986,1,0,5
2026-03-20,2348,212,311,1674,37974,12,2,37
2026-03-20,2349,0,0,0,0,0,0,0
2026-03-20,2351,280,204,5183,45535,2,41,121
2026-03-20,2352,70,126,14032,395126,13,0,32
2026-03-20,2353,1868,2929,30781,761963,73,2,53
2026-03-20,2354,97,134,26559,353621,9,2,10
2026-03-20,2355,1176,1110,12145,99373,27,14,110
2026-03-20,2356,351,260,27148,896868,42,0,0
2026-03-20,2357,83,129,3002,185690,9,2,18
2026-03-20,2359,43,18,6318,42867,7,20,493
2026-03-20,2360,176,397,3239,106311,5,0,21
2026-03-20,2362,21,18,2779,155565,0,0,24
2026-03-20,2363,355,335,19380,128747,9,0,0
2026-03-20,2364,5,2,918,13097,0,0,0
2026-03-20,2365,98,109,10336,55382,10,14,136
2026-03-20,2367,4051,3057,31625,176563,98,148,2377
2026-03-20,2368,753,1021,4344,127827,171,8,469
2026-03-20,2369,7026,3217,16417,95025,89,0,26
2026-03-20,2371,962,615,68878,537708,8,0,0
2026-03-20,2373,0,0,58,59050,0,0,0
2026-03-20,2374,95,241,18634,84144,21,153,782
2026-03-20,2375,56,78,4875,27168,0,0,0
2026-03-20,2376,176,346,7668,167472,2,5,171
2026-03-20,2377,251,138,15138,211214,9,6,66
2026-03-20,2379,4,60,3602,128878,5,0,0
2026-03-20,2380,0,0,0,0,0,0,0
2026-03-20,2382,346,279,12650,965656,67,9,173
2026-03-20,2383,223,82,1989,89580,49,0,5
2026-03-20,2385,52,344,2526,190013,0,0,0
2026-03-20,2387,72,162,2307,48812,0,0,0
2026-03-20,2388,2807,884,16488,138982,10,109,252
2026-03-20,2390,77,172,2434,48154,56,2,2
2026-03-20,2392,14,19,6668,128081,0,1,31
2026-03-20,2393,117,153,2074,110848,0,0,23
2026-03-20,2395,57,70,2087,216744,0,0,3
2026-03-20,2397,3,3,1310,28672,0,0,0
2026-03-20,2399,6792,5372,12203,44525,101,614,973
2026-03-20,2401,115,170,11760,147998,2,1,19
2026-03-20,2402,425,296,16387,76884,2,4,89
2026-03-20,2404,332,120,3012,47646,2,0,12
2026-03-20,2405,1114,234,9055,85856,9,27,29
