date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-17,00929,270,79,9854,2464534,0,0,0
2025-04-17,00930,6,0,1065,105944,0,0,0
2025-04-17,00932,0,32,254,85945,0,0,0
2025-04-17,00934,40,0,2489,231381,0,0,0
2025-04-17,00935,29,4,1312,105626,1,1,13
2025-04-17,00936,16,80,1835,224824,0,0,0
2025-04-17,00938,5,0,113,52379,0,0,0
2025-04-17,00939,3,0,1470,678369,0,0,1
2025-04-17,00940,103,75,5644,3619341,1,10,84
2025-04-17,00941,0,25,963,272322,0,1,23
2025-04-17,00943,0,0,37,22222,0,0,0
2025-04-17,00944,0,0,70,38770,0,0,0
2025-04-17,00945B,94,142,3394,237954,0,0,0
2025-04-17,00946,3,12,1091,288061,20,0,20
2025-04-17,00947,70,31,924,49091,0,0,0
2025-04-17,00949,103,842,823,76357,0,0,0
2025-04-17,00951,63,176,4790,92385,0,1,7
2025-04-17,00952,90,14,833,84693,13,0,4
2025-04-17,00953B,33,735,17050,842918,0,0,100
2025-04-17,00954,39,15,645,25936,0,0,0
2025-04-17,00956,1,1,25,8532,0,0,0
2025-04-17,00960,43,67,3255,51498,0,0,0
2025-04-17,00961,0,0,14,14252,0,0,0
2025-04-17,00962,0,6,296,23855,10,0,13
2025-04-17,00963,2,0,37,16608,0,0,0
2025-04-17,00964,0,3,4,4906,0,0,0
2025-04-17,00965,104,70,1572,172998,0,3,40
2025-04-17,00971,3,68,1569,40169,0,0,2
2025-04-17,00972,0,55,1316,6293,0,0,0
2025-04-17,009800,156,46,1625,103722,0,3,18
2025-04-17,009801,56,33,1717,72654,0,0,1
2025-04-17,009802,247,52,3893,374498,4,3,224
2025-04-17,009803,7,25,456,49207,0,0,0
2025-04-17,009804,80,25,251,50473,0,0,0
2025-04-17,1101,338,198,16230,1887795,20,367,993
2025-04-17,1102,4,43,558,886640,1,3,13
2025-04-17,1103,5,2,2337,197561,0,0,6
2025-04-17,1104,6,2,1112,171670,7,0,3
2025-04-17,1108,4,3,1009,101184,0,0,0
2025-04-17,1109,2,3,771,85289,0,0,0
2025-04-17,1110,3,6,1889,143000,0,0,12
2025-04-17,1201,8,2,1459,126515,0,0,0
2025-04-17,1203,0,0,33,60000,0,0,0
2025-04-17,1210,67,77,628,223691,0,3,3
2025-04-17,1213,0,0,0,0,0,0,0
2025-04-17,1215,2,0,250,73697,1,0,9
2025-04-17,1216,244,27,1536,1420503,11,0,35
2025-04-17,1217,13,192,1963,123628,0,0,1
2025-04-17,1218,17,30,2324,124999,6,0,8
2025-04-17,1219,1,3,1415,85400,0,0,2
2025-04-17,1220,52,3,1120,44269,0,0,1
2025-04-17,1225,0,0,5566,0,0,0,1
2025-04-17,1227,0,2,1645,228772,0,0,0
2025-04-17,1229,1,1,583,427609,0,1,3
2025-04-17,1231,1,15,321,67830,0,1,1
2025-04-17,1232,0,1,11,39993,0,0,0
2025-04-17,1233,1,0,86,22647,0,0,0
2025-04-17,1234,3,1,525,100467,0,0,0
2025-04-17,1235,0,0,1125,39287,0,0,0
2025-04-17,1236,0,0,180,21668,0,0,0
2025-04-17,1256,4,3,88,8460,0,0,0
2025-04-17,1301,388,146,24374,1591435,7,16,111
2025-04-17,1303,146,55,11627,1982705,28,61,105
2025-04-17,1304,32,83,6309,297190,3,0,60
2025-04-17,1305,73,51,2718,145262,2,0,35
2025-04-17,1307,187,21,1715,99454,1,1,17
2025-04-17,1308,14,16,2328,148435,2,0,7
2025-04-17,1309,1,6,3089,99396,4,2,27
2025-04-17,1310,1,11,2478,131967,0,0,0
2025-04-17,1312,606,61,15360,276655,0,0,0
2025-04-17,1313,52,41,4984,342088,1,0,4
2025-04-17,1314,138,138,35453,946212,3,24,128
2025-04-17,1315,0,0,48,24774,0,0,0
2025-04-17,1316,764,1427,23186,91690,114,37,557
2025-04-17,1319,686,400,2764,147869,0,38,38
2025-04-17,1321,13,8,2655,56807,0,0,2
2025-04-17,1323,0,0,92,22818,0,0,0
2025-04-17,1324,13,1,2452,18780,0,0,0
2025-04-17,1325,5,0,1286,21320,0,0,0
2025-04-17,1326,287,564,17917,1465296,59,38,115
2025-04-17,1337,50,58,16385,67238,0,0,0
2025-04-17,1338,0,3,2248,20960,0,0,1
2025-04-17,1339,0,0,1584,18534,0,0,2
2025-04-17,1340,0,0,348,38230,0,0,0
2025-04-17,1342,38,50,1103,19653,0,0,1
2025-04-17,1402,29,5,1289,1338218,1,0,26
2025-04-17,1409,70,112,4892,404602,1,1,4
2025-04-17,1410,0,1,191,15750,0,0,0
2025-04-17,1413,0,0,0,0,0,0,0
2025-04-17,1414,192,66,2775,55000,0,0,0
2025-04-17,1416,25,3,4941,46335,3,1,5
2025-04-17,1417,0,0,1299,47485,0,0,0
2025-04-17,1418,1,0,957,11708,0,0,5
2025-04-17,1419,4,0,883,75010,0,0,0
2025-04-17,1423,0,0,225,24912,0,0,0
2025-04-17,1432,0,0,0,0,0,0,0
2025-04-17,1434,23,1,1545,421166,0,0,0
2025-04-17,1435,0,0,0,0,0,0,0
2025-04-17,1436,11,2,1379,32994,0,0,17
2025-04-17,1437,15,7,2968,50842,0,0,0
2025-04-17,1438,0,1,639,22801,4,0,0
2025-04-17,1439,0,0,782,23000,0,0,0
2025-04-17,1440,78,93,4491,414203,4,2,25
2025-04-17,1441,0,0,0,0,0,0,0
2025-04-17,1442,13,11,502,91552,0,8,8
2025-04-17,1443,0,0,112,33835,0,0,0
2025-04-17,1444,26,8,3594,248898,0,0,0
2025-04-17,1445,0,10,1562,32666,0,0,0
2025-04-17,1446,24,59,2738,34427,0,0,0
2025-04-17,1447,81,5,10013,227517,0,0,2
2025-04-17,1449,86,32,3882,25773,0,1,1
2025-04-17,1451,20,7,1370,49500,0,0,0
2025-04-17,1452,20,44,583,33160,0,0,0
2025-04-17,1453,0,33,1282,27486,0,0,0
2025-04-17,1454,0,17,1751,32458,0,0,0
2025-04-17,1455,6,11,4180,132922,0,0,0
2025-04-17,1456,3,1,722,23430,0,0,0
2025-04-17,1457,13,2,722,79182,0,1,1
2025-04-17,1459,0,0,0,0,0,0,0
2025-04-17,1460,0,0,52,0,0,0,0
2025-04-17,1463,24,78,1354,43317,0,0,38
2025-04-17,1464,136,42,3700,101909,0,0,0
2025-04-17,1465,79,41,3613,25901,0,0,0
2025-04-17,1466,18,32,3657,27789,0,2,2
2025-04-17,1467,21,51,4904,42052,0,0,0
2025-04-17,1468,0,0,0,0,0,0,0
2025-04-17,1470,0,2,8,21441,0,0,0
2025-04-17,1471,0,0,0,0,0,0,0
2025-04-17,1472,183,5,3748,5158,0,0,6
2025-04-17,1473,1,2,1496,36538,0,0,0
2025-04-17,1474,4,8,3866,32474,1,0,0
2025-04-17,1475,3,0,391,16504,6,0,0
2025-04-17,1476,29,36,256,68591,0,0,1
2025-04-17,1477,2,22,519,61673,0,3,8
2025-04-17,1503,35,93,3650,130243,8,16,93
2025-04-17,1504,73,241,9018,534699,16,10,417
2025-04-17,1506,0,0,0,0,0,0,0
2025-04-17,1512,0,0,0,0,0,0,0
2025-04-17,1513,140,88,10894,125778,8,18,285
2025-04-17,1514,209,83,7467,66937,16,10,242
2025-04-17,1515,57,297,2574,45368,69,12,77
2025-04-17,1516,0,0,768,0,0,0,0
2025-04-17,1517,20,5,1633,56421,0,0,0
2025-04-17,1519,189,55,4060,71791,21,26,131
2025-04-17,1521,2,1,403,19057,0,0,0
2025-04-17,1522,130,115,8507,78224,0,10,10
2025-04-17,1524,754,490,6671,41327,0,20,20
2025-04-17,1525,0,0,457,18350,0,0,0
2025-04-17,1526,0,2,1093,15000,0,0,0
2025-04-17,1527,2,2,496,34642,0,0,0
2025-04-17,1528,60,54,8814,47832,29,3,19
2025-04-17,1529,22,35,3229,38773,0,1,3
2025-04-17,1530,51,46,305,24148,0,1,1
2025-04-17,1531,1,24,1634,45527,0,0,0
2025-04-17,1532,26,90,5354,105651,0,25,25
2025-04-17,1533,6,1,847,24636,0,0,0
2025-04-17,1535,0,2,170,30935,0,0,0
2025-04-17,1536,288,331,9671,69879,127,688,1619
2025-04-17,1537,1,0,163,20515,0,0,0
2025-04-17,1538,0,0,0,0,0,0,0
2025-04-17,1539,31,3,1401,16342,0,0,0
2025-04-17,1540,25,26,2943,21368,5,0,21
2025-04-17,1541,0,1,162,19700,0,0,0
2025-04-17,1558,1,0,602,16633,0,0,0
2025-04-17,1560,13,17,2352,36567,0,15,15
2025-04-17,1563,9,20,515,59446,0,0,0
2025-04-17,1568,8,12,1759,25771,0,4,10
2025-04-17,1582,26,33,3227,36067,0,1,6
2025-04-17,1583,47,35,155,27600,0,0,0
2025-04-17,1587,9,3,2215,20013,1,0,8
2025-04-17,1589,3,1,2190,33283,0,0,0
2025-04-17,1590,24,6,191,49999,1,0,0
2025-04-17,1597,14,24,2282,22315,6,2,61
2025-04-17,1598,31,6,3183,44785,2,0,1
2025-04-17,1603,36,16,2371,47922,2,11,14
2025-04-17,1604,10,3,530,96050,0,0,0
2025-04-17,1605,758,543,32610,1007833,5,36,120
2025-04-17,1608,105,50,6017,158193,0,12,12
2025-04-17,1609,130,96,15635,193414,51,3,60
2025-04-17,1611,10,3,3628,80683,1,0,3
2025-04-17,1612,26,40,2438,79020,0,41,41
2025-04-17,1614,1,0,580,67278,0,1,1
2025-04-17,1615,25,0,581,46824,0,0,0
2025-04-17,1616,78,21,2226,48537,0,10,24
2025-04-17,1617,9,12,1692,42378,0,0,0
2025-04-17,1618,48,76,6019,48172,1,1,11
2025-04-17,1626,20,0,1778,37455,0,0,0
2025-04-17,1702,10,11,450,73533,0,0,5
2025-04-17,1707,2,3,402,37034,0,0,5
2025-04-17,1708,19,72,2697,62250,1,0,3
2025-04-17,1709,8,35,2165,119254,0,0,0
2025-04-17,1710,71,80,4339,221425,0,1,14
2025-04-17,1711,22,68,8344,136938,2,0,12
2025-04-17,1712,0,6,799,105123,0,0,7
2025-04-17,1713,5,58,3434,37737,0,0,0
2025-04-17,1714,30,166,4919,254206,0,0,3
2025-04-17,1717,21,121,5970,294566,0,0,0
2025-04-17,1718,93,68,21255,421476,0,1,1
2025-04-17,1720,0,10,224,44674,0,0,1
2025-04-17,1721,84,23,4170,41428,21,0,5
2025-04-17,1722,26,10,920,245000,0,0,3
2025-04-17,1723,5,20,312,59226,0,0,0
2025-04-17,1725,1,1,350,45457,0,0,6
2025-04-17,1726,0,0,13,40500,0,0,0
2025-04-17,1727,21,2,1763,31341,0,0,27
2025-04-17,1730,0,0,6,15808,0,0,0
2025-04-17,1731,0,9,170,33228,0,0,0
2025-04-17,1732,1,0,548,10610,0,0,0
2025-04-17,1733,17,0,1454,24987,0,0,6
2025-04-17,1734,12,26,1483,45284,0,0,0
2025-04-17,1735,1,3,355,24847,0,0,0
2025-04-17,1736,39,38,1094,75848,42,0,39
2025-04-17,1737,0,0,140,50000,0,0,0
2025-04-17,1752,4,8,843,25247,0,0,0
2025-04-17,1760,3,5,1534,21434,0,0,12
2025-04-17,1762,7,1,791,19390,0,0,0
2025-04-17,1773,5,7,494,62500,0,0,2
2025-04-17,1776,3,0,632,15026,0,0,0
2025-04-17,1783,3,2,511,20243,0,0,0
2025-04-17,1786,84,84,9076,18047,10,0,1
2025-04-17,1789,15,12,1999,197684,0,0,3
2025-04-17,1795,175,124,6355,66453,1,1,9
2025-04-17,1802,237,257,16303,727015,14,20,103
2025-04-17,1805,43,0,104,30242,0,0,0
2025-04-17,1806,1178,285,5352,97600,1,40,54
2025-04-17,1808,26,38,5311,248064,0,1,1
2025-04-17,1809,22,37,5317,41760,0,0,0
2025-04-17,1810,1504,1404,17528,75575,9,31,66
2025-04-17,1817,0,2,138,18150,0,0,0
2025-04-17,1903,3,1,3432,65009,0,0,0
2025-04-17,1904,9,6,1882,277068,0,0,9
2025-04-17,1905,29,17,6349,275708,0,1,1
2025-04-17,1906,0,0,4327,37750,0,0,0
2025-04-17,1907,6,43,25701,415092,0,0,0
2025-04-17,1909,164,19,3551,331921,1,0,6
2025-04-17,2002,399,174,15903,3933715,0,65,65
2025-04-17,2006,10,11,630,182553,0,0,4
2025-04-17,2007,18,2,1762,42366,0,0,0
2025-04-17,2008,0,0,283,47713,0,0,0
2025-04-17,2009,63,68,4883,89905,8,1,21
2025-04-17,2010,180,34,1258,161913,0,0,0
2025-04-17,2012,0,0,109,75540,0,0,0
2025-04-17,2013,1,2,1639,50000,0,0,1
2025-04-17,2014,0,5,7230,0,1,0,11
2025-04-17,2015,0,1,70,145399,0,0,0
2025-04-17,2017,9,0,4529,111718,1,0,23
2025-04-17,2020,46,12,1347,66757,0,0,2
2025-04-17,2022,63,80,2415,84292,0,0,17
2025-04-17,2023,77,45,3858,489804,0,0,0
2025-04-17,2024,0,0,15,24375,0,0,0
2025-04-17,2025,0,0,0,0,0,0,0
2025-04-17,2027,536,1008,13782,608565,49,38,254
2025-04-17,2028,4,4,1128,81428,0,0,0
2025-04-17,2029,7,1,945,80295,0,0,3
2025-04-17,2030,14,0,1483,70131,0,1,1
2025-04-17,2031,3,1,2896,80286,0,0,39
2025-04-17,2032,28,10,1874,32630,1,0,1
2025-04-17,2033,11,9,6699,20173,0,0,0
2025-04-17,2034,59,37,3448,130875,2,0,6
2025-04-17,2038,23,32,3488,47581,2,1,2
2025-04-17,2049,123,119,5100,88448,32,52,215
2025-04-17,2059,70,54,728,23824,2,2,12
2025-04-17,2062,31,20,4157,49998,7,0,21
2025-04-17,2069,9,49,616,41596,0,0,0
2025-04-17,2101,195,131,28922,208483,1,3,105
2025-04-17,2102,4,0,3202,118332,0,0,8
2025-04-17,2103,10,4,5174,206427,0,0,1
2025-04-17,2104,358,1,9143,246183,0,0,2
2025-04-17,2105,63,101,1748,810353,4,3,149
2025-04-17,2106,0,9,2180,238722,0,0,0
2025-04-17,2107,0,1,981,75898,0,0,5
2025-04-17,2108,26,0,2877,123104,5,0,38
2025-04-17,2109,0,4,897,69837,2,0,0
2025-04-17,2114,0,0,24,19497,0,0,0
2025-04-17,2115,2,3,356,26093,0,0,0
2025-04-17,2201,29,146,9349,267500,44,47,469
2025-04-17,2204,23,29,4600,138405,2,10,100
2025-04-17,2206,65,82,21825,199372,12,0,23
2025-04-17,2207,0,1,76,139275,0,0,0
2025-04-17,2208,0,0,0,0,0,0,0
2025-04-17,2211,10,2,767,104272,0,0,0
2025-04-17,2228,109,15,1390,19882,0,11,19
2025-04-17,2231,14,69,1793,35229,13,21,59
2025-04-17,2233,21,45,1424,15072,0,2,12
2025-04-17,2236,35,42,3214,13377,0,2,9
2025-04-17,2239,5,0,1196,30086,0,0,0
2025-04-17,2241,55,24,5580,26150,0,2,13
2025-04-17,2243,73,51,686,17343,0,3,3
2025-04-17,2247,2,2,63,20177,0,0,0
2025-04-17,2250,50,47,2478,8576,0,8,160
2025-04-17,2254,23,3,4651,15976,0,0,0
2025-04-17,2301,362,120,9245,586812,28,18,821
2025-04-17,2302,57,20,4441,41575,0,5,6
2025-04-17,2303,841,307,38511,3139589,179,25,1707
2025-04-17,2305,10,11,1566,51415,7,0,0
2025-04-17,2308,173,42,2696,649385,26,16,51
2025-04-17,2312,431,205,37246,376209,46,22,120
2025-04-17,2313,260,235,25822,297955,54,87,239
2025-04-17,2314,0,0,0,0,0,0,0
2025-04-17,2316,11,8,3427,45685,0,14,14
2025-04-17,2317,1499,1623,68755,3472925,388,397,2252
2025-04-17,2321,0,0,0,0,0,0,0
2025-04-17,2323,226,236,22249,272337,1,20,39
2025-04-17,2324,83,244,8186,1101786,15,30,237
2025-04-17,2327,278,79,6809,129704,1,15,48
2025-04-17,2328,1497,5256,23606,129586,22,62,470
2025-04-17,2329,99,74,21768,140057,6,28,208
2025-04-17,2330,1596,327,26546,6483183,116,21,178
2025-04-17,2331,123,164,8581,139350,2,29,49
2025-04-17,2332,183,134,14486,150592,34,3,195
2025-04-17,2337,744,410,21405,463942,134,372,2785
2025-04-17,2338,17,44,6340,64114,4,1,19
2025-04-17,2340,97,39,7467,94655,0,4,4
2025-04-17,2342,2,56,3737,39347,3,0,3
2025-04-17,2344,1930,715,60517,1125000,141,369,2139
2025-04-17,2345,155,71,3970,140279,0,5,30
2025-04-17,2347,43,13,762,416986,0,0,20
2025-04-17,2348,8,7,1024,37974,1,84,141
2025-04-17,2349,0,0,0,0,0,0,0
2025-04-17,2351,97,23,4190,45535,0,0,52
2025-04-17,2352,53,123,13102,481861,25,2,46
2025-04-17,2353,213,484,27899,761963,23,24,408
2025-04-17,2354,242,589,21863,353621,64,27,243
2025-04-17,2355,39,32,4933,99373,13,1,51
2025-04-17,2356,288,448,27388,896868,1040,193,1616
2025-04-17,2357,102,43,1348,185690,31,1,19
2025-04-17,2359,136,181,8392,42867,30,54,260
2025-04-17,2360,6,41,753,106330,3,2,3
2025-04-17,2362,102,166,3580,158065,3,3,78
2025-04-17,2363,459,178,20769,128747,11,52,325
2025-04-17,2364,2,2,660,10074,0,0,0
2025-04-17,2365,39,115,10079,55382,7,16,29
2025-04-17,2367,455,437,27274,177351,0,6,6
2025-04-17,2368,163,180,4891,122959,90,49,439
2025-04-17,2369,44,20,5759,95025,14,1,52
2025-04-17,2371,307,372,85995,584884,71,48,573
2025-04-17,2373,0,0,33,59050,0,0,0
2025-04-17,2374,275,372,12035,72344,177,4,120
2025-04-17,2375,31,17,2707,27168,0,0,4
2025-04-17,2376,84,136,8684,167472,66,28,126
2025-04-17,2377,152,91,3048,211214,1,21,30
2025-04-17,2379,12,65,2583,128215,5,10,25
2025-04-17,2380,0,0,0,0,0,0,0
2025-04-17,2382,792,783,20751,965656,200,179,998
2025-04-17,2383,335,45,4005,86693,18,15,721
2025-04-17,2385,105,60,2138,190013,2,1,3
2025-04-17,2387,67,26,1748,48812,1,1,3
2025-04-17,2388,119,145,12380,138884,0,0,0
2025-04-17,2390,34,126,2940,48154,0,0,0
2025-04-17,2392,54,55,10296,128081,0,1,22
2025-04-17,2393,15,18,843,110848,2,4,16
2025-04-17,2395,41,14,477,216041,1,0,0
2025-04-17,2397,3,2,1486,28672,0,0,0
2025-04-17,2399,54,14,6672,44525,0,0,0
2025-04-17,2401,84,453,9312,147998,0,1,2
2025-04-17,2402,203,133,8731,76884,0,2,2
2025-04-17,2404,132,63,1300,47646,11,23,150
2025-04-17,2405,101,87,12659,85856,1,2,20
2025-04-17,2406,11,93,9574,87726,8,1,46
2025-04-17,2408,3054,891,35067,774656,600,938,6588
2025-04-17,2409,1445,810,56913,1916970,2046,34,392
2025-04-17,2412,45,73,2749,1939361,30,1,523
2025-04-17,2413,4,25,2639,31839,0,0,0
2025-04-17,2414,2,1,236,40433,0,0,0
2025-04-17,2415,3,3,2239,22500,0,0,0
2025-04-17,2417,36,40,4878,39404,0,6,6
2025-04-17,2419,62,17,4798,80329,1,2,13
2025-04-17,2420,0,0,635,38162,0,0,5
2025-04-17,2421,180,64,8110,68360,4,8,24
2025-04-17,2423,8,9,102,36261,0,0,0
2025-04-17,2424,0,0,0,0,0,0,0
2025-04-17,2425,50,88,4019,24124,0,0,0
2025-04-17,2426,68,32,3835,75155,0,1,2
2025-04-17,2427,495,215,5511,49204,54,43,135
2025-04-17,2428,47,20,2340,32028,0,0,0
2025-04-17,2429,144,95,8477,13075,37,12,284
2025-04-17,2430,0,0,185,29200,0,0,0
2025-04-17,2431,145,247,4056,27731,2,1,31
2025-04-17,2433,0,0,2,36124,0,0,0
2025-04-17,2434,0,0,5,2377,0,0,0
2025-04-17,2436,12,3,4007,44502,5,0,372
2025-04-17,2438,0,0,0,0,0,0,0
2025-04-17,2439,63,147,4355,63372,2,5,37
2025-04-17,2440,0,0,0,0,0,0,0
2025-04-17,2441,9,0,371,142211,1,0,0
2025-04-17,2442,213,29,11240,63294,32,0,261
2025-04-17,2444,0,0,0,0,0,0,0
2025-04-17,2449,410,82,11423,305686,70,35,513
2025-04-17,2450,0,0,56,64563,0,0,0
2025-04-17,2451,37,33,503,107463,0,0,0
2025-04-17,2453,231,248,3437,25000,29,14,30
2025-04-17,2454,205,92,4189,400415,40,19,77
