date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-13,1436,74,74,2031,17250,0,0,1
2016-06-13,1437,24,72,3801,50047,1,0,20
2016-06-13,1438,0,0,0,25602,0,0,0
2016-06-13,1439,0,2,1871,23000,0,0,0
2016-06-13,1440,105,18,6030,414203,0,0,4
2016-06-13,1441,0,0,119,22449,0,0,0
2016-06-13,1442,12,20,1902,60995,0,0,83
2016-06-13,1443,0,0,0,33835,0,0,0
2016-06-13,1444,28,6,10073,239325,1,3,4
2016-06-13,1445,15,1,6888,34666,0,0,2
2016-06-13,1446,4,10,8177,34427,0,0,0
2016-06-13,1447,791,1076,15536,228621,0,3,321
2016-06-13,1449,0,0,0,16653,0,0,0
2016-06-13,1451,0,21,251,100000,0,0,0
2016-06-13,1452,17,32,8187,33160,6,15,851
2016-06-13,1453,7,2,1141,21979,0,0,0
2016-06-13,1454,1,11,7744,35077,0,0,0
2016-06-13,1455,53,139,24723,152940,0,0,2
2016-06-13,1456,4,14,118,7370,0,0,0
2016-06-13,1457,302,278,19178,83791,0,1,13
2016-06-13,1459,15,27,6020,89657,20,0,1
2016-06-13,1460,66,124,11498,117797,10,7,74
2016-06-13,1463,216,1372,10970,43317,1,0,0
2016-06-13,1464,199,299,15384,68038,109,29,847
2016-06-13,1465,2,0,3706,25901,0,0,0
2016-06-13,1466,0,17,1593,27789,0,0,0
2016-06-13,1467,6,32,5970,42052,1,0,6
2016-06-13,1468,0,0,0,40101,0,0,0
2016-06-13,1470,0,0,16,21441,0,0,0
2016-06-13,1471,261,225,9399,50366,0,5,49
2016-06-13,1472,0,0,0,14875,0,0,0
2016-06-13,1473,191,194,4568,36683,102,25,506
2016-06-13,1474,18,111,6338,32474,0,0,0
2016-06-13,1475,0,0,0,3384,0,0,0
2016-06-13,1476,218,63,3291,67246,224,33,1539
2016-06-13,1477,112,49,5966,49722,22,38,538
2016-06-13,1503,2,2,273,130243,0,3,3
2016-06-13,1504,182,16,4076,500673,40,7,113
2016-06-13,1506,466,295,18555,23063,2,1,12
2016-06-13,1507,33,75,1340,102705,2,5,14
2016-06-13,1512,0,0,0,45450,0,0,0
2016-06-13,1513,20,36,4327,105000,1,0,23
2016-06-13,1514,101,84,10064,50266,0,0,0
2016-06-13,1515,54,60,3899,45368,1,2,41
2016-06-13,1516,0,0,1705,2128,0,0,0
2016-06-13,1517,4,2,3684,56956,0,0,0
2016-06-13,1519,7,54,4465,65264,1,0,36
2016-06-13,1521,12,56,1488,19057,2,0,22
2016-06-13,1522,77,51,5399,78224,3,4,150
2016-06-13,1524,27,177,5146,44921,0,0,183
2016-06-13,1525,13,42,1357,17311,40,3,270
2016-06-13,1526,1,0,2072,8880,0,0,1
2016-06-13,1527,68,156,2473,34490,4,8,221
2016-06-13,1528,231,472,3576,45000,45,0,51
2016-06-13,1529,0,0,0,39927,0,0,0
2016-06-13,1530,0,1,618,22998,0,0,1
2016-06-13,1531,0,17,3922,48287,0,0,0
2016-06-13,1532,63,183,6020,96313,48,8,141
2016-06-13,1533,47,108,3292,23689,31,8,475
2016-06-13,1535,2,0,142,30935,0,0,2
2016-06-13,1536,284,339,6140,58739,98,157,1739
2016-06-13,1537,8,2,936,20446,0,0,2
2016-06-13,1538,0,0,0,18841,0,0,0
2016-06-13,1539,109,104,6712,16342,38,6,354
2016-06-13,1540,1,1,2396,21368,0,0,32
2016-06-13,1541,51,66,2936,19700,22,11,229
2016-06-13,1558,0,2,461,15138,1,0,9
2016-06-13,1560,0,26,1968,35250,0,0,5
2016-06-13,1568,611,723,5516,25771,31,19,50
2016-06-13,1582,26,8,1791,37464,1,0,27
2016-06-13,1583,6,9,201,25082,0,0,4
2016-06-13,1589,290,68,3333,29692,98,57,544
2016-06-13,1590,217,98,1121,44756,20,2,257
2016-06-13,1592,527,679,5937,25108,194,35,629
2016-06-13,1603,11,1,2495,68460,2,0,5
2016-06-13,1604,154,32,2669,131250,5,0,23
2016-06-13,1605,447,377,25623,894000,311,191,1229
2016-06-13,1608,33,21,4763,158193,0,0,1
2016-06-13,1609,357,331,11048,143045,0,0,0
2016-06-13,1611,39,26,6730,99609,0,0,0
2016-06-13,1612,4,11,1647,79020,0,0,0
2016-06-13,1613,0,31,809,50000,0,0,0
2016-06-13,1614,5,0,1388,67278,4,0,0
2016-06-13,1615,4,2,417,27965,0,0,0
2016-06-13,1616,0,57,1662,48537,0,0,0
2016-06-13,1617,0,0,602,36058,0,0,0
2016-06-13,1618,79,104,8643,60216,0,0,0
2016-06-13,1626,33,38,2005,30721,6,0,12
2016-06-13,1701,21,53,3670,74520,1,0,9
2016-06-13,1702,92,40,1655,73533,3,1,178
2016-06-13,1704,202,369,14194,213239,56,86,728
2016-06-13,1707,64,57,1736,32575,1,13,715
2016-06-13,1708,11,67,4123,45679,0,0,25
2016-06-13,1709,23,7,4624,108552,0,0,49
2016-06-13,1710,21,35,3807,221425,2,3,17
2016-06-13,1711,72,80,7742,130417,1,0,83
2016-06-13,1712,10,20,3975,86200,18,0,376
2016-06-13,1713,3,4,4294,37737,0,0,0
2016-06-13,1714,113,115,17165,239648,0,0,87
2016-06-13,1715,14,23,2037,103730,0,2,96
2016-06-13,1717,0,1,923,255542,0,0,9
2016-06-13,1718,647,1095,43684,340423,7,38,60
2016-06-13,1720,27,29,3232,44674,0,1,10
2016-06-13,1721,505,369,5347,54336,9,11,173
2016-06-13,1722,27,83,6015,245000,2,0,19
2016-06-13,1723,2,4,956,59226,0,0,23
2016-06-13,1724,33,6,911,31953,0,0,0
2016-06-13,1725,5,4,131,45457,0,0,0
2016-06-13,1726,3,10,295,40500,0,0,3
2016-06-13,1727,0,0,967,27562,0,0,0
2016-06-13,1729,0,5,36526,46353,9,8,348
2016-06-13,1730,0,1,321,14245,0,0,1
2016-06-13,1731,42,68,4055,33228,0,2,2
2016-06-13,1732,3,25,1794,10610,0,0,1
2016-06-13,1733,167,266,2221,24821,23,5,474
2016-06-13,1734,11,33,4386,40317,0,0,0
2016-06-13,1735,11,6,2488,24847,0,0,0
2016-06-13,1736,21,10,2244,76004,0,5,110
2016-06-13,1737,7,22,2118,50000,2,1,5
2016-06-13,1762,24,38,3589,19390,0,1,12
2016-06-13,1773,17,10,414,37500,1,0,1
2016-06-13,1783,12,14,1720,17711,0,1,2
2016-06-13,1786,46,55,2691,13375,2,0,22
2016-06-13,1789,209,134,10097,182770,29,16,204
2016-06-13,1802,109,141,11158,627015,1,10,39
2016-06-13,1805,0,0,348,13337,0,0,0
2016-06-13,1806,14,14,4581,109333,0,13,21
2016-06-13,1808,43,131,3688,58373,0,11,1334
2016-06-13,1809,5,3,11141,47455,0,0,1
2016-06-13,1810,8,0,22187,92463,0,0,0
2016-06-13,1817,8,8,1738,18150,3,1,31
2016-06-13,1902,3,3,2239,100500,0,0,0
2016-06-13,1903,21,6,992,65009,0,0,8
2016-06-13,1904,33,3,2837,277068,12,12,86
2016-06-13,1905,12,44,4812,275708,0,3,23
2016-06-13,1906,213,322,10062,37750,3,9,9
2016-06-13,1907,109,109,15359,415092,0,0,0
2016-06-13,1909,598,239,5688,209278,10,124,494
2016-06-13,2002,1292,288,16632,3933715,318,52,1063
2016-06-13,2006,21,14,2680,249555,2,0,14
2016-06-13,2007,0,0,0,50350,0,0,0
2016-06-13,2008,0,0,1006,61985,0,0,0
2016-06-13,2009,0,0,295,89905,0,0,0
2016-06-13,2010,18,3,3311,161913,0,0,0
2016-06-13,2012,0,10,2163,71943,0,0,0
2016-06-13,2013,12,3,1463,50000,0,0,4
2016-06-13,2014,0,0,0,358886,0,0,0
2016-06-13,2015,14,1,585,145399,5,0,68
2016-06-13,2017,4,3,1093,81786,0,0,0
2016-06-13,2020,20,3,6637,61031,0,13,13
2016-06-13,2022,0,0,0,136772,0,0,0
2016-06-13,2023,261,203,11504,429522,6,5,68
2016-06-13,2024,0,2,1826,24375,0,0,0
2016-06-13,2027,46,18,4281,202045,0,0,6
2016-06-13,2028,0,0,0,66250,0,0,0
2016-06-13,2029,48,140,1548,80295,0,0,5
2016-06-13,2030,0,36,2627,71631,0,0,0
2016-06-13,2031,5,34,2218,69156,1,0,55
2016-06-13,2032,14,15,2936,32630,0,0,0
2016-06-13,2033,13,0,1693,20173,0,0,0
2016-06-13,2034,9,76,2209,92529,0,0,20
2016-06-13,2038,2,0,2481,43158,0,0,0
2016-06-13,2049,219,158,7058,67319,157,28,2181
2016-06-13,2059,3,12,1241,23824,3,3,59
2016-06-13,2062,185,92,6913,40912,43,5,523
2016-06-13,2101,511,434,45472,208483,0,0,29
2016-06-13,2102,26,31,6588,116012,0,2,3
2016-06-13,2103,166,201,7991,206427,86,3,232
2016-06-13,2104,60,33,9029,149663,0,2,2
2016-06-13,2105,69,73,3440,810353,164,49,614
2016-06-13,2106,36,57,3206,214320,13,15,122
2016-06-13,2107,4,7,3317,120444,1,0,0
2016-06-13,2108,10,20,4765,106342,0,1,21
2016-06-13,2109,45,62,9941,73958,0,0,29
2016-06-13,2114,0,1,689,16881,0,0,0
2016-06-13,2115,7,23,1136,18623,0,0,18
2016-06-13,2201,153,51,8036,393229,3,51,82
2016-06-13,2204,55,199,2653,346012,3,10,43
2016-06-13,2206,120,263,66834,220011,0,0,13
2016-06-13,2207,6,8,310,136544,0,3,24
2016-06-13,2208,30,30,1456,185891,15,5,23
2016-06-13,2228,23,30,1001,18925,0,4,91
2016-06-13,2231,34,66,1879,20910,65,53,278
2016-06-13,2301,112,123,2298,583732,30,13,525
2016-06-13,2302,21,36,5453,41575,0,0,0
2016-06-13,2303,1532,708,74088,3189533,266,655,2399
2016-06-13,2305,427,453,5805,42355,70,41,622
2016-06-13,2308,284,68,3437,649385,41,13,234
2016-06-13,2311,625,774,18507,1980905,242,40,1086
2016-06-13,2312,1711,1896,50922,363914,10,92,316
2016-06-13,2313,784,1425,59032,297955,26,7,981
2016-06-13,2314,0,0,0,67481,0,0,0
2016-06-13,2316,111,281,17325,70251,17,4,416
2016-06-13,2317,2639,2420,67307,3909572,395,270,1968
2016-06-13,2321,0,0,0,74332,0,0,0
2016-06-13,2323,569,652,55321,498802,166,20,1060
2016-06-13,2324,306,296,19871,1117621,51,15,518
2016-06-13,2325,802,36,3820,779090,108,12,189
2016-06-13,2327,0,38,1725,160704,8,1,82
2016-06-13,2328,70,141,13114,129586,3,0,17
2016-06-13,2329,0,0,0,164989,0,0,0
2016-06-13,2330,514,470,11216,6482595,1058,62,3277
2016-06-13,2331,103,45,19749,139350,3,257,1532
2016-06-13,2332,72,25,26038,162999,5,1,47
2016-06-13,2337,0,0,0,904117,0,0,0
2016-06-13,2338,13,5,9820,63178,0,0,9
2016-06-13,2340,20,127,12927,136415,5,1,61
2016-06-13,2342,0,0,0,93063,0,0,0
2016-06-13,2344,794,580,54556,895000,400,31,2288
2016-06-13,2345,1553,1262,43486,134447,802,621,12102
2016-06-13,2347,89,238,8424,397130,14,1,134
2016-06-13,2348,5,1,12,21400,0,0,0
2016-06-13,2349,0,0,0,653231,0,0,0
2016-06-13,2351,128,137,4569,45536,5,4,66
2016-06-13,2352,343,404,48986,491695,11,162,929
2016-06-13,2353,7116,8718,62578,771360,3141,1363,10269
2016-06-13,2354,214,448,17212,348755,57,44,1064
2016-06-13,2355,546,1468,4918,99373,241,40,821
2016-06-13,2356,413,554,19252,896868,127,77,1233
2016-06-13,2357,55,15,1002,185690,19,1,217
2016-06-13,2358,0,0,0,16250,0,0,0
2016-06-13,2359,47,81,9834,42867,0,0,1
2016-06-13,2360,16,35,704,94924,24,0,173
2016-06-13,2362,94,59,12627,170790,2,2,147
2016-06-13,2363,136,71,16471,153383,0,50,73
2016-06-13,2364,0,0,0,47536,0,0,0
2016-06-13,2365,12,19,1853,72899,9,0,1
2016-06-13,2367,417,261,18142,138991,17,15,215
2016-06-13,2368,289,451,32721,141228,12,14,712
2016-06-13,2369,127,62,9335,95025,0,1,16
2016-06-13,2371,1398,2135,172594,584884,51,3,671
2016-06-13,2373,6,0,518,84358,0,0,0
2016-06-13,2374,22,95,3467,70650,4,0,80
2016-06-13,2375,49,20,2515,15379,0,3,6
2016-06-13,2376,25,207,1690,157265,23,6,50
2016-06-13,2377,999,1916,8556,211214,200,176,1766
2016-06-13,2379,192,1202,5257,126237,158,421,1725
2016-06-13,2380,7,17,12384,52642,0,0,5
2016-06-13,2382,9,30,3347,965656,36,6,951
2016-06-13,2383,325,287,12647,79615,57,22,954
2016-06-13,2385,9,1,1021,175952,14,0,102
2016-06-13,2387,137,178,13324,78336,10,12,466
2016-06-13,2388,0,0,0,85825,0,0,0
2016-06-13,2390,283,506,23283,53825,302,30,1005
2016-06-13,2392,34,61,9198,128081,10,2,1044
2016-06-13,2393,177,239,8821,109338,25,112,429
2016-06-13,2395,23,31,579,157963,9,3,84
2016-06-13,2397,82,91,3133,28709,10,15,89
2016-06-13,2399,12,22,3675,44525,0,0,0
2016-06-13,2401,706,747,25839,147998,83,12,324
2016-06-13,2402,343,406,14432,85093,53,52,307
2016-06-13,2404,165,119,5390,59558,1,4,81
2016-06-13,2405,263,490,25279,87056,30,5,350
2016-06-13,2406,357,511,39479,84724,305,165,4610
2016-06-13,2408,3406,3402,36068,687141,758,2038,2360
2016-06-13,2409,5595,5103,232801,2406061,534,568,3700
2016-06-13,2412,65,18,820,1939361,0,0,44
2016-06-13,2413,27,44,6559,31839,4,0,9
2016-06-13,2414,7,22,1175,40433,0,0,0
2016-06-13,2415,56,14,3075,22769,3,0,0
2016-06-13,2417,39,44,7075,48223,0,0,4
2016-06-13,2419,1751,2670,24009,56567,200,208,829
2016-06-13,2420,7,24,2653,38162,1,0,18
2016-06-13,2421,153,474,4793,62732,12,3,51
2016-06-13,2423,0,0,492,34535,0,0,0
2016-06-13,2424,10,0,598,7500,0,0,0
2016-06-13,2425,91,26,4430,27312,1,4,23
2016-06-13,2426,149,226,15407,73195,69,11,758
2016-06-13,2427,82,34,6210,46828,0,0,0
2016-06-13,2428,219,192,4934,32028,0,1,35
2016-06-13,2429,0,0,0,4190,0,0,0
2016-06-13,2430,35,88,1743,41865,1,0,124
2016-06-13,2431,97,59,7387,27731,24,8,362
2016-06-13,2433,1,10,234,36124,0,0,0
2016-06-13,2434,0,0,409,15480,0,0,0
2016-06-13,2436,294,457,18124,55350,70,20,1196
2016-06-13,2437,5,4,1705,16643,0,0,8
2016-06-13,2438,0,0,0,11952,0,0,0
2016-06-13,2439,904,501,11460,46256,347,174,2503
2016-06-13,2440,0,0,0,25916,0,0,0
2016-06-13,2441,43,111,1472,142211,1,0,30
2016-06-13,2442,27,48,5895,47806,0,1,1
2016-06-13,2443,92,42,15581,36421,7,0,57
2016-06-13,2444,53,74,4571,17323,18,22,516
2016-06-13,2448,2220,1254,79361,274961,249,1267,5475
2016-06-13,2449,195,495,9550,290573,41,40,1933
2016-06-13,2450,3,10,2576,64563,0,0,20
2016-06-13,2451,9,15,419,107690,4,0,5
2016-06-13,2453,21,37,2894,25000,2,0,2
2016-06-13,2454,974,922,20601,392895,208,169,1300
2016-06-13,2455,328,212,15445,61635,57,21,1545
2016-06-13,2456,337,261,8674,31746,29,16,569
2016-06-13,2457,204,7,12485,69422,199,61,832
2016-06-13,2458,547,359,21233,110286,129,326,1261
2016-06-13,2459,16,17,1107,26825,0,0,0
2016-06-13,2460,12,8,4438,42300,0,0,0
2016-06-13,2461,6,2,15668,33116,0,0,51
2016-06-13,2462,37,5,1941,26334,0,3,15
2016-06-13,2464,171,132,8935,47924,15,4,81
2016-06-13,2465,0,0,0,26793,0,0,0
2016-06-13,2466,52,66,4656,37326,0,4,14
2016-06-13,2467,45,6,2985,39686,0,0,112
2016-06-13,2468,9,11,1512,17490,0,0,0
2016-06-13,2471,2,14,1051,11813,0,0,0
2016-06-13,2472,120,84,4094,32798,62,0,136
2016-06-13,2474,259,345,14742,192597,112,91,3482
2016-06-13,2475,0,0,0,1619863,0,0,0
2016-06-13,2476,41,22,2157,45559,0,0,0
2016-06-13,2477,7,46,1281,59703,0,0,1
2016-06-13,2478,113,113,4299,63595,0,0,128
2016-06-13,2480,2,3,695,33237,0,0,22
2016-06-13,2481,936,732,17085,91014,40,28,618
2016-06-13,2482,113,25,5224,15518,0,0,7
2016-06-13,2483,12,48,2942,27654,0,0,4
2016-06-13,2484,16,29,13278,39855,0,5,80
2016-06-13,2485,1889,2117,28437,79422,359,241,1295
2016-06-13,2486,9,11,7880,51313,0,0,20
2016-06-13,2488,190,296,8931,19999,102,26,1140
2016-06-13,2489,65,296,9682,208590,0,1,43
2016-06-13,2491,0,0,0,8137,0,0,0
2016-06-13,2492,309,431,8725,140000,135,34,2133
2016-06-13,2493,6,28,2167,28609,0,0,12
2016-06-13,2495,47,118,7084,69807,0,0,6
2016-06-13,2496,0,0,0,8022,0,0,0
2016-06-13,2497,34,52,5605,29699,25,3,342
2016-06-13,2498,4420,3869,30145,206854,437,543,17510
2016-06-13,2499,128,115,12718,78878,2,10,133
2016-06-13,2501,40,24,2302,414128,0,0,5
2016-06-13,2504,9,49,10783,367000,2,0,149
2016-06-13,2505,135,80,5812,144145,0,9,44
2016-06-13,2506,0,0,2861,96750,0,0,0
2016-06-13,2509,35,61,2826,37938,0,0,0
2016-06-13,2511,78,138,5690,405831,0,0,11
2016-06-13,2514,421,304,56366,140803,0,129,162
2016-06-13,2515,2127,3336,59944,382724,21,388,500
2016-06-13,2516,58,190,5730,57869,0,0,0
2016-06-13,2520,516,399,21560,125947,19,5,204
2016-06-13,2524,25,35,1821,95955,0,0,14
2016-06-13,2527,47,30,8064,67576,0,0,3
2016-06-13,2528,25,0,610,30271,2,0,0
2016-06-13,2530,110,79,14573,67688,0,5,14
2016-06-13,2534,919,3758,9265,147272,4,100,103
2016-06-13,2535,10,24,622,54905,0,0,0
2016-06-13,2536,59,72,5713,83202,0,1,151
2016-06-13,2537,266,262,12614,66897,1,0,7
2016-06-13,2538,71,49,11959,109612,4,0,51
2016-06-13,2539,1,2,540,71591,0,0,0
2016-06-13,2540,1,1,59,14250,0,0,0
2016-06-13,2542,523,807,11248,291656,71,98,2904
2016-06-13,2543,0,1,6192,44745,0,0,3
2016-06-13,2545,1039,383,8649,81933,74,84,539
2016-06-13,2546,2,0,2332,26508,0,0,0
2016-06-13,2547,16,58,18193,223604,2,0,15
2016-06-13,2548,67,106,3338,69203,0,2,243
2016-06-13,2597,2,3,227,33750,0,0,0
2016-06-13,2601,193,111,16894,94404,0,0,9
2016-06-13,2603,227,265,23186,878088,37,0,684
2016-06-13,2605,42,37,2729,142076,0,1,1
2016-06-13,2606,29,15,6008,211263,0,6,60
2016-06-13,2607,13,15,8613,266785,0,0,0
2016-06-13,2608,1,3,1125,120895,1,0,3
2016-06-13,2609,0,234,61439,751110,12,0,1345
2016-06-13,2610,657,594,57816,1216994,9,48,292
2016-06-13,2611,20,1,10852,43904,0,0,0
2016-06-13,2612,0,5,2152,64118,0,0,2
2016-06-13,2613,0,36,2207,24951,0,0,4
2016-06-13,2614,0,0,2790,173996,0,0,0
2016-06-13,2615,299,339,24494,554574,4,9,71
2016-06-13,2616,0,1,1007,28519,0,0,331
2016-06-13,2617,18,42,7951,104323,0,0,0
2016-06-13,2618,639,459,68572,964736,31,3,991
2016-06-13,2634,365,418,7757,227065,11,5,189
2016-06-13,2637,4,3,3942,128585,0,0,10
2016-06-13,2642,2,11,1121,23866,0,0,0
2016-06-13,2701,0,0,602,99496,0,0,0
2016-06-13,2702,2,0,821,23645,0,0,0
2016-06-13,2704,23,4,303,91730,0,0,1
2016-06-13,2705,4,52,5185,82560,0,0,15
2016-06-13,2706,110,4,3268,105056,0,0,0
2016-06-13,2707,2,13,406,31686,0,0,45
2016-06-13,2712,0,0,247,26250,0,0,1
2016-06-13,2722,0,2,107,23861,0,0,0
2016-06-13,2723,6,8,431,35280,2,0,28
2016-06-13,2727,46,95,1958,19246,26,6,127
2016-06-13,2731,4,3,907,17500,11,2,132
2016-06-13,2801,356,156,7288,1637629,0,2,93
2016-06-13,2809,2,26,3631,287808,20,0,16
2016-06-13,2812,37,31,12148,796000,0,0,0
2016-06-13,2816,2,51,2419,53240,0,5,26
2016-06-13,2820,4,5,1950,335740,0,0,6
2016-06-13,2823,704,201,27564,835036,92,20,462
2016-06-13,2832,0,0,563,90550,0,0,0
2016-06-13,2834,691,157,45262,1421165,100,0,140
2016-06-13,2836,3,44,6790,194716,0,0,0
2016-06-13,2838,1,0,6888,651288,0,0,0
2016-06-13,2841,316,717,23786,181472,1,0,1
2016-06-13,2845,120,71,8570,758310,0,15,15
2016-06-13,2849,14,244,4920,223699,0,0,0
2016-06-13,2850,2,0,432,78990,0,0,1
2016-06-13,2851,39,17,245,140568,0,0,0
2016-06-13,2852,5,18,351,75290,0,0,0
2016-06-13,2855,7,7,3333,323812,0,0,1
2016-06-13,2856,28,32,4328,392672,1,0,1
2016-06-13,2867,38,87,12206,396925,3,0,5
2016-06-13,2880,77,186,5595,2476576,21,6,40
2016-06-13,2881,688,1152,40628,2558400,150,190,932
2016-06-13,2882,315,1024,46362,3140802,72,76,2151
2016-06-13,2883,1167,1980,85342,3779255,38,70,138
2016-06-13,2884,828,83,7930,1987925,55,34,510
2016-06-13,2885,4413,1555,68745,2999661,117,16,210
2016-06-13,2886,148,626,10016,3399955,22,6,497
2016-06-13,2887,943,1057,56614,2215564,16,0,106
2016-06-13,2888,1453,2205,82293,2557036,177,169,1719
2016-06-13,2889,348,468,16575,669121,13,0,21
2016-06-13,2890,693,1271,33258,2541995,121,0,237
2016-06-13,2891,6006,3483,80142,4513695,8520,658,1883
2016-06-13,2892,292,708,32419,2865276,25,33,713
2016-06-13,2901,0,5,2268,18260,0,0,0
2016-06-13,2903,22,10,6704,354235,27,5,25
2016-06-13,2904,1,1,154,17258,0,0,0
2016-06-13,2905,28,55,7969,170334,0,3,8
2016-06-13,2906,0,7,737,52995,0,0,0
2016-06-13,2908,5,10,10853,127471,0,0,0
2016-06-13,2910,0,0,57,52181,0,0,0
