date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-27,1459,0,1,1498,0,0,0,0
2019-11-27,1460,75,2,5181,127458,0,2,25
2019-11-27,1463,4,10,881,43317,0,0,0
2019-11-27,1464,110,210,6142,96141,6,0,103
2019-11-27,1465,0,10,7286,25901,0,0,0
2019-11-27,1466,0,0,78,27789,0,0,0
2019-11-27,1467,2,2,11321,42052,0,0,2
2019-11-27,1468,0,0,0,0,0,0,0
2019-11-27,1470,1,0,5,21441,0,0,0
2019-11-27,1471,0,0,0,0,0,0,0
2019-11-27,1472,150,4,6229,9156,0,0,74
2019-11-27,1473,0,0,519,36788,0,0,0
2019-11-27,1474,0,14,401,32474,0,0,0
2019-11-27,1475,0,0,0,0,0,0,0
2019-11-27,1476,0,6,989,68591,0,0,51
2019-11-27,1477,125,119,3118,54964,2,1,107
2019-11-27,1503,6,0,315,130243,0,0,0
2019-11-27,1504,9,3,4203,491923,0,1,88
2019-11-27,1506,0,11,8922,0,0,0,0
2019-11-27,1507,0,1,240,102705,11,0,1
2019-11-27,1512,0,0,0,0,0,0,0
2019-11-27,1513,73,93,3342,105000,0,0,141
2019-11-27,1514,98,26,3847,51774,0,0,9
2019-11-27,1515,145,125,9893,45368,23,7,577
2019-11-27,1516,4,10,2620,8337,0,0,0
2019-11-27,1517,0,2,1803,56956,0,0,0
2019-11-27,1519,166,169,3986,65264,1,8,54
2019-11-27,1521,1,0,74,19057,0,0,1
2019-11-27,1522,56,51,6092,78224,1,4,678
2019-11-27,1524,3,11,3617,44921,0,0,0
2019-11-27,1525,0,2,1755,18350,0,0,1
2019-11-27,1526,25,11,3417,15000,0,0,9
2019-11-27,1527,23,73,2697,34642,0,0,61
2019-11-27,1528,7,4,4187,49832,0,0,6
2019-11-27,1529,174,5,10333,11891,0,0,0
2019-11-27,1530,0,0,378,24148,0,0,0
2019-11-27,1531,7,23,861,46252,0,0,2
2019-11-27,1532,47,8,3326,96313,0,0,45
2019-11-27,1533,5,34,1277,24636,0,0,0
2019-11-27,1535,0,6,110,30935,0,0,0
2019-11-27,1536,175,107,3533,63739,30,8,225
2019-11-27,1537,7,6,608,20446,0,0,0
2019-11-27,1538,0,0,0,0,0,0,0
2019-11-27,1539,0,0,1101,16342,11,0,56
2019-11-27,1540,0,5,973,21368,0,0,14
2019-11-27,1541,33,51,589,19700,0,0,2
2019-11-27,1558,1,0,156,15133,0,0,0
2019-11-27,1560,39,49,2370,35250,0,0,29
2019-11-27,1568,1,54,2117,25771,0,0,9
2019-11-27,1582,40,79,1384,30931,0,1,2
2019-11-27,1583,0,0,147,27600,0,0,0
2019-11-27,1587,5,0,178,16839,0,0,0
2019-11-27,1589,83,80,5613,26404,12,0,140
2019-11-27,1590,19,10,511,47256,2,0,199
2019-11-27,1592,216,142,4077,27744,36,21,592
2019-11-27,1598,117,75,11575,24025,158,1,68
2019-11-27,1603,8,4,1682,47922,0,0,2
2019-11-27,1604,8,262,1603,96800,0,0,78
2019-11-27,1605,419,296,43698,831500,13,28,172
2019-11-27,1608,21,4,7095,158193,0,0,2
2019-11-27,1609,39,370,13617,148767,48,0,297
2019-11-27,1611,161,57,7364,99609,0,0,2
2019-11-27,1612,46,18,2974,79020,0,0,1
2019-11-27,1614,9,13,732,67278,0,0,0
2019-11-27,1615,1,3,529,27965,0,0,0
2019-11-27,1616,0,0,0,0,0,0,0
2019-11-27,1617,1,2,210,36058,0,0,1
2019-11-27,1618,4,7,9795,60216,0,0,1
2019-11-27,1626,16,23,5759,31193,5,0,136
2019-11-27,1701,38,29,2625,74520,0,0,0
2019-11-27,1702,7,16,382,73533,0,0,5
2019-11-27,1707,11,7,1151,34071,1,0,21
2019-11-27,1708,0,0,826,52880,0,0,1
2019-11-27,1709,0,2,1177,119254,0,0,0
2019-11-27,1710,137,8,5528,221425,5,0,585
2019-11-27,1711,6,0,4035,136938,0,0,2
2019-11-27,1712,0,11,642,105123,0,0,7
2019-11-27,1713,0,0,3553,37737,0,0,0
2019-11-27,1714,87,95,13152,254206,0,0,0
2019-11-27,1717,39,24,1000,310069,0,0,0
2019-11-27,1718,42,164,34652,405341,0,20,41
2019-11-27,1720,106,133,1466,44674,0,1,2
2019-11-27,1721,48,55,6143,49949,0,0,0
2019-11-27,1722,55,30,6982,245000,1,0,17
2019-11-27,1723,4,1,223,59226,0,0,0
2019-11-27,1724,5,2,457,31953,0,0,0
2019-11-27,1725,0,0,118,45457,0,0,0
2019-11-27,1726,0,0,57,40500,0,0,0
2019-11-27,1727,0,3,212,27562,0,0,0
2019-11-27,1730,0,0,349,15808,0,0,53
2019-11-27,1731,4,17,1714,33228,0,0,0
2019-11-27,1732,1,0,100,10610,0,0,0
2019-11-27,1733,322,227,2533,24996,0,6,101
2019-11-27,1734,0,2,1712,41930,0,0,0
2019-11-27,1735,0,0,126,24847,0,0,0
2019-11-27,1736,577,637,7971,75904,126,12,1069
2019-11-27,1737,7,3,248,50000,1,0,0
2019-11-27,1760,30,83,2596,19184,0,0,19
2019-11-27,1762,403,318,2840,19390,2,40,102
2019-11-27,1773,9,10,1282,37500,0,0,13
2019-11-27,1776,0,0,54,17496,0,0,0
2019-11-27,1783,25,2,2046,17366,0,0,0
2019-11-27,1786,114,136,4822,14525,3,0,35
2019-11-27,1789,557,523,5193,197684,43,37,305
2019-11-27,1802,4,35,8988,727015,2,0,167
2019-11-27,1805,0,0,0,0,0,0,0
2019-11-27,1806,46,11,4991,108445,0,0,1
2019-11-27,1808,11,4,3979,77082,0,0,82
2019-11-27,1809,62,42,7136,41760,12,15,132
2019-11-27,1810,59,97,20739,92463,0,0,3
2019-11-27,1817,0,3,223,18150,0,0,0
2019-11-27,1902,10,0,2393,100500,0,0,1
2019-11-27,1903,0,2,659,0,0,0,0
2019-11-27,1904,148,32,4507,277068,1,0,31
2019-11-27,1905,48,16,8551,275708,0,2,16
2019-11-27,1906,10,13,4590,37750,0,0,1
2019-11-27,1907,137,150,10699,415092,0,0,9
2019-11-27,1909,44,85,21334,291921,1,0,77
2019-11-27,2002,31,22,5719,3933715,0,2,220
2019-11-27,2006,80,76,2446,251015,0,0,5
2019-11-27,2007,0,0,0,0,0,0,0
2019-11-27,2008,0,0,48,50213,0,0,0
2019-11-27,2009,0,15,1497,89905,0,0,14
2019-11-27,2010,0,0,505,161913,0,0,0
2019-11-27,2012,0,0,86,71943,0,0,0
2019-11-27,2013,0,3,3349,50000,0,0,123
2019-11-27,2014,166,794,13565,358886,50,201,519
2019-11-27,2015,3,22,478,145399,1,3,6
2019-11-27,2017,10,5,3190,85466,0,0,1
2019-11-27,2020,0,15,1045,55631,0,0,59
2019-11-27,2022,38,54,6707,119937,0,0,3
2019-11-27,2023,78,29,5751,478331,0,0,12
2019-11-27,2024,0,0,550,24375,0,0,0
2019-11-27,2025,0,0,0,0,0,0,0
2019-11-27,2027,240,41,16151,308447,43,24,1854
2019-11-27,2028,0,0,0,0,0,0,0
2019-11-27,2029,1,1,412,80295,0,0,0
2019-11-27,2030,3,7,5164,71631,0,0,0
2019-11-27,2031,89,61,8214,77671,7,1,513
2019-11-27,2032,1,1,1246,32630,0,0,0
2019-11-27,2033,0,17,920,20173,0,0,1
2019-11-27,2034,33,25,1288,101782,0,0,14
2019-11-27,2038,5,7,4511,45316,0,0,0
2019-11-27,2049,45,65,4136,77394,14,6,753
2019-11-27,2059,8,6,189,23824,0,0,0
2019-11-27,2062,12,3,2687,40753,0,0,3
2019-11-27,2069,0,1,3288,39096,0,0,11
2019-11-27,2101,168,62,41915,208483,8,10,682
2019-11-27,2102,70,116,14079,118332,0,0,727
2019-11-27,2103,228,84,3546,206427,0,1,6
2019-11-27,2104,8,59,5393,246183,0,1,84
2019-11-27,2105,37,73,4859,810353,6,0,210
2019-11-27,2106,53,2,2380,218607,0,0,4
2019-11-27,2107,25,32,4967,87500,0,0,20
2019-11-27,2108,1,0,2935,123104,0,0,11
2019-11-27,2109,0,0,0,0,0,0,0
2019-11-27,2114,0,0,90,17725,0,0,0
2019-11-27,2115,226,216,321,21515,0,6,6
2019-11-27,2201,169,55,20022,393229,5,0,1694
2019-11-27,2204,7,11,1000,138405,0,0,36
2019-11-27,2206,69,42,5931,213398,0,0,0
2019-11-27,2207,4,17,58,136544,1,0,2
2019-11-27,2208,40,57,8840,103247,0,8,128
2019-11-27,2228,71,40,1708,18945,10,0,44
2019-11-27,2231,196,103,2838,30705,8,5,151
2019-11-27,2233,32,25,1851,15072,0,1,4
2019-11-27,2236,4,11,447,11206,0,0,0
2019-11-27,2239,0,3,1024,29501,0,0,2
2019-11-27,2243,2,0,857,10929,0,0,5
2019-11-27,2301,192,37,2999,587716,2,4,125
2019-11-27,2302,0,0,0,0,0,0,0
2019-11-27,2303,5293,3675,87928,2931079,141,164,7250
2019-11-27,2305,21,125,2366,42355,0,0,4
2019-11-27,2308,56,101,6772,649385,2,2,324
2019-11-27,2312,630,671,29698,363020,412,98,290
2019-11-27,2313,1712,932,31387,297955,331,70,15894
2019-11-27,2314,96,97,8770,57007,24,0,236
2019-11-27,2316,467,368,12097,50761,34,32,496
2019-11-27,2317,1028,996,52415,3465747,114,158,5329
2019-11-27,2321,0,0,0,0,0,0,0
2019-11-27,2323,1511,794,64283,289720,15,5,1177
2019-11-27,2324,98,606,11784,1101786,182,4,221
2019-11-27,2327,1498,1287,15621,107545,107,282,3379
2019-11-27,2328,719,360,13046,129586,5,3,192
2019-11-27,2329,339,1186,18071,120385,35,4,202
2019-11-27,2330,231,1022,13027,6482595,41,85,2574
2019-11-27,2331,7,32,28180,139350,11,4,224
2019-11-27,2332,1125,1616,31887,162999,95,84,994
2019-11-27,2337,6911,6562,67606,459967,1044,460,10172
2019-11-27,2338,1105,1151,39759,63178,47,34,904
2019-11-27,2340,303,592,16492,94655,3,0,71
2019-11-27,2342,38,9,4842,29585,13,1,36
2019-11-27,2344,2136,2513,50613,995000,29,86,2827
2019-11-27,2345,1074,381,7463,139500,181,616,2214
2019-11-27,2347,31,80,1855,416986,0,0,0
2019-11-27,2348,104,48,2172,21400,10,24,492
2019-11-27,2349,0,0,0,0,0,0,0
2019-11-27,2351,29,24,2185,45535,0,3,52
2019-11-27,2352,233,519,33020,491695,5,3,386
2019-11-27,2353,980,441,33809,768733,2,4,148
2019-11-27,2354,98,163,5852,353621,45,3,34
2019-11-27,2355,160,23,5737,99373,2,0,159
2019-11-27,2356,548,260,8755,896868,41,1,391
2019-11-27,2357,27,46,598,185690,2,0,39
2019-11-27,2358,0,41,7077,16985,0,7,61
2019-11-27,2359,74,77,4399,42867,21,0,61
2019-11-27,2360,25,85,2312,104837,11,27,527
2019-11-27,2362,229,239,17693,167440,33,9,255
2019-11-27,2363,193,463,15833,138515,0,0,14
2019-11-27,2364,0,0,0,0,0,0,0
2019-11-27,2365,51,22,8230,58634,0,0,0
2019-11-27,2367,2613,2231,41128,154851,180,103,14148
2019-11-27,2368,4609,2564,45528,136621,462,317,5641
2019-11-27,2369,58,97,6989,95025,2,0,233
2019-11-27,2371,961,657,118528,584884,301,250,5928
2019-11-27,2373,0,0,52,59050,0,0,0
2019-11-27,2374,45,24,6515,70590,0,0,195
2019-11-27,2375,275,261,18531,48515,7,1,117
2019-11-27,2376,394,161,11231,158922,25,0,642
2019-11-27,2377,113,60,6517,211214,6,2,226
2019-11-27,2379,179,501,4502,127023,12,23,243
2019-11-27,2380,0,0,2868,0,0,0,0
2019-11-27,2382,272,388,5574,965656,22,6,219
2019-11-27,2383,1269,336,12038,79927,12,134,1888
2019-11-27,2385,148,59,1578,183624,29,1,88
2019-11-27,2387,282,191,7888,49074,90,17,1145
2019-11-27,2388,0,0,0,0,0,0,0
2019-11-27,2390,383,461,17731,53505,0,17,311
2019-11-27,2392,388,139,15545,128081,62,52,1282
2019-11-27,2393,287,245,5519,110804,7,128,582
2019-11-27,2395,11,3,86,175044,1,0,12
2019-11-27,2397,6,4,1445,28672,0,0,0
2019-11-27,2399,132,287,7835,44525,5,12,253
2019-11-27,2401,133,262,11506,147998,1,0,44
2019-11-27,2402,112,151,10203,76884,0,3,68
2019-11-27,2404,144,221,3365,47646,5,11,215
2019-11-27,2405,0,92,7032,0,0,0,0
2019-11-27,2408,178,591,14458,768341,64,99,4414
2019-11-27,2409,13124,8148,113328,2406061,1008,1554,6805
2019-11-27,2412,1,1,308,1939361,0,0,12
2019-11-27,2413,7,0,5374,31839,0,0,111
2019-11-27,2414,0,0,145,40433,0,0,0
2019-11-27,2415,20,2,1757,20000,0,0,8
2019-11-27,2417,50,9,7375,48223,0,9,9
2019-11-27,2419,97,128,6998,57246,1,0,6
2019-11-27,2420,6,3,758,38162,0,0,0
2019-11-27,2421,403,359,9750,62732,36,26,368
2019-11-27,2423,11,4,508,36261,0,0,0
2019-11-27,2424,0,0,914,0,0,0,0
2019-11-27,2425,27,55,7323,25374,0,2,11
2019-11-27,2426,142,18,13423,75155,0,2,30
2019-11-27,2427,80,13,5747,46078,0,0,1
2019-11-27,2428,264,327,3170,32028,1,6,93
2019-11-27,2429,0,0,0,0,0,0,0
2019-11-27,2430,0,2,158,41617,0,0,3
2019-11-27,2431,71,141,4382,27731,0,0,113
2019-11-27,2433,0,14,128,36124,0,0,0
2019-11-27,2434,0,0,0,0,0,0,0
2019-11-27,2436,84,85,8273,44503,12,2,38
2019-11-27,2438,0,0,0,0,0,0,0
2019-11-27,2439,762,913,11284,51767,4,75,1552
2019-11-27,2440,0,0,0,0,0,0,0
2019-11-27,2441,18,72,1151,142211,0,0,9
2019-11-27,2442,208,116,11147,63744,1,3,291
2019-11-27,2443,0,0,0,0,0,0,0
2019-11-27,2444,0,0,2132,0,0,0,0
2019-11-27,2448,4476,3246,56562,272175,281,783,9105
2019-11-27,2449,554,343,11015,305686,55,41,2458
2019-11-27,2450,5,0,168,64563,0,0,0
2019-11-27,2451,150,16,1164,107690,0,0,9
2019-11-27,2453,28,28,3717,25000,0,2,40
2019-11-27,2454,428,1085,9398,397473,49,34,1366
2019-11-27,2455,458,384,13074,46226,74,57,2475
2019-11-27,2456,2933,3679,14179,60961,67,605,1577
2019-11-27,2457,489,561,10404,84422,2,6,57
2019-11-27,2458,199,221,11284,75970,31,12,789
2019-11-27,2459,0,3,421,26475,0,0,1
2019-11-27,2460,73,50,2331,42300,3,0,1
2019-11-27,2461,160,103,16560,39831,80,13,719
2019-11-27,2462,12,14,12235,28621,0,0,3
2019-11-27,2464,11,21,3540,48882,0,0,265
2019-11-27,2465,0,0,0,0,0,0,0
2019-11-27,2466,27,0,2952,37333,0,1,17
2019-11-27,2467,6,0,2805,37301,1,0,36
2019-11-27,2468,5,0,2353,17490,0,0,1
2019-11-27,2471,12,45,1796,11813,0,0,10
2019-11-27,2472,91,87,4533,32304,2,0,30
2019-11-27,2474,233,305,7669,192597,50,104,1077
2019-11-27,2476,6,1,633,46242,0,0,0
2019-11-27,2477,188,101,3106,49554,0,15,76
2019-11-27,2478,227,127,9326,36314,6,67,546
2019-11-27,2480,19,11,1990,26590,0,0,3
2019-11-27,2481,118,116,15969,83203,0,0,53
2019-11-27,2482,50,112,3973,15518,0,0,16
2019-11-27,2483,0,4,334,27654,0,0,2
2019-11-27,2484,65,54,6124,39855,16,0,17
2019-11-27,2485,43,50,11434,79422,4,5,234
2019-11-27,2486,135,50,8773,50489,0,0,50
2019-11-27,2488,17,19,2103,19999,0,5,364
2019-11-27,2489,131,46,7831,202340,1,0,102
2019-11-27,2491,0,0,0,0,0,0,0
2019-11-27,2492,919,1187,19150,121450,169,214,2120
2019-11-27,2493,10,0,913,28609,0,0,1
2019-11-27,2495,0,17,2507,69104,0,0,0
2019-11-27,2496,20,0,334,4364,0,0,0
2019-11-27,2497,2,13,1085,29699,0,0,14
2019-11-27,2498,950,667,43457,204702,273,45,2669
2019-11-27,2499,0,159,17731,0,68,0,5758
2019-11-27,2501,31,13,4312,289890,0,8,37
2019-11-27,2504,553,840,51249,346250,48,4,2671
2019-11-27,2505,78,43,4942,174145,1,0,35
2019-11-27,2506,0,2,3380,75125,0,0,1
2019-11-27,2509,29,0,4905,51034,0,0,10
2019-11-27,2511,53,12,3752,405831,0,0,2
2019-11-27,2514,53,101,17153,126477,0,1,2
2019-11-27,2515,301,260,60633,382724,0,0,14
2019-11-27,2516,12,85,7548,56569,0,0,0
2019-11-27,2520,771,464,21205,125947,17,47,1431
2019-11-27,2524,13,4,5031,96211,0,0,28
2019-11-27,2527,65,34,7501,67576,0,0,0
2019-11-27,2528,12,2,1364,45521,0,0,36
2019-11-27,2530,12,193,17779,67688,0,0,7
2019-11-27,2534,128,745,15583,185245,21,5,11
2019-11-27,2535,20,27,1096,75840,0,0,731
2019-11-27,2536,91,10,1235,83202,0,0,1
2019-11-27,2537,165,169,9570,75139,0,3,60
2019-11-27,2538,64,3,5961,109612,0,0,12
2019-11-27,2539,0,20,383,115330,0,4,8
2019-11-27,2540,0,0,125,36650,0,0,0
2019-11-27,2542,43,63,2897,291657,0,45,281
2019-11-27,2543,0,0,1104,0,0,0,0
2019-11-27,2545,286,84,4102,81933,0,8,41
